time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010249,3808fd,43.13420104980469,0.4418803370276163,35.67883330693648,204.7174409110834,2.92608,FJGSP,True,True,True,NaN,1927.86,2072.64,1673010248.989,1673010248.989,1673010000,False
1673010250,3808fd,43.13388061523438,0.4416887150254361,35.67883330693648,204.7174409110834,2.92608,FJGSP,True,True,True,NaN,1927.86,2072.64,1673010249.879,1673010249.879,1673010000,False
1673010251,3808fd,43.13376733812235,0.4416111537388392,35.67883330693648,204.7174409110834,2.92608,FJGSP,True,True,True,NaN,1935.48,2080.26,1673010250.481,1673010250.856,1673010000,False
1673010252,3808fd,43.13334836798199,0.4413495744977678,35.46680062091037,203.9624889745782,2.92608,FJGSP,True,True,True,NaN,1935.48,2080.26,1673010251.831,1673010251.831,1673010000,False
1673010253,3808fd,43.13310241699219,0.4411777230196221,35.46680062091037,203.9624889745782,2.92608,FJGSP,True,True,True,NaN,1943.1,2080.26,1673010252.694,1673010252.694,1673010000,False
1673010254,3808fd,43.13273620605469,0.4409861010174419,35.46680062091037,203.9624889745782,2.92608,FJGSP,True,True,True,NaN,1943.1,2087.88,1673010253.88,1673010253.93,1673010000,False
1673010255,3808fd,43.13246387546345,0.440826416015625,35.46680062091037,203.9624889745782,2.92608,FJGSP,True,True,True,NaN,1943.1,2087.88,1673010254.81,1673010254.81,1673010000,False
1673010256,3808fd,43.13218456203654,0.4406302315848214,35.46680062091037,203.9624889745782,2.92608,FJGSP,True,True,True,NaN,1950.72,2095.5,1673010255.822,1673010255.822,1673010000,False
1673010257,3808fd,43.13191223144531,0.440475109011628,35.46680062091037,203.9624889745782,2.92608,FJGSP,True,True,True,NaN,1950.72,2095.5,1673010256.77,1673010256.77,1673010000,False
1673010258,3808fd,43.13162593518273,0.4403032575334822,35.73442227854258,202.8736651906267,2.92608,FJGSP,True,True,True,NaN,1950.72,2095.5,1673010257.564,1673010257.564,1673010000,False
1673010259,3808fd,43.13134662175582,0.4401724679129464,35.73442227854258,202.8736651906267,2.92608,FJGSP,True,True,True,NaN,1958.34,2103.12,1673010258.658,1673010258.658,1673010000,False
1673010260,3808fd,43.13106730832892,0.4399762834821428,35.73442227854258,202.8736651906267,2.92608,FJGSP,True,True,True,NaN,1958.34,2103.12,1673010259.627,1673010259.627,1673010000,False
1673010261,3808fd,43.13067626953125,0.4397724950036337,35.73442227854258,202.8736651906267,2.92608,FJGSP,True,True,True,NaN,1965.96,2110.74,1673010260.96,1673010260.96,1673010000,False
1673010262,3808fd,43.13044738769531,0.4395808730014535,35.73442227854258,202.8736651906267,2.92608,FJGSP,True,True,True,NaN,1965.96,2110.74,1673010261.749,1673010261.749,1673010000,False
1673010263,3808fd,43.13013626357256,0.439453125,35.73442227854258,202.8736651906267,2.92608,FJGSP,True,True,True,NaN,1965.96,2110.74,1673010262.827,1673010262.827,1673010000,False
1673010264,3808fd,43.12981039790784,0.4392569405691964,35.73442227854258,202.8736651906267,2.60096,FJGSP,True,True,True,NaN,1973.58,2110.74,1673010263.863,1673010263.918,1673010000,False
1673010265,3808fd,43.12953186035156,0.4391337549963663,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1973.58,2118.36,1673010264.78,1673010264.78,1673010000,False
1673010266,3808fd,43.12925720214844,0.4389421329941861,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1973.58,2118.36,1673010265.646,1673010265.646,1673010000,False
1673010267,3808fd,43.12893676757812,0.4387505109920058,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1981.2,2118.36,1673010266.775,1673010266.775,1673010000,False
1673010268,3808fd,43.12869314420021,0.4386029924665178,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1981.2,2125.98,1673010267.579,1673010267.579,1673010000,False
1673010269,3808fd,43.1282958984375,0.4384311409883721,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1981.2,2125.98,1673010268.971,1673010268.971,1673010000,False
1673010270,3808fd,43.12811279296875,0.4383033929869186,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1988.82,2125.98,1673010269.442,1673010269.442,1673010000,False
1673010271,3808fd,43.12780865168167,0.4381452287946428,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1988.82,2133.6,1673010270.573,1673010270.573,1673010000,False
1673010272,3808fd,43.12748278601695,0.4379490443638392,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1988.82,2133.6,1673010271.629,1673010271.629,1673010000,False
1673010273,3808fd,43.12720347259004,0.4378182547433035,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1996.44,2133.6,1673010272.665,1673010272.665,1673010000,False
1673010274,3808fd,43.12701726363877,0.4377528599330357,35.5376187474202,202.1094483437517,2.60096,FJGSP,True,True,True,NaN,1996.44,2141.22,1673010273.146,1673010273.892,1673010000,False
1673010275,3808fd,43.12659829349841,0.4374912806919642,35.5376187474202,202.1094483437517,2.92608,FJGSP,True,True,True,NaN,1996.44,2141.22,1673010274.602,1673010274.602,1673010000,False
1673010276,3808fd,43.1263189800715,0.4372950962611607,35.5376187474202,202.1094483437517,2.92608,FJGSP,True,True,True,NaN,2004.06,2148.84,1673010275.676,1673010275.676,1673010000,False
1673010277,3808fd,43.12603966664459,0.437164306640625,35.5376187474202,202.1094483437517,2.92608,FJGSP,True,True,True,NaN,2004.06,2148.84,1673010276.657,1673010276.658,1673010000,False
1673010278,3808fd,43.12568664550781,0.436962038971657,35.5376187474202,202.1094483437517,2.92608,FJGSP,True,True,True,NaN,2011.68,2156.46,1673010277.761,1673010277.803,1673010000,False
1673010279,3808fd,43.12543448755297,0.4368373325892857,35.5376187474202,202.1094483437517,2.92608,FJGSP,True,True,True,NaN,2011.68,2156.46,1673010278.622,1673010278.967,1673010000,False
1673010280,3808fd,43.12509155273438,0.4366426689680233,35.06153821977467,202.4258619213518,2.92608,FJGSP,True,True,True,NaN,2011.68,2156.46,1673010279.759,1673010279.759,1673010000,False
1673010281,3808fd,43.12481689453125,0.4364510469658431,35.06153821977467,202.4258619213518,2.92608,FJGSP,True,True,True,NaN,2019.3,2156.46,1673010280.747,1673010280.747,1673010000,False
1673010282,3808fd,43.12445068359375,0.4362594249636628,35.06153821977467,202.4258619213518,2.92608,FJGSP,True,True,True,NaN,2019.3,2164.08,1673010281.9,1673010281.9,1673010000,False
1673010283,3808fd,43.12417602539062,0.4361316769622093,35.06153821977467,202.4258619213518,2.92608,FJGSP,True,True,True,NaN,2019.3,2164.08,1673010282.843,1673010282.843,1673010000,False
1673010284,3808fd,43.12399291992188,0.4360039289607558,35.06153821977467,202.4258619213518,2.92608,FJGSP,True,True,True,NaN,2026.92,2164.08,1673010283.516,1673010283.911,1673010000,False
1673010285,3808fd,43.12366550251589,0.4358564104352678,34.58655640121924,202.7509763427877,3.2512,FJGSP,True,True,True,NaN,2026.92,2171.7,1673010284.546,1673010284.546,1673010000,False
1673010286,3808fd,43.12338618908898,0.4356602260044642,34.58655640121924,202.7509763427877,3.2512,FJGSP,True,True,True,NaN,2034.54,2179.32,1673010285.659,1673010285.659,1673010000,False
1673010287,3808fd,43.12312316894531,0.4354929369549419,34.58655640121924,202.7509763427877,3.2512,FJGSP,True,True,True,NaN,2034.54,2179.32,1673010286.606,1673010286.606,1673010000,False
1673010288,3808fd,43.12271118164062,0.4353013149527616,34.58655640121924,202.7509763427877,2.92608,FJGSP,True,True,True,NaN,2042.16,2179.32,1673010287.96,1673010287.96,1673010000,False
1673010289,3808fd,43.1224365234375,0.4351096929505814,35.06153821977467,202.4258619213518,2.92608,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010288.993,1673010288.993,1673010000,False
1673010290,3808fd,43.12216186523438,0.4349180709484012,35.26099901705747,203.1985905136482,2.60096,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010289.879,1673010289.879,1673010000,False
1673010291,3808fd,43.12184143066406,0.4347903229469477,35.26099901705747,203.1985905136482,2.27584,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010290.951,1673010290.951,1673010000,False
1673010292,3808fd,43.12171030852754,0.4346793038504464,35.26099901705747,203.1985905136482,2.27584,FJGSP,True,True,True,NaN,2042.16,2186.94,1673010291.511,1673010291.511,1673010000,False
1673010293,3808fd,43.121337890625,0.4344831194196428,35.73442227854258,202.8736651906267,2.27584,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010292.58,1673010292.58,1673010000,False
1673010294,3808fd,43.1209716796875,0.4342793309411337,36.40940839044524,203.3048905392031,2.27584,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010293.948,1673010293.948,1673010000,False
1673010295,3808fd,43.12078857421875,0.4341515829396803,36.40940839044524,203.3048905392031,2.27584,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010294.525,1673010294.525,1673010000,False
1673010296,3808fd,43.12045339810646,0.4339599609375,37.35656988314275,202.6805596070249,1.6256,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010295.643,1673010295.643,1673010000,False
1673010297,3808fd,43.12012753244174,0.4337637765066964,38.03060107634693,203.0968219181608,0.97536,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010296.691,1673010296.691,1673010000,False
1673010298,3808fd,43.11978149414062,0.4335767169331396,38.70656964313547,203.4985656759521,0.65024,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010297.747,1673010297.747,1673010000,False
1673010299,3808fd,43.11942924887447,0.4333714076450892,39.65225428266312,202.9057696584172,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010298.803,1673010298.803,1673010000,False
1673010300,3808fd,43.119140625,0.4331934729287791,39.85530178124703,203.5870305251282,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010299.604,1673010299.604,1673010000,False
1673010301,3808fd,43.1187744140625,0.4330018509265989,40.80030682807962,203.0088700828229,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010300.685,1673010300.685,1673010000,False
1673010302,3808fd,43.11849820411811,0.4327828543526785,41.47580125065699,203.3852210572138,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010301.608,1673010301.608,1673010000,False
1673010303,3808fd,43.11812578621557,0.432586669921875,41.6826643855433,204.0342881594426,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010302.639,1673010302.639,1673010000,False
1673010304,3808fd,43.11779992055084,0.4323904854910714,42.36283132855046,204.3863711018014,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010303.631,1673010303.78,1673010000,False
1673010305,3808fd,43.11749267578125,0.4321714889171512,43.04454735017126,204.7273143866902,-0.32512,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010304.574,1673010304.617,1673010000,False
1673010306,3808fd,43.11710163698358,0.4319327218191964,43.72774,205.057615418303,-0.32512,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010305.672,1673010305.672,1673010000,False
1673010307,3808fd,43.11672921908104,0.4317365373883928,43.72774,205.057615418303,0.0,FJGSP,True,True,True,NaN,2049.78,2194.56,1673010306.671,1673010306.671,1673010000,False
1673010308,3808fd,43.11640335341631,0.4314749581473214,44.41234113341255,205.3777438613491,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010307.622,1673010307.622,1673010000,False
1673010309,3808fd,43.11607360839844,0.4312772529069768,44.8776838498263,205.0962504626922,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010308.558,1673010308.915,1673010000,False
1673010310,3808fd,43.11565851761123,0.4310171944754464,45.09828660725549,205.6881434356473,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010309.622,1673010309.622,1673010000,False
1673010311,3808fd,43.11519299523305,0.430755615234375,45.785516,205.989233583833,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010310.838,1673010310.838,1673010000,False
1673010312,3808fd,43.11479187011719,0.4304468908975291,45.785516,205.989233583833,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010311.915,1673010311.915,1673010000,False
1673010313,3808fd,43.11442565917969,0.4301913948946221,46.47397235419947,206.2814110213202,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010312.968,1673010312.969,1673010000,False
1673010314,3808fd,43.1142619504767,0.4301016671316964,46.47397235419947,206.2814110213202,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010313.459,1673010313.459,1673010000,False
1673010315,3808fd,43.11370332362288,0.4297092982700892,47.16360193929297,206.565051177078,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010314.834,1673010314.834,1673010000,False
1673010316,3808fd,43.11337280273438,0.429488780886628,47.16360193929297,206.565051177078,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010315.73,1673010315.73,1673010000,False
1673010317,3808fd,43.11300659179688,0.429233284883721,47.16360193929297,206.565051177078,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010316.723,1673010316.723,1673010000,False
1673010318,3808fd,43.11258606991525,0.428924560546875,47.62429035372097,206.2882621249002,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010317.806,1673010317.806,1673010000,False
1673010319,3808fd,43.11216709977489,0.4286629813058035,47.62429035372097,206.2882621249002,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010318.823,1673010318.964,1673010000,False
1673010320,3808fd,43.11199951171875,0.4285306708757268,48.08606888446208,206.0167829407738,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010319.36,1673010319.97,1673010000,False
1673010321,3808fd,43.11142226396981,0.4281398228236607,48.08606888446208,206.0167829407738,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010320.89,1673010320.89,1673010000,False
1673010322,3808fd,43.11100329382945,0.4278782435825892,48.08606888446208,206.0167829407738,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010321.824,1673010321.824,1673010000,False
1673010323,3808fd,43.11063087592691,0.4276166643415178,48.08606888446208,206.0167829407738,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010322.868,1673010322.868,1673010000,False
1673010324,3808fd,43.11021423339844,0.4273809388626454,48.54890642522462,205.7504741273183,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010323.877,1673010323.877,1673010000,False
1673010325,3808fd,43.10989379882812,0.4271254428597384,48.54890642522462,205.7504741273183,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010324.782,1673010324.782,1673010000,False
1673010326,3808fd,43.10951362221927,0.4268973214285714,49.01277297467949,205.4892005562867,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010325.692,1673010325.692,1673010000,False
1673010327,3808fd,43.10906982421875,0.4266144508539245,49.01277297467949,205.4892005562867,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010326.7,1673010326.7,1673010000,False
1673010328,3808fd,43.10870361328125,0.4263589548510175,49.01277297467949,205.4892005562867,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010327.683,1673010327.683,1673010000,False
1673010329,3808fd,43.10834981627383,0.4261125837053572,49.23634920346715,206.0295921915134,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010328.642,1673010328.894,1673010000,False
1673010330,3808fd,43.10787963867188,0.4258479628452035,49.23634920346715,206.0295921915134,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010329.669,1673010329.669,1673010000,False
1673010331,3808fd,43.10755842823093,0.4255894252232142,49.46426544852677,206.565051177078,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010330.648,1673010330.648,1673010000,False
1673010332,3808fd,43.10713945809057,0.4253278459821428,49.46426544852677,206.565051177078,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010331.559,1673010331.559,1673010000,False
1673010333,3808fd,43.10672048795021,0.4250662667410714,49.23634920346715,206.0295921915134,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010332.616,1673010332.616,1673010000,False
1673010334,3808fd,43.10634807004767,0.4248046875,49.23634920346715,206.0295921915134,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010333.66,1673010333.661,1673010000,False
1673010335,3808fd,43.10592909990731,0.4245431082589285,49.23634920346715,206.0295921915134,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010334.628,1673010334.628,1673010000,False
1673010336,3808fd,43.10549926757812,0.4242511128270349,49.23634920346715,206.0295921915134,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010335.762,1673010335.762,1673010000,False
1673010337,3808fd,43.10508728027344,0.423995616824128,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010336.781,1673010336.781,1673010000,False
1673010338,3808fd,43.10472106933594,0.423740120821221,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010337.768,1673010337.768,1673010000,False
1673010339,3808fd,43.10430908203125,0.4234207508175872,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010338.725,1673010338.769,1673010000,False
1673010340,3808fd,43.10389709472656,0.4231652548146803,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010339.796,1673010339.796,1673010000,False
1673010341,3808fd,43.10348510742188,0.4229097588117733,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010340.709,1673010340.709,1673010000,False
1673010342,3808fd,43.10311889648438,0.4226542628088663,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010341.802,1673010341.802,1673010000,False
1673010343,3808fd,43.10267044326006,0.4223196847098214,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010342.837,1673010342.837,1673010000,False
1673010344,3808fd,43.1022514731197,0.42205810546875,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010343.834,1673010343.879,1673010000,False
1673010345,3808fd,43.10183250297934,0.4217965262276785,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010344.79,1673010344.79,1673010000,False
1673010346,3808fd,43.10147094726562,0.4215684047965116,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010345.707,1673010345.707,1673010000,False
1673010347,3808fd,43.10105895996094,0.4213129087936047,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010346.727,1673010346.727,1673010000,False
1673010348,3808fd,43.10069274902344,0.4210574127906977,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010347.757,1673010347.798,1673010000,False
1673010349,3808fd,43.10028076171875,0.4208019167877907,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010348.78,1673010348.78,1673010000,False
1673010350,3808fd,43.09983075675318,0.4204886300223214,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010349.811,1673010349.811,1673010000,False
1673010351,3808fd,43.09941178661282,0.42022705078125,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010350.815,1673010350.815,1673010000,False
1673010352,3808fd,43.09904479980469,0.4199715547783431,49.69912461730375,205.7693276243387,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010351.826,1673010351.826,1673010000,False
1673010353,3808fd,43.0986328125,0.4197160587754361,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010352.829,1673010352.829,1673010000,False
1673010354,3808fd,43.09817504882812,0.4193966887718024,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010353.895,1673010353.895,1673010000,False
1673010355,3808fd,43.09796866724047,0.4192461286272322,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010354.528,1673010354.528,1673010000,False
1673010356,3808fd,43.09731693591102,0.418853759765625,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010355.99,1673010355.99,1673010000,False
1673010357,3808fd,43.09717727919756,0.4187229701450892,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010356.489,1673010356.489,1673010000,False
1673010358,3808fd,43.09671020507812,0.4184385787609012,49.69912461730375,205.7693276243387,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010357.58,1673010357.58,1673010000,False
1673010359,3808fd,43.09620666503906,0.4181192087572675,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010358.651,1673010358.651,1673010000,False
1673010360,3808fd,43.09584045410156,0.4178637127543605,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010359.764,1673010359.765,1673010000,False
1673010361,3808fd,43.09542846679688,0.4176082167514535,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010360.717,1673010360.717,1673010000,False
1673010362,3808fd,43.09501647949219,0.4172888467478198,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010361.789,1673010361.789,1673010000,False
1673010363,3808fd,43.09457035387977,0.417022705078125,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010362.796,1673010362.796,1673010000,False
1673010364,3808fd,43.09419250488281,0.4167778547420058,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010363.747,1673010363.747,1673010000,False
1673010365,3808fd,43.09373241359904,0.4164995465959822,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010364.828,1673010364.871,1673010000,False
1673010366,3808fd,43.09359275688559,0.4163687569754464,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010365.282,1673010365.832,1673010000,False
1673010367,3808fd,43.09294102555614,0.4159763881138392,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010366.819,1673010366.819,1673010000,False
1673010368,3808fd,43.09252205541578,0.4157148088727678,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010367.853,1673010367.853,1673010000,False
1673010369,3808fd,43.09208679199219,0.4154365007267442,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010368.969,1673010368.969,1673010000,False
1673010370,3808fd,43.0916748046875,0.4151810047238372,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010369.922,1673010369.922,1673010000,False
1673010371,3808fd,43.09126281738281,0.4149255087209303,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010370.9,1673010370.9,1673010000,False
1673010372,3808fd,43.09089272709216,0.4146684919084822,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010371.762,1673010371.762,1673010000,False
1673010373,3808fd,43.0904737569518,0.4144069126674107,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010372.877,1673010372.877,1673010000,False
1673010374,3808fd,43.09011840820312,0.4141590207122093,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010373.805,1673010373.805,1673010000,False
1673010375,3808fd,43.0896823689089,0.4138837541852678,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010374.873,1673010374.873,1673010000,False
1673010376,3808fd,43.08926339876854,0.4136221749441964,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010375.828,1673010375.828,1673010000,False
1673010377,3808fd,43.08884442862818,0.413360595703125,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010376.87,1673010376.87,1673010000,False
1673010378,3808fd,43.08837890625,0.4130731626998547,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010377.871,1673010377.871,1673010000,False
1673010379,3808fd,43.08805304058527,0.4128374372209822,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010378.832,1673010378.832,1673010000,False
1673010380,3808fd,43.087646484375,0.4126260446947675,50.16290659267152,205.5138704275342,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010379.71,1673010379.71,1673010000,False
1673010381,3808fd,43.0872802734375,0.4123066746911337,49.94347834909779,204.9812396062161,0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010380.785,1673010380.785,1673010000,False
1673010382,3808fd,43.08688923463983,0.4121180943080357,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010381.618,1673010381.618,1673010000,False
1673010383,3808fd,43.08633060778602,0.4117257254464285,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010382.977,1673010382.977,1673010000,False
1673010384,3808fd,43.08614439883474,0.4116603306361607,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010383.399,1673010383.399,1673010000,False
1673010385,3808fd,43.08572387695312,0.4113485646802326,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010384.499,1673010384.542,1673010000,False
1673010386,3808fd,43.0852599063162,0.41107177734375,49.72840402271909,204.4439547804165,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010385.591,1673010385.591,1673010000,False
1673010387,3808fd,43.08484093617584,0.4108101981026785,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010386.626,1673010386.626,1673010000,False
1673010388,3808fd,43.08439636230469,0.4105182026707849,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010387.729,1673010387.729,1673010000,False
1673010389,3808fd,43.083984375,0.410262706667878,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010388.713,1673010388.759,1673010000,False
1673010390,3808fd,43.08357238769531,0.410007210664971,49.94347834909779,204.9812396062161,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010389.74,1673010389.74,1673010000,False
1673010391,3808fd,43.08320617675781,0.409751714662064,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010390.746,1673010390.746,1673010000,False
1673010392,3808fd,43.08283918994968,0.4095023018973214,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010391.554,1673010391.554,1673010000,False
1673010393,3808fd,43.08242021980932,0.40924072265625,49.94347834909779,204.9812396062161,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010392.67,1673010392.67,1673010000,False
1673010394,3808fd,43.08200124966896,0.4089791434151785,49.47763959111227,205.2328313232084,0.0,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010393.594,1673010393.594,1673010000,False
1673010395,3808fd,43.08164978027344,0.4087936046511628,49.47763959111227,205.2328313232084,-0.32512,FJGSP,True,True,True,NaN,2049.78,2186.94,1673010394.543,1673010394.543,1673010000,False
