time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672975073,4b5d6f,47.47825241088867,8.541234970092773,2.8769201353001184,-63.74786203025376,,VIKTOR33,True,True,True,NaN,,,1672975072.721,1672975072.721,1672974000,False
1672975074,4b5d6f,47.47824096679688,8.541269302368164,2.8769206389719852,-63.747866994559615,,VIKTOR33,True,True,True,NaN,,,1672975073.676,1672975073.676,1672974000,False
1672975075,4b5d6f,47.47824096679688,8.541303634643555,2.580184891057035,-89.9999873481165,,VIKTOR33,True,True,True,NaN,,,1672975074.631,1672975074.631,1672974000,False
1672975076,4b5d6f,47.47824329440876,8.541341928335335,2.8895132253111115,-95.13895410867006,,VIKTOR33,True,True,True,NaN,,,1672975075.617,1672975075.617,1672974000,False
1672975077,4b5d6f,47.47825241088867,8.541372299194336,2.4974535298225913,-113.94727401996016,,VIKTOR33,True,True,True,NaN,,,1672975076.607,1672975076.607,1672974000,False
1672975078,4b5d6f,47.47827820858713,8.541394747220552,3.3278862422508038,-149.53968239633488,,VIKTOR33,True,True,True,NaN,,,1672975077.595,1672975077.595,1672974000,False
1672975079,4b5d6f,47.47830963134766,8.541406631469727,3.6063964500932624,-165.66123943658584,,VIKTOR33,True,True,True,NaN,,,1672975078.98,1672975078.98,1672974000,False
1672975080,4b5d6f,47.4783363988844,8.541412353515625,3.007319057704619,-171.77883444109847,,VIKTOR33,True,True,True,NaN,,,1672975079.985,1672975079.985,1672974000,False
1672975081,4b5d6f,47.47835304866274,8.541403921442651,1.9568204284983606,-18.89532084098238,,VIKTOR33,True,True,True,NaN,,,1672975080.985,1672975080.985,1672974000,True
1672975082,4b5d6f,47.47836685180664,8.541372299194336,2.8290531172108175,122.85586242901088,,VIKTOR33,True,True,True,NaN,,,1672975081.767,1672975081.767,1672974000,False
1672975083,4b5d6f,47.47837829589844,8.54135513305664,1.8120844139517929,134.60729212736854,,VIKTOR33,True,True,True,NaN,,,1672975082.062,1672975082.062,1672974000,False
1672975084,4b5d6f,47.47840118408203,8.541303634643555,4.632088169191861,123.32851562182353,,VIKTOR33,True,True,True,NaN,,,1672975083.699,1672975083.699,1672974000,False
1672975085,4b5d6f,47.47841262817383,8.541269302368164,2.876913583016246,116.25217700527375,,VIKTOR33,True,True,True,NaN,,,1672975084.743,1672975084.743,1672974000,False
1672975086,4b5d6f,47.47842950336003,8.541253896859976,2.2048680335553326,148.325168534551,,VIKTOR33,True,True,True,NaN,,,1672975085.66,1672975085.66,1672974000,False
1672975087,4b5d6f,47.47844114141949,8.54121868426983,2.945803645830311,116.05924913366113,,VIKTOR33,True,True,True,NaN,,,1672975086.673,1672975086.673,1672974000,False
1672975088,4b5d6f,47.4784644175384,8.541183471679688,3.7015923388371728,134.36355595840817,,VIKTOR33,True,True,True,NaN,,,1672975087.597,1672975087.597,1672974000,False
1672975089,4b5d6f,47.47847605559785,8.541165865384615,1.8507958551700745,134.36357197300694,,VIKTOR33,True,True,True,NaN,,,1672975088.195,1672975088.195,1672974000,False
1672975090,4b5d6f,47.47849273681641,8.541131973266602,3.1509074772492265,126.06317027599773,,VIKTOR33,True,True,True,NaN,,,1672975089.369,1672975089.369,1672974000,False
1672975091,4b5d6f,47.478515625,8.541080474853516,4.632081125354656,123.32857290158191,,VIKTOR33,True,True,True,NaN,,,1672975090.907,1672975090.907,1672974000,False
1672975092,4b5d6f,47.47853851318359,8.541046142578125,3.624163426000427,134.60737001558215,,VIKTOR33,True,True,True,NaN,,,1672975091.945,1672975091.945,1672974000,False
1672975093,4b5d6f,47.47854995727539,8.541011810302734,2.8769075350930593,116.2522364311559,,VIKTOR33,True,True,True,NaN,,,1672975092.895,1672975092.895,1672974000,False
1672975094,4b5d6f,47.47856916007349,8.540989802433893,2.700902523628364,142.23884491171827,,VIKTOR33,True,True,True,NaN,,,1672975093.859,1672975093.859,1672974000,False
1672975095,4b5d6f,47.478589941682806,8.540967262295842,2.865192157723516,-36.24353973098585,,VIKTOR33,True,True,True,NaN,,,1672975094.859,1672975094.859,1672974000,True
1672975096,4b5d6f,47.47860717773438,8.540943145751953,2.637820505783373,136.59960936961076,,VIKTOR33,True,True,True,NaN,,,1672975095.767,1672975095.767,1672974000,False
1672975097,4b5d6f,47.47861862182617,8.540925979614258,1.8120802123471091,134.6074231325386,,VIKTOR33,True,True,True,NaN,,,1672975096.321,1672975096.321,1672974000,False
1672975098,4b5d6f,47.47865295410156,8.540874481201172,5.436239438404618,134.60742297194986,,VIKTOR33,True,True,True,NaN,,,1672975097.969,1672975097.969,1672974000,False
1672975099,4b5d6f,47.478674027126466,8.540852373677753,2.872461395086758,-35.33829798352284,,VIKTOR33,True,True,True,NaN,,,1672975098.969,1672975098.969,1672974000,True
1672975100,4b5d6f,47.47869717872749,8.540831345778244,3.0206933066506236,148.4555917157892,,VIKTOR33,True,True,True,NaN,,,1672975099.593,1672975099.593,1672974000,False
1672975101,4b5d6f,47.478732444941016,8.540798957627791,4.615429821699773,-31.82815340172005,,VIKTOR33,True,True,True,NaN,,,1672975100.593,1672975100.593,1672974000,True
1672975102,4b5d6f,47.47875421699096,8.540777708962464,2.9001765676733657,-33.409491196988604,,VIKTOR33,True,True,True,NaN,,,1672975101.593,1672975101.593,1672974000,True
1672975103,4b5d6f,47.47876717918279,8.540762740629008,1.8283468912669434,-37.97082111132113,,VIKTOR33,True,True,True,NaN,,,1672975102.593,1672975102.593,1672974000,True
1672975104,4b5d6f,47.47877601582197,8.540749193474172,1.4149264443781437,-46.016939742415886,,VIKTOR33,True,True,True,NaN,,,1672975103.593,1672975103.593,1672974000,True
1672975105,4b5d6f,47.47878541121401,8.540732208344698,1.6494940466776227,-50.701701673688405,,VIKTOR33,True,True,True,NaN,,,1672975104.593,1672975104.593,1672974000,True
1672975106,4b5d6f,47.478800049664365,8.540706926087333,2.501914372553007,-49.41386216757834,,VIKTOR33,True,True,True,NaN,,,1672975105.593,1672975105.593,1672974000,True
1672975107,4b5d6f,47.47882461547852,8.540668487548828,3.9757386957856444,133.39827015369477,,VIKTOR33,True,True,True,NaN,,,1672975106.208,1672975106.208,1672974000,False
1672975108,4b5d6f,47.47884337363828,8.540632547332343,3.412622864052926,-52.323302507427634,,VIKTOR33,True,True,True,NaN,,,1672975107.208,1672975107.208,1672974000,True
1672975109,4b5d6f,47.4788703918457,8.540599822998047,3.8825209529438003,140.69618481002712,,VIKTOR33,True,True,True,NaN,,,1672975108.641,1672975108.641,1672974000,False
1672975110,4b5d6f,47.47888864763459,8.540583241963533,2.3819065439974034,-31.544073988481983,,VIKTOR33,True,True,True,NaN,,,1672975109.641,1672975109.641,1672974000,True
1672975111,4b5d6f,47.47890472412109,8.540565490722656,2.230534321032987,143.26715268181945,,VIKTOR33,True,True,True,NaN,,,1672975110.243,1672975110.243,1672974000,False
1672975112,4b5d6f,47.47893943159338,8.540524182925948,4.952910393576197,-38.81283725040894,,VIKTOR33,True,True,True,NaN,,,1672975111.243,1672975111.243,1672974000,True
1672975113,4b5d6f,47.478955009659074,8.54049938187049,2.5445011049342603,-47.09670575555558,,VIKTOR33,True,True,True,NaN,,,1672975112.243,1672975112.243,1672974000,True
1672975114,4b5d6f,47.47896353367124,8.54047978518946,1.751378431640651,-57.23537037064884,,VIKTOR33,True,True,True,NaN,,,1672975113.243,1672975113.243,1672974000,True
1672975115,4b5d6f,47.47897707898295,8.540454090516036,2.448951020130681,-52.046139719009616,,VIKTOR33,True,True,True,NaN,,,1672975114.243,1672975114.243,1672974000,True
1672975116,4b5d6f,47.47900772094727,8.540410995483398,4.700886001965745,136.45270637081632,,VIKTOR33,True,True,True,NaN,,,1672975115.736,1672975115.736,1672974000,False
1672975117,4b5d6f,47.479033561840055,8.540375737073045,3.908638320855632,-42.681376504350766,,VIKTOR33,True,True,True,NaN,,,1672975116.736,1672975116.736,1672974000,True
1672975118,4b5d6f,47.47904713243037,8.540359264299736,1.9518146162049546,-39.36538244350682,,VIKTOR33,True,True,True,NaN,,,1672975117.736,1672975117.736,1672974000,True
1672975119,4b5d6f,47.479061024439766,8.540342907911716,1.9741174847086405,-38.51115787531544,,VIKTOR33,True,True,True,NaN,,,1672975118.736,1672975118.736,1672974000,True
1672975120,4b5d6f,47.47908782958984,8.540307998657227,3.9707349535452408,138.64592620313618,,VIKTOR33,True,True,True,NaN,,,1672975119.758,1672975119.758,1672974000,False
1672975121,4b5d6f,47.47910451080839,8.540285550631008,2.507300503719857,137.7132170799138,,VIKTOR33,True,True,True,NaN,,,1672975120.313,1672975120.313,1672974000,False
1672975122,4b5d6f,47.47912954424643,8.540250705580108,3.8217607345192084,-43.25148081143877,,VIKTOR33,True,True,True,NaN,,,1672975121.313,1672975121.313,1672974000,True
1672975123,4b5d6f,47.47915106304621,8.54021512545072,3.588209606743294,131.82404880184498,,VIKTOR33,True,True,True,NaN,,,1672975122.823,1672975122.823,1672974000,False
1672975124,4b5d6f,47.47916793823242,8.54018783569336,2.7797695645184795,132.45667223481195,,VIKTOR33,True,True,True,NaN,,,1672975123.871,1672975123.871,1672974000,False
1672975125,4b5d6f,47.47918597722457,8.540179912860577,2.0923510240634196,163.46695435798162,,VIKTOR33,True,True,True,NaN,,,1672975124.378,1672975124.748,1672974000,False
1672975126,4b5d6f,47.479222669474254,8.540154474458562,4.505674881153674,-25.106182581652618,,VIKTOR33,True,True,True,NaN,,,1672975125.378,1672975125.748,1672974000,True
1672975127,4b5d6f,47.47922762156375,8.540127907049875,2.07113290959262,-74.5814754514517,,VIKTOR33,True,True,True,NaN,,,1672975126.378,1672975126.748,1672974000,True
1672975128,4b5d6f,47.479248046875,8.540084838867188,3.954017033703005,125.05767254016499,,VIKTOR33,True,True,True,NaN,,,1672975127.908,1672975127.908,1672974000,False
1672975129,4b5d6f,47.479268161212005,8.540048812424125,3.511800944561907,-50.44007835014142,,VIKTOR33,True,True,True,NaN,,,1672975128.908,1672975128.908,1672974000,True
1672975130,4b5d6f,47.47928342175889,8.540032771035461,2.0815332850777546,-35.391451833552175,,VIKTOR33,True,True,True,NaN,,,1672975129.908,1672975129.908,1672974000,True
1672975131,4b5d6f,47.47930102202449,8.540017014356117,2.2874177695070315,-31.176543030735026,,VIKTOR33,True,True,True,NaN,,,1672975130.908,1672975130.908,1672974000,True
1672975132,4b5d6f,47.47932815551758,8.539981842041016,4.011205651938104,138.77864966313703,,VIKTOR33,True,True,True,NaN,,,1672975131.841,1672975131.841,1672974000,False
1672975133,4b5d6f,47.47935104370117,8.539947509765625,3.624135019373443,134.6078130153885,,VIKTOR33,True,True,True,NaN,,,1672975132.861,1672975132.861,1672974000,False
1672975134,4b5d6f,47.47935104370117,8.53993034362793,1.290065188936561,89.99999368570501,,VIKTOR33,True,True,True,NaN,,,1672975133.326,1672975133.326,1672974000,False
1672975135,4b5d6f,47.47938537597656,8.539878845214844,5.436201028676534,134.60782229031386,,VIKTOR33,True,True,True,NaN,,,1672975134.958,1672975134.958,1672974000,False
1672975136,4b5d6f,47.47939616393073,8.539862105052919,1.7382897935272308,-46.3632444484958,,VIKTOR33,True,True,True,NaN,,,1672975135.958,1672975135.958,1672974000,True
1672975137,4b5d6f,47.47940710035421,8.539845393254206,1.7481910674936951,134.0765526192538,,VIKTOR33,True,True,True,NaN,,,1672975136.031,1672975136.031,1672974000,False
1672975138,4b5d6f,47.47944259643555,8.539793014526367,5.574362156373904,135.07728951311185,,VIKTOR33,True,True,True,NaN,,,1672975137.534,1672975137.534,1672974000,False
1672975139,4b5d6f,47.47946548461914,8.539758682250977,3.6241310183496465,134.60787541360745,,VIKTOR33,True,True,True,NaN,,,1672975138.949,1672975138.949,1672974000,False
1672975140,4b5d6f,47.47948856677039,8.539722149188702,3.758376094824124,133.07114521815467,,VIKTOR33,True,True,True,NaN,,,1672975139.806,1672975139.806,1672974000,False
1672975141,4b5d6f,47.47950020482985,8.53970454289363,1.850777416391781,134.36413023955708,,VIKTOR33,True,True,True,NaN,,,1672975140.829,1672975140.829,1672974000,False
1672975142,4b5d6f,47.47951711999518,8.539680102099078,2.628955953452656,-44.320086732879815,,VIKTOR33,True,True,True,NaN,,,1672975141.829,1672975141.829,1672974000,True
1672975143,4b5d6f,47.47953414916992,8.539655685424805,2.63677855969562,135.90054714764574,,VIKTOR33,True,True,True,NaN,,,1672975142.281,1672975142.281,1672974000,False
1672975144,4b5d6f,47.47955703735352,8.539621353149414,3.624127818083266,134.60792532387225,,VIKTOR33,True,True,True,NaN,,,1672975143.303,1672975143.303,1672974000,False
1672975145,4b5d6f,47.47957577975596,8.539585195234071,3.424489793406251,-52.51342425239627,,VIKTOR33,True,True,True,NaN,,,1672975144.303,1672975144.303,1672974000,True
1672975146,4b5d6f,47.4796028137207,8.539552688598633,3.8735164142826504,140.90025140801524,,VIKTOR33,True,True,True,NaN,,,1672975145.653,1672975145.653,1672974000,False
1672975147,4b5d6f,47.47962822348384,8.539528479942907,3.360505109609764,147.22229348150515,,VIKTOR33,True,True,True,NaN,,,1672975146.631,1672975146.631,1672974000,False
1672975148,4b5d6f,47.47963714599609,8.539518356323242,1.25026401682774,142.5178380183068,,VIKTOR33,True,True,True,NaN,,,1672975147.087,1672975147.087,1672974000,False
1672975149,4b5d6f,47.47967477572166,8.539475661057692,5.2728517302728495,142.51783829780092,,VIKTOR33,True,True,True,NaN,,,1672975148.837,1672975148.837,1672974000,False
1672975150,4b5d6f,47.47970553621809,8.539431358124183,4.773285887652269,-44.227664950206155,,VIKTOR33,True,True,True,NaN,,,1672975149.837,1672975149.837,1672974000,True
1672975151,4b5d6f,47.479718634633734,8.539393900652298,3.1694495701340286,-62.64279150561625,,VIKTOR33,True,True,True,NaN,,,1672975150.837,1672975150.837,1672974000,True
1672975152,4b5d6f,47.479722173793604,8.539362508544741,2.3917532546004368,-80.52953495703665,,VIKTOR33,True,True,True,NaN,,,1672975151.837,1672975151.837,1672974000,True
1672975153,4b5d6f,47.47972425652271,8.539336401704217,1.975581743003081,-83.26797491348162,,VIKTOR33,True,True,True,NaN,,,1672975152.837,1672975152.837,1672974000,True
1672975154,4b5d6f,47.47973298564607,8.539314800033432,1.8914362278101755,-59.12457018099923,,VIKTOR33,True,True,True,NaN,,,1672975153.837,1672975153.837,1672974000,True
1672975155,4b5d6f,47.47975646398873,8.53929692343509,2.9360624137722415,-27.2302634407273,,VIKTOR33,True,True,True,NaN,,,1672975154.837,1672975154.837,1672974000,True
1672975156,4b5d6f,47.47980279437566,8.539281991811897,5.272497125866395,167.71193644432097,,VIKTOR33,True,True,True,NaN,,,1672975155.623,1672975155.623,1672974000,False
1672975157,4b5d6f,47.47982025146484,8.539278030395508,1.963835951632578,171.2807157149467,,VIKTOR33,True,True,True,NaN,,,1672975156.083,1672975156.083,1672974000,False
1672975158,4b5d6f,47.47984313964844,8.539226531982422,4.631999422142609,123.32923751265358,,VIKTOR33,True,True,True,NaN,,,1672975157.535,1672975157.535,1672974000,False
1672975159,4b5d6f,47.47987262273239,8.539211566631609,3.4659152947845895,161.06520099852625,,VIKTOR33,True,True,True,NaN,,,1672975158.619,1672975158.619,1672974000,False
1672975160,4b5d6f,47.479920593620335,8.539185144210311,5.691723505385352,-20.4181927265327,,VIKTOR33,True,True,True,NaN,,,1672975159.619,1672975159.619,1672974000,True
1672975161,4b5d6f,47.47995285828362,8.539162716060037,3.9638680247164806,-25.164259604247643,,VIKTOR33,True,True,True,NaN,,,1672975160.619,1672975160.619,1672974000,True
1672975162,4b5d6f,47.479972860723734,8.539142785410707,2.681483403407782,-33.95719696465585,,VIKTOR33,True,True,True,NaN,,,1672975161.619,1672975161.619,1672974000,True
1672975163,4b5d6f,47.47998404494221,8.53912385549225,1.8895503533308957,-48.840222325215024,,VIKTOR33,True,True,True,NaN,,,1672975162.619,1672975162.619,1672974000,True
1672975164,4b5d6f,47.47998985494057,8.539104429534586,1.5964370834915198,-66.12906681873558,,VIKTOR33,True,True,True,NaN,,,1672975163.619,1672975163.619,1672974000,True
1672975165,4b5d6f,47.479993734720324,8.539083010767643,1.6664485767088901,-74.99631883056139,,VIKTOR33,True,True,True,NaN,,,1672975164.619,1672975164.619,1672974000,True
1672975166,4b5d6f,47.479999128282984,8.53905810242134,1.965611605967922,-72.23493201433176,,VIKTOR33,True,True,True,NaN,,,1672975165.619,1672975165.619,1672974000,True
1672975167,4b5d6f,47.48000947963009,8.539028207725604,2.524301871805504,-62.87233621204802,,VIKTOR33,True,True,True,NaN,,,1672975166.619,1672975166.619,1672974000,True
1672975168,4b5d6f,47.48002823276314,8.538991829910358,3.438322442286085,-52.66500017810611,,VIKTOR33,True,True,True,NaN,,,1672975167.619,1672975167.619,1672974000,True
1672975169,4b5d6f,47.48005883168366,8.538947472205528,4.763292139404094,135.58627683691765,,VIKTOR33,True,True,True,NaN,,,1672975168.407,1672975168.407,1672974000,False
1672975170,4b5d6f,47.48008494608029,8.538911338119826,3.9756684924731878,-43.08088953377265,,VIKTOR33,True,True,True,NaN,,,1672975169.407,1672975169.407,1672974000,True
1672975171,4b5d6f,47.48009922589709,8.538894546776774,2.028198566453223,-38.474644858806215,,VIKTOR33,True,True,True,NaN,,,1672975170.407,1672975170.407,1672974000,True
1672975172,4b5d6f,47.48011367521123,8.53887780870549,2.040516867660752,-38.057368759350645,,VIKTOR33,True,True,True,NaN,,,1672975171.407,1672975171.407,1672974000,True
1672975173,4b5d6f,47.48014029809984,8.538841834435095,4.009040862674437,137.5964369724359,,VIKTOR33,True,True,True,NaN,,,1672975172.418,1672975172.418,1672974000,False
1672975174,4b5d6f,47.48017368590809,8.538799052365544,4.911203299147709,-40.892770198693675,,VIKTOR33,True,True,True,NaN,,,1672975173.418,1672975173.418,1672974000,True
1672975175,4b5d6f,47.480192005040124,8.53877768315856,2.5938940752725714,-38.25121917934802,,VIKTOR33,True,True,True,NaN,,,1672975174.418,1672975174.418,1672974000,True
1672975176,4b5d6f,47.48020745586944,8.53875581794396,2.3773425510425765,-43.723942494732,,VIKTOR33,True,True,True,NaN,,,1672975175.418,1672975175.418,1672974000,True
1672975177,4b5d6f,47.48023223876953,8.538711547851562,4.320006637632725,129.6353981287891,,VIKTOR33,True,True,True,NaN,,,1672975176.981,1672975176.981,1672974000,False
1672975178,4b5d6f,47.48024269867468,8.538688524009405,2.0848378861142765,-56.09071174814019,,VIKTOR33,True,True,True,NaN,,,1672975177.981,1672975177.981,1672974000,True
1672975179,4b5d6f,47.48025667869438,8.538665771484375,2.3108706740546094,132.27527001866795,,VIKTOR33,True,True,True,NaN,,,1672975178.463,1672975178.463,1672974000,False
1672975180,4b5d6f,47.48028833878146,8.538615372072174,5.17097129118225,-47.0931292273526,,VIKTOR33,True,True,True,NaN,,,1672975179.463,1672975179.463,1672974000,True
1672975181,4b5d6f,47.48031455697601,8.538575875844296,4.1604212060218835,-45.51441749562542,,VIKTOR33,True,True,True,NaN,,,1672975180.463,1672975180.463,1672974000,True
1672975182,4b5d6f,47.480336354956066,8.538545307317477,3.3394936112287086,-43.46404254206408,,VIKTOR33,True,True,True,NaN,,,1672975181.463,1672975181.463,1672974000,True
1672975183,4b5d6f,47.48035475439963,8.538521691008441,2.7084364822113804,-40.94056662732237,,VIKTOR33,True,True,True,NaN,,,1672975182.463,1672975182.463,1672974000,True
1672975184,4b5d6f,47.4803707769847,8.538503051433924,2.266354216333911,-38.17545436451336,,VIKTOR33,True,True,True,NaN,,,1672975183.463,1672975183.463,1672974000,True
1672975185,4b5d6f,47.4803854443893,8.53848741311065,2.0102538699058705,-35.77578091652842,,VIKTOR33,True,True,True,NaN,,,1672975184.463,1672975184.463,1672974000,True
1672975186,4b5d6f,47.48039977829144,8.538472800555349,1.9355325314254892,-34.56609627174303,,VIKTOR33,True,True,True,NaN,,,1672975185.463,1672975185.463,1672974000,True
1672975187,4b5d6f,47.48041480036913,8.538457238284753,2.039096616468005,-34.997610172245295,,VIKTOR33,True,True,True,NaN,,,1672975186.463,1672975186.463,1672974000,True
1672975188,4b5d6f,47.480431532300386,8.538438750815589,2.322012047193961,-36.7506174565334,,VIKTOR33,True,True,True,NaN,,,1672975187.463,1672975187.463,1672974000,True
1672975189,4b5d6f,47.48045099576322,8.538415362664589,2.788040383359684,-39.08077532411083,,VIKTOR33,True,True,True,NaN,,,1672975188.463,1672975188.463,1672974000,True
1672975190,4b5d6f,47.48047421243564,8.538385098348481,3.4405356431211658,-41.38003282948153,,VIKTOR33,True,True,True,NaN,,,1672975189.463,1672975189.463,1672974000,True
1672975191,4b5d6f,47.48050220399566,8.538345982383994,4.2812200675817484,-43.3630934518019,,VIKTOR33,True,True,True,NaN,,,1672975190.463,1672975190.463,1672974000,True
1672975192,4b5d6f,47.48053599212129,8.538296039287859,5.310581565761181,135.02928298201917,,VIKTOR33,True,True,True,NaN,,,1672975191.909,1672975191.909,1672974000,False
1672975193,4b5d6f,47.48054763018074,8.538278432992788,1.8507585577716108,134.3647012517937,,VIKTOR33,True,True,True,NaN,,,1672975192.436,1672975192.436,1672974000,False
1672975194,4b5d6f,47.48057090629965,8.538243220402643,3.7015164882376115,134.36470425798183,,VIKTOR33,True,True,True,NaN,,,1672975193.916,1672975193.916,1672974000,False
1672975195,4b5d6f,47.48060365802347,8.538193045363965,5.242205339754348,-45.99567066076758,,VIKTOR33,True,True,True,NaN,,,1672975194.916,1672975194.916,1672974000,True
1672975196,4b5d6f,47.4806299154804,8.53815168624152,4.264402633140175,-46.790556121765874,,VIKTOR33,True,True,True,NaN,,,1672975195.916,1672975195.916,1672974000,True
1672975197,4b5d6f,47.48065078823039,8.53811783403156,3.4436414894039746,-47.625031908361144,,VIKTOR33,True,True,True,NaN,,,1672975196.916,1672975196.916,1672974000,True
1672975198,4b5d6f,47.48066738583337,8.538090179730336,2.7794086953975397,-48.393181651978686,,VIKTOR33,True,True,True,NaN,,,1672975197.916,1672975197.916,1672974000,True
1672975199,4b5d6f,47.480680817849276,8.5380674143341,2.271045858636231,-48.878471119900354,,VIKTOR33,True,True,True,NaN,,,1672975198.916,1672975198.916,1672974000,True
1672975200,4b5d6f,47.48069219383803,8.538048228839095,1.918033688565552,-48.737883477455235,,VIKTOR33,True,True,True,NaN,,,1672975199.916,1672975199.916,1672974000,True
1672975201,4b5d6f,47.48070262335959,8.538031314241577,1.7206672475297642,-47.624345529034464,,VIKTOR33,True,True,True,NaN,,,1672975200.916,1672975200.916,1672974000,True
1672975202,4b5d6f,47.48071321597388,8.538015361537795,1.6806374488726692,-45.50617828275158,,VIKTOR33,True,True,True,NaN,,,1672975201.916,1672975201.916,1672974000,True
1672975203,4b5d6f,47.48072508124083,8.537999061723998,1.8003198765749406,-42.8744635588929,,VIKTOR33,True,True,True,NaN,,,1672975202.916,1672975202.916,1672974000,True
1672975204,4b5d6f,47.48073932872038,8.537981105796435,2.0810277766164273,-40.42271203890305,,VIKTOR33,True,True,True,NaN,,,1672975203.916,1672975203.916,1672974000,True
1672975205,4b5d6f,47.480757067972476,8.537960184751359,2.52243193931649,-38.55691409697611,,VIKTOR33,True,True,True,NaN,,,1672975204.916,1672975204.916,1672974000,True
1672975206,4b5d6f,47.48077940855704,8.537934989585018,3.1234674995939695,-37.31439419154706,,VIKTOR33,True,True,True,NaN,,,1672975205.916,1672975205.916,1672974000,True
1672975207,4b5d6f,47.48080746003402,8.537904211293665,3.883190274415837,-36.55817244022581,,VIKTOR33,True,True,True,NaN,,,1672975206.916,1672975206.916,1672974000,True
1672975208,4b5d6f,47.48084233196333,8.537866540873546,4.801014267169819,-36.13216559472824,,VIKTOR33,True,True,True,NaN,,,1672975207.916,1672975207.916,1672974000,True
1672975209,4b5d6f,47.48088513390493,8.537820669320913,5.876638172217126,144.08397632729472,,VIKTOR33,True,True,True,NaN,,,1672975208.356,1672975208.356,1672974000,False
1672975210,4b5d6f,47.48091888427734,8.537784576416016,4.630438078860448,144.14268838868355,,VIKTOR33,True,True,True,NaN,,,1672975209.709,1672975209.709,1672974000,False
1672975211,4b5d6f,47.48094242947103,8.537749611439436,3.7092804013015104,-45.103683189372646,,VIKTOR33,True,True,True,NaN,,,1672975210.709,1672975210.709,1672974000,True
1672975212,4b5d6f,47.4809666003211,8.53771503155048,3.738533637919149,135.9646958081789,,VIKTOR33,True,True,True,NaN,,,1672975211.632,1672975211.632,1672974000,False
1672975213,4b5d6f,47.4809793532291,8.537692691918785,2.1975656863706887,-49.81285944455621,,VIKTOR33,True,True,True,NaN,,,1672975212.632,1672975212.632,1672974000,True
1672975214,4b5d6f,47.48099899291992,8.537681579589844,2.3380542299516924,159.07344511868763,,VIKTOR33,True,True,True,NaN,,,1672975213.328,1672975213.328,1672974000,False
1672975215,4b5d6f,47.48104476928711,8.537664413452148,5.251026397505154,165.77851084336035,,VIKTOR33,True,True,True,NaN,,,1672975214.931,1672975214.931,1672974000,False
1672975216,4b5d6f,47.4810713428562,8.537662212665264,2.959470954068113,176.7964027196875,,VIKTOR33,True,True,True,NaN,,,1672975215.936,1672975215.936,1672974000,False
1672975217,4b5d6f,47.48110198974609,8.537647247314453,3.588559531275257,161.73607200359555,,VIKTOR33,True,True,True,NaN,,,1672975216.976,1672975216.976,1672974000,False
1672975218,4b5d6f,47.48110198974609,8.537630081176758,1.2900221955958613,89.99999368549456,,VIKTOR33,True,True,True,NaN,,,1672975217.397,1672975217.397,1672974000,False
1672975219,4b5d6f,47.48112953315346,8.537574181189903,5.198760696800346,126.09447305420632,,VIKTOR33,True,True,True,NaN,,,1672975218.797,1672975218.797,1672974000,False
1672975220,4b5d6f,47.48112953315346,8.537538968599758,2.6461979883196296,89.9999870205037,,VIKTOR33,True,True,True,NaN,,,1672975219.886,1672975219.886,1672974000,False
1672975221,4b5d6f,47.48112487792969,8.53750991821289,2.24364271156778,76.66094384367405,,VIKTOR33,True,True,True,NaN,,,1672975220.336,1672975220.336,1672974000,False
1672975222,4b5d6f,47.48111343383789,8.5374755859375,2.876794127742499,63.74662429889697,,VIKTOR33,True,True,True,NaN,,,1672975221.346,1672975221.346,1672974000,False
1672975223,4b5d6f,47.4810713428562,8.537433330829327,5.65585184682617,34.155651259236,,VIKTOR33,True,True,True,NaN,,,1672975222.821,1672975222.821,1672974000,False
1672975224,4b5d6f,47.48104806673729,8.537433330829327,2.5881863347253216,0.0,,VIKTOR33,True,True,True,NaN,,,1672975223.791,1672975223.791,1672974000,False
1672975225,4b5d6f,47.4810271838937,8.537442474694105,2.421605699314272,163.51524235973724,,VIKTOR33,True,True,True,NaN,,,1672975224.791,1672975224.791,1672974000,True
1672975226,4b5d6f,47.48100151449947,8.53746854341947,3.461926452199025,-34.463678132333925,,VIKTOR33,True,True,True,NaN,,,1672975225.561,1672975225.561,1672974000,False
1672975227,4b5d6f,47.48097823838056,8.537486149714542,2.9067694712007217,-27.076491778909464,,VIKTOR33,True,True,True,NaN,,,1672975226.643,1672975226.643,1672974000,False
1672975228,4b5d6f,47.48096466064453,8.537527084350586,3.4267355874470864,-63.85864097370745,,VIKTOR33,True,True,True,NaN,,,1672975227.683,1672975227.683,1672974000,False
1672975229,4b5d6f,47.48095496226165,8.537574181189903,3.699949123462177,-73.05421300337987,,VIKTOR33,True,True,True,NaN,,,1672975228.776,1672975228.776,1672974000,False
1672975230,4b5d6f,47.48094177246094,8.537595748901367,2.1858701673668643,-47.85852643495997,,VIKTOR33,True,True,True,NaN,,,1672975229.766,1672975229.806,1672974000,False
1672975231,4b5d6f,47.48093032836914,8.537612915039062,1.812039602408912,-45.39129760678068,,VIKTOR33,True,True,True,NaN,,,1672975230.317,1672975230.317,1672974000,False
1672975232,4b5d6f,47.48089677196437,8.537644606370192,4.426576067132605,-32.548964853556015,,VIKTOR33,True,True,True,NaN,,,1672975231.811,1672975231.811,1672974000,False
