time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673959563,38fcfb,50.86839294433594,3.83415428367821,59.99396433183592,247.8336541779175,0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959562.09,1673959562.747,1673956800,False
1673959564,38fcfb,50.86811828613281,3.833040804476351,59.99396433183592,247.8336541779175,0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959563.624,1673959563.624,1673956800,False
1673959565,38fcfb,50.86788437303365,3.8323087826780515,57.579870468446465,-116.85377456112636,0.0,FPDAD,True,True,True,2000,630.5550000000001,419.1,1673959564.624,1673959564.624,1673956800,True
1673959566,38fcfb,50.867757894225036,3.8316510174725504,48.25452158512088,-106.94455697467899,0.0,FPDAD,True,True,True,2000,628.6500000000001,419.1,1673959565.624,1673959565.624,1673956800,True
1673959567,38fcfb,50.86763141541644,3.8309932522670493,48.25464138664363,-106.94451363260653,0.0,FPDAD,True,True,True,2000,626.745,419.1,1673959566.624,1673959566.624,1673956800,True
1673959568,38fcfb,50.86739750231727,3.83026123046875,59.99396433183592,247.8336541779175,-0.32512,FPDAD,True,True,True,2000,624.84,419.1,1673959567.017,1673959567.671,1673956800,False
1673959569,38fcfb,50.8671628014516,3.8293498271220443,69.07916931894889,-112.19661672469046,0.0,FPDAD,True,True,True,2000,628.6500000000001,419.1,1673959568.017,1673959568.671,1673956800,True
1673959570,38fcfb,50.86692810058594,3.828438423775338,59.99396433183592,247.8336541779175,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959569.293,1673959569.293,1673956800,False
1673959571,38fcfb,50.86660766601562,3.827176480679899,59.99396433183592,247.8336541779175,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959570.988,1673959570.988,1673956800,False
1673959572,38fcfb,50.866396794989406,3.8265032171593045,52.74679291806402,-116.39332207143167,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959571.988,1673959571.988,1673956800,True
1673959573,38fcfb,50.86629577495019,3.8259446602756566,40.77647180084619,-105.99013168309594,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959572.988,1673959572.988,1673956800,True
1673959574,38fcfb,50.86615615088315,3.8253710420464095,43.14595646034284,-111.08992985572769,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959573.988,1673959573.988,1673956800,True
1673959575,38fcfb,50.86582946777344,3.82465259448902,60.81111071931944,240.6158428740487,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959574.162,1673959574.956,1673956800,False
1673959576,38fcfb,50.86556495741681,3.8238742132271053,62.04136568738691,-118.2987853445,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959575.162,1673959575.956,1673956800,True
1673959577,38fcfb,50.86525609937765,3.823089599609375,60.36776211855729,237.5288077091515,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959576.199,1673959576.592,1673956800,False
1673959578,38fcfb,50.86482238769531,3.822054476351351,60.52100781746979,234.6887865603668,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959577.764,1673959577.878,1673956800,False
1673959579,38fcfb,50.86463928222656,3.821609084670608,60.40282398422193,234.0085037420251,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959578.295,1673959578.885,1673956800,False
1673959580,38fcfb,50.86431166695121,3.820934704598149,59.72532388533953,-127.5852572041478,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959579.295,1673959579.885,1673956800,True
1673959581,38fcfb,50.86395263671875,3.820266723632812,60.41815715224065,231.5687641218211,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959580.209,1673959580.684,1673956800,False
1673959582,38fcfb,50.86343796435372,3.8194209192672743,82.45515983094393,-133.95215379021477,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959581.209,1673959581.684,1673956800,True
1673959583,38fcfb,50.86329706741067,3.818885993773017,40.680615983326334,-112.65114516560186,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959582.209,1673959582.684,1673956800,True
1673959584,38fcfb,50.86276245117188,3.818045951224662,60.66514205674636,230.5054778579783,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959583.78,1673959583.78,1673956800,False
1673959585,38fcfb,50.86236986063295,3.817367553710938,60.49476469656368,228.4473868518652,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959584.814,1673959584.92,1673956800,False
1673959586,38fcfb,50.8619974427304,3.816680908203125,60.49476469656368,228.4473868518652,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959585.8,1673959585.813,1673956800,False
1673959587,38fcfb,50.86180114746094,3.81641284839527,60.49476469656368,228.4473868518652,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959586.348,1673959586.574,1673956800,False
1673959588,38fcfb,50.86125183105469,3.815373601140203,60.83721737938842,228.0848123304976,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959587.853,1673959587.909,1673956800,False
1673959589,38fcfb,50.86105425890519,3.8149915862116854,34.663173478964815,-129.3298256276609,0.0,FPDAD,True,True,True,2000,632.46,419.1,1673959588.853,1673959588.909,1673956800,True
1673959590,38fcfb,50.86083363678495,3.814620971679688,60.75015154961772,224.6569156004765,-0.32512,FPDAD,True,True,True,2000,632.46,419.1,1673959589.087,1673959589.4,1673956800,False
1673959591,38fcfb,50.860091719098364,3.8138010088407563,100.58810414585018,-145.0996426187163,0.0,FPDAD,True,True,True,2000,633.984,419.1,1673959590.087,1673959590.4,1673956800,True
1673959592,38fcfb,50.85971996064469,3.8132718173849938,55.57345065880713,-138.05919836476528,0.0,FPDAD,True,True,True,2000,635.508,419.1,1673959591.087,1673959591.4,1673956800,True
1673959593,38fcfb,50.859449701164415,3.812916096118228,39.07013117877183,-140.2790701476761,0.0,FPDAD,True,True,True,2000,637.032,419.1,1673959592.087,1673959592.4,1673956800,True
1673959594,38fcfb,50.859012280398005,3.8126165438462873,52.98882691725151,-156.62229841346542,0.0,FPDAD,True,True,True,2000,638.556,419.1,1673959593.087,1673959593.4,1673956800,True
1673959595,38fcfb,50.85813903808594,3.812255859375,58.58792196258474,200.0260890941166,1.6256,FPDAD,True,True,True,2000,640.08,419.1,1673959594.933,1673959594.933,1673956800,False
1673959596,38fcfb,50.857820532852784,3.8122398970823923,35.43388408637385,-178.18801001199978,7.6200000000000045,FPDAD,True,True,True,2000,640.08,426.72,1673959595.933,1673959595.933,1673956800,True
1673959597,38fcfb,50.85757498013771,3.812255859375,57.21671978025584,183.6084688525663,2.27584,FPDAD,True,True,True,2000,640.08,434.34,1673959596.014,1673959596.014,1673956800,False
1673959598,38fcfb,50.857102301592725,3.8123775520699934,53.24903822889746,170.7690424972431,-2.5399999999999636,FPDAD,True,True,True,2000,642.62,431.8,1673959597.014,1673959597.014,1673956800,True
1673959599,38fcfb,50.85654790447797,3.8127003595388236,65.67852816013678,159.8183411161092,-5.079999999999984,FPDAD,True,True,True,2000,645.1600000000001,429.26,1673959598.014,1673959598.014,1673956800,True
1673959600,38fcfb,50.85580444335938,3.813072410789696,55.88529034042801,158.3944727573615,2.27584,FPDAD,True,True,True,2000,647.7,426.72,1673959599.693,1673959599.693,1673956800,False
1673959601,38fcfb,50.85552668167372,3.8134765625,55.88529034042801,158.3944727573615,1.6256,FPDAD,True,True,True,2000,647.7,434.34,1673959600.638,1673959600.762,1673956800,False
1673959602,38fcfb,50.85496805481991,3.813934326171875,55.51468153820861,150.5844011669045,0.97536,FPDAD,True,True,True,2000,647.7,434.34,1673959601.655,1673959601.655,1673956800,False
1673959603,38fcfb,50.85452814828204,3.8142059496311154,52.50010193012768,158.7043740356196,0.0,FPDAD,True,True,True,2000,647.7,434.34,1673959602.655,1673959602.655,1673956800,True
1673959604,38fcfb,50.85415649414062,3.814334353885135,56.75229067258096,171.1353766115892,-0.32512,FPDAD,True,True,True,2000,647.7,434.34,1673959603.297,1673959603.834,1673956800,False
1673959605,38fcfb,50.85349211479565,3.814369773529144,73.9174415108051,178.07235793005765,0.0,FPDAD,True,True,True,2000,647.7,434.34,1673959604.297,1673959604.834,1673956800,True
1673959606,38fcfb,50.85287320411811,3.81439208984375,57.29067905466536,175.3645365730974,0.0,FPDAD,True,True,True,2000,647.7,434.34,1673959605.851,1673959605.851,1673956800,False
1673959607,38fcfb,50.8525938906912,3.814315795898438,58.78634221703106,188.5555582434129,-0.97536,FPDAD,True,True,True,2000,647.7,434.34,1673959606.231,1673959606.859,1673956800,False
1673959608,38fcfb,50.85209655761719,3.814111658044764,58.65564063897009,195.2551187030577,-0.65024,FPDAD,True,True,True,2000,647.7,434.34,1673959607.327,1673959607.646,1673956800,False
1673959609,38fcfb,50.85133698027013,3.813705444335938,58.94818928988133,200.9657118405574,-0.32512,FPDAD,True,True,True,2000,647.7,434.34,1673959608.832,1673959608.832,1673956800,False
1673959610,38fcfb,50.85090637207031,3.813443570523649,58.2958352777913,203.3977639159261,0.0,FPDAD,True,True,True,2000,647.7,434.34,1673959609.688,1673959609.978,1673956800,False
1673959611,38fcfb,50.85040593551377,3.812942504882812,58.01368359897958,208.6104596659652,1.6256,FPDAD,True,True,True,2000,647.7,441.96,1673959610.803,1673959610.875,1673956800,False
1673959612,38fcfb,50.84989929199219,3.812552787162162,58.06612175091979,209.7448812969422,1.95072,FPDAD,True,True,True,2000,647.7,434.34,1673959611.919,1673959611.919,1673956800,False
1673959613,38fcfb,50.84938178628177,3.812103271484375,58.06612175091979,209.7448812969422,1.95072,FPDAD,True,True,True,2000,655.32,434.34,1673959612.987,1673959612.987,1673956800,False
1673959614,38fcfb,50.84904632393649,3.8117675428919524,44.12419967000685,-147.71253018244465,3.8100000000000023,FPDAD,True,True,True,2000,655.32,438.15,1673959613.987,1673959613.987,1673956800,True
1673959615,38fcfb,50.84870910644531,3.811439307960304,58.71201320425318,208.8107937429731,1.6256,FPDAD,True,True,True,2000,655.32,441.96,1673959614.485,1673959614.73,1673956800,False
1673959616,38fcfb,50.84806823730469,3.81091968433277,58.26177667474909,209.0546040990771,1.30048,FPDAD,True,True,True,2000,655.32,441.96,1673959615.966,1673959615.966,1673956800,False
1673959617,38fcfb,50.84779901019597,3.81072998046875,58.26177667474909,209.0546040990771,1.30048,FPDAD,True,True,True,2000,655.32,441.96,1673959616.395,1673959616.395,1673956800,False
1673959618,38fcfb,50.8472900390625,3.810251596811655,58.22315283976834,207.9235897151384,1.30048,FPDAD,True,True,True,2000,655.32,441.96,1673959617.522,1673959617.866,1673956800,False
1673959619,38fcfb,50.84664916992188,3.809731973184121,58.22315283976834,207.9235897151384,0.97536,FPDAD,True,True,True,2000,662.94,441.96,1673959618.907,1673959618.907,1673956800,False
1673959620,38fcfb,50.84619140625,3.809360813450169,58.22315283976834,207.9235897151384,0.97536,FPDAD,True,True,True,2000,662.94,441.96,1673959619.885,1673959619.885,1673956800,False
1673959621,38fcfb,50.84569654769119,3.8090012788464027,60.53947062269739,-155.35690006105787,2.5400000000000205,FPDAD,True,True,True,2000,662.94,444.5,1673959620.885,1673959620.885,1673956800,True
1673959622,38fcfb,50.84550126293398,3.8087188263097387,29.407374577107976,-137.59596518100864,5.079999999999984,FPDAD,True,True,True,2000,662.94,447.03999999999996,1673959621.885,1673959621.885,1673956800,True
1673959623,38fcfb,50.8450058759269,3.808364868164062,59.13421335211933,207.4567422845999,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959622.39,1673959622.495,1673956800,False
1673959624,38fcfb,50.84449768066406,3.807950406461149,59.35756440157874,206.7871267297714,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959623.502,1673959623.556,1673956800,False
1673959625,38fcfb,50.84398172669491,3.807525634765625,60.04908052566667,207.0040907027596,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959624.603,1673959624.698,1673956800,False
1673959626,38fcfb,50.84344482421875,3.807133855046453,60.04908052566667,207.0040907027596,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959625.888,1673959625.888,1673956800,False
1673959627,38fcfb,50.84326171875,3.806911159206081,60.50788767976803,206.7829048021752,-0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673959626.093,1673959626.097,1673956800,False
1673959628,38fcfb,50.84281792074947,3.806610107421875,60.50788767976803,206.7829048021752,-0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673959627.05,1673959627.944,1673956800,False
1673959629,38fcfb,50.84189253532423,3.8061052733498326,108.83247278439781,-160.99178508348484,-0.692727272727268,FPDAD,True,True,True,2000,662.94,448.8872727272727,1673959628.05,1673959628.944,1673956800,True
1673959630,38fcfb,50.84121436137194,3.805659309676724,81.65258461761302,-157.4491832512675,-1.385454545454536,FPDAD,True,True,True,2000,662.94,448.19454545454545,1673959629.05,1673959629.944,1673956800,True
1673959631,38fcfb,50.840728478588545,3.8052588302091808,60.9077080773489,-152.50372303600793,-2.078181818181804,FPDAD,True,True,True,2000,662.94,447.5018181818182,1673959630.05,1673959630.944,1673956800,True
1673959632,38fcfb,50.840379966669985,3.8048904487538313,46.592571629268136,-146.27742383183332,-2.770909090909072,FPDAD,True,True,True,2000,662.94,446.8090909090909,1673959631.05,1673959631.944,1673956800,True
1673959633,38fcfb,50.84011390531221,3.804540779117305,38.44614550444046,-140.3097247942742,-3.46363636363634,FPDAD,True,True,True,2000,662.94,446.11636363636364,1673959632.05,1673959632.944,1673956800,True
1673959634,38fcfb,50.839875374211125,3.804196435106232,35.89051742408278,-137.64701031640575,-4.156363636363665,FPDAD,True,True,True,2000,662.94,445.4236363636363,1673959633.05,1673959633.944,1673956800,True
1673959635,38fcfb,50.839609453062685,3.8038440305272414,38.55728754043279,-140.07502469982137,-4.849090909090933,FPDAD,True,True,True,2000,662.94,444.73090909090905,1673959634.05,1673959634.944,1673956800,True
1673959636,38fcfb,50.83926122156282,3.8034701791869634,46.781432989818235,-145.86432189645987,-5.541818181818201,FPDAD,True,True,True,2000,662.94,444.0381818181818,1673959635.05,1673959635.944,1673956800,True
1673959637,38fcfb,50.83877575940747,3.8030614948920265,61.13509027160952,-152.00353083541785,-6.234545454545469,FPDAD,True,True,True,2000,662.94,443.3454545454545,1673959636.05,1673959636.944,1673956800,True
1673959638,38fcfb,50.83809814629257,3.802604591449061,81.89369742232512,-156.93472324178637,-6.927272727272737,FPDAD,True,True,True,2000,662.94,442.65272727272725,1673959637.05,1673959637.944,1673956800,True
1673959639,38fcfb,50.83717346191406,3.802086082664696,60.28440845936495,207.4397279481993,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959638.57,1673959638.57,1673956800,False
1673959640,38fcfb,50.836509541434395,3.8016446860457807,80.06768917039497,-157.22409962873667,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959639.57,1673959639.57,1673956800,True
1673959641,38fcfb,50.83624823618743,3.8012963372307853,37.98219576956317,-139.9055406439576,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959640.57,1673959640.57,1673956800,True
1673959642,38fcfb,50.835986930940464,3.80094798841579,37.98228398370074,-139.90538258680482,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959641.57,1673959641.57,1673956800,True
1673959643,38fcfb,50.8353230104608,3.800506591796875,60.28440845936495,207.4397279481993,0.65024,FPDAD,True,True,True,2000,662.94,441.96,1673959642.399,1673959642.399,1673956800,False
1673959644,38fcfb,50.83455601107674,3.800010860707545,92.11803756005813,-157.79496689818703,1.9050000000000296,FPDAD,True,True,True,2000,662.94,443.865,1673959643.399,1673959643.399,1673956800,True
1673959645,38fcfb,50.83423389848509,3.7996286300723208,44.7595119315667,-143.1506035420283,3.8100000000000023,FPDAD,True,True,True,2000,662.94,445.77,1673959644.399,1673959644.399,1673956800,True
1673959646,38fcfb,50.83391187466647,3.799245143614935,44.804679835091086,-143.0525947377643,5.714999999999975,FPDAD,True,True,True,2000,662.94,447.67499999999995,1673959645.399,1673959645.399,1673956800,True
1673959647,38fcfb,50.83314514160156,3.798745645059121,60.97843421539127,207.6459753637387,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959646.886,1673959646.943,1673956800,False
1673959648,38fcfb,50.83268737792969,3.798300253378379,60.97843421539127,207.6459753637387,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959647.816,1673959647.816,1673956800,False
1673959649,38fcfb,50.83219427377374,3.7979542301507263,59.97454897489956,-156.09682851772544,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959648.816,1673959648.816,1673956800,True
1673959650,38fcfb,50.83199010751339,3.7976836476148654,29.605886516597,-140.06867256998225,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959649.816,1673959649.816,1673956800,True
1673959651,38fcfb,50.83149719238281,3.797335238070101,61.67323232929009,207.8475782597882,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959650.263,1673959650.263,1673956800,False
1673959652,38fcfb,50.830810546875,3.796741382495777,61.67323232929009,207.8475782597882,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959651.702,1673959651.702,1673956800,False
1673959653,38fcfb,50.83057468220339,3.796539306640625,62.12856505624897,207.6259628673422,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959652.188,1673959652.282,1673956800,False
1673959654,38fcfb,50.82987854539885,3.7960487718029685,84.72748408428464,-156.0072471850832,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959653.188,1673959653.282,1673956800,True
1673959655,38fcfb,50.82959432529663,3.795663554061375,41.602766744769326,-139.43382069820362,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959654.188,1673959654.282,1673956800,True
1673959656,38fcfb,50.82889880164195,3.795166015625,62.36877698849744,208.0446869479748,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959655.661,1673959655.661,1673956800,False
1673959657,38fcfb,50.82838439941406,3.794737119932432,62.82328118066716,207.8240963842532,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959656.566,1673959656.566,1673956800,False
1673959658,38fcfb,50.82787348860401,3.794341216216216,63.25084791799987,-153.91979419118667,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959657.566,1673959657.566,1673956800,True
1673959659,38fcfb,50.82736257779396,3.7939453125,62.82328118066716,207.8240963842532,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959658.689,1673959658.689,1673956800,False
1673959660,38fcfb,50.82660027705169,3.7934756563486576,90.95667231544806,-158.73529416710346,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959659.689,1673959659.689,1673956800,True
1673959661,38fcfb,50.82619440230888,3.793093517938701,52.50963164752552,-149.25859884005524,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959660.689,1673959660.689,1673956800,True
1673959662,38fcfb,50.825966667575166,3.7927559001942592,34.69302219168486,-136.8791129661609,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959661.689,1673959661.689,1673956800,True
1673959663,38fcfb,50.82573878686018,3.7924198060394607,34.63191450185787,-137.0265619385566,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959662.689,1673959662.689,1673956800,True
1673959664,38fcfb,50.825332474173536,3.7920422383984356,52.38849157888356,-149.58714630126357,0.0,FPDAD,True,True,True,2000,662.94,449.58,1673959663.689,1673959663.689,1673956800,True
1673959665,38fcfb,50.82456944352489,3.791580200195312,63.73502337497386,207.3923695518927,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959664.242,1673959664.242,1673956800,False
1673959666,38fcfb,50.82398986816406,3.791099754539696,63.73502337497386,207.3923695518927,0.32512,FPDAD,True,True,True,2000,662.94,449.58,1673959665.327,1673959665.327,1673956800,False
1673959667,38fcfb,50.8233258317422,3.790546091976776,83.4534089437435,-152.2236180415924,-3.8100000000000023,FPDAD,True,True,True,2000,659.1300000000001,445.77,1673959666.327,1673959666.327,1673956800,True
1673959668,38fcfb,50.82266235351562,3.789986275337838,63.97334020480019,207.8014587799341,-1.30048,FPDAD,True,True,True,2000,655.32,441.96,1673959667.838,1673959667.976,1673956800,False
1673959669,38fcfb,50.82231909267035,3.7897249292716406,42.35426888455526,-154.31364659068703,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959668.838,1673959668.976,1673956800,True
1673959670,38fcfb,50.82197570800781,3.789466651710304,63.73502337497386,207.3923695518927,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959669.259,1673959669.965,1673956800,False
1673959671,38fcfb,50.8213576060524,3.7889484003569875,77.77602830223825,-152.09038755521556,3.8100000000000023,FPDAD,True,True,True,2000,659.1300000000001,445.77,1673959670.259,1673959670.965,1673956800,True
1673959672,38fcfb,50.82073974609375,3.788427404455236,64.42884825913124,207.5880813657458,0.65024,FPDAD,True,True,True,2000,662.94,449.58,1673959671.645,1673959671.773,1673956800,False
1673959673,38fcfb,50.820071874611806,3.787946777367673,81.57860252298349,-155.55160832815372,-2.5400000000000205,FPDAD,True,True,True,2000,662.94,447.03999999999996,1673959672.645,1673959672.773,1673956800,True
1673959674,38fcfb,50.81980597197834,3.787565298358499,39.90436673829062,-137.81200659749916,-5.079999999999984,FPDAD,True,True,True,2000,662.94,444.5,1673959673.645,1673959673.773,1673956800,True
1673959675,38fcfb,50.81913757324219,3.787091229413007,64.19222254796543,207.1811110854772,0.0,FPDAD,True,True,True,2000,662.94,441.96,1673959674.82,1673959674.82,1673956800,False
1673959676,38fcfb,50.81867980957031,3.786720069679054,64.19222254796543,207.1811110854772,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959675.679,1673959675.738,1673956800,False
1673959677,38fcfb,50.818153381347656,3.7863117939717057,65.1852671485458,-153.8958065690206,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959676.679,1673959676.738,1673956800,True
1673959678,38fcfb,50.817626953125,3.785903518264358,64.19222254796543,207.1811110854772,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959677.705,1673959677.705,1673956800,False
1673959679,38fcfb,50.816866347286904,3.785452326393847,90.32020645387344,-159.4547414850038,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959678.705,1673959678.705,1673956800,True
1673959680,38fcfb,50.8164505338097,3.785086707027088,52.892066285357416,-150.94606725788938,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959679.705,1673959679.705,1673956800,True
1673959681,38fcfb,50.81620719343587,3.7847627788298954,35.355874992789445,-139.9344793311929,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959680.705,1673959680.705,1673956800,True
1673959682,38fcfb,50.81596400690789,3.7844366604680824,35.44213263348615,-139.72616475682224,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959681.705,1673959681.705,1673956800,True
1673959683,38fcfb,50.81554865496823,3.784064470607463,53.07334859670091,-150.48306068232552,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959682.705,1673959682.705,1673956800,True
1673959684,38fcfb,50.81478881835938,3.783602327913851,63.97334020480019,207.8014587799341,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959683.352,1673959683.352,1673956800,False
1673959685,38fcfb,50.81396484375,3.782934240392736,63.97334020480019,207.8014587799341,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959684.938,1673959684.938,1673956800,False
1673959686,38fcfb,50.81319447171596,3.7824435144665,92.33948010269337,-158.07577466400392,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959685.938,1673959685.938,1673956800,True
1673959687,38fcfb,50.81283686452542,3.782053672266374,48.284462273889694,-145.44042768596645,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959686.938,1673959686.938,1673956800,True
1673959688,38fcfb,50.81261678544673,3.781698044380718,34.97387103661802,-134.40385563944935,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959687.938,1673959687.938,1673956800,True
1673959689,38fcfb,50.812258997748174,3.7813099613978904,48.23120167729646,-145.57454443924829,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959688.938,1673959688.938,1673956800,True
1673959690,38fcfb,50.81148826469809,3.78082275390625,63.27870320121676,207.6066778530879,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959689.711,1673959689.97,1673956800,False
1673959691,38fcfb,50.81097619008209,3.780441284179688,62.82328118066716,207.8240963842532,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959690.813,1673959690.974,1673956800,False
1673959692,38fcfb,50.81009145466777,3.779935559455909,104.59866553895185,-160.140407708207,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959691.813,1673959691.974,1673956800,True
1673959693,38fcfb,50.80944884702846,3.779490235746137,78.00542868276214,-156.35114903481593,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959692.813,1673959692.974,1673956800,True
1673959694,38fcfb,50.808994538031655,3.7790921633616015,57.74335805320816,-151.02723526350314,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959693.813,1673959693.974,1673956800,True
1673959695,38fcfb,50.80867469854486,3.7787281926135297,43.80512414396483,-144.2799341901812,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959694.813,1673959694.974,1673956800,True
1673959696,38fcfb,50.80843549943561,3.778385173813151,35.89380988963615,-137.81752191240054,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959695.813,1673959695.974,1673956800,True
1673959697,38fcfb,50.80822311157141,3.778049957271693,33.35478836277438,-135.07536376206787,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959696.813,1673959696.974,1673956800,True
1673959698,38fcfb,50.807983705819765,3.7777093933003845,35.79545214705337,-138.0465354653768,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959697.813,1673959697.974,1673956800,True
1673959699,38fcfb,50.80766345304819,3.7773503322104545,43.64242284343348,-144.6822837306604,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959698.813,1673959698.974,1673956800,True
1673959700,38fcfb,50.80720852412421,3.7769596243131307,57.55556279457597,-151.51022918512612,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959699.813,1673959699.974,1673956800,True
1673959701,38fcfb,50.80656508991533,3.7765241199196415,77.81648337922145,-156.84236971717397,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959700.813,1673959700.974,1673956800,True
1673959702,38fcfb,50.80567932128906,3.776030669341216,61.89169697232791,207.2040110760696,0.65024,FPDAD,True,True,True,2000,655.32,441.96,1673959701.454,1673959701.454,1673956800,False
1673959703,38fcfb,50.80522155761719,3.775659509607264,61.43460868361169,207.4233507071095,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959702.443,1673959702.443,1673956800,False
1673959704,38fcfb,50.80464508573888,3.775177001953125,61.43460868361169,207.4233507071095,-0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959703.559,1673959703.559,1673956800,False
1673959705,38fcfb,50.80406357070147,3.774713052285684,72.41576930199692,-153.24237627764316,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959704.559,1673959704.559,1673956800,True
1673959706,38fcfb,50.80348205566406,3.774249102618243,61.43460868361169,207.4233507071095,0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959705.966,1673959705.966,1673956800,False
1673959707,38fcfb,50.80324881128715,3.7740270252363706,30.268898412717654,-148.9634800293557,0.0,FPDAD,True,True,True,2000,655.32,441.96,1673959706.966,1673959706.966,1673956800,True
1673959708,38fcfb,50.80301575741525,3.7738037109375,60.97843421539127,207.6459753637387,0.32512,FPDAD,True,True,True,2000,655.32,441.96,1673959707.009,1673959707.852,1673956800,False
1673959709,38fcfb,50.80224609375,3.773209855363176,60.97843421539127,207.6459753637387,0.65024,FPDAD,True,True,True,2000,655.32,441.96,1673959708.528,1673959708.915,1673956800,False
1673959710,38fcfb,50.801653926525056,3.7727844602729097,72.31457151278903,-155.58122319809536,0.0,FPDAD,True,True,True,2000,657.86,441.96,1673959709.528,1673959709.915,1673956800,True
