time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672744337,3fea95,50.35411252813824,8.167295713682433,36.234608686154495,0.0,,DMTPK,True,True,True,7000,1303.02,,1672744336.743,1672744336.743,1672743600,False
1672744338,3fea95,50.3537401102357,8.167295713682433,41.41098135402497,0.0,,DMTPK,True,True,True,7000,1303.02,,1672744337.744,1672744337.744,1672743600,False
1672744339,3fea95,50.35342782135346,8.167320211325805,34.76840858794449,177.1346154476591,,DMTPK,True,True,True,7000,1310.6399999999999,,1672744338.744,1672744338.744,1672743600,True
1672744340,3fea95,50.35304182666843,8.167369945629224,43.06545011218839,-4.699769353941012,,DMTPK,True,True,True,7000,1318.26,,1672744339.749,1672744339.819,1672743600,False
1672744341,3fea95,50.3527159610037,8.167444177576014,36.615360387627824,-8.269941935510248,,DMTPK,True,True,True,7000,1318.26,,1672744340.893,1672744340.893,1672743600,False
1672744342,3fea95,50.35234354310116,8.167518409522804,41.74455095442178,-7.2480114747278135,,DMTPK,True,True,True,7000,1318.26,,1672744341.707,1672744341.707,1672743600,False
1672744343,3fea95,50.35197112519862,8.167666873416385,42.729658880987344,-14.27130699797553,,DMTPK,True,True,True,7000,1318.26,,1672744342.69,1672744342.806,1672743600,False
1672744344,3fea95,50.35198974609375,8.16768445466694,2.4172626535975454,-148.93335272746756,,DMTPK,True,True,True,7000,1325.88,,1672744343.746,1672744343.824,1672743600,False
1672744345,3fea95,50.35130310058594,8.167973568564966,79.05900425033784,-15.038026799705094,,DMTPK,True,True,True,7000,1325.88,,1672744344.747,1672744344.877,1672743600,False
1672744346,3fea95,50.351017220587394,8.168085715233238,32.769129413725636,165.94700033133847,,DMTPK,True,True,True,7000,1325.88,,1672744345.747,1672744345.877,1672743600,True
1672744347,3fea95,50.35084942221798,8.16817678100377,19.745408551856535,160.8993002747255,,DMTPK,True,True,True,7000,1325.88,,1672744346.747,1672744346.877,1672743600,True
1672744348,3fea95,50.35057455806409,8.16840919288429,34.72823659419192,-28.34833663045965,,DMTPK,True,True,True,7000,1325.88,,1672744347.642,1672744347.686,1672743600,False
1672744349,3fea95,50.35025024414062,8.168696353310033,41.41982736452226,-29.465936360624838,,DMTPK,True,True,True,7000,1341.12,,1672744348.653,1672744348.999,1672743600,False
1672744350,3fea95,50.3495691155255,8.169498103708701,94.72250913159938,143.08952661257376,,DMTPK,True,True,True,7000,1341.12,,1672744349.653,1672744349.999,1672743600,True
1672744351,3fea95,50.34928894042969,8.169635973478618,32.653791681505595,-17.432281444048844,,DMTPK,True,True,True,7000,1341.12,,1672744350.801,1672744350.988,1672743600,False
1672744352,3fea95,50.34927109540519,8.16959690403294,3.4091207114716946,54.40517878103827,,DMTPK,True,True,True,7000,1341.12,,1672744351.28,1672744351.476,1672743600,False
1672744353,3fea95,50.34864807128906,8.170286479749176,84.81347152768458,-35.2322720014068,,DMTPK,True,True,True,7000,1356.36,,1672744352.82,1672744352.82,1672743600,False
1672744354,3fea95,50.34832763671875,8.17064787212171,43.89869260445478,-35.74167984706405,,DMTPK,True,True,True,7000,1356.36,,1672744353.927,1672744353.927,1672743600,False
1672744355,3fea95,50.34805297851562,8.171009264494243,39.87837692622647,-40.01776220774789,,DMTPK,True,True,True,7000,1356.36,,1672744354.915,1672744354.915,1672743600,False
1672744356,3fea95,50.3477348715572,8.171378470755911,44.016786809868755,-36.524614340248526,,DMTPK,True,True,True,7000,1356.36,,1672744355.962,1672744355.962,1672743600,False
1672744357,3fea95,50.34740900589247,8.171749630489865,44.79448217103071,-36.01049395279615,,DMTPK,True,True,True,7000,1371.6,,1672744356.977,1672744356.977,1672743600,False
1672744358,3fea95,50.347412109375,8.171732049239308,1.2943619933531194,105.46271075301,,DMTPK,True,True,True,7000,1371.6,,1672744357.565,1672744357.565,1672743600,False
1672744359,3fea95,50.34739746156315,8.171530392018258,14.40137878041773,-96.49383598916565,,DMTPK,True,True,True,7000,1375.4099999999999,,1672744358.565,1672744358.565,1672743600,True
1672744360,3fea95,50.347211731908544,8.171817740319831,29.02138313331051,135.3667619013088,,DMTPK,True,True,True,7000,1379.2199999999998,,1672744359.565,1672744359.565,1672743600,True
1672744361,3fea95,50.34691593004638,8.172382124167642,51.823186494806045,129.39679049985523,,DMTPK,True,True,True,7000,1383.03,,1672744360.565,1672744360.565,1672743600,True
1672744362,3fea95,50.34657106561176,8.173011573585304,58.867787635180825,-49.351622246386206,,DMTPK,True,True,True,7000,1386.84,,1672744361.984,1672744361.984,1672743600,False
1672744363,3fea95,50.345919681605494,8.17432132655002,117.82921070066642,127.930225550257,,DMTPK,True,True,True,7000,1388.745,,1672744362.984,1672744362.984,1672743600,True
1672744364,3fea95,50.34537478328584,8.175498957079027,103.21872552078602,125.944321580163,,DMTPK,True,True,True,7000,1390.65,,1672744363.984,1672744363.984,1672743600,True
1672744365,3fea95,50.345008862021125,8.17614298303639,61.18882861024707,131.6795914809624,,DMTPK,True,True,True,7000,1392.555,,1672744364.984,1672744364.984,1672743600,True
1672744366,3fea95,50.34489440917969,8.175851922286183,24.25998809469259,58.35916350021639,,DMTPK,True,True,True,7000,1394.46,,1672744365.755,1672744365.963,1672743600,False
1672744367,3fea95,50.34489518505031,8.175832387563345,1.3888793560603057,93.56132127826015,,DMTPK,True,True,True,7000,1394.46,,1672744366.881,1672744366.881,1672743600,False
1672744368,3fea95,50.34447621490995,8.176945866765204,91.72529242055384,-59.47546404311616,,DMTPK,True,True,True,7000,1394.46,,1672744367.948,1672744367.948,1672743600,False
1672744369,3fea95,50.34427233735906,8.177616970712002,52.74314838957478,115.4559865038536,,DMTPK,True,True,True,7000,1398.27,,1672744368.948,1672744368.948,1672743600,True
1672744370,3fea95,50.34415034924523,8.178207809860641,44.066584962137,-72.07202962027613,,DMTPK,True,True,True,7000,1402.08,,1672744369.691,1672744369.931,1672743600,False
1672744371,3fea95,50.34402465820312,8.17888761821546,50.22428410992663,-73.84240832612579,,DMTPK,True,True,True,7000,1402.08,,1672744370.818,1672744370.936,1672743600,False
1672744372,3fea95,50.34393310546875,8.179610402960526,52.29082232844093,-78.77344275459613,,DMTPK,True,True,True,7000,1402.08,,1672744371.991,1672744371.991,1672743600,False
1672744373,3fea95,50.34387906254864,8.180339445432908,52.08226905933737,96.62531401774218,,DMTPK,True,True,True,7000,1405.8899999999999,,1672744372.991,1672744372.991,1672743600,True
1672744374,3fea95,50.34384155273438,8.18098369397615,45.90717855023101,-84.78695005269948,,DMTPK,True,True,True,7000,1409.7,,1672744373.772,1672744373.772,1672743600,False
1672744375,3fea95,50.34384155273438,8.181706478721216,51.290436240148374,-89.99972176837998,,DMTPK,True,True,True,7000,1409.7,,1672744374.941,1672744374.979,1672743600,False
1672744376,3fea95,50.34385400297057,8.182055760149296,24.82442752996493,86.80294882484165,,DMTPK,True,True,True,7000,1409.7,,1672744375.941,1672744375.979,1672743600,True
1672744377,3fea95,50.34387103581832,8.182439030827704,27.26360527381645,-93.9833221229375,,DMTPK,True,True,True,7000,1409.7,,1672744376.681,1672744376.681,1672743600,False
1672744378,3fea95,50.34401069253177,8.183923669763514,106.49145933935154,-98.38448503481314,,DMTPK,True,True,True,7000,1417.32,,1672744377.936,1672744377.936,1672743600,False
1672744379,3fea95,50.344053247009306,8.184275786534615,25.4309952051856,79.2765791392509,,DMTPK,True,True,True,7000,1417.32,,1672744378.936,1672744378.936,1672743600,True
1672744380,3fea95,50.3441162109375,8.184669896175986,28.829807163409196,-104.05455823691626,,DMTPK,True,True,True,7000,1417.32,,1672744379.708,1672744379.994,1672743600,False
1672744381,3fea95,50.34443664550781,8.186115465666118,108.59184763790071,-109.15389423809168,,DMTPK,True,True,True,7000,1417.32,,1672744380.903,1672744380.903,1672743600,False
1672744382,3fea95,50.34449492258409,8.186457391690347,25.113949351657784,75.04675469117596,,DMTPK,True,True,True,7000,1421.13,,1672744381.903,1672744381.903,1672743600,True
1672744383,3fea95,50.34456931938559,8.186818715688345,26.94149750831533,-107.88175803100553,,DMTPK,True,True,True,7000,1424.94,,1672744382.708,1672744382.708,1672743600,False
1672744384,3fea95,50.34498828952595,8.188229122677365,110.39531669233483,-114.96068107930175,,DMTPK,True,True,True,7000,1424.94,,1672744383.911,1672744383.911,1672743600,False
1672744385,3fea95,50.34498596191406,8.188211541426808,1.2741392181212285,78.27981480604852,,DMTPK,True,True,True,7000,1424.94,,1672744384.475,1672744384.475,1672743600,False
1672744386,3fea95,50.34522105071504,8.18889721019848,55.23291103893794,-118.2472147025452,,DMTPK,True,True,True,7000,1432.56,,1672744385.606,1672744385.658,1672743600,False
1672744387,3fea95,50.34546037575914,8.18957075000363,54.70364203656267,60.89085302805348,,DMTPK,True,True,True,7000,1432.56,,1672744386.606,1672744386.658,1672743600,True
1672744388,3fea95,50.34567265823097,8.190120583277173,45.60077994760061,58.82578733207002,,DMTPK,True,True,True,7000,1432.56,,1672744387.606,1672744387.658,1672743600,True
1672744389,3fea95,50.345947265625,8.190813566509046,57.88287805990127,-121.8384449642916,,DMTPK,True,True,True,7000,1432.56,,1672744388.965,1672744388.965,1672743600,False
1672744390,3fea95,50.346367922516436,8.191932781428296,92.16905014569241,59.50275556517791,,DMTPK,True,True,True,7000,1436.37,,1672744389.965,1672744389.965,1672743600,True
1672744391,3fea95,50.34647796113612,8.192163415857264,20.433824676168403,-126.7837805066425,,DMTPK,True,True,True,7000,1440.18,,1672744390.707,1672744390.707,1672743600,False
1672744392,3fea95,50.34401069253177,8.183923669763514,645.8586644391158,64.86009824445973,,DMTPK,True,True,True,7000,1440.18,,1672744391.9,1672744391.922,1672743600,False
1672744393,3fea95,50.34726934917902,8.194019214527026,802.8004418613052,-116.82661372144038,,DMTPK,True,True,True,7000,1440.18,,1672744392.899,1672744392.905,1672743600,False
1672744394,3fea95,50.3473938209175,8.194324721674242,25.719516874931593,57.44297043874158,,DMTPK,True,True,True,7000,1443.99,,1672744393.899,1672744393.905,1672743600,True
1672744395,3fea95,50.34754943847656,8.194644325657894,28.525777196383938,-127.34431215530788,,DMTPK,True,True,True,7000,1447.8,,1672744394.551,1672744394.754,1672743600,False
1672744396,3fea95,50.34782797603284,8.195281157622466,54.782854208422854,-124.42695849944228,,DMTPK,True,True,True,7000,1447.8,,1672744395.688,1672744395.768,1672743600,False
1672744397,3fea95,50.34841918945312,8.196523565995065,109.96929541471849,-126.71220516431119,,DMTPK,True,True,True,7000,1447.8,,1672744396.787,1672744396.787,1672743600,False
1672744398,3fea95,50.34869384765625,8.197174072265625,55.34599588576089,-123.49117979908267,,DMTPK,True,True,True,7000,1447.8,,1672744397.93,1672744397.93,1672743600,False
1672744399,3fea95,50.34896850585938,8.197824578536183,55.345773240274596,-123.49133230638682,,DMTPK,True,True,True,7000,1447.8,,1672744398.998,1672744398.998,1672743600,False
1672744400,3fea95,50.34928894042969,8.198402806332236,54.33990696694251,-130.97255647465767,,DMTPK,True,True,True,7000,1447.8,,1672744399.811,1672744399.811,1672743600,False
1672744401,3fea95,50.34956359863281,8.199053312602796,55.3452908399286,-123.49166274482343,,DMTPK,True,True,True,7000,1447.8,,1672744400.993,1672744400.993,1672743600,False
1672744402,3fea95,50.34988403320312,8.199703818873354,58.30860164680615,-127.66673690960178,,DMTPK,True,True,True,7000,1447.8,,1672744401.932,1672744401.969,1672743600,False
1672744403,3fea95,50.35015558792372,8.200328930004224,53.656349833405514,-124.246464097812,,DMTPK,True,True,True,7000,1447.8,,1672744402.949,1672744402.949,1672743600,False
1672744404,3fea95,50.35025465251708,8.2006276746,23.888135372651682,62.539987073529005,,DMTPK,True,True,True,7000,1447.8,,1672744403.949,1672744403.949,1672743600,True
1672744405,3fea95,50.35043334960938,8.200932552939966,29.372845088463038,-132.56924869478243,,DMTPK,True,True,True,7000,1447.8,,1672744404.703,1672744404.703,1672743600,False
1672744406,3fea95,50.35077679138044,8.201307698366215,46.549790730163515,34.876002851328124,,DMTPK,True,True,True,7000,1451.6100000000001,,1672744405.703,1672744405.703,1672743600,True
1672744407,3fea95,50.35099352820445,8.201665105046454,34.98387414998911,-133.54215611683327,,DMTPK,True,True,True,7000,1455.42,,1672744406.829,1672744406.829,1672743600,False
1672744408,3fea95,50.35130310058594,8.202884071751644,93.08593293176645,-111.70261543676581,,DMTPK,True,True,True,7000,1455.42,,1672744407.904,1672744407.971,1672743600,False
1672744409,3fea95,50.35185241699219,8.204112805818255,106.44803673487962,-125.01602924691797,,DMTPK,True,True,True,7000,1455.42,,1672744408.792,1672744408.792,1672743600,False
1672744410,3fea95,50.3521728515625,8.204763312088815,58.30684054145281,-127.66807285711188,,DMTPK,True,True,True,7000,1455.42,,1672744409.896,1672744409.896,1672743600,False
1672744411,3fea95,50.35244750976562,8.205413818359375,55.34295302206297,-123.49326422558698,,DMTPK,True,True,True,7000,1463.04,,1672744410.941,1672744410.964,1672743600,False
1672744412,3fea95,50.3527159610037,8.206044789907095,53.80636415198745,-123.69496309020663,,DMTPK,True,True,True,7000,1463.04,,1672744411.902,1672744411.902,1672743600,False
1672744413,3fea95,50.35299527443061,8.20663864548142,52.34340214399211,-126.39524640494075,,DMTPK,True,True,True,7000,1463.04,,1672744412.946,1672744412.946,1672743600,False
1672744414,3fea95,50.353271484375,8.207293058696546,55.66866771634334,-123.48438029980406,,DMTPK,True,True,True,7000,1463.04,,1672744413.925,1672744413.925,1672743600,False
1672744415,3fea95,50.35350036621094,8.207943564967104,52.70432288568911,-118.8742074322977,,DMTPK,True,True,True,7000,1470.66,,1672744414.991,1672744414.991,1672743600,False
1672744416,3fea95,50.35407048392395,8.20871746982396,83.86627390982933,40.895963071358985,,DMTPK,True,True,True,7000,1470.66,,1672744415.991,1672744415.991,1672743600,True
1672744417,3fea95,50.35406597590042,8.209236763619089,36.84573383198919,-89.22029316761208,,DMTPK,True,True,True,7000,1470.66,,1672744416.985,1672744416.985,1672743600,False
1672744418,3fea95,50.35405663087689,8.20924200217895,1.103585022301151,160.31947686481303,,DMTPK,True,True,True,7000,1470.66,,1672744417.985,1672744417.985,1672743600,True
1672744419,3fea95,50.35404968261719,8.209244577508223,0.793921747075553,-13.305218983850166,,DMTPK,True,True,True,7000,1470.66,,1672744418.633,1672744418.633,1672743600,False
1672744420,3fea95,50.35396743933989,8.210011270579056,55.15801505857309,99.54324361810406,,DMTPK,True,True,True,7000,1470.66,,1672744419.633,1672744419.633,1672743600,True
1672744421,3fea95,50.35487365722656,8.2111960963199,131.22461580541437,-140.16485163421208,,DMTPK,True,True,True,7000,1470.66,,1672744420.597,1672744420.597,1672743600,False
1672744422,3fea95,50.35537719726562,8.212497108861019,107.95577668263525,-121.24113579413779,,DMTPK,True,True,True,7000,1470.66,,1672744421.671,1672744421.687,1672743600,False
1672744423,3fea95,50.35565185546875,8.213219893606086,59.68369901104133,-120.77735686567149,,DMTPK,True,True,True,7000,1470.66,,1672744422.85,1672744422.85,1672743600,False
1672744424,3fea95,50.35588073730469,8.213870399876644,52.70229662008821,-118.87542220038095,,DMTPK,True,True,True,7000,1470.66,,1672744423.946,1672744423.946,1672743600,False
1672744425,3fea95,50.35616082660222,8.214507231841216,54.87406063446184,-124.58024381102311,,DMTPK,True,True,True,7000,1470.66,,1672744424.991,1672744424.991,1672743600,False
1672744426,3fea95,50.35645828564073,8.215212864771768,60.00030836201827,56.546041110005696,,DMTPK,True,True,True,7000,1470.66,,1672744425.991,1672744425.991,1672743600,True
1672744427,3fea95,50.35670471191406,8.215894197162829,55.562528386910216,-119.5483892444574,,DMTPK,True,True,True,7000,1470.66,,1672744426.795,1672744426.795,1672743600,False
1672744428,3fea95,50.35693359375,8.216544703433387,52.70140037253446,-118.87595954542448,,DMTPK,True,True,True,7000,1470.66,,1672744427.956,1672744427.956,1672743600,False
1672744429,3fea95,50.357054791644856,8.2168966512261,28.372947353010577,61.641797162962106,,DMTPK,True,True,True,7000,1470.66,,1672744428.956,1672744428.956,1672743600,True
1672744430,3fea95,50.35718497583422,8.217253813872466,29.18154662511378,-119.73958757787219,,DMTPK,True,True,True,7000,1470.66,,1672744429.815,1672744429.821,1672743600,False
1672744431,3fea95,50.35769705045021,8.218589988914696,110.57793073405495,-120.99238595468898,,DMTPK,True,True,True,7000,1470.66,,1672744430.95,1672744430.973,1672743600,False
1672744432,3fea95,50.35795501918485,8.219259079412673,55.4604158468025,58.85429283382521,,DMTPK,True,True,True,7000,1470.66,,1672744431.95,1672744431.973,1672743600,True
1672744433,3fea95,50.3582091250662,8.219926163956925,55.11702998877508,-120.83969219431171,,DMTPK,True,True,True,7000,1470.66,,1672744432.794,1672744432.794,1672743600,False
1672744434,3fea95,50.35848843849311,8.22066848342483,61.13714002611541,-120.53103548047885,,DMTPK,True,True,True,7000,1470.66,,1672744433.938,1672744433.938,1672743600,False
1672744435,3fea95,50.35872803037014,8.221346789135762,55.00195936439292,61.02841245673774,,DMTPK,True,True,True,7000,1470.66,,1672744434.938,1672744434.938,1672743600,True
1672744436,3fea95,50.35899353027344,8.222037867495887,57.22770688343372,-121.05557501111444,,DMTPK,True,True,True,7000,1470.66,,1672744435.777,1672744435.777,1672743600,False
1672744437,3fea95,50.35926818847656,8.222688373766447,55.33742368281371,-123.49705265912912,,DMTPK,True,True,True,7000,1470.66,,1672744436.998,1672744436.998,1672743600,False
1672744438,3fea95,50.35939835660289,8.223018597456772,27.53660414750468,58.289281948205584,,DMTPK,True,True,True,7000,1470.66,,1672744437.998,1672744437.998,1672743600,True
1672744439,3fea95,50.35951258772511,8.22334083350929,26.151028515836227,-119.05913975254367,,DMTPK,True,True,True,7000,1470.66,,1672744438.884,1672744438.884,1672743600,False
1672744440,3fea95,50.3600246623411,8.22475124049831,115.11992234564286,-119.6438569217855,,DMTPK,True,True,True,7000,1470.66,,1672744439.889,1672744439.925,1672743600,False
1672744441,3fea95,50.36004638671875,8.22471217105263,3.6764915744236695,131.07529717790501,,DMTPK,True,True,True,7000,1470.66,,1672744440.549,1672744440.549,1672743600,False
1672744442,3fea95,50.36053673695709,8.22601318359375,107.19379267906763,-120.57365643182855,,DMTPK,True,True,True,7000,1470.66,,1672744441.776,1672744441.776,1672743600,False
1672744443,3fea95,50.36054992675781,8.226085462068255,5.3328807271073115,-105.9630671988897,,DMTPK,True,True,True,7000,1470.66,,1672744442.908,1672744442.908,1672743600,False
1672744444,3fea95,50.36086863013285,8.226964289831997,71.70998689075107,60.383456486568846,,DMTPK,True,True,True,7000,1470.66,,1672744443.908,1672744443.908,1672743600,True
1672744445,3fea95,50.36137390136719,8.227964702405426,90.51368633372026,-128.36830011232396,,DMTPK,True,True,True,7000,1470.66,,1672744444.785,1672744444.927,1672743600,False
1672744446,3fea95,50.36164855957031,8.228615208675986,55.3354939089584,-123.49837506430711,,DMTPK,True,True,True,7000,1470.66,,1672744445.974,1672744445.974,1672743600,False
1672744447,3fea95,50.361906128900486,8.229168949702569,48.612559641598516,53.902617047514276,,DMTPK,True,True,True,7000,1470.66,,1672744446.974,1672744446.974,1672743600,True
1672744448,3fea95,50.36230572199417,8.229724780933276,59.40390383928175,-138.4151857259137,,DMTPK,True,True,True,7000,1470.66,,1672744447.847,1672744447.847,1672743600,False
1672744449,3fea95,50.36267813989672,8.23024440456081,55.43887403968506,-138.3280849657239,,DMTPK,True,True,True,7000,1470.66,,1672744448.932,1672744448.932,1672743600,False
1672744450,3fea95,50.36265563964844,8.23020533511513,3.7336296284681003,47.92503121372567,,DMTPK,True,True,True,7000,1470.66,,1672744449.565,1672744449.861,1672743600,False
1672744451,3fea95,50.36343383789062,8.231144955283716,109.22471082994795,-142.3945567769044,,DMTPK,True,True,True,7000,1470.66,,1672744450.899,1672744450.899,1672743600,False
1672744452,3fea95,50.36380004882812,8.23150634765625,48.117699243513,-147.80864385989125,,DMTPK,True,True,True,7000,1478.28,,1672744451.939,1672744451.962,1672743600,False
1672744453,3fea95,50.36399660327829,8.23168098577866,25.122264998284628,29.543665564704064,,DMTPK,True,True,True,7000,1478.28,,1672744452.939,1672744452.962,1672743600,True
1672744454,3fea95,50.3642143637447,8.231803275443411,25.720683116989623,-160.29066076640362,,DMTPK,True,True,True,7000,1478.28,,1672744453.741,1672744453.972,1672743600,False
1672744455,3fea95,50.36505230402542,8.232322899070946,100.19981538959196,-158.41732161633385,,DMTPK,True,True,True,7000,1478.28,,1672744454.945,1672744454.945,1672743600,False
1672744456,3fea95,50.36544799804688,8.232445967824836,44.856743325485006,-168.77836454352175,,DMTPK,True,True,True,7000,1478.28,,1672744455.975,1672744455.975,1672743600,False
1672744457,3fea95,50.36547127416578,8.232471362964526,3.1533004540562173,-145.16358980954982,,DMTPK,True,True,True,7000,1478.28,,1672744456.618,1672744456.911,1672743600,False
1672744458,3fea95,50.36626266220868,8.2326940588049,89.4047549168992,-169.8237118166181,,DMTPK,True,True,True,7000,1478.28,,1672744457.734,1672744457.747,1672743600,False
1672744459,3fea95,50.36668163234904,8.2326940588049,46.58735402347562,180.0,,DMTPK,True,True,True,7000,1478.28,,1672744458.988,1672744458.988,1672743600,False
1672744460,3fea95,50.366869425483955,8.2326837936053,20.89433332888344,-1.9969454379464318,,DMTPK,True,True,True,7000,1482.0900000000001,,1672744459.988,1672744459.988,1672743600,True
1672744461,3fea95,50.36709594726562,8.232662803248354,25.232033871559025,176.61733276185092,,DMTPK,True,True,True,7000,1485.9,,1672744460.737,1672744460.917,1672743600,False
1672744462,3fea95,50.36782836914062,8.23251824629934,82.08445261227928,172.82451560780942,,DMTPK,True,True,True,7000,1485.9,,1672744461.882,1672744461.892,1672743600,False
1672744463,3fea95,50.36800999943024,8.232461553710861,20.5927565593621,-11.260039449604179,,DMTPK,True,True,True,7000,1485.9,,1672744462.882,1672744462.892,1672743600,True
1672744464,3fea95,50.36821785619703,8.232322899070946,25.11782088959503,156.95061839012155,,DMTPK,True,True,True,7000,1485.9,,1672744463.604,1672744463.604,1672743600,False
1672744465,3fea95,50.36888122558594,8.231867740028783,80.518155023464,156.363368343847,,DMTPK,True,True,True,7000,1493.52,,1672744464.904,1672744464.904,1672743600,False
1672744466,3fea95,50.36915588378906,8.231650904605262,34.194165689935325,153.2719963437327,,DMTPK,True,True,True,7000,1493.52,,1672744465.966,1672744465.966,1672743600,False
1672744467,3fea95,50.36914890095339,8.23158057960304,5.047835332535314,81.15163084009693,,DMTPK,True,True,True,7000,1493.52,,1672744466.63,1672744466.833,1672743600,False
1672744468,3fea95,50.3697075278072,8.230986724028716,75.04954761065218,145.86019036151055,,DMTPK,True,True,True,7000,1493.52,,1672744467.916,1672744467.916,1672743600,False
1672744469,3fea95,50.36994028899629,8.230541332347974,40.83769231420343,129.32893429059342,,DMTPK,True,True,True,7000,1493.52,,1672744468.987,1672744468.987,1672743600,False
1672744470,3fea95,50.36993408203125,8.230566727487664,1.9288171567934993,-69.03318047079786,,DMTPK,True,True,True,7000,1493.52,,1672744469.729,1672744469.755,1672743600,False
1672744471,3fea95,50.37030029296875,8.229699385793586,73.77135563447551,123.5030737121366,,DMTPK,True,True,True,7000,1493.52,,1672744470.788,1672744470.927,1672743600,False
1672744472,3fea95,50.37043762207031,8.229265714946546,34.33918137812403,116.40335616734816,,DMTPK,True,True,True,7000,1493.52,,1672744471.987,1672744471.987,1672743600,False
1672744473,3fea95,50.37045236361229,8.229279389252534,1.9045916629970856,-149.38951189708095,,DMTPK,True,True,True,7000,1493.52,,1672744472.692,1672744472.969,1672743600,False
1672744474,3fea95,50.37068512480138,8.228388605891048,68.272473194007,112.27739297615672,,DMTPK,True,True,True,7000,1493.52,,1672744473.845,1672744473.845,1672743600,False
1672744475,3fea95,50.37066650390625,8.228398373252466,2.183354677882432,-18.498161822959386,,DMTPK,True,True,True,7000,1493.52,,1672744474.385,1672744474.747,1672743600,False
1672744476,3fea95,50.3707316770392,8.227868982263514,38.23852474506583,100.92450307519937,,DMTPK,True,True,True,7000,1493.52,,1672744475.521,1672744475.723,1672743600,False
1672744477,3fea95,50.37075805664062,8.227386474609375,34.34591855909509,94.89906938384969,,DMTPK,True,True,True,7000,1493.52,,1672744476.094,1672744476.926,1672743600,False
1672744478,3fea95,50.3707316770392,8.226458575274494,65.87386403854086,87.44749194379962,,DMTPK,True,True,True,7000,1493.52,,1672744477.882,1672744477.882,1672743600,False
1672744479,3fea95,50.37066650390625,8.22601318359375,32.40875389365364,77.07867335194567,,DMTPK,True,True,True,7000,1493.52,,1672744478.941,1672744478.941,1672743600,False
1672744480,3fea95,50.37068512480138,8.22601318359375,2.070549068412327,180.0,,DMTPK,True,True,True,7000,1493.52,,1672744479.499,1672744479.739,1672743600,False
1672744481,3fea95,50.370929971369435,8.225514419321804,44.63755826195009,-52.41551159850111,,DMTPK,True,True,True,7000,1493.52,,1672744480.499,1672744480.739,1672743600,True
1672744482,3fea95,50.37034606933594,8.224639892578125,89.7909041625178,43.68943790180516,,DMTPK,True,True,True,7000,1493.52,,1672744481.758,1672744481.758,1672743600,False
1672744483,3fea95,50.37020874023438,8.22427850020559,29.834999106165473,59.214389982434305,,DMTPK,True,True,True,7000,1493.52,,1672744482.93,1672744482.93,1672743600,False
1672744484,3fea95,50.37002563476562,8.223917107833058,32.733704639730924,51.53745024023146,,DMTPK,True,True,True,7000,1493.52,,1672744483.99,1672744483.99,1672743600,False
1672744485,3fea95,50.3698389667214,8.223555223815989,33.00874577079027,-128.96293375633778,,DMTPK,True,True,True,7000,1489.71,,1672744484.99,1672744484.99,1672743600,True
1672744486,3fea95,50.36961442333156,8.22319236961571,35.85653674461628,45.86633377880857,,DMTPK,True,True,True,7000,1485.9,,1672744485.858,1672744485.858,1672743600,False
1672744487,3fea95,50.36938166214247,8.222821209881756,36.916516113538634,45.48519940749876,,DMTPK,True,True,True,7000,1485.9,,1672744486.964,1672744486.964,1672743600,False
1672744488,3fea95,50.36918710369501,8.222523109006213,30.24954038664331,-135.65796261988712,,DMTPK,True,True,True,7000,1485.9,,1672744487.964,1672744487.964,1672743600,True
1672744489,3fea95,50.36892700195312,8.222254702919408,34.62475127954879,33.35298995955429,,DMTPK,True,True,True,7000,1485.9,,1672744488.798,1672744488.878,1672743600,False
1672744490,3fea95,50.36865234375,8.22196558902138,36.78585896473049,33.87786595960765,,DMTPK,True,True,True,7000,1485.9,,1672744489.91,1672744489.91,1672743600,False
1672744491,3fea95,50.3685297602859,8.221798458727111,18.063956664861976,-138.98842149701244,,DMTPK,True,True,True,7000,1485.9,,1672744490.91,1672744490.91,1672743600,True
1672744492,3fea95,50.3684040651483,8.221633498733109,18.22728337138605,39.93263603209048,,DMTPK,True,True,True,7000,1485.9,,1672744491.698,1672744491.972,1672743600,False
1672744493,3fea95,50.36789199053231,8.221113875105575,67.82662081060839,32.91298371816702,,DMTPK,True,True,True,7000,1485.9,,1672744492.798,1672744492.848,1672743600,False
1672744494,3fea95,50.3676126771054,8.220816947318411,37.52519122338416,34.1404065472046,,DMTPK,True,True,True,7000,1485.9,,1672744493.988,1672744493.988,1672743600,False
1672744495,3fea95,50.36749753037365,8.2206976004176,15.348942232190796,-146.53017800928015,,DMTPK,True,True,True,7000,1485.9,,1672744494.988,1672744494.988,1672743600,True
1672744496,3fea95,50.36737060546875,8.220592298005755,15.96780983788854,27.88765732979417,,DMTPK,True,True,True,7000,1485.9,,1672744495.794,1672744495.794,1672743600,False
1672744497,3fea95,50.36677551269531,8.22008634868421,75.27567302322214,28.471481852196746,,DMTPK,True,True,True,7000,1485.9,,1672744496.937,1672744496.937,1672743600,False
1672744498,3fea95,50.366617240784734,8.219951176163043,20.041125694412838,-151.419461606233,,DMTPK,True,True,True,7000,1485.9,,1672744497.937,1672744497.937,1672743600,True
