time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675170103,3004fc,45.1545999817929,9.08576034918064,72.12864468126023,143.7022237899468,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170102.943,1675170102.943,1675170000,False
1675170104,3004fc,45.1540879071769,9.086296267625762,72.06807786249054,141.0846938652688,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170103.926,1675170103.933,1675170000,False
1675170105,3004fc,45.15353393554688,9.087001255580358,71.81793013747684,138.7754658242898,-0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170104.965,1675170104.972,1675170000,False
1675170106,3004fc,45.153296519134,9.087301114710366,72.08460113267066,137.3137224978242,-0.65024,IJALU,True,True,True,0006,853.44,952.5,1675170105.478,1675170105.515,1675170000,False
1675170107,3004fc,45.15280151367188,9.087982177734375,72.39051532847336,134.7120839334429,-0.65024,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170106.658,1675170106.658,1675170000,False
1675170108,3004fc,45.15261840820312,9.088243756975446,72.46359647911063,132.4104981527591,-0.97536,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170107.038,1675170107.641,1675170000,False
1675170109,3004fc,45.15193176269531,9.08935546875,72.32284951689822,129.8055710922652,-0.97536,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170108.542,1675170108.728,1675170000,False
1675170110,3004fc,45.151277975422914,9.090284093014926,102.8975259676204,134.95109631149643,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170109.542,1675170109.728,1675170000,True
1675170111,3004fc,45.15106314521584,9.090893183902883,53.40471852406996,116.57048853131838,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170110.542,1675170110.728,1675170000,True
1675170112,3004fc,45.15091389123146,9.091509382463066,51.09240317926927,108.95498695265172,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170111.542,1675170111.728,1675170000,True
1675170113,3004fc,45.15045683262711,9.092459329744665,71.9927571982031,120.9637565320735,0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170112.644,1675170112.644,1675170000,False
1675170114,3004fc,45.15022184300067,9.093034549516709,52.13024345899634,120.0817294045271,0.0,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170113.644,1675170113.644,1675170000,True
1675170115,3004fc,45.15003786248676,9.09359815644055,71.55396399407272,116.0123759121298,0.32512,IJALU,True,True,True,0006,845.82,944.8800000000001,1675170114.194,1675170114.194,1675170000,False
1675170116,3004fc,45.14968960334788,9.09462609202895,89.43048097646651,115.6586237744728,3.8099999999999454,IJALU,True,True,True,0006,849.6300000000001,948.69,1675170115.194,1675170115.194,1675170000,True
1675170117,3004fc,45.14943268339513,9.095607850609756,70.8085027308269,110.409882833804,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170116.542,1675170116.542,1675170000,False
1675170118,3004fc,45.14921903229339,9.09650330813671,74.1328416285274,108.69068002183704,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170117.542,1675170117.542,1675170000,True
1675170119,3004fc,45.14906026549258,9.097349585556403,70.52387439266825,105.6583452990197,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170118.618,1675170118.618,1675170000,False
1675170120,3004fc,45.14887405654131,9.098354432641006,70.52387439266825,105.6583452990197,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170119.821,1675170119.821,1675170000,False
1675170121,3004fc,45.14873439982786,9.09922530011433,70.42435849909205,101.8024342077835,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170120.7,1675170120.7,1675170000,False
1675170122,3004fc,45.14863586425781,9.10001482282366,70.12496347219025,100.5680142090093,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170121.52,1675170121.849,1675170000,False
1675170123,3004fc,45.148514453529145,9.10097584229348,76.56518692003502,100.15535783404732,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170122.52,1675170122.849,1675170000,True
1675170124,3004fc,45.14840853416313,9.10190489233994,70.20794269637874,98.42696902148069,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170123.65,1675170123.962,1675170000,False
1675170125,3004fc,45.1483579022174,9.10262044045167,56.39700583105642,95.72902791706174,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170124.65,1675170124.962,1675170000,True
1675170126,3004fc,45.1483154296875,9.103311678258384,69.87732828005947,96.34019174590993,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170125.394,1675170125.779,1675170000,False
1675170127,3004fc,45.14822387695312,9.104657854352679,70.33410939089306,95.87739260664314,0.0,IJALU,True,True,True,0006,853.44,952.5,1675170126.775,1675170126.817,1675170000,False
1675170128,3004fc,45.14812922073623,9.105589331650153,69.82238954170973,95.9206207140468,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170127.956,1675170127.964,1675170000,False
1675170129,3004fc,45.14804077148438,9.106554303850446,69.82238954170973,95.9206207140468,0.32512,IJALU,True,True,True,0006,853.44,952.5,1675170128.997,1675170128.997,1675170000,False
1675170130,3004fc,45.14804077148438,9.107077462332589,69.82238954170973,95.9206207140468,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170129.547,1675170129.93,1675170000,False
1675170131,3004fc,45.14794921875,9.107992989676339,69.82238954170973,95.9206207140468,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170130.53,1675170130.646,1675170000,False
1675170132,3004fc,45.14789645954714,9.108804842320884,69.82238954170973,95.9206207140468,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170131.62,1675170131.814,1675170000,False
1675170133,3004fc,45.14784990730932,9.109340760766006,69.82238954170973,95.9206207140468,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170132.148,1675170132.824,1675170000,False
1675170134,3004fc,45.1478033550715,9.11021162823933,70.33410939089306,95.87739260664314,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170133.15,1675170133.752,1675170000,False
1675170135,3004fc,45.14772033691406,9.111524309430804,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170134.672,1675170134.899,1675170000,False
1675170136,3004fc,45.14762878417969,9.112439836774554,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170135.554,1675170135.828,1675170000,False
1675170137,3004fc,45.14757059388241,9.113427138910062,70.28329334076086,95.46021259214837,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170136.701,1675170136.975,1675170000,False
1675170138,3004fc,45.14752404164459,9.114298006383384,70.28329334076086,95.46021259214837,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170137.628,1675170137.628,1675170000,False
1675170139,3004fc,45.14747748940677,9.115168873856708,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170138.668,1675170138.668,1675170000,False
1675170140,3004fc,45.14738438493114,9.116039741330031,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170139.706,1675170139.978,1675170000,False
1675170141,3004fc,45.14733783269332,9.116575659775153,70.28329334076086,95.46021259214837,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170140.372,1675170140.99,1675170000,False
1675170142,3004fc,45.14729128045551,9.117848466082318,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170141.772,1675170141.999,1675170000,False
1675170143,3004fc,45.147216796875,9.11865234375,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170142.859,1675170142.982,1675170000,False
1675170144,3004fc,45.14717102050781,9.119502476283483,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170143.637,1675170143.965,1675170000,False
1675170145,3004fc,45.14710507150424,9.120528058307928,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170144.621,1675170144.948,1675170000,False
1675170146,3004fc,45.14703369140625,9.121333530970983,70.28329334076086,95.46021259214837,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170145.658,1675170145.767,1675170000,False
1675170147,3004fc,45.14698791503906,9.122183663504464,70.28329334076086,95.46021259214837,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170146.586,1675170146.728,1675170000,False
1675170148,3004fc,45.14691886255297,9.123207650533537,70.33410939089306,95.87739260664314,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170147.718,1675170147.952,1675170000,False
1675170149,3004fc,45.1468505859375,9.123949323381696,70.33410939089306,95.87739260664314,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170148.606,1675170148.935,1675170000,False
1675170150,3004fc,45.14675903320312,9.124864850725446,70.38864873014012,96.29394818895109,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170149.668,1675170149.668,1675170000,False
1675170151,3004fc,45.14667601504568,9.125878470284597,80.02739899473151,96.62348062667482,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170150.668,1675170150.668,1675170000,True
1675170152,3004fc,45.14659299688824,9.12689208984375,70.38864873014012,96.29394818895109,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170151.965,1675170151.965,1675170000,False
1675170153,3004fc,45.14654644465042,9.127829947122715,70.44690271089476,96.70983680775693,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170152.868,1675170152.976,1675170000,False
1675170154,3004fc,45.146484375,9.128592354910714,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170153.771,1675170153.964,1675170000,False
1675170155,3004fc,45.14639282226562,9.129507882254464,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170154.833,1675170154.942,1675170000,False
1675170156,3004fc,45.14631368346133,9.130442549542684,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170155.917,1675170155.917,1675170000,False
1675170157,3004fc,45.14630126953125,9.130881173270089,70.38864873014012,96.29394818895109,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170156.362,1675170156.917,1675170000,False
1675170158,3004fc,45.14625549316406,9.1314697265625,70.38864873014012,96.29394818895109,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170157.063,1675170157.782,1675170000,False
1675170159,3004fc,45.1461181640625,9.133235386439733,69.87732828005947,96.34019174590993,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170158.987,1675170158.987,1675170000,False
1675170160,3004fc,45.14607238769531,9.133758544921875,69.87732828005947,96.34019174590993,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170159.585,1675170159.967,1675170000,False
1675170161,3004fc,45.14602661132812,9.134608677455358,69.87732828005947,96.34019174590993,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170160.622,1675170160.95,1675170000,False
1675170162,3004fc,45.14594126555879,9.135801733993903,69.87732828005947,96.34019174590993,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170161.879,1675170161.933,1675170000,False
1675170163,3004fc,45.14584350585938,9.136766706194196,69.87732828005947,96.34019174590993,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170162.933,1675170162.972,1675170000,False
1675170164,3004fc,45.14580160884534,9.137208519912349,69.87732828005947,96.34019174590993,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170163.517,1675170163.899,1675170000,False
1675170165,3004fc,45.145751953125,9.138009207589285,69.9360081722028,96.75908112697051,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170164.388,1675170164.938,1675170000,False
1675170166,3004fc,45.145660400390625,9.139015649669261,79.58549733750074,97.34878298761325,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170165.388,1675170165.938,1675170000,True
1675170167,3004fc,45.14556884765625,9.14002209174924,69.9360081722028,96.75908112697051,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170166.687,1675170166.958,1675170000,False
1675170168,3004fc,45.14552229541843,9.140558010194361,69.9360081722028,96.75908112697051,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170167.547,1675170167.547,1675170000,False
1675170169,3004fc,45.14543052024598,9.14169288925556,89.58804707986015,96.54033095049203,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170168.547,1675170168.547,1675170000,True
1675170170,3004fc,45.14533608646716,9.142835663586128,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170169.845,1675170169.845,1675170000,False
1675170171,3004fc,45.14529418945312,9.143240792410714,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170170.344,1675170170.999,1675170000,False
1675170172,3004fc,45.14520263671875,9.144483293805804,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170171.764,1675170171.982,1675170000,False
1675170173,3004fc,45.14514987751589,9.144912347560977,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170172.254,1675170172.254,1675170000,False
1675170174,3004fc,45.14501022080243,9.146386123285062,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170173.893,1675170173.893,1675170000,False
1675170175,3004fc,45.1449171163268,9.147256990758384,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170174.977,1675170174.985,1675170000,False
1675170176,3004fc,45.14487056408898,9.148127858231708,69.99841980947788,97.17724585085502,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170175.859,1675170175.859,1675170000,False
1675170177,3004fc,45.14479064941406,9.148930140904017,69.9360081722028,96.75908112697051,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170176.843,1675170176.952,1675170000,False
1675170178,3004fc,45.14473090737552,9.149869593178355,69.9360081722028,96.75908112697051,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170177.935,1675170177.988,1675170000,False
1675170179,3004fc,45.14468435513771,9.150271532012196,69.87732828005947,96.34019174590993,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170178.471,1675170178.863,1675170000,False
1675170180,3004fc,45.14463780289989,9.151142399485519,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170179.385,1675170179.955,1675170000,False
1675170181,3004fc,45.14449814618644,9.152348215987043,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170180.719,1675170180.993,1675170000,False
1675170182,3004fc,45.14447021484375,9.153180803571429,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170181.647,1675170181.757,1675170000,False
1675170183,3004fc,45.14435848947299,9.15435791015625,70.38864873014012,96.29394818895109,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170182.904,1675170182.904,1675170000,False
1675170184,3004fc,45.14429905239899,9.15521101567085,67.23330907493653,95.64104013805203,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170183.904,1675170183.904,1675170000,True
1675170185,3004fc,45.14424133300781,9.156058175223214,70.33410939089306,95.87739260664314,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170184.817,1675170184.979,1675170000,False
1675170186,3004fc,45.14417228052172,9.15683653296494,70.33410939089306,95.87739260664314,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170185.745,1675170185.853,1675170000,False
1675170187,3004fc,45.14410400390625,9.157823835100446,70.8458686979293,95.83478899684135,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170186.996,1675170186.996,1675170000,False
1675170188,3004fc,45.14403262380826,9.158779237328506,70.33410939089306,95.87739260664314,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170187.874,1675170187.874,1675170000,False
1675170189,3004fc,45.14401245117188,9.159262520926339,70.33410939089306,95.87739260664314,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170188.448,1675170188.966,1675170000,False
1675170190,3004fc,45.1439208984375,9.160505022321429,70.33410939089306,95.87739260664314,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170189.869,1675170189.95,1675170000,False
1675170191,3004fc,45.14384641485699,9.161257860137196,70.33410939089306,95.87739260664314,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170190.859,1675170190.859,1675170000,False
1675170192,3004fc,45.14378356933594,9.162074497767858,70.33410939089306,95.87739260664314,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170191.687,1675170191.915,1675170000,False
1675170193,3004fc,45.14373779296875,9.162990025111608,70.38864873014012,96.29394818895109,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170192.785,1675170192.79,1675170000,False
1675170194,3004fc,45.14364624023438,9.164036342075892,70.38864873014012,96.29394818895109,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170193.875,1675170193.875,1675170000,False
1675170195,3004fc,45.14360046386719,9.1644287109375,70.38864873014012,96.29394818895109,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170194.155,1675170194.974,1675170000,False
1675170196,3004fc,45.14350891113281,9.165802001953125,70.38864873014012,96.29394818895109,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170195.895,1675170195.954,1675170000,False
1675170197,3004fc,45.14346313476562,9.166194370814733,70.38864873014012,96.29394818895109,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170196.231,1675170196.823,1675170000,False
1675170198,3004fc,45.14333434024099,9.167688881478659,70.44690271089476,96.70983680775693,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170197.92,1675170197.921,1675170000,False
1675170199,3004fc,45.14332580566406,9.168156215122767,70.44690271089476,96.70983680775693,-0.32512,IJALU,True,True,True,0006,853.44,937.26,1675170198.465,1675170198.743,1675170000,False
1675170200,3004fc,45.14319468352754,9.169497606230946,70.44690271089476,96.70983680775693,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170199.853,1675170199.853,1675170000,False
1675170201,3004fc,45.14314813128972,9.170033524676068,70.95784853920249,96.66130163977016,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170200.49,1675170200.593,1675170000,False
1675170202,3004fc,45.14309692382812,9.17083740234375,70.95784853920249,96.66130163977016,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170201.407,1675170201.87,1675170000,False
1675170203,3004fc,45.14300537109375,9.172276088169642,70.95784853920249,96.66130163977016,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170202.915,1675170202.915,1675170000,False
1675170204,3004fc,45.14293670654297,9.172897338867188,49.319427158995516,98.90556763534089,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170203.915,1675170203.915,1675170000,True
1675170205,3004fc,45.14286804199219,9.173518589564733,70.95784853920249,96.66130163977016,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170204.617,1675170204.968,1675170000,False
1675170206,3004fc,45.14277648925781,9.174761090959821,71.01936219140445,97.07353767496137,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170205.949,1675170205.949,1675170000,False
1675170207,3004fc,45.14268260891154,9.175593678544208,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170206.761,1675170206.761,1675170000,False
1675170208,3004fc,45.14261510816671,9.176517978362506,72.88099398366893,95.9108306477262,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170207.761,1675170207.761,1675170000,True
1675170209,3004fc,45.14254760742188,9.177442278180804,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170208.736,1675170208.955,1675170000,False
1675170210,3004fc,45.14244984772245,9.178273270769818,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170209.71,1675170209.939,1675170000,False
1675170211,3004fc,45.14236450195312,9.179273332868304,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170210.807,1675170210.812,1675170000,False
1675170212,3004fc,45.14235674324682,9.179680056688262,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170211.349,1675170211.933,1675170000,False
1675170213,3004fc,45.14222717285156,9.181038992745535,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170212.837,1675170212.837,1675170000,False
1675170214,3004fc,45.14217053429555,9.18148878144055,71.01936219140445,97.07353767496137,0.0,IJALU,True,True,True,0006,845.82,937.26,1675170213.431,1675170213.988,1675170000,False
1675170215,3004fc,45.14208984375,9.182804652622767,71.01936219140445,97.07353767496137,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170214.949,1675170214.963,1675170000,False
1675170216,3004fc,45.14199829101562,9.183720179966517,71.01936219140445,97.07353767496137,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170215.884,1675170215.884,1675170000,False
1675170217,3004fc,45.14195251464844,9.18424333844866,71.01936219140445,97.07353767496137,0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170216.382,1675170216.885,1675170000,False
1675170218,3004fc,45.14186096191406,9.185551234654017,71.01936219140445,97.07353767496137,0.32512,IJALU,True,True,True,0006,853.44,937.26,1675170217.706,1675170217.706,1675170000,False
1675170219,3004fc,45.14176940917969,9.1864013671875,71.01936219140445,97.07353767496137,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170218.891,1675170218.891,1675170000,False
1675170220,3004fc,45.14170501191737,9.186847965891769,71.01936219140445,97.07353767496137,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170219.435,1675170219.817,1675170000,False
1675170221,3004fc,45.14163208007812,9.188232421875,70.50886212611688,97.12501634890181,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170220.842,1675170220.842,1675170000,False
1675170222,3004fc,45.1415188029661,9.188991639672256,70.50886212611688,97.12501634890181,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170221.674,1675170221.895,1675170000,False
1675170223,3004fc,45.14144897460938,9.189998081752233,70.44690271089476,96.70983680775693,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170222.745,1675170222.827,1675170000,False
1675170224,3004fc,45.14137914625265,9.190800364424543,70.44690271089476,96.70983680775693,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170223.743,1675170223.864,1675170000,False
1675170225,3004fc,45.14133259401483,9.191671231897866,70.44690271089476,96.70983680775693,0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170224.697,1675170224.957,1675170000,False
1675170226,3004fc,45.14126586914062,9.19248308454241,70.44690271089476,96.70983680775693,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170225.713,1675170225.721,1675170000,False
1675170227,3004fc,45.14117431640625,9.19339861188616,70.95784853920249,96.66130163977016,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170226.529,1675170226.813,1675170000,False
1675170228,3004fc,45.14109983282574,9.194149854706556,70.95784853920249,96.66130163977016,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170227.629,1675170227.963,1675170000,False
1675170229,3004fc,45.14105328058792,9.195087711985519,70.90001437100831,96.24837166503825,0.0,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170228.537,1675170228.998,1675170000,False
1675170230,3004fc,45.14094543457031,9.196210588727679,70.90001437100831,96.24837166503825,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170229.921,1675170229.982,1675170000,False
1675170231,3004fc,45.14089965820312,9.196602957589285,70.90001437100831,96.24837166503825,-0.32512,IJALU,True,True,True,0006,853.44,944.8800000000001,1675170230.3,1675170230.746,1675170000,False
1675170232,3004fc,45.14085388183594,9.197518484933035,70.90001437100831,96.24837166503825,-0.32512,IJALU,True,True,True,0006,853.44,937.26,1675170231.192,1675170231.893,1675170000,False
1675170233,3004fc,45.14076232910156,9.198368617466517,70.90001437100831,96.24837166503825,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170232.33,1675170232.931,1675170000,False
1675170234,3004fc,45.14067077636719,9.199676513671875,71.41142423185231,96.20344790169183,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170233.692,1675170233.694,1675170000,False
1675170235,3004fc,45.14063431044756,9.20044689643674,71.41142423185231,96.20344790169183,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170234.514,1675170234.787,1675170000,False
1675170236,3004fc,45.14053344726562,9.201834542410714,71.35766661387296,95.79279649503216,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170235.989,1675170235.989,1675170000,False
1675170237,3004fc,45.14044810149629,9.202590570217227,71.35766661387296,95.79279649503216,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170236.863,1675170236.863,1675170000,False
1675170238,3004fc,45.14040154925847,9.20352842749619,71.35766661387296,95.79279649503216,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170237.951,1675170237.951,1675170000,False
1675170239,3004fc,45.14035034179688,9.204515729631696,71.35766661387296,95.79279649503216,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170238.933,1675170238.933,1675170000,False
1675170240,3004fc,45.14030844478284,9.205002203220275,71.35766661387296,95.79279649503216,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170239.586,1675170239.969,1675170000,False
1675170241,3004fc,45.1402587890625,9.205431256975446,71.35766661387296,95.79279649503216,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170240.121,1675170240.357,1675170000,False
1675170242,3004fc,45.14016723632812,9.206869942801339,71.30757998691281,95.38154705213194,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170241.559,1675170241.668,1675170000,False
1675170243,3004fc,45.14012223583157,9.207346846417684,71.30757998691281,95.38154705213194,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170242.037,1675170242.598,1675170000,False
1675170244,3004fc,45.14007568359375,9.208619652724849,71.30757998691281,95.38154705213194,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170243.514,1675170243.744,1675170000,False
1675170245,3004fc,45.13998413085938,9.209420340401785,71.77369592080541,94.93416434056007,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170244.451,1675170244.451,1675170000,False
1675170246,3004fc,45.13993835449219,9.210466657366071,71.77369592080541,94.93416434056007,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170245.711,1675170245.711,1675170000,False
1675170247,3004fc,45.139892578125,9.211382184709821,71.7312791999565,94.5247684728342,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170246.835,1675170246.835,1675170000,False
1675170248,3004fc,45.13984680175781,9.212297712053571,71.7312791999565,94.5247684728342,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170247.673,1675170247.894,1675170000,False
1675170249,3004fc,45.13980102539062,9.213213239397321,71.7312791999565,94.5247684728342,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170248.747,1675170248.768,1675170000,False
1675170250,3004fc,45.13974981792902,9.214246796398628,71.7312791999565,94.5247684728342,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170249.75,1675170249.97,1675170000,False
1675170251,3004fc,45.13965671345339,9.215117663871952,71.7312791999565,94.5247684728342,-0.32512,IJALU,True,True,True,0006,845.82,937.26,1675170250.895,1675170250.898,1675170000,False
1675170252,3004fc,45.13961016121557,9.216189500762196,71.77369592080541,94.93416434056007,-0.32512,IJALU,True,True,True,0006,838.2,937.26,1675170251.881,1675170251.992,1675170000,False
1675170253,3004fc,45.13957214355469,9.216679164341517,71.77369592080541,94.93416434056007,-0.32512,IJALU,True,True,True,0006,838.2,929.6400000000001,1675170252.63,1675170252.7,1675170000,False
