time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100768,3fea95,50.186585071211844,8.649708887368933,44.597283737930965,-101.368065213978,,DMTPK,True,True,True,4450,422.91,,1673100767.123,1673100767.67,1673100000,True
1673100769,3fea95,50.18650817871094,8.649131373355262,41.99682554560588,78.25291505862431,,DMTPK,True,True,True,4450,426.72,,1673100768.701,1673100768.701,1673100000,False
1673100770,3fea95,50.18660529726544,8.648591434067239,39.93008718810842,-74.30874869688589,,DMTPK,True,True,True,4450,426.72,,1673100769.701,1673100769.701,1673100000,True
1673100771,3fea95,50.18671068094545,8.647947569151183,47.315172195439175,104.3389076158958,,DMTPK,True,True,True,4450,426.72,,1673100770.082,1673100770.327,1673100000,False
1673100772,3fea95,50.18673706054688,8.647324411492598,44.46365640365248,93.78232373849461,,DMTPK,True,True,True,4450,426.72,,1673100771.519,1673100771.519,1673100000,False
1673100773,3fea95,50.18678283691406,8.646095677425986,87.62975666888752,93.32950978270011,,DMTPK,True,True,True,4450,426.72,,1673100772.979,1673100772.979,1673100000,False
1673100774,3fea95,50.18682742062536,8.645488194181208,43.53394641457888,-83.46095363984546,,DMTPK,True,True,True,4450,426.72,,1673100773.979,1673100773.979,1673100000,True
1673100775,3fea95,50.18687438964844,8.644866943359375,44.538195921891145,96.73397493181747,,DMTPK,True,True,True,4450,426.72,,1673100774.999,1673100774.999,1673100000,False
1673100776,3fea95,50.186638533860176,8.644324082553958,46.70776992503094,-124.15872706319324,,DMTPK,True,True,True,4450,430.53,,1673100775.999,1673100775.999,1673100000,True
1673100777,3fea95,50.18694344213453,8.643716348184121,54.969757627365176,128.08114706938497,,DMTPK,True,True,True,4450,434.34,,1673100776.977,1673100776.977,1673100000,False
1673100778,3fea95,50.18696594238281,8.643710487767269,2.536466174206158,170.53199362330088,,DMTPK,True,True,True,4450,434.34,,1673100777.47,1673100777.718,1673100000,False
1673100779,3fea95,50.18703654661017,8.642528637035474,84.50889479307187,95.32997992104386,,DMTPK,True,True,True,4450,434.34,,1673100778.952,1673100778.952,1673100000,False
1673100780,3fea95,50.18705749511719,8.642481753700658,4.070338051793916,124.90926061604664,,DMTPK,True,True,True,4450,434.34,,1673100779.441,1673100779.441,1673100000,False
1673100781,3fea95,50.18717620332362,8.641266693940034,87.50883403320937,98.67508779004626,,DMTPK,True,True,True,4450,441.96,,1673100780.928,1673100780.928,1673100000,False
1673100782,3fea95,50.18723273100953,8.640676428177365,42.49204381700397,-81.4931365001429,,DMTPK,True,True,True,4450,441.96,,1673100781.928,1673100781.928,1673100000,True
1673100783,3fea95,50.18728637695312,8.64009656404194,41.71270457791562,98.2215911055676,,DMTPK,True,True,True,4450,441.96,,1673100782.79,1673100782.79,1673100000,False
1673100784,3fea95,50.18733215332031,8.639518336245887,41.480918043959385,97.04827531026659,,DMTPK,True,True,True,4450,441.96,,1673100783.69,1673100783.69,1673100000,False
1673100785,3fea95,50.18731586003707,8.63948512721706,2.978673284867091,52.538066671365776,,DMTPK,True,True,True,4450,441.96,,1673100784.557,1673100784.557,1673100000,False
1673100786,3fea95,50.18746948242188,8.638289602179276,86.8134780963534,101.34750762476484,,DMTPK,True,True,True,4450,449.58,,1673100785.917,1673100785.917,1673100000,False
1673100787,3fea95,50.1875378112041,8.63767610107664,44.33445690354564,-80.13199504302561,,DMTPK,True,True,True,4450,449.58,,1673100786.917,1673100786.917,1673100000,True
1673100788,3fea95,50.18760681152344,8.637060868112664,44.46869936111177,99.93510840340979,,DMTPK,True,True,True,4450,449.58,,1673100787.768,1673100787.865,1673100000,False
1673100789,3fea95,50.18764728271451,8.636751941066484,22.44985182351807,-78.43629807577352,,DMTPK,True,True,True,4450,453.39,,1673100788.768,1673100788.865,1673100000,True
1673100790,3fea95,50.18768827793961,8.63644161739865,22.55895930754859,101.65784172757023,,DMTPK,True,True,True,4450,457.2,,1673100789.545,1673100789.547,1673100000,False
1673100791,3fea95,50.18775995990476,8.635816471368718,45.21551614796585,-79.8465025329412,,DMTPK,True,True,True,4450,457.2,,1673100790.545,1673100790.547,1673100000,True
1673100792,3fea95,50.18783569335938,8.635181627775493,45.975597514713805,100.55399333730902,,DMTPK,True,True,True,4450,457.2,,1673100791.87,1673100791.87,1673100000,False
1673100793,3fea95,50.18801879882812,8.63395289370888,89.81779831308452,103.10154386936424,,DMTPK,True,True,True,4450,457.2,,1673100792.875,1673100792.886,1673100000,False
1673100794,3fea95,50.18806457519531,8.633374665912829,41.480291470876665,97.0483823194698,,DMTPK,True,True,True,4450,457.2,,1673100793.703,1673100793.703,1673100000,False
1673100795,3fea95,50.18806069584216,8.633323875633446,3.6416396908958757,83.19713159247644,,DMTPK,True,True,True,4450,457.2,,1673100794.585,1673100794.585,1673100000,False
1673100796,3fea95,50.1998291015625,8.632724159642269,1309.2832076590905,178.13121366514287,,DMTPK,True,True,True,4450,457.2,,1673100795.012,1673100795.012,1673100000,False
1673100797,3fea95,50.193843910128514,8.634850558388262,682.517980867868,167.18628911075987,,DMTPK,True,True,True,4450,457.2,,1673100796.012,1673100796.012,1673100000,True
1673100798,3fea95,50.18834000926906,8.631468076963683,657.6744094652898,21.47633903251263,,DMTPK,True,True,True,4450,457.2,,1673100797.665,1673100797.665,1673100000,False
1673100799,3fea95,50.18852621822034,8.630206133868244,92.19808209829262,102.97747106551283,,DMTPK,True,True,True,4450,457.2,,1673100798.934,1673100798.934,1673100000,False
1673100800,3fea95,50.18861389160156,8.629616185238486,43.11736100806167,103.06734377932038,,DMTPK,True,True,True,4450,457.2,,1673100799.803,1673100799.803,1673100000,False
1673100801,3fea95,50.18871242717161,8.628944190772804,49.08047812224354,102.89906291437781,,DMTPK,True,True,True,4450,457.2,,1673100800.685,1673100800.685,1673100000,False
1673100802,3fea95,50.18870544433594,8.628965678967926,1.7155906204473366,-63.090136342406,,DMTPK,True,True,True,4450,464.8200000000001,,1673100801.559,1673100801.559,1673100000,False
1673100803,3fea95,50.18801414360434,8.63399196315456,366.005930858813,-77.8744542019225,,DMTPK,True,True,True,4450,457.2,,1673100802.591,1673100802.591,1673100000,False
1673100804,3fea95,50.18807948106621,8.633542542670007,32.810851133653145,-77.20699115743503,,DMTPK,True,True,True,4450,461.01,,1673100803.591,1673100803.591,1673100000,True
1673100805,3fea95,50.188459094504154,8.630856795098554,195.81407756874742,-77.55016388082808,,DMTPK,True,True,True,4450,464.82,,1673100804.591,1673100804.591,1673100000,True
1673100806,3fea95,50.18893046009747,8.627548789124784,241.27144964353448,-77.45183748015968,,DMTPK,True,True,True,4450,468.63,,1673100805.591,1673100805.591,1673100000,True
1673100807,3fea95,50.18927105402542,8.625232593433276,169.19060240308315,102.93402634446879,,DMTPK,True,True,True,4450,472.44,,1673100806.874,1673100806.874,1673100000,False
1673100808,3fea95,50.18936415850106,8.624638737858954,43.52738105803848,103.75912390711598,,DMTPK,True,True,True,4450,472.44,,1673100807.878,1673100807.878,1673100000,False
1673100809,3fea95,50.18948364257812,8.623978464226973,48.84819263459341,105.78222443121213,,DMTPK,True,True,True,4450,472.44,,1673100808.937,1673100808.937,1673100000,False
1673100810,3fea95,50.18959691969015,8.623376794763514,44.647949093659335,106.3862226699624,,DMTPK,True,True,True,4450,472.44,,1673100809.96,1673100809.96,1673100000,False
1673100811,3fea95,50.18971252441406,8.622749730160361,46.45610736433747,106.06343371828508,,DMTPK,True,True,True,4450,472.44,,1673100810.83,1673100810.83,1673100000,False
1673100812,3fea95,50.189843583432015,8.622144166073765,45.50792170605334,-71.32280479183534,,DMTPK,True,True,True,4450,472.44,,1673100811.83,1673100811.83,1673100000,True
1673100813,3fea95,50.18998718261719,8.62152099609375,47.1506994968382,109.7942988891129,,DMTPK,True,True,True,4450,472.44,,1673100812.748,1673100812.92,1673100000,False
1673100814,3fea95,50.19008210978814,8.621122498640801,30.26978445603089,-69.5913263098338,,DMTPK,True,True,True,4450,474.98,,1673100813.748,1673100813.92,1673100000,True
1673100815,3fea95,50.19018314863389,8.620685694178134,33.06415861334429,-70.13550031494216,,DMTPK,True,True,True,4450,477.52,,1673100814.748,1673100814.92,1673100000,True
1673100816,3fea95,50.19024865101959,8.6203332849451,26.124422786274437,106.18856291681885,,DMTPK,True,True,True,4450,480.06,,1673100815.593,1673100815.593,1673100000,False
1673100817,3fea95,50.19031004271969,8.619755850500233,41.67133590501955,-80.57129825174637,,DMTPK,True,True,True,4450,480.06,,1673100816.593,1673100816.593,1673100000,True
1673100818,3fea95,50.19039916992188,8.619135806435033,45.24061309810423,102.6536991679968,,DMTPK,True,True,True,4450,480.06,,1673100817.584,1673100817.584,1673100000,False
1673100819,3fea95,50.190488702137685,8.61861122221467,38.64996471803108,-75.07317450536718,,DMTPK,True,True,True,4450,481.96500000000003,,1673100818.584,1673100818.584,1673100000,True
1673100820,3fea95,50.19060861484747,8.618053175766839,41.90577345522053,-71.44673817848503,,DMTPK,True,True,True,4450,483.87,,1673100819.584,1673100819.584,1673100000,True
1673100821,3fea95,50.19075417140162,8.617466622047631,44.78423159178253,-68.81339788641935,,DMTPK,True,True,True,4450,485.775,,1673100820.584,1673100820.584,1673100000,True
1673100822,3fea95,50.1909206351505,8.616856516013133,47.21349574315141,-66.91781608357147,,DMTPK,True,True,True,4450,487.68,,1673100821.584,1673100821.584,1673100000,True
1673100823,3fea95,50.19110326944449,8.616227812619437,49.149357089517,-65.5943951427765,,DMTPK,True,True,True,4450,489.58500000000004,,1673100822.584,1673100822.584,1673100000,True
1673100824,3fea95,50.19129733763397,8.615585466822628,50.564604107637756,-64.73707578083452,,DMTPK,True,True,True,4450,491.49,,1673100823.584,1673100823.584,1673100000,True
1673100825,3fea95,50.19149810306931,8.614934433578796,51.443187237379135,-64.28084644763169,,DMTPK,True,True,True,4450,493.395,,1673100824.584,1673100824.584,1673100000,True
1673100826,3fea95,50.19170082910088,8.61427966784403,51.77707140149533,-64.19100371867336,,DMTPK,True,True,True,4450,495.3,,1673100825.584,1673100825.584,1673100000,True
1673100827,3fea95,50.19190077907906,8.61362612457442,51.564716117428304,-64.45758901637397,,DMTPK,True,True,True,4450,497.20500000000004,,1673100826.584,1673100826.584,1673100000,True
1673100828,3fea95,50.19209321635423,8.612978758726051,50.810696790783545,-65.09362766198089,,DMTPK,True,True,True,4450,499.11,,1673100827.584,1673100827.584,1673100000,True
1673100829,3fea95,50.19227340427676,8.612342525255015,49.52633456610857,-66.13669293487459,,DMTPK,True,True,True,4450,501.015,,1673100828.584,1673100828.584,1673100000,True
1673100830,3fea95,50.19243660619703,8.6117223791174,47.731491540777824,112.34546029839848,,DMTPK,True,True,True,4450,502.92,,1673100829.921,1673100829.921,1673100000,False
1673100831,3fea95,50.19259638295273,8.611104437931195,47.44227506570753,-68.0073489843252,,DMTPK,True,True,True,4450,502.92,,1673100830.921,1673100830.921,1673100000,True
1673100832,3fea95,50.192755368200906,8.610470199040153,48.48770120213631,-68.61712184876933,,DMTPK,True,True,True,4450,502.92,,1673100831.921,1673100831.921,1673100000,True
1673100833,3fea95,50.19290212857521,8.609866580447635,45.96462601860867,110.79530168714562,,DMTPK,True,True,True,4450,502.92,,1673100832.991,1673100832.991,1673100000,False
1673100834,3fea95,50.19319152832031,8.608655427631579,92.02829037464453,110.46683385303287,,DMTPK,True,True,True,4450,502.92,,1673100833.931,1673100833.931,1673100000,False
1673100835,3fea95,50.19337463378906,8.608004921361019,50.585933479113415,113.73376575642837,,DMTPK,True,True,True,4450,510.54,,1673100834.917,1673100834.917,1673100000,False
1673100836,3fea95,50.19350730766684,8.607416926203548,44.381160230691535,109.41478363266573,,DMTPK,True,True,True,4450,510.54,,1673100835.913,1673100835.913,1673100000,False
1673100837,3fea95,50.19364929199219,8.606776187294408,48.26708363603835,109.09232097344689,,DMTPK,True,True,True,4450,510.54,,1673100836.936,1673100836.936,1673100000,False
1673100838,3fea95,50.19378662109375,8.606125681023848,48.75996097332937,108.25029998164068,,DMTPK,True,True,True,4450,510.54,,1673100837.989,1673100837.989,1673100000,False
1673100839,3fea95,50.1939262778072,8.605486895586994,48.0511757048105,108.85502507426551,,DMTPK,True,True,True,4450,518.1600000000001,,1673100838.974,1673100838.974,1673100000,False
1673100840,3fea95,50.19406593452065,8.60489304001267,45.03617267006061,110.1702345012933,,DMTPK,True,True,True,4450,518.1600000000001,,1673100839.957,1673100839.957,1673100000,False
1673100841,3fea95,50.19419860839844,8.604246440686676,48.33503278797012,107.77095682121278,,DMTPK,True,True,True,4450,518.1600000000001,,1673100840.94,1673100840.94,1673100000,False
1673100842,3fea95,50.1943359375,8.603668212890625,43.90268416388491,110.35390664273295,,DMTPK,True,True,True,4450,518.1600000000001,,1673100841.923,1673100841.923,1673100000,False
1673100843,3fea95,50.19448490466102,8.603037241342905,47.87291740650648,110.24307227417312,,DMTPK,True,True,True,4450,518.1600000000001,,1673100842.84,1673100842.84,1673100000,False
1673100844,3fea95,50.19447326660156,8.603017706620065,1.8995782903759613,47.058367820819626,,DMTPK,True,True,True,4450,525.78,,1673100843.689,1673100843.689,1673100000,False
1673100845,3fea95,50.19457800913665,8.60244338576858,42.50971991337239,105.9010531062485,,DMTPK,True,True,True,4450,525.78,,1673100844.599,1673100844.599,1673100000,False
1673100846,3fea95,50.19483947753906,8.6012107447574,92.43669278722118,108.331869181057,,DMTPK,True,True,True,4450,525.78,,1673100845.906,1673100845.906,1673100000,False
1673100847,3fea95,50.19499697927701,8.600587587098818,47.69125867326554,111.54430143465825,,DMTPK,True,True,True,4450,525.78,,1673100846.838,1673100846.838,1673100000,False
1673100848,3fea95,50.19497680664062,8.600632516961348,3.906486725353703,-54.956532327838794,,DMTPK,True,True,True,4450,548.64,,1673100847.826,1673100847.826,1673100000,False
1673100849,3fea95,50.1952297404661,8.59939987595017,92.14191807379572,107.77184208094931,,DMTPK,True,True,True,4450,548.64,,1673100848.912,1673100848.912,1673100000,False
1673100850,3fea95,50.19534301757812,8.598825555098683,42.778842525470104,107.12379269339192,,DMTPK,True,True,True,4450,548.64,,1673100849.781,1673100849.781,1673100000,False
1673100851,3fea95,50.19536939717955,8.598806020375845,3.246192913212352,154.636112982484,,DMTPK,True,True,True,4450,548.64,,1673100850.86,1673100850.86,1673100000,False
1673100852,3fea95,50.19560215836864,8.597618309227196,88.41853976631045,107.02040473851768,,DMTPK,True,True,True,4450,563.88,,1673100851.908,1673100851.908,1673100000,False
1673100853,3fea95,50.19570922851562,8.597018593236019,44.318925242109586,105.58288442743284,,DMTPK,True,True,True,4450,563.88,,1673100852.846,1673100852.846,1673100000,False
1673100854,3fea95,50.19584655761719,8.596440365439966,43.90146319357902,110.35449780124254,,DMTPK,True,True,True,4450,563.88,,1673100853.99,1673100853.99,1673100000,False
1673100855,3fea95,50.19597457627118,8.595836742504224,45.26434520019698,108.32958432096888,,DMTPK,True,True,True,4450,563.88,,1673100854.814,1673100854.814,1673100000,False
1673100856,3fea95,50.19598388671875,8.595862137643914,2.083164838990754,-119.79985877823792,,DMTPK,True,True,True,4450,579.12,,1673100855.685,1673100855.685,1673100000,False
1673100857,3fea95,50.19611423298464,8.5952428869299,46.40172581841728,108.20101543632374,,DMTPK,True,True,True,4450,579.12,,1673100856.565,1673100856.565,1673100000,False
1673100858,3fea95,50.19621276855469,8.594633403577301,44.746803508410494,104.17326436535552,,DMTPK,True,True,True,4450,579.12,,1673100857.639,1673100857.639,1673100000,False
1673100859,3fea95,50.19635009765625,8.59405517578125,43.90105619803001,110.35469486383266,,DMTPK,True,True,True,4450,579.12,,1673100858.674,1673100858.674,1673100000,False
1673100860,3fea95,50.19657975536281,8.5928674646326,88.31648124538692,106.80665991505285,,DMTPK,True,True,True,4450,586.74,,1673100859.918,1673100859.918,1673100000,False
1673100861,3fea95,50.19667285983845,8.592347841005068,38.40936853427187,105.63651694712654,,DMTPK,True,True,True,4450,586.74,,1673100860.771,1673100860.975,1673100000,False
1673100862,3fea95,50.196741263285354,8.592043622584168,22.951793162927245,-70.64639704664606,,DMTPK,True,True,True,4450,586.74,,1673100861.771,1673100861.975,1673100000,True
1673100863,3fea95,50.19680786132812,8.59174226459704,22.693458522268624,109.04554395875762,,DMTPK,True,True,True,4450,586.74,,1673100862.337,1673100862.337,1673100000,False
1673100864,3fea95,50.19690562102754,8.59116012985642,42.83941402834715,104.69914166079185,,DMTPK,True,True,True,4450,586.74,,1673100863.48,1673100863.48,1673100000,False
1673100865,3fea95,50.19717407226562,8.589935302734375,92.15339481755777,108.89974374983274,,DMTPK,True,True,True,4450,601.98,,1673100864.77,1673100864.77,1673100000,False
1673100866,3fea95,50.19713838221663,8.58997241870777,4.76753147645613,-33.65263119894799,,DMTPK,True,True,True,4450,601.98,,1673100865.828,1673100865.828,1673100000,False
1673100867,3fea95,50.197265625,8.589357074938322,46.029366267188315,107.90149243888739,,DMTPK,True,True,True,4450,601.98,,1673100866.87,1673100866.87,1673100000,False
1673100868,3fea95,50.19746424788136,8.588190851984798,85.90055909276235,104.89817577089546,,DMTPK,True,True,True,4450,617.22,,1673100867.972,1673100867.972,1673100000,False
1673100869,3fea95,50.19758605957031,8.587550113075658,47.57700308154816,106.54025508517324,,DMTPK,True,True,True,4450,617.22,,1673100868.876,1673100868.876,1673100000,False
1673100870,3fea95,50.19760390459481,8.587596996410474,3.882541521258437,-120.73555136144564,,DMTPK,True,True,True,4450,617.22,,1673100869.753,1673100869.753,1673100000,False
1673100871,3fea95,50.19779011354608,8.586409285261825,87.04035027496474,103.76121882711591,,DMTPK,True,True,True,4450,617.22,,1673100870.977,1673100870.977,1673100000,False
1673100872,3fea95,50.19786071777344,8.5858154296875,42.993630427636184,100.5212753708434,,DMTPK,True,True,True,4450,617.22,,1673100871.965,1673100871.965,1673100000,False
1673100873,3fea95,50.19790412397296,8.585531451320906,20.78185850849338,-76.57042218268133,,DMTPK,True,True,True,4450,624.84,,1673100872.965,1673100872.965,1673100000,True
1673100874,3fea95,50.19795227050781,8.585237201891447,21.618081614015697,104.33819706668694,,DMTPK,True,True,True,4450,632.46,,1673100873.863,1673100873.863,1673100000,False
1673100875,3fea95,50.19813537597656,8.58408074629934,84.79698304906212,103.89244621437217,,DMTPK,True,True,True,4450,632.46,,1673100874.962,1673100874.962,1673100000,False
1673100876,3fea95,50.19822692871094,8.583430240028783,47.40872636525716,102.39959076218078,,DMTPK,True,True,True,4450,632.46,,1673100875.931,1673100875.931,1673100000,False
1673100877,3fea95,50.19825563592426,8.583440007390204,3.266930346998844,-167.71289876787267,,DMTPK,True,True,True,4450,640.08,,1673100876.944,1673100876.944,1673100000,False
1673100878,3fea95,50.19831848144531,8.58176783511513,119.22935954181553,93.35942272910935,,DMTPK,True,True,True,4450,640.08,,1673100877.593,1673100877.593,1673100000,False
1673100879,3fea95,50.19850158691406,8.581695556640625,21.000336418248462,165.8191224011189,,DMTPK,True,True,True,4450,640.08,,1673100878.951,1673100878.951,1673100000,False
1673100880,3fea95,50.19848839711334,8.58165844066723,3.0216860637000407,60.96320058167586,,DMTPK,True,True,True,4450,640.08,,1673100879.771,1673100879.771,1673100000,False
1673100881,3fea95,50.19867460606461,8.58047072951858,87.03882893101374,103.76146409558648,,DMTPK,True,True,True,4450,655.32,,1673100880.907,1673100880.907,1673100000,False
1673100882,3fea95,50.19868469238281,8.57988859477796,41.450897749001314,91.55023198294602,,DMTPK,True,True,True,4450,655.32,,1673100881.847,1673100881.847,1673100000,False
1673100883,3fea95,50.19867460606461,8.579876873944256,1.3978145489722649,36.64414583933596,,DMTPK,True,True,True,4450,655.32,,1673100882.722,1673100882.722,1673100000,False
1673100884,3fea95,50.19895935058594,8.578732139185854,87.41626834580951,111.2349089902419,,DMTPK,True,True,True,4450,655.32,,1673100883.876,1673100883.876,1673100000,False
1673100885,3fea95,50.19905090332031,8.578081632915296,47.407945835895134,102.39979815842437,,DMTPK,True,True,True,4450,670.5600000000001,,1673100884.809,1673100884.809,1673100000,False
1673100886,3fea95,50.19914245605469,8.577503405119243,42.39761037780091,103.89296285694468,,DMTPK,True,True,True,4450,670.5600000000001,,1673100885.804,1673100885.804,1673100000,False
1673100887,3fea95,50.19923400878906,8.57692517732319,42.397533755729484,103.89298846819118,,DMTPK,True,True,True,4450,670.5600000000001,,1673100886.975,1673100886.975,1673100000,False
1673100888,3fea95,50.19937133789062,8.576346949527137,43.898614175257286,110.35587734569744,,DMTPK,True,True,True,4450,670.5600000000001,,1673100887.954,1673100887.954,1673100000,False
1673100889,3fea95,50.19945039377718,8.575713939062453,45.905838837701516,-78.9598723654469,,DMTPK,True,True,True,4450,674.3700000000001,,1673100888.954,1673100888.954,1673100000,True
1673100890,3fea95,50.19950866699219,8.575118215460526,42.894490333903825,98.68819092422629,,DMTPK,True,True,True,4450,678.1800000000001,,1673100889.916,1673100889.916,1673100000,False
1673100891,3fea95,50.199556243039446,8.574827515629597,21.35690813486713,-75.65813500061452,,DMTPK,True,True,True,4450,678.1800000000001,,1673100890.916,1673100890.916,1673100000,True
1673100892,3fea95,50.19960565082097,8.574532173775339,21.72775815207203,104.6461958433171,,DMTPK,True,True,True,4450,678.1800000000001,,1673100891.512,1673100891.759,1673100000,False
1673100893,3fea95,50.19973754882812,8.573383532072368,83.06245615812384,100.1696301086974,,DMTPK,True,True,True,4450,685.8000000000001,,1673100892.824,1673100892.824,1673100000,False
1673100894,3fea95,50.19978673370832,8.573106915199368,20.43432706654394,-74.47582087406093,,DMTPK,True,True,True,4450,685.8000000000001,,1673100893.824,1673100893.824,1673100000,True
1673100895,3fea95,50.19983841201006,8.572824838999155,20.88355359636878,105.97157329343136,,DMTPK,True,True,True,4450,685.8000000000001,,1673100894.665,1673100894.854,1673100000,False
1673100896,3fea95,50.199995063387405,8.57189663876966,68.32428998406878,-75.22940199948937,,DMTPK,True,True,True,4450,693.4200000000001,,1673100895.665,1673100895.854,1673100000,True
1673100897,3fea95,50.20007117319915,8.571117504222974,56.09842431673789,98.67648598914441,,DMTPK,True,True,True,4450,701.0400000000001,,1673100896.985,1673100896.985,1673100000,False
1673100898,3fea95,50.20005798339844,8.571070620888158,3.645086311599208,66.27415114761985,,DMTPK,True,True,True,4450,701.0400000000001,,1673100897.955,1673100897.955,1673100000,False
1673100899,3fea95,50.20014835621345,8.570234197100602,60.3761171321113,-80.41878378767477,,DMTPK,True,True,True,4450,701.0400000000001,,1673100898.955,1673100898.955,1673100000,True
1673100900,3fea95,50.20028686523438,8.5693359375,65.76398496034133,103.54374441738388,,DMTPK,True,True,True,4450,701.0400000000001,,1673100899.977,1673100899.977,1673100000,False
1673100901,3fea95,50.20033264160156,8.568757709703947,41.46979540291407,97.05017534831059,,DMTPK,True,True,True,4450,701.0400000000001,,1673100900.906,1673100900.906,1673100000,False
1673100902,3fea95,50.20039703886388,8.568222458298141,38.76437826947947,100.64474234076509,,DMTPK,True,True,True,4450,708.6600000000001,,1673100901.89,1673100901.89,1673100000,False
1673100903,3fea95,50.2004435911017,8.567628602723818,42.584237582344564,96.98168832646715,,DMTPK,True,True,True,4450,708.6600000000001,,1673100902.933,1673100902.933,1673100000,False
1673100904,3fea95,50.20051574707031,8.567095304790296,38.79684193048108,101.93497269573028,,DMTPK,True,True,True,4450,708.6600000000001,,1673100903.956,1673100903.956,1673100000,False
1673100905,3fea95,50.20056216792496,8.566515262709252,41.60658958698413,-82.87323253984295,,DMTPK,True,True,True,4450,712.47,,1673100904.956,1673100904.956,1673100000,True
1673100906,3fea95,50.20060729980469,8.56593884919819,41.33264360488032,96.97359812652925,,DMTPK,True,True,True,4450,716.2800000000001,,1673100905.892,1673100905.892,1673100000,False
1673100907,3fea95,50.20067635229078,8.5654016443201,38.99941987435583,101.35448295329746,,DMTPK,True,True,True,4450,716.2800000000001,,1673100906.937,1673100906.937,1673100000,False
1673100908,3fea95,50.20069885253906,8.565360621402137,3.8451347060828245,130.59211360948447,,DMTPK,True,True,True,4450,716.2800000000001,,1673100907.875,1673100907.875,1673100000,False
1673100909,3fea95,50.20080024231973,8.564621779173953,53.7826284727723,-77.89950705932455,,DMTPK,True,True,True,4450,720.09,,1673100908.875,1673100908.875,1673100000,True
1673100910,3fea95,50.20068995714307,8.563749327633763,63.296768051601795,-101.1708256292516,,DMTPK,True,True,True,4450,723.9000000000001,,1673100909.875,1673100909.875,1673100000,True
1673100911,3fea95,50.20063668489961,8.563136039106322,44.05149123617125,-97.72773701164316,,DMTPK,True,True,True,4450,727.71,,1673100910.875,1673100910.875,1673100000,True
1673100912,3fea95,50.20090911347987,8.563174685916385,30.417308662573294,-174.81148802983301,,DMTPK,True,True,True,4450,731.52,,1673100911.822,1673100911.822,1673100000,False
1673100913,3fea95,50.200927734375,8.56319226716694,2.4193107737518287,-148.85293279774234,,DMTPK,True,True,True,4450,731.52,,1673100912.317,1673100912.317,1673100000,False
1673100914,3fea95,50.20101928710938,8.562035811574836,82.9384549323146,97.0500502713376,,DMTPK,True,True,True,4450,731.52,,1673100913.355,1673100913.879,1673100000,False
1673100915,3fea95,50.20115661621094,8.560951634457236,78.66305302916675,101.19307348090948,,DMTPK,True,True,True,4450,739.14,,1673100914.885,1673100914.885,1673100000,False
1673100916,3fea95,50.20123497914459,8.560428103885135,38.267621300879405,103.16153354659868,,DMTPK,True,True,True,4450,739.14,,1673100915.815,1673100915.844,1673100000,False
1673100917,3fea95,50.20128153138241,8.5599084802576,37.34474032698914,97.96724952568127,,DMTPK,True,True,True,4450,739.14,,1673100916.911,1673100916.911,1673100000,False
1673100918,3fea95,50.20132808362023,8.559314624683276,42.58346020532742,96.98181641630185,,DMTPK,True,True,True,4450,754.38,,1673100917.78,1673100917.78,1673100000,False
1673100919,3fea95,50.20133972167969,8.55936150801809,3.579065440183885,-111.19680831078128,,DMTPK,True,True,True,4450,754.38,,1673100918.821,1673100918.821,1673100000,False
1673100920,3fea95,50.20142118809586,8.558795001055744,41.326118260043174,102.66178505336602,,DMTPK,True,True,True,4450,754.38,,1673100919.747,1673100919.747,1673100000,False
1673100921,3fea95,50.20147705078125,8.558277330900493,37.365001811452686,99.56921617014697,,DMTPK,True,True,True,4450,754.38,,1673100920.729,1673100920.729,1673100000,False
1673100922,3fea95,50.20161437988281,8.5572654322574,73.62256820289008,101.97041885741105,,DMTPK,True,True,True,4450,754.38,,1673100921.897,1673100921.897,1673100000,False
1673100923,3fea95,50.20170593261719,8.556687204461348,42.39546492444396,103.89368003596978,,DMTPK,True,True,True,4450,769.62,,1673100922.826,1673100922.826,1673100000,False
1673100924,3fea95,50.20175170898438,8.556181255139801,36.368589383107704,98.04526092960232,,DMTPK,True,True,True,4450,769.62,,1673100923.997,1673100923.997,1673100000,False
1673100925,3fea95,50.20179748535156,8.555675305818255,36.368555189078194,98.04526854170543,,DMTPK,True,True,True,4450,769.62,,1673100924.881,1673100924.881,1673100000,False
1673100926,3fea95,50.201859506571296,8.555150181249417,38.00626987630266,-79.54525086856593,,DMTPK,True,True,True,4450,773.4300000000001,,1673100925.881,1673100925.881,1673100000,True
1673100927,3fea95,50.20193481445312,8.554591128700658,40.6616707208067,101.88430201674105,,DMTPK,True,True,True,4450,777.24,,1673100926.845,1673100926.845,1673100000,False
1673100928,3fea95,50.2020263671875,8.554012900904604,42.395196737808,103.89376969131747,,DMTPK,True,True,True,4450,777.24,,1673100927.777,1673100927.777,1673100000,False
1673100929,3fea95,50.2020263671875,8.55404415646115,2.224580783542947,-89.99998799457055,,DMTPK,True,True,True,4450,777.24,,1673100928.703,1673100928.703,1673100000,False
1673100930,3fea95,50.20207214355469,8.553506951583058,38.572290299386005,97.5828119585334,,DMTPK,True,True,True,4450,777.24,,1673100929.631,1673100929.631,1673100000,False
