time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673789492,39a0f2,47.58495266154661,5.518024151141827,38.58672947425236,89.23610153907002,2.60096,FHIHS,True,True,True,1407,403.86,449.58,1673789491.782,1673789491.782,1673787600,False
1673789493,39a0f2,47.58499921378443,5.518517127403846,37.55088824564085,80.53767779197439,2.60096,FHIHS,True,True,True,1407,411.48,449.58,1673789492.689,1673789492.689,1673787600,False
1673789494,39a0f2,47.5850830078125,5.518913269042969,36.44210330105067,71.05349531049096,2.27584,FHIHS,True,True,True,1407,411.48,457.2,1673789493.695,1673789493.695,1673787600,False
1673789495,39a0f2,47.58523197497352,5.519432654747596,36.20896470129662,67.44275336529435,1.95072,FHIHS,True,True,True,1407,411.48,457.2,1673789494.702,1673789494.702,1673787600,False
1673789496,39a0f2,47.58537163168697,5.519784780649038,34.39087959923072,55.35905248808371,1.30048,FHIHS,True,True,True,1407,411.48,457.2,1673789495.809,1673789495.809,1673787600,False
1673789497,39a0f2,47.58555784063824,5.52013690655048,34.06613830127154,51.74557964748282,0.97536,FHIHS,True,True,True,1407,411.48,457.2,1673789496.811,1673789496.811,1673787600,False
1673789498,39a0f2,47.58579060182733,5.520418607271634,32.81168839491879,41.18592516570966,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789497.721,1673789497.721,1673787600,False
1673789499,39a0f2,47.58590698242188,5.520561218261719,32.21750473688787,38.51692630710276,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789498.323,1673789498.323,1673787600,False
1673789500,39a0f2,47.58631896972656,5.520904541015625,31.98667010240009,27.80145877993413,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789499.83,1673789499.83,1673787600,False
1673789501,39a0f2,47.5865478515625,5.521110534667969,32.49152716668615,23.31770838675506,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789500.853,1673789500.853,1673787600,False
1673789502,39a0f2,47.58682250976562,5.521247863769531,32.53629537215323,18.43494882292201,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789501.909,1673789501.933,1673787600,False
1673789503,39a0f2,47.58700561523438,5.521316528320312,33.07278815308876,15.33328479305355,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789502.433,1673789502.91,1673787600,False
1673789504,39a0f2,47.58741760253906,5.521453857421875,33.59677757263395,11.4819913547481,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789503.839,1673789503.839,1673787600,False
1673789505,39a0f2,47.58769924357786,5.521545410156249,33.83227188666466,8.74616226255521,-0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789504.738,1673789504.738,1673787600,False
1673789506,39a0f2,47.58797855700477,5.521615835336538,33.63220683998099,6.146625659646671,-0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789505.841,1673789505.841,1673787600,False
1673789507,39a0f2,47.58833312988281,5.521659851074219,34.01560369275536,3.468229258917148,-0.65024,FHIHS,True,True,True,1407,411.48,457.2,1673789506.842,1673789506.842,1673787600,False
1673789508,39a0f2,47.58863003543877,5.521673980969771,33.03139364465782,1.8384136786725414,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789507.842,1673789507.842,1673787600,True
1673789509,39a0f2,47.58890960176112,5.521686260516827,34.467748,0.0,-0.65024,FHIHS,True,True,True,1407,411.48,457.2,1673789508.752,1673789508.752,1673787600,False
1673789510,39a0f2,47.58909581071239,5.521615835336538,34.99731943508543,358.3153156821037,-0.65024,FHIHS,True,True,True,1407,411.48,457.2,1673789509.353,1673789509.757,1673787600,False
1673789511,39a0f2,47.589396673477836,5.52160408495322,33.46601701307508,-1.5088584880101834,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789510.353,1673789510.757,1673787600,True
1673789512,39a0f2,47.58970642089844,5.521591186523438,35.04266255853057,356.6335393365702,-0.97536,FHIHS,True,True,True,1407,411.48,457.2,1673789511.268,1673789511.268,1673787600,False
1673789513,39a0f2,47.589999740487926,5.521557986092013,32.710546224505045,-4.3653743070082385,-3.8100000000000023,FHIHS,True,True,True,1407,407.67,453.39,1673789512.268,1673789512.268,1673787600,True
1673789514,39a0f2,47.59030151367188,5.521522521972656,35.11810433058368,354.9575489308291,-1.6256,FHIHS,True,True,True,1407,403.86,449.58,1673789513.182,1673789513.685,1673787600,False
1673789515,39a0f2,47.59072513903602,5.521474984975961,34.71258302771788,353.1909498203866,-1.30048,FHIHS,True,True,True,1407,403.86,449.58,1673789514.489,1673789514.489,1673787600,False
1673789516,39a0f2,47.59114410917638,5.521404559795672,34.34082287060134,351.3843518158359,-0.65024,FHIHS,True,True,True,1407,403.86,449.58,1673789515.916,1673789515.916,1673787600,False
1673789517,39a0f2,47.5914699748411,5.521334134615384,34.42164755850411,350.5376777919744,-0.32512,FHIHS,True,True,True,1407,403.86,449.58,1673789517.0,1673789517.0,1673787600,False
1673789518,39a0f2,47.59165618379237,5.521263709435096,34.003931194719,349.5400909070709,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789517.602,1673789517.702,1673787600,False
1673789519,39a0f2,47.59193549721927,5.521193284254807,33.09278742210707,348.340707346477,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789518.605,1673789518.605,1673787600,False
1673789520,39a0f2,47.59222412109375,5.521110534667969,32.19696178718905,347.074000875294,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789519.611,1673789519.611,1673787600,False
1673789521,39a0f2,47.59254067631091,5.520982008713942,31.31776881545069,345.7354877019201,-0.32512,FHIHS,True,True,True,1407,403.86,449.58,1673789520.817,1673789520.817,1673787600,False
1673789522,39a0f2,47.59263378078654,5.520911583533653,30.45664894767118,344.3204758775807,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789521.219,1673789521.72,1673787600,False
1673789523,39a0f2,47.5930527509269,5.520770733173077,29.61517875949264,342.8240963842533,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789522.823,1673789522.823,1673787600,False
1673789524,39a0f2,47.59323895987818,5.520629882812499,29.28266583493791,341.565051177078,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789523.628,1673789523.628,1673787600,False
1673789525,39a0f2,47.5935060565018,5.5205334404927715,30.567634193023558,-13.68546296519787,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789524.628,1673789524.628,1673787600,True
1673789526,39a0f2,47.59378051757812,5.520423889160156,28.18195415575606,338.5870305251282,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789525.644,1673789525.644,1673787600,False
1673789527,39a0f2,47.59398379568326,5.520277756911057,28.18195415575606,338.5870305251282,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789526.541,1673789526.541,1673787600,False
1673789528,39a0f2,47.59430966134799,5.520066481370192,27.42522145771137,336.8014094863518,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789527.96,1673789527.96,1673787600,False
1673789529,39a0f2,47.59451293945312,5.519943237304688,26.91874622961419,333.9246444160513,0.32512,FHIHS,True,True,True,1407,403.86,449.58,1673789528.863,1673789528.863,1673787600,False
1673789530,39a0f2,47.59472863148834,5.519784780649038,26.45763035618874,333.434948822922,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789529.966,1673789529.966,1673787600,False
1673789531,39a0f2,47.594895772927906,5.51966355446415,20.689285949775872,-26.063857536732904,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789530.966,1673789530.966,1673787600,True
1673789532,39a0f2,47.59506225585938,5.51953125,26.03411959750696,330.3955492539951,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789531.475,1673789531.475,1673787600,False
1673789533,39a0f2,47.59533381057998,5.51922137920673,25.68616367689126,327.2647737278924,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789532.985,1673789532.985,1673787600,False
1673789534,39a0f2,47.59547346729343,5.519150954026442,25.68616367689126,327.2647737278924,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789533.492,1673789533.492,1673787600,False
1673789535,39a0f2,47.59570622848252,5.518798828124999,26.03411959750696,322.2243156940453,0.32512,FHIHS,True,True,True,1407,403.86,449.58,1673789534.998,1673789534.998,1673787600,False
1673789536,39a0f2,47.59584588519597,5.518657977764422,26.67678615850688,320.4773687288289,0.65024,FHIHS,True,True,True,1407,403.86,449.58,1673789535.577,1673789535.601,1673787600,False
1673789537,39a0f2,47.59616165936529,5.518352137246987,41.93836026333077,-33.15004713022158,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789536.577,1673789536.601,1673787600,True
1673789538,39a0f2,47.59627680115543,5.518149058219346,19.89488070869128,-49.94350921765499,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789537.577,1673789537.601,1673787600,True
1673789539,39a0f2,47.59632506548585,5.517980233021637,13.74984924974851,-67.02594402844232,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789538.577,1673789538.601,1673787600,True
1673789540,39a0f2,47.59644020727599,5.517777153993996,19.894844309739767,-49.94342108316179,0.0,FHIHS,True,True,True,1407,403.86,449.58,1673789539.577,1673789539.601,1673787600,True
1673789541,39a0f2,47.59675598144531,5.517471313476562,26.67678615850688,320.4773687288289,0.65024,FHIHS,True,True,True,1407,403.86,449.58,1673789540.526,1673789540.526,1673787600,False
1673789542,39a0f2,47.5970234965723,5.517193450201427,36.31731451728253,-35.00836132062737,2.5400000000000205,FHIHS,True,True,True,1407,406.40000000000003,452.12,1673789541.526,1673789541.526,1673787600,True
1673789543,39a0f2,47.59708583568604,5.517008080096383,15.532223983551152,-63.494371781384004,5.079999999999984,FHIHS,True,True,True,1407,408.94,454.65999999999997,1673789542.526,1673789542.526,1673787600,True
1673789544,39a0f2,47.59728900456832,5.516686072716346,28.12555258990486,309.8055710922652,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789543.362,1673789543.739,1673787600,False
1673789545,39a0f2,47.597428661281775,5.5163691594050475,28.387246658653655,-56.83531996510347,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789544.362,1673789544.739,1673787600,True
1673789546,39a0f2,47.59756831799523,5.516052246093749,28.12555258990486,309.8055710922652,0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789545.558,1673789545.558,1673787600,False
1673789547,39a0f2,47.597749382634966,5.515686539964405,34.01904931828598,-53.71293805420785,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789546.558,1673789546.558,1673787600,True
1673789548,39a0f2,47.59778339933477,5.515312535654472,28.29760600114473,-82.31825798874856,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789547.558,1673789547.558,1673787600,True
1673789549,39a0f2,47.59774478954317,5.515009079547951,23.15529114565664,-100.68490104361152,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789548.558,1673789548.558,1673787600,True
1673789550,39a0f2,47.59770797470868,5.514855018028846,22.60043305409168,258.1785116593927,0.0,FHIHS,True,True,True,1407,411.48,457.2,1673789549.58,1673789549.976,1673787600,False
1673789551,39a0f2,47.59766142247086,5.514502892127403,22.96633819023068,254.4071890607336,-0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789550.579,1673789550.579,1673787600,False
1673789552,39a0f2,47.59762573242188,5.514381408691406,22.96633819023068,254.4071890607336,-0.32512,FHIHS,True,True,True,1407,411.48,457.2,1673789551.077,1673789551.077,1673787600,False
1673789553,39a0f2,47.59744262695312,5.513900756835938,24.28262872332829,233.6156481841641,-1.30048,FHIHS,True,True,True,1407,411.48,449.58,1673789552.88,1673789552.88,1673787600,False
1673789554,39a0f2,47.59729860697281,5.5136382029559226,25.37786821188082,-129.12633446484298,0.0,FHIHS,True,True,True,1407,408.94,449.58,1673789553.88,1673789553.88,1673787600,True
1673789555,39a0f2,47.59724315247173,5.5134941701880935,12.436345316963546,-119.72415715387056,0.0,FHIHS,True,True,True,1407,406.40000000000003,449.58,1673789554.88,1673789554.88,1673787600,True
1673789556,39a0f2,47.59700969114142,5.513305664062499,27.54077767790474,212.7995312726192,-0.97536,FHIHS,True,True,True,1407,403.86,449.58,1673789555.383,1673789555.983,1673787600,False
1673789557,39a0f2,47.59682348219015,5.513094388521634,28.33180940514545,209.3577535427913,-0.65024,FHIHS,True,True,True,1407,403.86,449.58,1673789556.385,1673789556.986,1673787600,False
1673789558,39a0f2,47.59657287597656,5.512939453125,29.25101622160653,203.8601751913423,-0.65024,FHIHS,True,True,True,1407,403.86,449.58,1673789557.487,1673789557.891,1673787600,False
1673789559,39a0f2,47.59631849166841,5.512793681870269,30.324709847868817,-158.8721431221121,-3.8100000000000023,FHIHS,True,True,True,1407,403.86,445.77,1673789558.487,1673789558.891,1673787600,True
1673789560,39a0f2,47.5960693359375,5.512664794921875,29.62411379628049,200.323136829663,-0.65024,FHIHS,True,True,True,1407,403.86,441.96,1673789559.5,1673789559.5,1673787600,False
1673789561,39a0f2,47.59588623046875,5.512596130371094,31.381084,190.3888578154696,-1.30048,FHIHS,True,True,True,1407,403.86,441.96,1673789560.002,1673789560.605,1673787600,False
1673789562,39a0f2,47.59556657176906,5.512530987079327,31.99907845746787,184.6106493186606,-1.95072,FHIHS,True,True,True,1407,396.24,434.34,1673789561.207,1673789561.607,1673787600,False
1673789563,39a0f2,47.59515380859375,5.512527465820312,31.91211865287744,181.8476102659946,-1.95072,FHIHS,True,True,True,1407,396.24,434.34,1673789562.711,1673789562.711,1673787600,False
1673789564,39a0f2,47.5948682882018,5.512530987079327,31.91211865287744,181.8476102659946,-1.95072,FHIHS,True,True,True,1407,396.24,434.34,1673789563.619,1673789563.619,1673787600,False
1673789565,39a0f2,47.59458897477489,5.512671837439903,32.44261866856423,165.3026807204881,-1.6256,FHIHS,True,True,True,1407,396.24,441.96,1673789564.53,1673789564.53,1673787600,False
1673789566,39a0f2,47.59428405761719,5.512802124023438,32.96458243679747,157.0362269401455,-1.30048,FHIHS,True,True,True,1407,396.24,441.96,1673789565.64,1673789565.64,1673787600,False
1673789567,39a0f2,47.5940769001589,5.512953538161057,33.13674332648372,152.24145939894,-0.97536,FHIHS,True,True,True,1407,396.24,441.96,1673789566.562,1673789566.562,1673787600,False
1673789568,39a0f2,47.59370448225636,5.513305664062499,33.67545865831318,145.5816355209438,-1.30048,FHIHS,True,True,True,1407,388.62,434.34,1673789567.943,1673789567.943,1673787600,False
1673789569,39a0f2,47.59359741210938,5.513420104980469,33.67545865831318,145.5816355209438,-1.30048,FHIHS,True,True,True,1407,388.62,434.34,1673789568.445,1673789568.445,1673787600,False
1673789570,39a0f2,47.59323120117188,5.513832092285156,34.22502792629885,137.4366482468101,-1.30048,FHIHS,True,True,True,1407,388.62,434.34,1673789569.888,1673789569.888,1673787600,False
1673789571,39a0f2,47.59300619868909,5.514221191406249,34.92161673031029,135.0,-1.30048,FHIHS,True,True,True,1407,388.62,434.34,1673789570.956,1673789570.956,1673787600,False
1673789572,39a0f2,47.59276770604936,5.514561621912382,36.81000434768435,136.09018231414805,0.0,FHIHS,True,True,True,1407,384.81,434.34,1673789571.956,1673789571.956,1673787600,True
1673789573,39a0f2,47.59258722854873,5.514925443209134,35.70478559728531,126.2094568171861,-1.30048,FHIHS,True,True,True,1407,381.0,434.34,1673789572.97,1673789572.97,1673787600,False
1673789574,39a0f2,47.59240101959745,5.515347994290865,35.82687889433854,122.0925913287342,-1.30048,FHIHS,True,True,True,1407,381.0,426.72,1673789573.997,1673789573.997,1673787600,False
1673789575,39a0f2,47.592223501251354,5.515772716382419,37.47066787002809,121.78860617867029,0.0,FHIHS,True,True,True,1407,381.0,426.72,1673789574.997,1673789574.997,1673787600,True
1673789576,39a0f2,47.59207515393273,5.516193096454327,36.8285856953807,118.3549617853241,-1.95072,FHIHS,True,True,True,1407,381.0,426.72,1673789576.0,1673789576.0,1673787600,False
1673789577,39a0f2,47.59193549721927,5.516615647536057,36.8285856953807,118.3549617853241,-1.95072,FHIHS,True,True,True,1407,373.38,426.72,1673789576.99,1673789576.99,1673787600,False
1673789578,39a0f2,47.59179584050582,5.517038198617788,37.52621270035995,118.673146489435,-2.92608,FHIHS,True,True,True,1407,373.38,419.1,1673789577.988,1673789577.988,1673787600,False
1673789579,39a0f2,47.59165618379237,5.517319899338942,37.73719381963657,117.6130278230845,-2.92608,FHIHS,True,True,True,1407,373.38,419.1,1673789578.491,1673789578.491,1673787600,False
1673789580,39a0f2,47.5914699748411,5.517953725961538,37.97837317199355,118.3007557660064,-2.27584,FHIHS,True,True,True,1407,365.76,411.48,1673789579.893,1673789579.893,1673787600,False
1673789581,39a0f2,47.59137480257387,5.518165390791203,19.07736191979082,123.69163851016486,0.0,FHIHS,True,True,True,1407,365.76,411.48,1673789580.893,1673789580.893,1673787600,True
1673789582,39a0f2,47.59128376588983,5.518376277043269,38.19378603644357,117.2553283749431,-1.6256,FHIHS,True,True,True,1407,365.76,411.48,1673789581.001,1673789581.905,1673787600,False
1673789583,39a0f2,47.59095790022511,5.519291804387019,38.88733885062211,117.5820292077972,-1.30048,FHIHS,True,True,True,1407,365.76,411.48,1673789582.908,1673789582.908,1673787600,False
1673789584,39a0f2,47.59085083007812,5.519737243652344,39.37429493309928,118.9091836511478,-0.65024,FHIHS,True,True,True,1407,365.76,411.48,1673789583.913,1673789583.913,1673787600,False
1673789585,39a0f2,47.59071350097656,5.520011901855469,39.82540905517542,118.5513918729602,0.0,FHIHS,True,True,True,1407,365.76,411.48,1673789584.413,1673789584.413,1673787600,False
1673789586,39a0f2,47.59048461914062,5.5206298828125,41.1876602001347,117.5252257437444,0.97536,FHIHS,True,True,True,1407,365.76,411.48,1673789585.919,1673789585.919,1673787600,False
1673789587,39a0f2,47.59030151367188,5.52117919921875,42.11219856336565,115.3128838018742,1.6256,FHIHS,True,True,True,1407,373.38,411.48,1673789586.836,1673789586.836,1673787600,False
1673789588,39a0f2,47.5901665121822,5.521615835336538,43.04454735017126,114.7273143866902,1.6256,FHIHS,True,True,True,1407,373.38,419.1,1673789587.738,1673789587.738,1673787600,False
1673789589,39a0f2,47.59002685546875,5.522108811598557,43.5123535198792,114.4439547804165,0.97536,FHIHS,True,True,True,1407,373.38,419.1,1673789588.741,1673789588.741,1673787600,False
1673789590,39a0f2,47.58988952636719,5.522621154785156,44.24517485239483,113.2860649182236,0.97536,FHIHS,True,True,True,1407,373.38,419.1,1673789589.751,1673789589.751,1673787600,False
1673789591,39a0f2,47.58970642089844,5.523170471191406,45.76238908047927,111.0837545823806,0.65024,FHIHS,True,True,True,1407,373.38,419.1,1673789590.665,1673789590.665,1673787600,False
1673789592,39a0f2,47.58956133309057,5.523939866286057,46.37135550886991,109.4400348281762,0.65024,FHIHS,True,True,True,1407,373.38,419.1,1673789591.878,1673789591.878,1673787600,False
1673789593,39a0f2,47.58942167637711,5.524432842548077,46.85678404790769,109.2306723756613,0.32512,FHIHS,True,True,True,1407,373.38,419.1,1673789592.786,1673789592.786,1673787600,False
1673789594,39a0f2,47.5893751241393,5.52471454326923,47.17762828962219,108.434948822922,0.32512,FHIHS,True,True,True,1407,373.38,419.1,1673789593.389,1673789593.79,1673787600,False
1673789595,39a0f2,47.58923546742584,5.525348369891827,47.35400433616283,107.0569655766171,0.32512,FHIHS,True,True,True,1407,373.38,419.1,1673789594.393,1673789594.393,1673787600,False
1673789596,39a0f2,47.58904925847457,5.526193472055288,47.84605774801515,106.8762646167112,0.97536,FHIHS,True,True,True,1407,381.0,419.1,1673789595.81,1673789595.81,1673787600,False
1673789597,39a0f2,47.58892822265625,5.526741027832031,48.19327207502658,106.1134182330893,1.6256,FHIHS,True,True,True,1407,381.0,426.72,1673789596.712,1673789596.712,1673787600,False
1673789598,39a0f2,47.58888244628906,5.527153015136719,48.54890642522462,105.3616163118487,1.95072,FHIHS,True,True,True,1407,381.0,426.72,1673789597.316,1673789597.722,1673787600,False
1673789599,39a0f2,47.58872339280985,5.527954101562499,48.54890642522462,105.3616163118487,1.95072,FHIHS,True,True,True,1407,381.0,426.72,1673789598.628,1673789598.628,1673787600,False
1673789600,39a0f2,47.58860778808594,5.528526306152344,48.91277713838625,104.6208739886317,2.27584,FHIHS,True,True,True,1407,388.62,426.72,1673789599.609,1673789599.609,1673787600,False
1673789601,39a0f2,47.58849063162076,5.529221754807692,48.91277713838625,104.6208739886317,2.27584,FHIHS,True,True,True,1407,388.62,434.34,1673789600.533,1673789600.533,1673787600,False
1673789602,39a0f2,47.58837890625,5.529899597167969,49.78425325199365,103.7490489834193,1.95072,FHIHS,True,True,True,1407,388.62,434.34,1673789601.637,1673789601.637,1673787600,False
1673789603,39a0f2,47.58828735351562,5.530517578125,50.16554445487684,103.038656583023,1.6256,FHIHS,True,True,True,1407,388.62,434.34,1673789602.736,1673789602.736,1673787600,False
1673789604,39a0f2,47.58816476595604,5.531264085036057,50.55443046426645,102.3390872783262,1.30048,FHIHS,True,True,True,1407,396.24,434.34,1673789603.738,1673789603.738,1673787600,False
1673789605,39a0f2,47.58805847167969,5.531890869140625,50.55443046426645,102.3390872783262,1.30048,FHIHS,True,True,True,1407,396.24,434.34,1673789604.638,1673789604.638,1673787600,False
1673789606,39a0f2,47.58796691894531,5.532508850097656,50.55443046426645,102.3390872783262,1.30048,FHIHS,True,True,True,1407,396.24,434.34,1673789605.64,1673789605.64,1673787600,False
1673789607,39a0f2,47.58788545252913,5.533095139723557,51.56001997353298,102.0947570770121,1.30048,FHIHS,True,True,True,1407,396.24,441.96,1673789606.623,1673789606.648,1673787600,False
1673789608,39a0f2,47.58779234805349,5.533940241887019,51.56001997353298,102.0947570770121,1.30048,FHIHS,True,True,True,1407,396.24,434.34,1673789607.754,1673789607.754,1673787600,False
1673789609,39a0f2,47.58773803710938,5.534294128417969,51.56001997353298,102.0947570770121,1.30048,FHIHS,True,True,True,1407,396.24,434.34,1673789608.252,1673789608.252,1673787600,False
1673789610,39a0f2,47.5875595868644,5.535278320312499,51.78537526208619,103.2079284627791,1.30048,FHIHS,True,True,True,1407,403.86,441.96,1673789609.742,1673789609.742,1673787600,False
1673789611,39a0f2,47.58746648238877,5.535912146935096,51.78537526208619,103.2079284627791,1.30048,FHIHS,True,True,True,1407,403.86,441.96,1673789610.764,1673789610.764,1673787600,False
1673789612,39a0f2,47.58732604980469,5.536697387695312,51.78537526208619,103.2079284627791,1.30048,FHIHS,True,True,True,1407,403.86,449.58,1673789611.871,1673789611.871,1673787600,False
1673789613,39a0f2,47.58723449707031,5.537315368652344,51.67025955735048,102.652556500558,1.6256,FHIHS,True,True,True,1407,403.86,449.58,1673789612.872,1673789612.872,1673787600,False
1673789614,39a0f2,47.58714294433594,5.538139343261719,51.56001997353298,102.0947570770121,1.6256,FHIHS,True,True,True,1407,411.48,457.2,1673789613.98,1673789613.98,1673787600,False
1673789615,39a0f2,47.58709406448623,5.538517878605769,51.56001997353298,102.0947570770121,1.6256,FHIHS,True,True,True,1407,411.48,457.2,1673789614.583,1673789614.583,1673787600,False
1673789616,39a0f2,47.58695440777277,5.539292555588942,51.45468785131772,101.5346206536447,1.95072,FHIHS,True,True,True,1407,411.48,457.2,1673789615.788,1673789615.788,1673787600,False
1673789617,39a0f2,47.58686828613281,5.539924621582031,51.35429338760529,100.9722402378116,1.6256,FHIHS,True,True,True,1407,411.48,457.2,1673789616.59,1673789616.59,1673787600,False
1673789618,39a0f2,47.58681475105932,5.540489783653846,51.35429338760529,100.9722402378116,1.95072,FHIHS,True,True,True,1407,419.1,457.2,1673789617.599,1673789617.599,1673787600,False
1673789619,39a0f2,47.58667509434586,5.541405310997596,51.25886559476524,100.4077113124901,2.60096,FHIHS,True,True,True,1407,419.1,464.8200000000001,1673789618.912,1673789618.912,1673787600,False
1673789620,39a0f2,47.58663940429688,5.541778564453125,51.25886559476524,100.4077113124901,2.60096,FHIHS,True,True,True,1407,419.1,464.8200000000001,1673789619.52,1673789619.52,1673787600,False
1673789621,39a0f2,47.5865478515625,5.542465209960938,51.25886559476524,100.4077113124901,3.2512,FHIHS,True,True,True,1407,426.72,472.4400000000001,1673789620.433,1673789620.433,1673787600,False
1673789622,39a0f2,47.58645629882812,5.543083190917969,51.76492895776058,100.304846468766,3.2512,FHIHS,True,True,True,1407,426.72,472.4400000000001,1673789621.542,1673789621.542,1673787600,False
1673789623,39a0f2,47.58639578091896,5.543870192307692,51.76492895776058,100.304846468766,3.2512,FHIHS,True,True,True,1407,434.34,472.4400000000001,1673789622.544,1673789622.863,1673787600,False
1673789624,39a0f2,47.58630267644332,5.544574444110577,52.18247695520311,99.64804531609816,2.92608,FHIHS,True,True,True,1407,434.34,472.4400000000001,1673789623.649,1673789623.649,1673787600,False
1673789625,39a0f2,47.58620957196769,5.545208270733172,52.68971512199169,99.55428967240177,2.60096,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789624.53,1673789624.554,1673787600,False
1673789626,39a0f2,47.586181640625,5.545555114746094,52.77754183036948,100.105036365038,1.95072,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789625.132,1673789625.655,1673787600,False
1673789627,39a0f2,47.58602336301642,5.546757624699519,53.37588924457409,100.5518095061923,1.30048,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789626.763,1673789626.763,1673787600,False
1673789628,39a0f2,47.58599853515625,5.547134399414062,53.37588924457409,100.5518095061923,0.65024,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789627.263,1673789627.665,1673787600,False
1673789629,39a0f2,47.58590698242188,5.547821044921875,53.37588924457409,100.5518095061923,0.32512,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789628.37,1673789628.37,1673787600,False
1673789630,39a0f2,47.58576965332031,5.548919677734375,53.57385335198431,101.6336339989405,0.32512,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789629.782,1673789629.782,1673787600,False
1673789631,39a0f2,47.58567810058594,5.549468994140625,53.79077239028911,99.91275144672385,0.97536,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789630.69,1673789630.69,1673787600,False
1673789632,39a0f2,47.58563232421875,5.550224304199219,54.21224443384797,99.28355280526135,1.30048,FHIHS,True,True,True,1407,441.96,480.0600000000001,1673789631.7,1673789631.7,1673787600,False
1673789633,39a0f2,47.58554077148438,5.550910949707031,54.21224443384797,99.28355280526135,1.30048,FHIHS,True,True,True,1407,449.58,480.0600000000001,1673789632.706,1673789632.907,1673787600,False
1673789634,39a0f2,47.58544921875,5.551666259765625,54.72001321312619,99.19665589162891,1.30048,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789633.707,1673789633.707,1673787600,False
1673789635,39a0f2,47.58535766601562,5.552352905273438,54.72001321312619,99.19665589162891,0.65024,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789634.615,1673789634.615,1673787600,False
1673789636,39a0f2,47.58531188964844,5.55303955078125,54.64015290318299,98.66413543310807,0.32512,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789635.625,1673789635.625,1673787600,False
1673789637,39a0f2,47.58523197497352,5.553870567908653,54.64015290318299,98.66413543310807,0.0,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789636.717,1673789636.717,1673787600,False
1673789638,39a0f2,47.58513887049788,5.554433969350961,54.64015290318299,98.66413543310807,-0.32512,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789637.622,1673789637.724,1673787600,False
1673789639,39a0f2,47.58509231826006,5.555138221153846,54.64015290318299,98.66413543310807,-0.32512,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789638.528,1673789638.528,1673787600,False
1673789640,39a0f2,47.58499145507812,5.555923461914062,54.64015290318299,98.66413543310807,-0.32512,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789639.631,1673789639.631,1673787600,False
1673789641,39a0f2,47.58495266154661,5.55675800030048,54.49465250403067,97.59464336859145,0.65024,FHIHS,True,True,True,1407,449.58,487.6800000000001,1673789640.734,1673789640.734,1673787600,False
