time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313675,3006b7,45.13616529561705,8.00910019293064,78.01420711793841,344.3140940799336,0.97536,IAMIL,True,True,True,1000,937.26,922.02,1674313674.875,1674313674.986,1674313200,False
1674313676,3006b7,45.13653771351959,8.00889922351372,78.01420711793841,344.3140940799336,0.32512,IAMIL,True,True,True,1000,937.26,922.02,1674313675.511,1674313675.916,1674313200,False
1674313677,3006b7,45.13723599708686,8.008631264291159,77.8766951615217,344.6784899251352,1.95072,IAMIL,True,True,True,1000,937.26,922.02,1674313676.536,1674313676.621,1674313200,False
1674313678,3006b7,45.13802738512977,8.008363305068599,78.23947412857324,345.1413855520753,0.65024,IAMIL,True,True,True,1000,937.26,922.02,1674313677.625,1674313677.821,1674313200,False
1674313679,3006b7,45.13872566869703,8.008095345846037,78.23947412857324,345.1413855520753,-0.65024,IAMIL,True,True,True,1000,937.26,922.02,1674313678.811,1674313678.83,1674313200,False
1674313680,3006b7,45.13948059082031,8.00779070172991,78.10913556986922,345.5061322417238,-0.65024,IAMIL,True,True,True,1000,937.26,922.02,1674313679.756,1674313679.946,1674313200,False
1674313681,3006b7,45.14030456542969,8.007529122488839,78.48095716721431,345.9637565320735,-1.30048,IAMIL,True,True,True,1000,937.26,922.02,1674313680.925,1674313680.995,1674313200,False
1674313682,3006b7,45.14085388183594,8.007332938058035,78.85773790065622,346.4170364701633,0.0,IAMIL,True,True,True,1000,937.26,914.4,1674313681.856,1674313681.933,1674313200,False
1674313683,3006b7,45.14154052734375,8.007136753627233,79.35788532288556,346.5042667192042,0.0,IAMIL,True,True,True,1000,937.26,914.4,1674313682.756,1674313682.938,1674313200,False
1674313684,3006b7,45.14217053429555,8.006889529344512,79.35788532288556,346.5042667192042,-1.95072,IAMIL,True,True,True,1000,929.6400000000001,906.7800000000001,1674313683.845,1674313683.845,1674313200,False
1674313685,3006b7,45.14286881786282,8.006688559927593,79.47951688861215,346.1436484983014,-2.60096,IAMIL,True,True,True,1000,922.0200000000001,914.4000000000001,1674313684.848,1674313684.848,1674313200,False
1674313686,3006b7,45.14356710143008,8.006420600705031,80.10307730294961,345.8745108417685,-3.57632,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313685.676,1674313685.878,1674313200,False
1674313687,3006b7,45.14426538499735,8.00615264148247,80.23017665346245,345.5182306788752,-2.27584,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313686.951,1674313686.951,1674313200,False
1674313688,3006b7,45.14501953125,8.005894252232142,79.99728261095883,344.7125655758833,-1.95072,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313687.85,1674313687.85,1674313200,False
1674313689,3006b7,45.14570617675781,8.005567278180804,80.1344582146526,344.3577535427913,-0.97536,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313688.955,1674313688.955,1674313200,False
1674313690,3006b7,45.14631368346133,8.005348763814787,79.7802966321936,343.9023570362018,0.32512,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313689.886,1674313689.959,1674313200,False
1674313691,3006b7,45.14707946777344,8.00504411969866,79.57934884500717,343.087893168209,2.27584,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313690.959,1674313690.959,1674313200,False
1674313692,3006b7,45.14749145507812,8.004847935267858,79.08729504161983,342.9794743884801,1.95072,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313691.535,1674313691.559,1674313200,False
1674313693,3006b7,45.14817810058594,8.004520961216517,79.39456102757448,342.2694719884581,0.97536,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313692.565,1674313692.968,1674313200,False
1674313694,3006b7,45.14892060877913,8.004209937118903,79.06386722259619,341.8008349469546,0.0,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313693.667,1674313693.768,1674313200,False
1674313695,3006b7,45.14968872070312,8.003867013113839,79.06386722259619,341.8008349469546,0.0,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313694.67,1674313694.67,1674313200,False
1674313696,3006b7,45.15027062367584,8.00360702886814,78.90470898764154,342.1557083917247,-0.65024,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313695.572,1674313695.952,1674313200,False
1674313697,3006b7,45.1512016684322,8.003138100228659,79.23940702864705,342.6237849002808,0.0,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313696.974,1674313696.974,1674313200,False
1674313698,3006b7,45.15189995199947,8.002870141006099,78.93824265213357,343.3365209171121,0.32512,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313697.991,1674313697.991,1674313200,False
1674313699,3006b7,45.15225219726562,8.002755301339285,78.93824265213357,343.3365209171121,0.65024,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313698.557,1674313698.892,1674313200,False
1674313700,3006b7,45.15324996689618,8.002334222560977,78.50961554215789,344.4155988330955,0.65024,IAMIL,True,True,True,1000,922.0200000000001,914.4000000000001,1674313699.982,1674313699.982,1674313200,False
1674313701,3006b7,45.15385437011719,8.002101353236608,78.37297282620729,344.7778667737316,0.65024,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313700.965,1674313700.984,1674313200,False
1674313702,3006b7,45.15426635742188,8.001905168805804,78.10913556986922,345.5061322417238,0.65024,IAMIL,True,True,True,1000,929.6400000000001,914.4000000000001,1674313701.489,1674313701.906,1674313200,False
1674313703,3006b7,45.15522766113281,8.001578194754464,78.60731254194694,345.5999786932089,-0.65024,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313702.776,1674313702.993,1674313200,False
1674313704,3006b7,45.15591430664062,8.001316615513392,78.48095716721431,345.9637565320735,-0.97536,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313703.892,1674313703.892,1674313200,False
1674313705,3006b7,45.1566948324947,8.001061416253812,78.48095716721431,345.9637565320735,-1.95072,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313704.836,1674313704.836,1674313200,False
1674313706,3006b7,45.15701293945312,8.000924246651785,78.98013971078755,346.0542711163528,-1.30048,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313705.593,1674313705.926,1674313200,False
1674313707,3006b7,45.1578369140625,8.000662667410714,79.10569774624784,345.6926428795897,0.0,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313706.601,1674313706.601,1674313200,False
1674313708,3006b7,45.15860347424523,8.000391518197409,78.48095716721431,345.9637565320735,0.0,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313707.736,1674313707.9,1674313200,False
1674313709,3006b7,45.1593017578125,8.000123558974849,78.48095716721431,345.9637565320735,0.0,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313708.784,1674313708.905,1674313200,False
1674313710,3006b7,45.16000004137977,7.999922589557928,78.48095716721431,345.9637565320735,0.32512,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313709.888,1674313709.907,1674313200,False
1674313711,3006b7,45.16058349609375,7.999681745256696,78.98013971078755,346.0542711163528,0.65024,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313710.655,1674313710.741,1674313200,False
1674313712,3006b7,45.16148971298993,7.999386671112806,78.98013971078755,346.0542711163528,-1.6256,IAMIL,True,True,True,1000,914.4000000000001,906.7800000000001,1674313711.876,1674313711.919,1674313200,False
1674313713,3006b7,45.16190868313029,7.999185701695885,78.98013971078755,346.0542711163528,-0.97536,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313712.629,1674313712.802,1674313200,False
1674313714,3006b7,45.16264343261719,7.99896240234375,78.98013971078755,346.0542711163528,-1.30048,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313713.526,1674313713.729,1674313200,False
1674313715,3006b7,45.163330078125,7.998700823102678,78.98013971078755,346.0542711163528,-0.65024,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313714.526,1674313714.812,1674313200,False
1674313716,3006b7,45.16409663830773,7.998448813833842,78.98013971078755,346.0542711163528,0.97536,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313715.732,1674313715.995,1674313200,False
1674313717,3006b7,45.16470336914062,7.998243059430803,78.98013971078755,346.0542711163528,0.97536,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313716.736,1674313716.737,1674313200,False
1674313718,3006b7,45.16543579101562,7.997981480189732,78.98013971078755,346.0542711163528,0.97536,IAMIL,True,True,True,1000,922.0200000000001,899.1600000000001,1674313717.595,1674313717.942,1674313200,False
1674313719,3006b7,45.16612243652344,7.997719900948661,78.98013971078755,346.0542711163528,-0.97536,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313718.725,1674313718.744,1674313200,False
1674313720,3006b7,45.16684322033898,7.997510956554879,78.98013971078755,346.0542711163528,-0.65024,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313719.625,1674313719.848,1674313200,False
1674313721,3006b7,45.16740184719279,7.997309987137958,78.98013971078755,346.0542711163528,-1.30048,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313720.487,1674313720.956,1674313200,False
1674313722,3006b7,45.16837944418697,7.996975038109757,78.98013971078755,346.0542711163528,-0.97536,IAMIL,True,True,True,1000,914.4000000000001,899.1600000000001,1674313721.955,1674313721.955,1674313200,False
1674313723,3006b7,45.16914367675781,7.996673583984375,80.10307730294961,345.8745108417685,-1.95072,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313722.996,1674313722.996,1674313200,False
1674313724,3006b7,45.1697760113215,7.996439119664635,80.60206411767956,345.9637565320735,-2.92608,IAMIL,True,True,True,1000,906.7800000000001,883.9200000000001,1674313723.925,1674313723.966,1674313200,False
1674313725,3006b7,45.17015075683594,7.996346609933036,81.2267815708617,345.6997225508144,-6.502400000000001,IAMIL,True,True,True,1000,899.1600000000001,876.3000000000001,1674313724.563,1674313724.886,1674313200,False
1674313726,3006b7,45.17117257845604,7.995970191025153,81.60061365615924,346.1389724369789,-9.10336,IAMIL,True,True,True,1000,883.9200000000001,868.6800000000001,1674313725.896,1674313725.985,1674313200,False
1674313727,3006b7,45.17184448242188,7.995692661830357,81.60061365615924,346.1389724369789,-6.177280000000001,IAMIL,True,True,True,1000,883.9200000000001,868.6800000000001,1674313726.825,1674313726.986,1674313200,False
1674313728,3006b7,45.17261569782839,7.995434272580031,80.35872168544246,346.6754687381092,-2.60096,IAMIL,True,True,True,1000,883.9200000000001,876.3000000000001,1674313727.846,1674313727.977,1674313200,False
1674313729,3006b7,45.17331398139565,7.99523330316311,77.61969532458266,346.976920329395,1.6256,IAMIL,True,True,True,1000,891.5400000000001,891.5400000000001,1674313728.856,1674313728.976,1674313200,False
1674313730,3006b7,45.17404174804688,7.994973318917411,75.49892930585948,347.0053832080835,8.128,IAMIL,True,True,True,1000,906.7800000000001,891.5400000000001,1674313729.956,1674313729.956,1674313200,False
1674313731,3006b7,45.17431640625,7.994907924107142,73.37818299584639,347.0354913395807,12.67968,IAMIL,True,True,True,1000,922.0200000000001,922.0200000000001,1674313730.58,1674313730.985,1674313200,False
1674313732,3006b7,45.17498986195709,7.994697384717989,72.37589024315244,346.8527576247305,14.30528,IAMIL,True,True,True,1000,929.6400000000001,929.6400000000001,1674313731.545,1674313731.79,1674313200,False
1674313733,3006b7,45.17564159328654,7.994496415301068,71.87502570945432,346.7594800848128,14.95552,IAMIL,True,True,True,1000,944.88,937.26,1674313732.486,1674313732.661,1674313200,False
1674313734,3006b7,45.17624677237818,7.994228456078507,71.3743543455131,346.6648936589541,14.6304,IAMIL,True,True,True,1000,960.12,952.5,1674313733.466,1674313733.61,1674313200,False
1674313735,3006b7,45.17720031738281,7.993927001953125,71.3743543455131,346.6648936589541,10.72896,IAMIL,True,True,True,1000,975.36,952.5,1674313734.995,1674313734.995,1674313200,False
1674313736,3006b7,45.17784118652344,7.993730817522321,71.49476120061318,346.2637316943774,4.8768,IAMIL,True,True,True,1000,967.74,960.12,1674313735.955,1674313735.995,1674313200,False
1674313737,3006b7,45.17843627929688,7.993534633091517,71.99459522511783,346.3609479476279,2.60096,IAMIL,True,True,True,1000,967.74,952.5,1674313736.946,1674313736.997,1674313200,False
1674313738,3006b7,45.17876059322034,7.993424578410824,71.99459522511783,346.3609479476279,1.6256,IAMIL,True,True,True,1000,967.74,952.5,1674313737.681,1674313737.908,1674313200,False
1674313739,3006b7,45.17948913574219,7.993142264229911,73.1162301308485,346.1593045083444,-0.97536,IAMIL,True,True,True,1000,967.74,944.88,1674313738.701,1674313738.799,1674313200,False
1674313740,3006b7,45.18043647378177,7.992821670160062,74.73793140396927,346.05940882971,-6.177280000000001,IAMIL,True,True,True,1000,960.12,937.26,1674313739.985,1674313739.985,1674313200,False
1674313741,3006b7,45.18077087402344,7.992684500558036,75.23732507598808,346.1537915881735,-7.477760000000001,IAMIL,True,True,True,1000,952.5,929.64,1674313740.526,1674313740.81,1674313200,False
1674313742,3006b7,45.18136751853813,7.99248672113186,77.236875346913,346.5191101850672,-11.3792,IAMIL,True,True,True,1000,937.26,914.4,1674313741.61,1674313741.916,1674313200,False
1674313743,3006b7,45.1820658021054,7.99228575171494,78.23778281167318,346.6947634939089,-11.05408,IAMIL,True,True,True,1000,929.6400000000001,899.1600000000001,1674313742.426,1674313742.814,1674313200,False
1674313744,3006b7,45.18310546875,7.991899762834821,80.24172115707479,347.0329160168787,-14.30528,IAMIL,True,True,True,1000,906.7800000000001,883.9200000000001,1674313743.956,1674313743.956,1674313200,False
1674313745,3006b7,45.18346236923993,7.991816823075458,81.2446996626917,347.1957339347132,-14.6304,IAMIL,True,True,True,1000,899.1600000000001,868.6800000000001,1674313744.485,1674313744.718,1674313200,False
1674313746,3006b7,45.18424987792969,7.991572788783482,83.3653287710866,347.1643905135986,-16.58112,IAMIL,True,True,True,1000,876.3000000000001,845.82,1674313745.565,1674313745.717,1674313200,False
1674313747,3006b7,45.185302734375,7.991245814732142,84.76001575345451,347.7352262721076,-14.30528,IAMIL,True,True,True,1000,861.0600000000001,838.2,1674313746.976,1674313746.976,1674313200,False
1674313748,3006b7,45.18603515625,7.990984235491071,84.76001575345451,347.7352262721076,-13.32992,IAMIL,True,True,True,1000,853.44,838.2,1674313747.916,1674313747.921,1674313200,False
1674313749,3006b7,45.18639516022245,7.990878965796495,82.53259579525152,348.1297354684121,-7.80288,IAMIL,True,True,True,1000,853.44,845.82,1674313748.556,1674313748.646,1674313200,False
1674313750,3006b7,45.18723310050318,7.990677996379574,79.30117132507964,348.3984884679872,3.2512,IAMIL,True,True,True,1000,861.0600000000001,861.0600000000001,1674313749.696,1674313749.831,1674313200,False
1674313751,3006b7,45.18800354003906,7.990461077008928,77.18203177697659,348.4653793463553,11.05408,IAMIL,True,True,True,1000,883.9200000000001,876.3000000000001,1674313750.865,1674313750.93,1674313200,False
1674313752,3006b7,45.18864440917969,7.990199497767857,74.76448475032419,344.4336821751432,14.30528,IAMIL,True,True,True,1000,899.1600000000001,883.9200000000001,1674313751.84,1674313751.84,1674313200,False
1674313753,3006b7,45.18891906738281,7.990068708147321,74.6103437952582,338.565395870582,14.6304,IAMIL,True,True,True,1000,906.7800000000001,899.1600000000001,1674313752.286,1674313752.825,1674313200,False
1674313754,3006b7,45.18997968253443,7.989472179878049,75.86610164262909,339.3530091750296,12.67968,IAMIL,True,True,True,1000,922.0200000000001,906.7800000000001,1674313753.996,1674313753.996,1674313200,False
1674313755,3006b7,45.19039865267479,7.989405190072409,75.61626843797094,346.6255595351288,3.2512,IAMIL,True,True,True,1000,922.0200000000001,891.5400000000001,1674313754.485,1674313754.545,1674313200,False
1674313756,3006b7,45.19105038400424,7.989137230849848,78.00742209382418,347.4302081923213,-4.55168,IAMIL,True,True,True,1000,899.1600000000001,876.3000000000001,1674313755.555,1674313755.649,1674313200,False
1674313757,3006b7,45.19212341308594,7.988826206752232,79.47951688861215,346.1436484983014,-8.45312,IAMIL,True,True,True,1000,883.9200000000001,868.6800000000001,1674313756.926,1674313756.926,1674313200,False
1674313758,3006b7,45.19244695113877,7.988668302210367,79.47951688861215,346.1436484983014,-7.152640000000001,IAMIL,True,True,True,1000,883.9200000000001,868.6800000000001,1674313757.495,1674313757.663,1674313200,False
1674313759,3006b7,45.19322204589844,7.988433837890625,79.47951688861215,346.1436484983014,-4.8768,IAMIL,True,True,True,1000,883.9200000000001,868.6800000000001,1674313758.526,1674313758.662,1674313200,False
1674313760,3006b7,45.1938435182733,7.988199373570885,79.9790850548887,346.231909548517,-4.55168,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313759.664,1674313759.967,1674313200,False
1674313761,3006b7,45.19459533691406,7.987910679408482,79.9790850548887,346.231909548517,-3.2512,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313760.556,1674313760.666,1674313200,False
1674313762,3006b7,45.19532775878906,7.987714494977678,79.47951688861215,346.1436484983014,-1.6256,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313761.585,1674313761.675,1674313200,False
1674313763,3006b7,45.19601440429688,7.987452915736607,79.35788532288556,346.5042667192042,-0.32512,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313762.526,1674313762.68,1674313200,False
1674313764,3006b7,45.19670104980469,7.987191336495536,79.35788532288556,346.5042667192042,1.6256,IAMIL,True,True,True,1000,883.9200000000001,861.0600000000001,1674313763.576,1674313763.785,1674313200,False
1674313765,3006b7,45.19747459282309,7.98699355706936,79.35788532288556,346.5042667192042,1.6256,IAMIL,True,True,True,1000,883.9200000000001,861.0600000000001,1674313764.785,1674313764.785,1674313200,False
1674313766,3006b7,45.19817287639036,7.986725597846799,79.35788532288556,346.5042667192042,0.65024,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313765.716,1674313765.965,1674313200,False
1674313767,3006b7,45.19887115995763,7.986457638624239,79.35788532288556,346.5042667192042,-0.97536,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313766.617,1674313766.793,1674313200,False
1674313768,3006b7,45.19949340820312,7.986275809151786,79.35788532288556,346.5042667192042,-1.6256,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313767.638,1674313767.698,1674313200,False
1674313769,3006b7,45.20018005371094,7.986014229910714,79.8582143820546,346.5904041329059,-0.97536,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313768.546,1674313768.701,1674313200,False
1674313770,3006b7,45.20050048828125,7.985921720179117,79.8582143820546,346.5904041329059,-0.97536,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313769.076,1674313769.708,1674313200,False
1674313771,3006b7,45.20155334472656,7.985556466238839,79.7404794795061,346.9499714463332,-1.30048,IAMIL,True,True,True,1000,868.6800000000001,853.44,1674313770.615,1674313770.907,1674313200,False
1674313772,3006b7,45.20228576660156,7.985360281808036,80.24172115707479,347.0329160168787,-1.30048,IAMIL,True,True,True,1000,868.6800000000001,853.44,1674313771.582,1674313771.715,1674313200,False
1674313773,3006b7,45.20297241210938,7.985098702566964,80.24172115707479,347.0329160168787,-1.6256,IAMIL,True,True,True,1000,868.6800000000001,845.82,1674313772.656,1674313772.755,1674313200,False
1674313774,3006b7,45.20375914492849,7.984849883288873,81.2446996626917,347.1957339347132,-5.52704,IAMIL,True,True,True,1000,861.0600000000001,838.2,1674313773.666,1674313773.716,1674313200,False
1674313775,3006b7,45.20439147949219,7.984640938895089,81.7464304155478,347.2756443145776,-7.152640000000001,IAMIL,True,True,True,1000,853.44,830.58,1674313774.565,1674313774.646,1674313200,False
1674313776,3006b7,45.2053419210143,7.98438095464939,83.3653287710866,347.1643905135986,-11.05408,IAMIL,True,True,True,1000,830.58,807.72,1674313775.956,1674313775.956,1674313200,False
1674313777,3006b7,45.20608675681938,7.98411299542683,84.76001575345451,347.7352262721076,-12.67968,IAMIL,True,True,True,1000,815.34,807.72,1674313776.985,1674313776.985,1674313200,False
1674313778,3006b7,45.20677185058594,7.983921595982142,84.14894975674275,348.0031006920764,-8.77824,IAMIL,True,True,True,1000,815.34,807.72,1674313777.765,1674313777.933,1674313200,False
1674313779,3006b7,45.20750427246094,7.983725411551339,82.02922098729695,348.0558228115536,-3.90144,IAMIL,True,True,True,1000,815.34,815.34,1674313778.726,1674313778.847,1674313200,False
1674313780,3006b7,45.20819091796875,7.983529227120536,79.30117132507964,348.3984884679872,5.20192,IAMIL,True,True,True,1000,830.58,830.58,1674313779.786,1674313779.856,1674313200,False
1674313781,3006b7,45.20887756347656,7.983333042689732,77.18203177697659,348.4653793463553,11.05408,IAMIL,True,True,True,1000,845.82,838.2,1674313780.942,1674313780.942,1674313200,False
1674313782,3006b7,45.20920575675318,7.983175138147867,75.736920216587,346.2469294134769,14.95552,IAMIL,True,True,True,1000,853.44,845.82,1674313781.31,1674313781.996,1674313200,False
1674313783,3006b7,45.20993041992188,7.982940673828125,76.38930435486152,344.3726162608789,13.65504,IAMIL,True,True,True,1000,876.3000000000001,861.0600000000001,1674313782.376,1674313782.956,1674313200,False
1674313784,3006b7,45.21064887612552,7.982639219702745,76.03510165361732,343.8948579158512,13.32992,IAMIL,True,True,True,1000,883.9200000000001,861.0600000000001,1674313783.624,1674313783.645,1674313200,False
1674313785,3006b7,45.21134715969279,7.982371260480184,76.38930435486152,344.3726162608789,5.85216,IAMIL,True,True,True,1000,883.9200000000001,853.44,1674313784.486,1674313784.95,1674313200,False
1674313786,3006b7,45.21199889102224,7.982170291063263,77.61969532458266,346.976920329395,-4.55168,IAMIL,True,True,True,1000,868.6800000000001,830.58,1674313785.507,1674313785.654,1674313200,False
1674313787,3006b7,45.21297648801642,7.981835342035062,81.21863567688636,349.0459373566017,-15.60576,IAMIL,True,True,True,1000,838.2,822.96,1674313786.959,1674313786.959,1674313200,False
1674313788,3006b7,45.2137213238215,7.981701362423781,82.22900961215369,349.182166415159,-13.65504,IAMIL,True,True,True,1000,830.58,815.34,1674313787.846,1674313787.963,1674313200,False
1674313789,3006b7,45.21409606933594,7.9815673828125,81.82247588073457,348.7607158003023,-9.42848,IAMIL,True,True,True,1000,822.96,815.34,1674313788.563,1674313788.996,1674313200,False
1674313790,3006b7,45.21510314941406,7.981305803571428,81.92429844001693,348.4078245897089,-6.827520000000001,IAMIL,True,True,True,1000,822.96,815.34,1674313789.835,1674313789.967,1674313200,False
1674313791,3006b7,45.21572307004767,7.981098454173019,81.52598437382711,347.9809975454555,-0.65024,IAMIL,True,True,True,1000,822.96,815.34,1674313790.725,1674313790.916,1674313200,False
1674313792,3006b7,45.21646790585275,7.980897484756098,81.02288852983754,347.9052429229879,1.30048,IAMIL,True,True,True,1000,830.58,815.34,1674313791.656,1674313791.873,1674313200,False
1674313793,3006b7,45.21716618942002,7.980696515339178,80.91666110773875,348.2614287932777,1.30048,IAMIL,True,True,True,1000,830.58,822.96,1674313792.725,1674313792.876,1674313200,False
1674313794,3006b7,45.21794128417969,7.980455671037946,80.30930563791671,348.5461085839078,1.6256,IAMIL,True,True,True,1000,830.58,822.96,1674313793.882,1674313793.981,1674313200,False
1674313795,3006b7,45.21828344312765,7.980361566310976,80.30930563791671,348.5461085839078,1.95072,IAMIL,True,True,True,1000,830.58,822.96,1674313794.376,1674313794.926,1674313200,False
1674313796,3006b7,45.2193603515625,7.980063302176339,80.20873245268886,348.9062769884421,2.60096,IAMIL,True,True,True,1000,838.2,822.96,1674313795.865,1674313795.865,1674313200,False
1674313797,3006b7,45.22004699707031,7.979867117745536,80.20873245268886,348.9062769884421,1.30048,IAMIL,True,True,True,1000,838.2,830.58,1674313796.884,1674313796.884,1674313200,False
1674313798,3006b7,45.22070415949417,7.979691668254574,80.20873245268886,348.9062769884421,0.97536,IAMIL,True,True,True,1000,838.2,822.96,1674313797.865,1674313797.889,1674313200,False
1674313799,3006b7,45.22154209977489,7.979423709032013,80.5199360939496,347.8285417914125,-1.30048,IAMIL,True,True,True,1000,838.2,822.96,1674313798.993,1674313798.993,1674313200,False
1674313800,3006b7,45.22224038334216,7.979155749809451,80.85940392313613,346.7594800848128,-2.27584,IAMIL,True,True,True,1000,830.58,815.34,1674313799.993,1674313799.993,1674313200,False
1674313801,3006b7,45.22298521914724,7.978954780392531,81.2267815708617,345.6997225508144,-2.92608,IAMIL,True,True,True,1000,830.58,815.34,1674313800.992,1674313800.992,1674313200,False
1674313802,3006b7,45.22354384600106,7.97875381097561,81.48702022421878,344.9986815395285,-1.95072,IAMIL,True,True,True,1000,830.58,815.34,1674313801.902,1674313801.983,1674313200,False
1674313803,3006b7,45.22396281614142,7.97855284155869,81.62169217334647,344.6498635075756,-0.32512,IAMIL,True,True,True,1000,830.58,815.34,1674313802.4,1674313802.4,1674313200,False
1674313804,3006b7,45.22499084472656,7.978101457868303,81.69785374665555,343.1625273743236,-2.27584,IAMIL,True,True,True,1000,822.96,815.34,1674313803.907,1674313803.907,1674313200,False
1674313805,3006b7,45.22572326660156,7.977839878627232,81.84834757843049,342.8178407035801,-1.95072,IAMIL,True,True,True,1000,822.96,807.72,1674313804.745,1674313804.915,1674313200,False
1674313806,3006b7,45.22633698027013,7.977547994474086,81.66869387645104,342.021581591177,-1.6256,IAMIL,True,True,True,1000,822.96,807.72,1674313805.806,1674313805.806,1674313200,False
1674313807,3006b7,45.22695922851562,7.977251325334821,82.31747029882627,341.7915155294191,-1.95072,IAMIL,True,True,True,1000,822.96,807.72,1674313806.714,1674313806.814,1674313200,False
1674313808,3006b7,45.2275938906912,7.976945086223324,82.31747029882627,341.7915155294191,-2.27584,IAMIL,True,True,True,1000,815.34,807.72,1674313807.614,1674313807.714,1674313200,False
1674313809,3006b7,45.228515625,7.976531982421875,82.47966920363393,341.4520418965773,-3.90144,IAMIL,True,True,True,1000,815.34,800.1,1674313808.929,1674313808.929,1674313200,False
1674313810,3006b7,45.229032354839774,7.976269605683118,61.02116115842337,-19.677302523000137,-3.810000000000059,IAMIL,True,True,True,1000,811.53,796.29,1674313809.929,1674313809.929,1674313200,True
1674313811,3006b7,45.22954908467955,7.97600722894436,82.47966920363393,341.4520418965773,-3.90144,IAMIL,True,True,True,1000,807.72,792.48,1674313810.427,1674313810.931,1674313200,False
1674313812,3006b7,45.23057323391154,7.975538300304879,82.80630995452353,341.9027434132865,-5.20192,IAMIL,True,True,True,1000,800.1,784.86,1674313811.834,1674313811.834,1674313200,False
1674313813,3006b7,45.23134378075228,7.975165438044035,90.51944279251487,-18.818054938710716,-3.810000000000059,IAMIL,True,True,True,1000,796.29,781.05,1674313812.834,1674313812.834,1674313200,True
1674313814,3006b7,45.23210945775953,7.974801412442836,82.49250301072193,342.5820292077972,-2.92608,IAMIL,True,True,True,1000,792.48,777.24,1674313813.931,1674313813.931,1674313200,False
1674313815,3006b7,45.23277282714844,7.974570138113839,82.49250301072193,342.5820292077972,-2.92608,IAMIL,True,True,True,1000,792.48,777.24,1674313814.835,1674313814.835,1674313200,False
1674313816,3006b7,45.23341292041843,7.974265493997714,81.84834757843049,342.8178407035801,-2.60096,IAMIL,True,True,True,1000,792.48,784.86,1674313815.966,1674313815.966,1674313200,False
1674313817,3006b7,45.23373413085938,7.974112374441964,81.84834757843049,342.8178407035801,-0.65024,IAMIL,True,True,True,1000,792.48,777.24,1674313816.245,1674313816.641,1674313200,False
1674313818,3006b7,45.2347412109375,7.973720005580357,81.55032751349651,343.5084736940861,-0.97536,IAMIL,True,True,True,1000,792.48,777.24,1674313817.729,1674313817.748,1674313200,False
1674313819,3006b7,45.23550777112023,7.97339462652439,80.27469630482861,344.0041676864771,-2.27584,IAMIL,True,True,True,1000,784.86,777.24,1674313818.754,1674313818.754,1674313200,False
