time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673707123,300641,50.97507282838983,-1.47857666015625,50.34459483634239,281.1951114262999,1.6256,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707122.995,1673707122.995,1673704800,False
1673707124,300641,50.97509765625,-1.47899730785474,49.74170714594006,280.72885929801,1.95072,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707123.547,1673707123.742,1673704800,False
1673707125,300641,50.97521248510328,-1.479721069335938,49.23634920346715,280.8403054543306,1.6256,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707124.58,1673707124.73,1673704800,False
1673707126,300641,50.97530558957892,-1.480560302734375,49.23634920346715,280.8403054543306,1.30048,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707125.782,1673707125.822,1673704800,False
1673707127,300641,50.97537231445312,-1.481224266258437,49.05325375655026,279.6598930784423,0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707126.788,1673707126.839,1673704800,False
1673707128,300641,50.97544524629237,-1.48193359375,48.54618071955898,279.7617747750422,0.0,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707127.909,1673707127.937,1673704800,False
1673707129,300641,50.97550964355469,-1.482560441300677,48.96955658979665,279.0665027398162,0.0,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707128.84,1673707128.859,1673704800,False
1673707130,300641,50.97558490300582,-1.483230590820312,48.54618071955898,279.7617747750422,-0.97536,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707129.735,1673707129.855,1673704800,False
1673707131,300641,50.97569274902344,-1.483970848289687,48.54618071955898,279.7617747750422,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707130.753,1673707130.797,1673704800,False
1673707132,300641,50.97577111195709,-1.484603881835938,48.54618071955898,279.7617747750422,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707131.812,1673707131.941,1673704800,False
1673707133,300641,50.975830078125,-1.485307023331927,48.54618071955898,279.7617747750422,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707132.789,1673707132.795,1673704800,False
1673707134,300641,50.97591076867055,-1.485977172851562,48.54618071955898,279.7617747750422,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707133.782,1673707133.795,1673704800,False
1673707135,300641,50.97601318359375,-1.486717430320937,48.54618071955898,279.7617747750422,-0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707134.972,1673707135.0,1673704800,False
1673707136,300641,50.97610473632812,-1.487459749788854,48.54618071955898,279.7617747750422,-0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707135.96,1673707135.96,1673704800,False
1673707137,300641,50.97615051269531,-1.488053605363177,48.54618071955898,279.7617747750422,0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707136.839,1673707136.853,1673704800,False
1673707138,300641,50.97623663433527,-1.488723754882812,48.22620972922471,281.0702025779394,0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707137.874,1673707137.874,1673704800,False
1673707139,300641,50.97628784179688,-1.489092852618228,48.22620972922471,281.0702025779394,0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707138.439,1673707138.477,1673704800,False
1673707140,300641,50.97637939453125,-1.489909404032915,48.22620972922471,281.0702025779394,0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707139.569,1673707139.639,1673704800,False
1673707141,300641,50.97646939552436,-1.490554809570312,47.72144039858059,281.1887999282518,-0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707140.692,1673707140.725,1673704800,False
1673707142,300641,50.9765625,-1.49139404296875,48.22620972922471,281.0702025779394,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707141.783,1673707141.82,1673704800,False
1673707143,300641,50.97665405273438,-1.492062130489842,47.72144039858059,281.1887999282518,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707142.768,1673707142.857,1673704800,False
1673707144,300641,50.97670215671345,-1.492767333984375,47.72144039858059,281.1887999282518,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707143.827,1673707143.897,1673704800,False
1673707145,300641,50.97679138183594,-1.493398305532082,47.72144039858059,281.1887999282518,-0.65024,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707144.812,1673707144.881,1673704800,False
1673707146,300641,50.97688293457031,-1.493917929159636,47.72144039858059,281.1887999282518,-0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707145.682,1673707145.763,1673704800,False
1673707147,300641,50.97693491790254,-1.494598388671875,47.72144039858059,281.1887999282518,0.0,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707146.67,1673707146.792,1673704800,False
1673707148,300641,50.97702026367188,-1.495254104201877,47.72144039858059,281.1887999282518,-0.32512,VOR03,True,True,True,7000,1036.32,944.8800000000001,1673707147.63,1673707147.776,1673704800,False
1673707149,300641,50.97712112685381,-1.4959716796875,48.22620972922471,281.0702025779394,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707148.611,1673707148.864,1673704800,False
1673707150,300641,50.97720336914062,-1.496664511190886,48.03926442053334,279.8658069430844,0.0,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707149.595,1673707149.905,1673704800,False
1673707151,300641,50.97726078356727,-1.497268676757812,48.03926442053334,279.8658069430844,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707150.56,1673707150.807,1673704800,False
1673707152,300641,50.97730733580508,-1.497802734375,48.03926442053334,279.8658069430844,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707151.505,1673707151.743,1673704800,False
1673707153,300641,50.97738647460938,-1.498520309860623,48.22620972922471,281.0702025779394,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707152.51,1673707152.691,1673704800,False
1673707154,300641,50.97752380371094,-1.49933686127531,48.22620972922471,281.0702025779394,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707153.549,1673707153.581,1673704800,False
1673707155,300641,50.97763320146981,-1.500244140625,48.22620972922471,281.0702025779394,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707154.915,1673707154.915,1673704800,False
1673707156,300641,50.97770690917969,-1.500895732157915,48.32762617929004,281.668774000369,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707155.954,1673707155.954,1673704800,False
1673707157,300641,50.97777285818326,-1.501617431640625,48.32762617929004,281.668774000369,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707156.983,1673707156.989,1673704800,False
1673707158,300641,50.97781941042108,-1.501846313476562,47.82392728533816,281.7934296849104,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707157.481,1673707157.721,1673704800,False
1673707159,300641,50.97795906713453,-1.502685546875,48.04477319463786,282.9946167919165,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707158.604,1673707158.878,1673704800,False
1673707160,300641,50.97802734375,-1.503345386402032,48.04477319463786,282.9946167919165,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707159.604,1673707159.604,1673704800,False
1673707161,300641,50.9781452760858,-1.503982543945312,48.04477319463786,282.9946167919165,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707160.599,1673707160.637,1673704800,False
1673707162,300641,50.97821044921875,-1.504681561444272,48.04477319463786,282.9946167919165,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707161.574,1673707161.888,1673704800,False
1673707163,300641,50.97837803727489,-1.505584716796875,48.04477319463786,282.9946167919165,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707162.969,1673707162.969,1673704800,False
1673707164,300641,50.97843933105469,-1.506017736486456,48.04477319463786,282.9946167919165,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707163.595,1673707163.625,1673704800,False
1673707165,300641,50.97853088378906,-1.506834287901199,48.04477319463786,282.9946167919165,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707164.909,1673707164.946,1673704800,False
1673707166,300641,50.97861079846398,-1.507492065429688,47.82392728533816,281.7934296849104,-0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707165.855,1673707165.903,1673704800,False
1673707167,300641,50.97871398925781,-1.508096230996614,47.82392728533816,281.7934296849104,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707166.766,1673707166.789,1673704800,False
1673707168,300641,50.97880554199219,-1.508690086570937,47.32045958271851,281.9207385399223,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707167.695,1673707167.75,1673704800,False
1673707169,300641,50.97884355965307,-1.509323120117188,47.21687990371308,281.3099324740202,0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707168.724,1673707168.856,1673704800,False
1673707170,300641,50.97898321636652,-1.510086059570312,47.11868955968432,280.6965107357781,0.32512,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707169.746,1673707169.762,1673704800,False
1673707171,300641,50.97903442382812,-1.510768581081095,47.11868955968432,280.6965107357781,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707170.731,1673707170.77,1673704800,False
1673707172,300641,50.9791259765625,-1.511288204708592,46.61328228312784,280.813877513625,0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707171.603,1673707171.738,1673704800,False
1673707173,300641,50.97916942531779,-1.511917114257812,46.8172305300554,282.0507848834096,0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707172.668,1673707172.949,1673704800,False
1673707174,300641,50.97926330566406,-1.512624379750832,46.8172305300554,282.0507848834096,0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707173.68,1673707173.838,1673704800,False
1673707175,300641,50.97935563426906,-1.513214111328125,46.31424790652743,282.1836565859874,0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707174.633,1673707174.719,1673704800,False
1673707176,300641,50.97944641113281,-1.513886322846304,46.31424790652743,282.1836565859874,0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707175.614,1673707175.762,1673704800,False
1673707177,300641,50.97954184322034,-1.514511108398438,46.31424790652743,282.1836565859874,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707176.682,1673707176.725,1673704800,False
1673707178,300641,50.97967529296875,-1.515445193728908,46.31424790652743,282.1836565859874,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707177.992,1673707177.992,1673704800,False
1673707179,300641,50.97972106933594,-1.515667889569272,46.31424790652743,282.1836565859874,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707178.484,1673707178.962,1673704800,False
1673707180,300641,50.97982115664724,-1.516647338867188,46.10807488769715,280.9338167857558,-1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707179.928,1673707179.933,1673704800,False
1673707181,300641,50.9798583984375,-1.517004064611456,46.31424790652743,282.1836565859874,-1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707180.515,1673707180.927,1673704800,False
1673707182,300641,50.97994995117188,-1.517746384079373,46.31424790652743,282.1836565859874,-1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707181.661,1673707181.912,1673704800,False
1673707183,300641,50.98005391783633,-1.518402099609375,46.8172305300554,282.0507848834096,-1.30048,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707182.581,1673707182.943,1673704800,False
1673707184,300641,50.98013305664062,-1.519082559121614,46.8172305300554,282.0507848834096,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707183.565,1673707183.933,1673704800,False
1673707185,300641,50.980224609375,-1.519602182749168,46.8172305300554,282.0507848834096,-0.97536,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707184.437,1673707184.915,1673704800,False
1673707186,300641,50.98024012678761,-1.520004272460938,46.8172305300554,282.0507848834096,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707185.037,1673707185.828,1673704800,False
1673707187,300641,50.98037978350106,-1.52099609375,46.61328228312784,280.813877513625,1.30048,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707186.634,1673707186.935,1673704800,False
1673707188,300641,50.98049926757812,-1.521680677259269,46.61328228312784,280.813877513625,1.6256,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707187.714,1673707187.88,1673704800,False
1673707189,300641,50.98056599245233,-1.522293090820312,46.10807488769715,280.9338167857558,1.95072,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707188.615,1673707188.921,1673704800,False
1673707190,300641,50.98065909692797,-1.52313232421875,46.01327018467607,280.304846468766,2.27584,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707189.829,1673707189.829,1673704800,False
1673707191,300641,50.98072814941406,-1.523759171769427,45.92403294120393,279.6733554324035,2.27584,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707190.907,1673707190.932,1673704800,False
1673707192,300641,50.98079875364142,-1.52435302734375,45.41698571554462,279.7824070318073,1.6256,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707191.809,1673707191.957,1673704800,False
1673707193,300641,50.98086547851562,-1.525021114864842,45.60307401645955,281.0564129802482,1.30048,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707192.872,1673707192.94,1673704800,False
1673707194,300641,50.98093841035487,-1.525650024414062,45.41698571554462,279.7824070318073,0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707193.776,1673707193.909,1673704800,False
1673707195,300641,50.98100280761719,-1.526283057960313,45.41698571554462,279.7824070318073,0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707194.814,1673707194.921,1673704800,False
1673707196,300641,50.98107806706832,-1.526947021484375,45.41698571554462,279.7824070318073,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707195.808,1673707195.837,1673704800,False
1673707197,300641,50.98112461930614,-1.52740478515625,45.33241296512949,279.1416402235249,0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707196.672,1673707196.996,1673704800,False
1673707198,300641,50.98121772378177,-1.528244018554688,45.69004200725546,277.7651660184254,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707197.707,1673707197.919,1673704800,False
1673707199,300641,50.98127746582031,-1.528881176097968,45.69004200725546,277.7651660184254,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707198.913,1673707198.974,1673704800,False
1673707200,300641,50.9813232421875,-1.529623495565886,46.01902148401541,275.7743259026633,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707199.975,1673707199.986,1673704800,False
1673707201,300641,50.98136444702384,-1.5302340278550801,42.98541833566838,-83.88104480918814,0.0,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707200.975,1673707200.986,1673704800,True
1673707202,300641,50.98140393273305,-1.530838012695312,45.97011250422344,275.1363784924278,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707201.913,1673707201.913,1673704800,False
1673707203,300641,50.98141479492188,-1.531479294235623,45.88944290395289,273.8568009855899,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707202.871,1673707202.946,1673704800,False
1673707204,300641,50.98145048497086,-1.532135009765625,46.40273473245404,273.8140748342904,0.0,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707203.784,1673707203.978,1673704800,False
1673707205,300641,50.98145048497086,-1.532363891601562,46.40273473245404,273.8140748342904,0.0,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707204.194,1673707204.581,1673704800,False
1673707206,300641,50.98150634765625,-1.533335092905418,46.48251353214781,275.0796078600146,-0.32512,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707205.616,1673707205.996,1673704800,False
1673707207,300641,50.9815435894465,-1.533966064453125,47.09621730870555,276.2710774495011,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707206.704,1673707206.884,1673704800,False
1673707208,300641,50.98159790039062,-1.534671267947658,47.09621730870555,276.2710774495011,-0.65024,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707207.708,1673707207.908,1673704800,False
1673707209,300641,50.98163669392214,-1.53533935546875,46.99495919925796,275.0240752585395,-0.97536,VOR03,True,True,True,7000,1036.32,937.2600000000002,1673707208.659,1673707208.959,1673704800,False
1673707210,300641,50.98168324615995,-1.536102294921875,47.09621730870555,276.2710774495011,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707209.88,1673707209.948,1673704800,False
1673707211,300641,50.98173522949219,-1.53674976245776,46.99495919925796,275.0240752585395,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707210.831,1673707210.877,1673704800,False
1673707212,300641,50.98177635063559,-1.53717041015625,47.09621730870555,276.2710774495011,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707211.438,1673707211.792,1673704800,False
1673707213,300641,50.98182678222656,-1.5380859375,47.09621730870555,276.2710774495011,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707212.892,1673707212.928,1673704800,False
1673707214,300641,50.98187255859375,-1.538902488914687,47.15518412646347,276.8924231224851,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707213.986,1673707213.986,1673704800,False
1673707215,300641,50.98191833496094,-1.53942211254224,47.15518412646347,276.8924231224851,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707214.928,1673707214.928,1673704800,False
1673707216,300641,50.98196255958686,-1.540145874023438,47.2896893222952,278.130102354156,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707215.957,1673707215.957,1673704800,False
1673707217,300641,50.98200988769531,-1.540758287584481,47.2896893222952,278.130102354156,-0.65024,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707216.878,1673707216.958,1673704800,False
1673707218,300641,50.982078552246094,-1.5414634910789855,49.9542232742583,-81.20801160369508,0.0,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707217.878,1673707217.958,1673704800,True
1673707219,300641,50.98214721679688,-1.54216869457349,47.2896893222952,278.130102354156,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707218.86,1673707218.99,1673704800,False
1673707220,300641,50.98223876953125,-1.542911014041408,47.2896893222952,278.130102354156,-0.97536,VOR03,True,True,True,7000,1036.32,929.6400000000001,1673707219.976,1673707219.976,1673704800,False
1673707221,300641,50.98223876953125,-1.543207941828541,47.79901826744027,278.0428942335053,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707220.561,1673707220.854,1673704800,False
1673707222,300641,50.9823349774894,-1.544189453125,47.79901826744027,278.0428942335053,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707221.942,1673707221.942,1673704800,False
1673707223,300641,50.98237609863281,-1.544841044657915,47.79901826744027,278.0428942335053,-0.65024,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707222.986,1673707222.986,1673704800,False
1673707224,300641,50.98246765136719,-1.545657596072658,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707223.997,1673707223.997,1673704800,False
1673707225,300641,50.98251342773438,-1.546177219700155,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707224.901,1673707224.952,1673704800,False
1673707226,300641,50.98256773867849,-1.546859741210938,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707225.886,1673707225.946,1673704800,False
1673707227,300641,50.98260498046875,-1.547513394742396,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707226.9,1673707226.978,1673704800,False
1673707228,300641,50.98266084315413,-1.548233032226562,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707227.951,1673707227.951,1673704800,False
1673707229,300641,50.98275394762977,-1.548995971679688,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707228.948,1673707228.993,1673704800,False
1673707230,300641,50.98283386230469,-1.549666121199323,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707229.976,1673707229.989,1673704800,False
1673707231,300641,50.98289360434322,-1.550369262695312,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707230.945,1673707230.976,1673704800,False
1673707232,300641,50.98292541503906,-1.550779600401199,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707231.55,1673707231.606,1673704800,False
1673707233,300641,50.98297119140625,-1.551299224028696,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707232.463,1673707232.92,1673704800,False
1673707234,300641,50.98303326105667,-1.552276611328125,47.79901826744027,278.0428942335053,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707233.889,1673707233.889,1673704800,False
1673707235,300641,50.98310852050781,-1.552932326858127,47.79901826744027,278.0428942335053,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707234.969,1673707234.969,1673704800,False
1673707236,300641,50.98317291777013,-1.553573608398438,47.6659503328378,276.8182145716519,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707235.817,1673707235.817,1673704800,False
1673707237,300641,50.98320007324219,-1.55426850190031,47.6659503328378,276.8182145716519,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707236.921,1673707237.0,1673704800,False
1673707238,300641,50.98326602224576,-1.554946899414062,47.60761615456821,276.2034479016918,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707237.924,1673707237.924,1673704800,False
1673707239,300641,50.98329162597656,-1.555307749155418,47.50744806103363,274.9697407281103,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707238.416,1673707238.866,1673704800,False
1673707240,300641,50.98333740234375,-1.556124300570104,47.94275841090248,273.6913859864513,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707239.583,1673707239.786,1673704800,False
1673707241,300641,50.9833591267214,-1.556854248046875,47.94275841090248,273.6913859864513,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707240.548,1673707240.703,1673704800,False
1673707242,300641,50.98338317871094,-1.557534707559114,47.94275841090248,273.6913859864513,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707241.534,1673707241.77,1673704800,False
1673707243,300641,50.98340567895922,-1.5582275390625,47.97862616024899,274.304468960508,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707242.655,1673707242.718,1673704800,False
1673707244,300641,50.98347473144531,-1.558870882601354,48.01997873450141,274.91656600601,-0.32512,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707243.552,1673707243.659,1673704800,False
1673707245,300641,50.98347473144531,-1.559464738175677,48.01997873450141,274.91656600601,0.0,VOR03,True,True,True,7000,1036.32,922.0200000000002,1673707244.511,1673707244.688,1673704800,False
1673707246,300641,50.98349878343485,-1.560134887695312,48.01997873450141,274.91656600601,0.0,VOR03,True,True,True,7000,1036.32,952.5000000000001,1673707245.512,1673707245.95,1673704800,False
1673707247,300641,50.98356628417969,-1.560503985430728,48.01997873450141,274.91656600601,-0.32512,VOR03,True,True,True,7000,1005.84,922.02,1673707246.01,1673707246.655,1673704800,False
1673707248,300641,50.98361206054688,-1.561617464632604,48.01997873450141,274.91656600601,-0.65024,VOR03,True,True,True,7000,1005.84,922.02,1673707247.571,1673707247.922,1673704800,False
1673707249,300641,50.98365783691406,-1.562137088260158,48.01997873450141,274.91656600601,0.0,VOR03,True,True,True,7000,1005.84,922.02,1673707248.525,1673707248.567,1673704800,False
1673707250,300641,50.98368499238612,-1.56280517578125,47.94275841090248,273.6913859864513,0.0,VOR03,True,True,True,7000,1005.84,922.02,1673707249.525,1673707249.58,1673704800,False
1673707251,300641,50.98373154462394,-1.563644409179688,47.42939328787583,273.7313969991604,0.0,VOR03,True,True,True,7000,1005.84,922.02,1673707250.648,1673707250.679,1673704800,False
1673707252,300641,50.98373154462394,-1.564483642578125,47.42939328787583,273.7313969991604,0.0,VOR03,True,True,True,7000,1005.84,922.02,1673707251.844,1673707251.844,1673704800,False
1673707253,300641,50.98374938964844,-1.564883670291408,47.42939328787583,273.7313969991604,-0.32512,VOR03,True,True,True,7000,1005.84,922.02,1673707252.367,1673707252.644,1673704800,False
1673707254,300641,50.98377809686176,-1.5655517578125,47.42939328787583,273.7313969991604,-0.65024,VOR03,True,True,True,7000,1005.84,922.02,1673707253.54,1673707253.725,1673704800,False
1673707255,300641,50.98382464909957,-1.566314697265625,47.42939328787583,273.7313969991604,-0.65024,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707254.599,1673707254.833,1673704800,False
1673707256,300641,50.98388671875,-1.567036396748335,47.42939328787583,273.7313969991604,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707255.762,1673707255.79,1673704800,False
1673707257,300641,50.98388671875,-1.567259092588699,47.42939328787583,273.7313969991604,-0.97536,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707256.07,1673707256.604,1673704800,False
1673707258,300641,50.98396430581302,-1.568527221679688,47.42939328787583,273.7313969991604,-1.30048,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707257.912,1673707257.912,1673704800,False
1673707259,300641,50.98397827148438,-1.569189123205206,47.94275841090248,273.6913859864513,-1.6256,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707258.89,1673707258.89,1673704800,False
1673707260,300641,50.98401085805084,-1.569900512695312,47.94275841090248,273.6913859864513,-1.6256,VOR03,True,True,True,7000,1005.84,914.4000000000001,1673707259.879,1673707259.901,1673704800,False
1673707261,300641,50.98402404785156,-1.570525298247446,47.97862616024899,274.304468960508,-1.6256,VOR03,True,True,True,7000,1005.84,906.78,1673707260.963,1673707260.963,1673704800,False
1673707262,300641,50.98405741028866,-1.571197509765625,48.42609778594695,273.044778444194,-1.6256,VOR03,True,True,True,7000,1005.84,906.78,1673707261.742,1673707261.742,1673704800,False
1673707263,300641,50.98405741028866,-1.571807861328125,48.42609778594695,273.044778444194,-1.30048,VOR03,True,True,True,7000,1005.84,906.78,1673707262.65,1673707262.691,1673704800,False
1673707264,300641,50.98411560058594,-1.57245532886401,48.49163443186217,274.2588461221703,-1.30048,VOR03,True,True,True,7000,1005.84,906.78,1673707263.581,1673707263.983,1673704800,False
1673707265,300641,50.9841505147643,-1.57318115234375,49.00467280556074,274.2141785227341,-1.30048,VOR03,True,True,True,7000,1005.84,906.78,1673707264.599,1673707264.873,1673704800,False
1673707266,300641,50.98416137695312,-1.573865735853019,49.04516027313097,274.8135508937065,0.0,VOR03,True,True,True,7000,1005.84,899.1600000000001,1673707265.839,1673707265.879,1673704800,False
1673707267,300641,50.98419706700211,-1.574554443359375,49.04516027313097,274.8135508937065,0.65024,VOR03,True,True,True,7000,1005.84,906.78,1673707266.687,1673707266.811,1673704800,False
1673707268,300641,50.9842529296875,-1.575276142842085,48.63060655553554,276.0724564072077,1.95072,VOR03,True,True,True,7000,1005.84,906.78,1673707267.706,1673707267.94,1673704800,False
1673707269,300641,50.98429870605469,-1.576092694256772,48.17679480333577,276.7455796474828,2.60096,VOR03,True,True,True,7000,1005.84,906.78,1673707268.751,1673707268.813,1673704800,False
1673707270,300641,50.98438327595339,-1.576766967773438,47.79901826744027,278.0428942335053,2.92608,VOR03,True,True,True,7000,1005.84,906.78,1673707269.841,1673707269.841,1673704800,False
