time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674009955,3affff,48.71936416625977,2.317146888146033,3.557434301021003,-8.793443467463387,,GLI1,True,True,True,NaN,,,1674009954.8,1674009954.8,1674007200,False
1674009956,3affff,48.71934127807617,2.317146888146033,2.5450498965243114,0.0,,GLI1,True,True,True,NaN,,,1674009955.82,1674009955.82,1674007200,False
1674009957,3affff,48.71932595463122,2.317139474969161,1.7885736920929305,17.701675154941903,,GLI1,True,True,True,NaN,,,1674009956.293,1674009956.293,1674007200,False
1674009958,3affff,48.71930267851231,2.317139474969161,2.5881863355154087,0.0,,GLI1,True,True,True,NaN,,,1674009957.292,1674009957.292,1674007200,False
1674009959,3affff,48.7192497253418,2.317146888146033,5.9131853377958565,-5.27695101184436,,GLI1,True,True,True,NaN,,,1674009958.7,1674009958.7,1674007200,False
1674009960,3affff,48.71921539306641,2.317146888146033,3.8175748428112484,0.0,,GLI1,True,True,True,NaN,,,1674009959.63,1674009959.63,1674007200,False
1674009961,3affff,48.71916961669922,2.317146888146033,5.090099792258536,0.0,,GLI1,True,True,True,NaN,,,1674009960.63,1674009960.644,1674007200,False
1674009962,3affff,48.71913528442383,2.317164494441105,4.0301543289518635,-18.692398591458087,,GLI1,True,True,True,NaN,,,1674009961.655,1674009961.655,1674007200,False
1674009963,3affff,48.71907806396484,2.317164494441105,6.362624740125648,0.0,,GLI1,True,True,True,NaN,,,1674009962.641,1674009962.641,1674007200,False
1674009964,3affff,48.71904373168945,2.317182100736177,4.03015508161598,-18.69243025425632,,GLI1,True,True,True,NaN,,,1674009963.658,1674009963.658,1674007200,False
1674009965,3affff,48.71898651123047,2.31719970703125,6.492400858815833,-11.475145414833522,,GLI1,True,True,True,NaN,,,1674009964.763,1674009964.763,1674007200,False
1674009966,3affff,48.71894273897102,2.3172124304786865,4.955946167270496,169.14402084590833,,GLI1,True,True,True,NaN,,,1674009965.763,1674009965.763,1674007200,True
1674009967,3affff,48.71889495849609,2.317234919621394,5.563213446396676,-17.25115119974837,,GLI1,True,True,True,NaN,,,1674009966.955,1674009966.955,1674007200,False
1674009968,3affff,48.7188720703125,2.317247892680921,2.717177014243869,-20.50326119947986,,GLI1,True,True,True,NaN,,,1674009967.418,1674009967.418,1674007200,False
1674009969,3affff,48.71880340576172,2.31728773850661,8.175590694058366,-20.949507696467972,,GLI1,True,True,True,NaN,,,1674009968.923,1674009968.923,1674007200,False
1674009970,3affff,48.71875762939453,2.317322951096755,5.708088952021232,-26.907968907740106,,GLI1,True,True,True,NaN,,,1674009969.86,1674009969.86,1674007200,False
1674009971,3affff,48.71873241359904,2.317338240774054,3.0199057333504014,-21.803628530428433,,GLI1,True,True,True,NaN,,,1674009970.45,1674009970.45,1674007200,False
1674009972,3affff,48.71866607666016,2.317393376277043,8.412543353256137,-28.738235539025148,,GLI1,True,True,True,NaN,,,1674009971.94,1674009971.94,1674007200,False
1674009973,3affff,48.71862030029297,2.317428588867188,5.708092144379262,-26.90803203523951,,GLI1,True,True,True,NaN,,,1674009972.952,1674009972.952,1674007200,False
1674009974,3affff,48.71857452392578,2.317499014047476,7.2527211859915335,-45.4268230396476,,GLI1,True,True,True,NaN,,,1674009973.97,1674009973.97,1674007200,False
1674009975,3affff,48.71854620464777,2.317518936960321,3.471622964853448,-24.898220252822156,,GLI1,True,True,True,NaN,,,1674009974.451,1674009974.451,1674007200,False
1674009976,3affff,48.71848297119141,2.317604651817908,9.432909603755686,-41.806967609338976,,GLI1,True,True,True,NaN,,,1674009975.939,1674009975.939,1674007200,False
1674009977,3affff,48.71843719482422,2.317657470703125,6.397181041677735,-37.280585860734675,,GLI1,True,True,True,NaN,,,1674009976.955,1674009976.955,1674007200,False
1674009978,3affff,48.71839141845703,2.317727895883413,7.252734582892283,-45.426927308354735,,GLI1,True,True,True,NaN,,,1674009977.95,1674009977.95,1674007200,False
1674009979,3affff,48.71835708618164,2.317815927358774,7.502121290874488,-59.4116393955664,,GLI1,True,True,True,NaN,,,1674009978.9,1674009978.9,1674007200,False
1674009980,3affff,48.71831130981445,2.317886352539062,7.252740444032094,-45.426972925700994,,GLI1,True,True,True,NaN,,,1674009979.828,1674009979.828,1674007200,False
1674009981,3affff,48.71827697753906,2.317956777719351,6.42394335730679,-53.539164109159024,,GLI1,True,True,True,NaN,,,1674009980.875,1674009980.875,1674007200,False
1674009982,3affff,48.71825408935547,2.318027202899639,5.759381903176371,-63.77503448631175,,GLI1,True,True,True,NaN,,,1674009981.871,1674009981.871,1674007200,False
1674009983,3affff,48.71821975708008,2.318115234375,7.502136468438944,-59.41170792037936,,GLI1,True,True,True,NaN,,,1674009982.761,1674009982.761,1674007200,False
1674009984,3affff,48.71819686889648,2.318185659555288,5.7593871755545445,-63.77506030626538,,GLI1,True,True,True,NaN,,,1674009983.773,1674009983.773,1674007200,False
1674009985,3affff,48.71817398071289,2.318273691030649,6.941580387130238,-68.49151972906024,,GLI1,True,True,True,NaN,,,1674009984.664,1674009984.664,1674007200,False
1674009986,3affff,48.7181510925293,2.318326509915865,4.635975192352323,-56.703030163606805,,GLI1,True,True,True,NaN,,,1674009985.557,1674009985.612,1674007200,False
1674009987,3affff,48.7181282043457,2.318432147686298,8.157038781168252,-71.8197613948725,,GLI1,True,True,True,NaN,,,1674009986.665,1674009986.665,1674007200,False
1674009988,3affff,48.71811676025391,2.318484966571514,4.0785206466349155,-71.81978705735023,,GLI1,True,True,True,NaN,,,1674009987.541,1674009987.541,1674007200,False
1674009989,3affff,48.71809232032905,2.318585044459292,7.828771917003761,-69.68813554471082,,GLI1,True,True,True,NaN,,,1674009988.95,1674009988.95,1674007200,False
1674009990,3affff,48.71808068226959,2.318657322933799,5.458156200490423,-76.28491525287127,,GLI1,True,True,True,NaN,,,1674009989.981,1674009989.981,1674007200,False
1674009991,3affff,48.71806904421014,2.318729601408306,5.45815739194318,-76.28491831708342,,GLI1,True,True,True,NaN,,,1674009990.976,1674009990.976,1674007200,False
1674009992,3affff,48.71805740615068,2.318801879882812,5.4581585840184355,-76.284921362825,,GLI1,True,True,True,NaN,,,1674009991.86,1674009991.86,1674007200,False
1674009993,3affff,48.71805740615068,2.318856088738692,3.9768975074423643,-89.99997963425876,,GLI1,True,True,True,NaN,,,1674009992.9,1674009992.9,1674007200,False
1674009994,3affff,48.71804576809123,2.318928367213199,5.458159775502447,-76.28492441982014,,GLI1,True,True,True,NaN,,,1674009993.85,1674009993.85,1674007200,False
1674009995,3affff,48.71803413003177,2.318982576069079,4.182152781733758,-71.97495784682884,,GLI1,True,True,True,NaN,,,1674009994.815,1674009994.815,1674007200,False
1674009996,3affff,48.71802249197232,2.319018715306332,2.9502358179292303,-63.9828091332812,,GLI1,True,True,True,NaN,,,1674009995.773,1674009995.773,1674007200,False
1674009997,3affff,48.71801085391287,2.319090993780839,5.4581633508873475,-76.28493359035875,,GLI1,True,True,True,NaN,,,1674009996.887,1674009996.887,1674007200,False
1674009998,3affff,48.71801085391287,2.319145202636719,3.976901187764657,-89.99997963427762,,GLI1,True,True,True,NaN,,,1674009997.845,1674009997.845,1674007200,False
1674009999,3affff,48.71801085391287,2.319181341873972,2.6512674584772222,-89.9999864186057,,GLI1,True,True,True,NaN,,,1674009998.939,1674009998.939,1674007200,False
1674010000,3affff,48.71799921585342,2.319217481111225,2.9502369207315264,-63.982819577662106,,GLI1,True,True,True,NaN,,,1674009999.857,1674009999.857,1674007200,False
1674010001,3affff,48.71799921585342,2.319271689967105,3.9769021078122404,-89.99997963428233,,GLI1,True,True,True,NaN,,,1674010000.909,1674010000.909,1674007200,False
1674010002,3affff,48.71799921585342,2.319289759585732,1.3256340359808774,-89.99999321312586,,GLI1,True,True,True,NaN,,,1674010001.738,1674010001.738,1674007200,False
1674010003,3affff,48.71799921585342,2.319325898822985,2.651268071863998,-89.99998641860884,,GLI1,True,True,True,NaN,,,1674010002.989,1674010002.989,1674007200,False
1674010004,3affff,48.71799921585342,2.319362038060238,2.651268071863998,-89.99998641860884,,GLI1,True,True,True,NaN,,,1674010003.884,1674010003.884,1674007200,False
1674010005,3affff,48.71799921585342,2.319398177297491,2.651268071863998,-89.99998641860884,,GLI1,True,True,True,NaN,,,1674010004.937,1674010004.937,1674007200,False
1674010006,3affff,48.71801085391287,2.319416246916118,1.8525610156220202,-134.31020282342868,,GLI1,True,True,True,NaN,,,1674010005.828,1674010005.828,1674007200,False
1674010007,3affff,48.71801085391287,2.319434316534745,1.32563372925491,-89.99999321312428,,GLI1,True,True,True,NaN,,,1674010006.703,1674010006.703,1674007200,False
1674010008,3affff,48.71801085391287,2.319470455771998,2.6512674584772222,-89.9999864186057,,GLI1,True,True,True,NaN,,,1674010007.646,1674010007.646,1674007200,False
1674010009,3affff,48.71801085391287,2.319488525390625,1.3256337292874896,-89.99999321312428,,GLI1,True,True,True,NaN,,,1674010008.792,1674010008.792,1674007200,False
1674010010,3affff,48.71802249197232,2.319524664627878,2.950236369157133,-116.01715846112864,,GLI1,True,True,True,NaN,,,1674010009.77,1674010009.77,1674007200,False
1674010011,3affff,48.71802249197232,2.319542734246505,1.3256334225940476,-89.99999321312272,,GLI1,True,True,True,NaN,,,1674010010.735,1674010010.735,1674007200,False
1674010012,3affff,48.71803413003177,2.319578873483758,2.9502358179292303,-116.01716370491772,,GLI1,True,True,True,NaN,,,1674010011.726,1674010011.726,1674007200,False
1674010013,3affff,48.71803413003177,2.319596943102385,1.325633115867971,-89.99999321312116,,GLI1,True,True,True,NaN,,,1674010012.782,1674010012.782,1674007200,False
1674010014,3affff,48.71804576809123,2.319633082339638,2.9502352673943824,-116.01716893636502,,GLI1,True,True,True,NaN,,,1674010013.782,1674010013.782,1674007200,False
1674010015,3affff,48.71805953979492,2.319664588341346,2.7726153156485203,-123.52563190725948,,GLI1,True,True,True,NaN,,,1674010014.351,1674010014.351,1674007200,False
1674010016,3affff,48.71808068226959,2.319741500051398,6.112607066127891,-112.61915775128021,,GLI1,True,True,True,NaN,,,1674010015.984,1674010015.984,1674007200,False
1674010017,3affff,48.7181039583885,2.319813778525905,5.900465573100318,-116.01717886897731,,GLI1,True,True,True,NaN,,,1674010016.9,1674010016.9,1674007200,False
1674010018,3affff,48.71811559644796,2.319867987381784,4.182147532091638,-108.02502483350452,,GLI1,True,True,True,NaN,,,1674010017.76,1674010017.76,1674007200,False
1674010019,3affff,48.71813887256687,2.319940265856291,5.900462265758859,-116.01719453546661,,GLI1,True,True,True,NaN,,,1674010018.842,1674010018.842,1674007200,False
1674010020,3affff,48.71817378674523,2.319994474712171,5.557674487826698,-134.31027537503,,GLI1,True,True,True,NaN,,,1674010019.713,1674010019.713,1674007200,False
1674010021,3affff,48.71819706286414,2.320084822805304,7.115547989019942,-111.329827160373,,GLI1,True,True,True,NaN,,,1674010020.72,1674010020.72,1674007200,False
1674010022,3affff,48.71822033898305,2.320157101279811,5.900454548526026,-116.01723111581283,,GLI1,True,True,True,NaN,,,1674010021.661,1674010021.661,1674007200,False
1674010023,3affff,48.71825525316141,2.320229379754317,6.57181230535331,-126.21002021780195,,GLI1,True,True,True,NaN,,,1674010022.673,1674010022.673,1674007200,False
1674010024,3affff,48.71827852928032,2.32031972784745,7.115537989966468,-111.32985859727971,,GLI1,True,True,True,NaN,,,1674010023.635,1674010023.635,1674007200,False
1674010025,3affff,48.71831344345868,2.320410075940584,7.681420161447512,-120.35865075560048,,GLI1,True,True,True,NaN,,,1674010024.619,1674010024.619,1674007200,False
1674010026,3affff,48.71835708618164,2.32052729679988,9.874346817050807,-119.43656360454818,,GLI1,True,True,True,NaN,,,1674010025.984,1674010025.984,1674007200,False
1674010027,3affff,48.71837163375596,2.320554632889597,2.5765169769581346,-128.89024602435853,,GLI1,True,True,True,NaN,,,1674010026.438,1674010026.438,1674007200,False
1674010028,3affff,48.71841818599378,2.320663050601357,9.489828251781127,-123.05643032275403,,GLI1,True,True,True,NaN,,,1674010027.506,1674010027.506,1674007200,False
1674010029,3affff,48.71845310017214,2.32075339869449,7.681404282964265,-120.35872012802302,,GLI1,True,True,True,NaN,,,1674010028.592,1674010028.592,1674007200,False
1674010030,3affff,48.71847637629104,2.320825677168997,5.90043029406409,-116.01734607035928,,GLI1,True,True,True,NaN,,,1674010029.603,1674010029.603,1674007200,False
1674010031,3affff,48.71851129046941,2.32091602526213,7.6813976669463,-120.35874903546635,,GLI1,True,True,True,NaN,,,1674010030.642,1674010030.642,1674007200,False
1674010032,3affff,48.71855163574219,2.321037879356971,10.001971825529031,-116.64939702299533,,GLI1,True,True,True,NaN,,,1674010031.976,1674010031.976,1674007200,False
1674010033,3affff,48.71858596801758,2.321125910832332,7.502099789248804,-120.58839151922078,,GLI1,True,True,True,NaN,,,1674010032.95,1674010032.95,1674007200,False
1674010034,3affff,48.71862030029297,2.321213942307692,7.502095994755717,-120.58840864537883,,GLI1,True,True,True,NaN,,,1674010033.933,1674010033.933,1674007200,False
1674010035,3affff,48.71863930912341,2.321259348016036,3.9450582816959834,-122.39684500940267,,GLI1,True,True,True,NaN,,,1674010034.53,1674010034.53,1674007200,False
1674010036,3affff,48.71867083780191,2.3213427551645873,7.052062669302641,60.189317252809666,,GLI1,True,True,True,NaN,,,1674010035.53,1674010035.53,1674007200,True
1674010037,3affff,48.71870040893555,2.321425217848557,6.88546141946922,-118.52555470472271,,GLI1,True,True,True,NaN,,,1674010036.111,1674010036.111,1674007200,False
1674010038,3affff,48.71873474121094,2.321513249323918,7.502083346772396,-120.58846575068482,,GLI1,True,True,True,NaN,,,1674010037.109,1674010037.109,1674007200,False
1674010039,3affff,48.71877896583686,2.321656879625822,11.627952574825352,-115.01826361666909,,GLI1,True,True,True,NaN,,,1674010038.62,1674010038.62,1674007200,False
1674010040,3affff,48.71882551807468,2.321747227718955,8.409879386999277,-127.98902069182425,,GLI1,True,True,True,NaN,,,1674010039.619,1674010039.619,1674007200,False
1674010041,3affff,48.71886043225305,2.321837575812089,7.68135797121123,-120.35892247238833,,GLI1,True,True,True,NaN,,,1674010040.569,1674010040.569,1674007200,False
1674010042,3affff,48.71889534643141,2.321964063142475,10.058680839759388,-112.70349533098832,,GLI1,True,True,True,NaN,,,1674010041.62,1674010041.62,1674007200,False
1674010043,3affff,48.7189318957508,2.322060872326714,8.182659780560641,60.21989197895291,,GLI1,True,True,True,NaN,,,1674010042.62,1674010042.62,1674007200,True
1674010044,3affff,48.71897681284759,2.322162828947368,8.993935366056805,-123.73303490102752,,GLI1,True,True,True,NaN,,,1674010043.494,1674010043.494,1674007200,False
1674010045,3affff,48.71904029642158,2.3223133490208485,13.105840628634233,57.410283601252125,,GLI1,True,True,True,NaN,,,1674010044.494,1674010044.494,1674007200,True
1674010046,3affff,48.71908358472403,2.3224285520475125,9.726026865878307,60.336604210896986,,GLI1,True,True,True,NaN,,,1674010045.494,1674010045.494,1674007200,True
1674010047,3affff,48.71912294884095,2.3225418982591477,9.39687658806329,62.23777633663133,,GLI1,True,True,True,NaN,,,1674010046.494,1674010046.494,1674007200,True
1674010048,3affff,48.71917465985831,2.322686847887541,12.088704359238063,-118.40168230783138,,GLI1,True,True,True,NaN,,,1674010047.482,1674010047.482,1674007200,False
1674010049,3affff,48.71926116943359,2.322921752929688,19.735845818835802,-119.17032622579995,,GLI1,True,True,True,NaN,,,1674010048.961,1674010048.961,1674007200,False
1674010050,3affff,48.71931838989258,2.323080209585336,13.251861011464493,-118.69387626728107,,GLI1,True,True,True,NaN,,,1674010049.955,1674010049.955,1674007200,False
1674010051,3affff,48.71936416625977,2.323185847355769,9.271798597241464,-123.29752637779364,,GLI1,True,True,True,NaN,,,1674010050.897,1674010050.897,1674007200,False
1674010052,3affff,48.71942138671875,2.323344304011418,13.251840131502934,-118.69392567137359,,GLI1,True,True,True,NaN,,,1674010051.923,1674010051.923,1674007200,False
1674010053,3affff,48.71950149536133,2.323555579552283,17.87663427451196,-119.88658071418428,,GLI1,True,True,True,NaN,,,1674010052.966,1674010052.966,1674007200,False
1674010054,3affff,48.719552368684006,2.323696099705658,11.75871765719509,61.244143347852685,,GLI1,True,True,True,NaN,,,1674010053.966,1674010053.966,1674007200,True
1674010055,3affff,48.7196044921875,2.323837280273438,11.868467586310905,-119.23159979130223,,GLI1,True,True,True,NaN,,,1674010054.896,1674010054.896,1674007200,False
1674010056,3affff,48.71967315673828,2.324013343224158,15.003963058920872,-120.5888923446905,,GLI1,True,True,True,NaN,,,1674010055.774,1674010055.82,1674007200,False
1674010057,3affff,48.71973037719727,2.32418940617488,14.39812393389138,-116.22552140950475,,GLI1,True,True,True,NaN,,,1674010056.802,1674010056.802,1674007200,False
1674010058,3affff,48.71978759765625,2.324330256535457,12.1346387404939,-121.62348317936063,,GLI1,True,True,True,NaN,,,1674010057.734,1674010057.734,1674007200,False
1674010059,3affff,48.71986770629883,2.324559138371394,19.007264168040088,-117.94634272320087,,GLI1,True,True,True,NaN,,,1674010058.904,1674010058.904,1674007200,False
1674010060,3affff,48.71994781494141,2.324752807617188,16.769043472724288,-122.08633074832974,,GLI1,True,True,True,NaN,,,1674010059.874,1674010059.874,1674007200,False
1674010061,3affff,48.72001647949219,2.324964083158052,17.27767121905572,-116.22563478110142,,GLI1,True,True,True,NaN,,,1674010060.862,1674010060.964,1674007200,False
1674010062,3affff,48.72008514404297,2.325157752403846,16.129120068848415,-118.25363710003838,,GLI1,True,True,True,NaN,,,1674010061.907,1674010061.907,1674007200,False
1674010063,3affff,48.72016525268555,2.325351421649639,16.76899143744908,-122.086442216496,,GLI1,True,True,True,NaN,,,1674010062.801,1674010062.801,1674007200,False
1674010064,3affff,48.72018717103085,2.325433429918791,6.491008380825327,-112.05361845388445,,GLI1,True,True,True,NaN,,,1674010063.289,1674010063.289,1674007200,False
1674010065,3affff,48.72029113769531,2.325721153846154,24.065783886342903,-118.70969276690616,,GLI1,True,True,True,NaN,,,1674010064.646,1674010064.646,1674007200,False
1674010066,3affff,48.72035980224609,2.325932429387019,17.27757631998432,-116.22578980846798,,GLI1,True,True,True,NaN,,,1674010065.628,1674010065.815,1674007200,False
1674010067,3affff,48.72041702270508,2.326090886042668,13.251638298224044,-118.69440332768161,,GLI1,True,True,True,NaN,,,1674010066.556,1674010066.556,1674007200,False
1674010068,3affff,48.72052467475503,2.32635498046875,22.773444773208894,-121.71043493687263,,GLI1,True,True,True,NaN,,,1674010067.93,1674010067.93,1674007200,False
1674010069,3affff,48.72059450311176,2.32657181589227,17.700695546862352,-116.01823237558847,,GLI1,True,True,True,NaN,,,1674010068.825,1674010068.825,1674007200,False
1674010070,3affff,48.72066433146848,2.326770581697163,16.51968880314412,-118.03542135823248,,GLI1,True,True,True,NaN,,,1674010069.917,1674010069.917,1674007200,False
1674010071,3affff,48.7207145690918,2.326900775615985,11.064540804843334,-120.32275886180807,,GLI1,True,True,True,NaN,,,1674010070.488,1674010070.815,1674007200,False
1674010072,3affff,48.72075743594412,2.327023556357936,10.190521058174141,-117.88804417658547,,GLI1,True,True,True,NaN,,,1674010071.06,1674010071.06,1674007200,False
1674010073,3affff,48.72085189819336,2.327288114107572,22.067658654670613,-118.42295561334556,,GLI1,True,True,True,NaN,,,1674010072.532,1674010072.532,1674007200,False
1674010074,3affff,48.72094345092773,2.327552208533654,21.885390532066268,-117.72045256764844,,GLI1,True,True,True,NaN,,,1674010073.633,1674010073.633,1674007200,False
1674010075,3affff,48.72101150368756,2.327745497908575,16.07220756558796,61.912370004020744,,GLI1,True,True,True,NaN,,,1674010074.633,1674010074.633,1674007200,True
1674010076,3affff,48.7210807800293,2.32793954702524,16.185689763470183,-118.41953429920076,,GLI1,True,True,True,NaN,,,1674010075.704,1674010075.704,1674007200,False
1674010077,3affff,48.72114944458008,2.328133216271033,16.128855265818697,-118.2541426273251,,GLI1,True,True,True,NaN,,,1674010076.654,1674010076.654,1674007200,False
1674010078,3affff,48.72121810913086,2.328326885516827,16.12883818173689,-118.25417524026088,,GLI1,True,True,True,NaN,,,1674010077.635,1674010077.635,1674007200,False
1674010079,3affff,48.72128677368164,2.328502948467548,15.00360637778686,-120.5896975308342,,GLI1,True,True,True,NaN,,,1674010078.631,1674010078.631,1674007200,False
1674010080,3affff,48.72135543823242,2.328696617713341,16.128804013276767,-118.25424047020407,,GLI1,True,True,True,NaN,,,1674010079.655,1674010079.655,1674007200,False
1674010081,3affff,48.7214241027832,2.328890286959135,16.128786929156718,-118.25427308787668,,GLI1,True,True,True,NaN,,,1674010080.675,1674010080.675,1674007200,False
1674010082,3affff,48.72150421142578,2.3291015625,17.87609923830939,-119.88756628401029,,GLI1,True,True,True,NaN,,,1674010081.825,1674010081.825,1674007200,False
1674010083,3affff,48.72157287597656,2.329312838040865,17.27724100708966,-116.2263375972236,,GLI1,True,True,True,NaN,,,1674010082.834,1674010082.834,1674007200,False
1674010084,3affff,48.72163009643555,2.329488900991586,14.3976863405305,-116.22637925496979,,GLI1,True,True,True,NaN,,,1674010083.798,1674010083.798,1674007200,False
1674010085,3affff,48.72171020507812,2.329700176532452,17.87604420507413,-119.88766765877907,,GLI1,True,True,True,NaN,,,1674010084.719,1674010084.719,1674007200,False
1674010086,3affff,48.72177886962891,2.329876239483173,15.003497602311189,-120.58994310299934,,GLI1,True,True,True,NaN,,,1674010085.684,1674010085.899,1674007200,False
1674010087,3affff,48.72187042236328,2.330140333909255,21.885074467014093,-117.72088737329769,,GLI1,True,True,True,NaN,,,1674010086.865,1674010086.865,1674007200,False
1674010088,3affff,48.72193908691406,2.33035160945012,17.277139779535673,-116.22650297643187,,GLI1,True,True,True,NaN,,,1674010087.854,1674010087.854,1674007200,False
1674010089,3affff,48.72200775146484,2.330510066105769,13.90718946954896,-123.29888233187337,,GLI1,True,True,True,NaN,,,1674010088.74,1674010088.74,1674007200,False
1674010090,3affff,48.72206497192383,2.330703735351562,15.56663294256254,-114.1253094431733,,GLI1,True,True,True,NaN,,,1674010089.77,1674010089.77,1674007200,False
1674010091,3affff,48.72209581278138,2.330782037032278,6.689795199064315,-120.83871551387733,,GLI1,True,True,True,NaN,,,1674010090.151,1674010090.964,1674007200,False
1674010092,3affff,48.72221374511719,2.331126286433293,28.45477722423254,-117.44205249203941,,GLI1,True,True,True,NaN,,,1674010091.661,1674010091.661,1674007200,False
1674010093,3affff,48.72228240966797,2.331319955679086,16.128573375418412,-118.2546807918298,,GLI1,True,True,True,NaN,,,1674010092.668,1674010092.668,1674007200,False
1674010094,3affff,48.72235107421875,2.331478412334735,13.907123152735517,-123.2990617961769,,GLI1,True,True,True,NaN,,,1674010093.558,1674010093.558,1674007200,False
1674010095,3affff,48.72241973876953,2.331689687875601,17.277006917786007,-116.22672003360739,,GLI1,True,True,True,NaN,,,1674010094.519,1674010094.519,1674007200,False
1674010096,3affff,48.72248840332031,2.331900963416466,17.276987937409633,-116.22675104483113,,GLI1,True,True,True,NaN,,,1674010095.503,1674010095.503,1674007200,False
1674010097,3affff,48.72255706787109,2.33209463266226,16.128505037541135,-118.25481125809983,,GLI1,True,True,True,NaN,,,1674010096.611,1674010096.611,1674007200,False
1674010098,3affff,48.72264862060547,2.332341120793269,20.750223780662548,-119.38037582898116,,GLI1,True,True,True,NaN,,,1674010097.765,1674010097.765,1674007200,False
1674010099,3affff,48.72270584106445,2.33251718374399,14.397438542730015,-116.22686505573247,,GLI1,True,True,True,NaN,,,1674010098.576,1674010098.576,1674007200,False
1674010100,3affff,48.72277450561523,2.332693246694711,15.003277517199084,-120.59043995144872,,GLI1,True,True,True,NaN,,,1674010099.625,1674010099.625,1674007200,False
1674010101,3affff,48.72287556276483,2.332986530504729,24.271859042519612,-117.57854568314156,,GLI1,True,True,True,NaN,,,1674010100.861,1674010100.861,1674007200,False
1674010102,3affff,48.72294539112156,2.333149157072368,14.233844735171683,-123.05876155335477,,GLI1,True,True,True,NaN,,,1674010101.714,1674010101.714,1674007200,False
1674010103,3affff,48.72301521947828,2.333347922877261,16.51908726486182,-118.03653238251734,,GLI1,True,True,True,NaN,,,1674010102.732,1674010102.732,1674007200,False
1674010104,3affff,48.72303771972656,2.33343271108774,6.704010393765763,-111.91285968613387,,GLI1,True,True,True,NaN,,,1674010103.139,1674010103.139,1674007200,False
1674010105,3affff,48.72311782836914,2.333643986628605,17.875668143902743,-119.88836043488969,,GLI1,True,True,True,NaN,,,1674010104.186,1674010104.186,1674007200,False
1674010106,3affff,48.72323634260792,2.333980359529194,27.97324973159042,-118.10556040337218,,GLI1,True,True,True,NaN,,,1674010105.754,1674010105.754,1674007200,False
1674010107,3affff,48.72328289484573,2.334124916478207,11.799952135200112,-116.01947201604568,,GLI1,True,True,True,NaN,,,1674010106.582,1674010106.582,1674007200,False
1674010108,3affff,48.72335272320246,2.334341751901727,17.699911665462032,-116.01947099469743,,GLI1,True,True,True,NaN,,,1674010107.468,1674010107.468,1674007200,False
1674010109,3affff,48.72344970703125,2.334577120267427,20.356579400588416,-121.98917928145019,,GLI1,True,True,True,NaN,,,1674010108.836,1674010108.836,1674007200,False
1674010110,3affff,48.72351837158203,2.334770789513221,16.12826585471781,-118.25526791249278,,GLI1,True,True,True,NaN,,,1674010109.805,1674010109.805,1674007200,False
1674010111,3affff,48.72357559204102,2.334946852463942,14.39723819372146,-116.22725785365431,,GLI1,True,True,True,NaN,,,1674010110.599,1674010110.599,1674007200,False
1674010112,3affff,48.723644617242435,2.3351583921384362,17.31179338116137,63.68184669268226,,GLI1,True,True,True,NaN,,,1674010111.599,1674010111.599,1674007200,True
1674010113,3affff,48.72371292114258,2.335369403545673,17.24156790440241,-116.13621344748874,,GLI1,True,True,True,NaN,,,1674010112.634,1674010112.634,1674007200,False
1674010114,3affff,48.72374841722391,2.335480137875205,9.031006484841816,-115.9156473692819,,GLI1,True,True,True,NaN,,,1674010113.182,1674010113.182,1674007200,False
1674010115,3affff,48.723834954356576,2.33573546168735,21.05635248078921,62.80701675811828,,GLI1,True,True,True,NaN,,,1674010114.182,1674010114.182,1674007200,True
1674010116,3affff,48.72391552195164,2.3359536894994286,18.344233614841638,60.766650006792275,,GLI1,True,True,True,NaN,,,1674010115.182,1674010115.182,1674007200,True
1674010117,3affff,48.7240104675293,2.336214505709135,21.851523885615567,-118.89094722066237,,GLI1,True,True,True,NaN,,,1674010116.789,1674010116.789,1674007200,False
1674010118,3affff,48.72408855225082,2.3364324158954752,18.1904719147956,61.489588757417344,,GLI1,True,True,True,NaN,,,1674010117.789,1674010117.789,1674007200,True
1674010119,3affff,48.724151909284764,2.336614072841656,15.07291528524703,62.134704291476325,,GLI1,True,True,True,NaN,,,1674010118.789,1674010118.789,1674007200,True
1674010120,3affff,48.72422790527344,2.336830726036658,17.99926114749795,-118.00073743285975,,GLI1,True,True,True,NaN,,,1674010119.798,1674010119.798,1674007200,False
1674010121,3affff,48.72429656982422,2.337024395282452,16.128072228446996,-118.25563760006513,,GLI1,True,True,True,NaN,,,1674010120.818,1674010120.818,1674007200,False
1674010122,3affff,48.724365234375,2.337200458233173,15.002925884666531,-120.59123383227708,,GLI1,True,True,True,NaN,,,1674010121.637,1674010121.637,1674007200,False
1674010123,3affff,48.72444534301758,2.337446946364182,20.155856669443224,-116.22761902827594,,GLI1,True,True,True,NaN,,,1674010122.722,1674010122.722,1674007200,False
1674010124,3affff,48.72451400756836,2.337640615609976,16.12801812665967,-118.25574089614337,,GLI1,True,True,True,NaN,,,1674010123.784,1674010123.784,1674007200,False
1674010125,3affff,48.72459411621094,2.337851891150841,17.87527373205467,-119.88908705105194,,GLI1,True,True,True,NaN,,,1674010124.837,1674010124.837,1674007200,False
1674010126,3affff,48.72468566894531,2.338098379281851,20.749585640879708,-119.38136792552571,,GLI1,True,True,True,NaN,,,1674010125.909,1674010125.923,1674007200,False
