time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674184827,3affff,48.71846342660758,2.3203689292630005,0.03470345737857013,-114.22717010390795,,GLI1,True,True,True,NaN,,,1674184826.652,1674184826.652,1674183600,True
1674184828,3affff,48.71846329687629,2.320368502153959,0.03449470186171464,-114.7205899477982,,GLI1,True,True,True,NaN,,,1674184827.652,1674184827.652,1674183600,True
1674184829,3affff,48.7184631655102,2.3203680791934667,0.03429551338918935,-115.20909007092845,,GLI1,True,True,True,NaN,,,1674184828.652,1674184828.652,1674183600,True
1674184830,3affff,48.71846303253561,2.3203676602576193,0.034105770099569846,-115.69221218666922,,GLI1,True,True,True,NaN,,,1674184829.652,1674184829.652,1674183600,True
1674184831,3affff,48.71846289797884,2.3203672452225126,0.033925345194606105,-116.16949606885898,,GLI1,True,True,True,NaN,,,1674184830.652,1674184830.652,1674183600,True
1674184832,3affff,48.718462761866185,2.320366833964242,0.03375411255731628,-116.64049258056032,,GLI1,True,True,True,NaN,,,1674184831.652,1674184831.652,1674183600,True
1674184833,3affff,48.71846262422395,2.320366426358904,0.033591942233916004,-117.10475156703049,,GLI1,True,True,True,NaN,,,1674184832.652,1674184832.652,1674183600,True
1674184834,3affff,48.71846248507845,2.3203660222825935,0.03343870301576445,-117.56183190841743,,GLI1,True,True,True,NaN,,,1674184833.652,1674184833.652,1674183600,True
1674184835,3affff,48.71846234445598,2.3203656216114066,0.0332942616311968,-118.01129716235353,,GLI1,True,True,True,NaN,,,1674184834.652,1674184834.652,1674183600,True
1674184836,3affff,48.718462202382845,2.320365224221439,0.03315848495140845,-118.45272321276576,,GLI1,True,True,True,NaN,,,1674184835.652,1674184835.652,1674183600,True
1674184837,3affff,48.718462058885365,2.3203648299887862,0.03303123711429092,-118.88568926850002,,GLI1,True,True,True,NaN,,,1674184836.652,1674184836.652,1674183600,True
1674184838,3affff,48.71846191398983,2.320364438789545,0.03291238437182497,-119.30979256845293,,GLI1,True,True,True,NaN,,,1674184837.652,1674184837.652,1674183600,True
1674184839,3affff,48.71846176772255,2.3203640504998093,0.032801789959064694,-119.72463309037694,,GLI1,True,True,True,NaN,,,1674184838.652,1674184838.652,1674183600,True
1674184840,3affff,48.71846162010984,2.3203636649956763,0.03269931939162235,-120.12982556674805,,GLI1,True,True,True,NaN,,,1674184839.652,1674184839.652,1674183600,True
1674184841,3affff,48.71846147117799,2.3203632821532407,0.03260483897306354,-120.52500845722734,,GLI1,True,True,True,NaN,,,1674184840.652,1674184840.652,1674183600,True
1674184842,3affff,48.718461320953324,2.320362901848599,0.03251821252003456,-120.90980906602006,,GLI1,True,True,True,NaN,,,1674184841.652,1674184841.652,1674183600,True
1674184843,3affff,48.718461169462124,2.320362523957847,0.0324393108578876,-121.28390106916164,,GLI1,True,True,True,NaN,,,1674184842.652,1674184842.652,1674183600,True
1674184844,3affff,48.718461016730714,2.3203621483570798,0.03236800027264694,-121.64694256054092,,GLI1,True,True,True,NaN,,,1674184843.652,1674184843.652,1674183600,True
1674184845,3affff,48.7184608627854,2.3203617749223935,0.03230415290389843,-121.99863144007809,,GLI1,True,True,True,NaN,,,1674184844.652,1674184844.652,1674183600,True
1674184846,3affff,48.718460707652476,2.3203614035298834,0.03224764248161694,-122.33866389572863,,GLI1,True,True,True,NaN,,,1674184845.652,1674184845.652,1674183600,True
1674184847,3affff,48.718460551358255,2.320361034055646,0.03219834383821937,-122.6667664617711,,GLI1,True,True,True,NaN,,,1674184846.652,1674184846.652,1674183600,True
1674184848,3affff,48.71846039392904,2.3203606663757763,0.03215613606708826,-122.98267190866004,,GLI1,True,True,True,NaN,,,1674184847.652,1674184847.652,1674183600,True
1674184849,3affff,48.71846023539114,2.32036030036637,0.03212090086064527,-123.28613523591545,,GLI1,True,True,True,NaN,,,1674184848.652,1674184848.652,1674183600,True
1674184850,3affff,48.718460075770864,2.3203599359035234,0.03209252285518608,-123.57692633350841,,GLI1,True,True,True,NaN,,,1674184849.652,1674184849.652,1674183600,True
1674184851,3affff,48.718459915094506,2.320359572863332,0.03207089177769555,-123.85483822695866,,GLI1,True,True,True,NaN,,,1674184850.652,1674184850.652,1674183600,True
1674184852,3affff,48.71845975338838,2.320359211121892,0.032055899479317,-124.11967404114446,,GLI1,True,True,True,NaN,,,1674184851.652,1674184851.652,1674183600,True
1674184853,3affff,48.71845959067878,2.3203588505552974,0.032047443762061416,-124.37125879463723,,GLI1,True,True,True,NaN,,,1674184852.652,1674184852.652,1674183600,True
1674184854,3affff,48.718459426992034,2.320358491039646,0.032045424457879355,-124.60943208120808,,GLI1,True,True,True,NaN,,,1674184853.652,1674184853.652,1674183600,True
1674184855,3affff,48.71845926235443,2.3203581324510325,0.03204974888124565,-124.83405704371665,,GLI1,True,True,True,NaN,,,1674184854.652,1674184854.652,1674183600,True
1674184856,3affff,48.71845909679228,2.3203577746655526,0.03206032675449661,-125.04500559001221,,GLI1,True,True,True,NaN,,,1674184855.652,1674184855.652,1674183600,True
1674184857,3affff,48.71845893033189,2.320357417559302,0.03207707412838367,-125.24217201313061,,GLI1,True,True,True,NaN,,,1674184856.652,1674184856.652,1674183600,True
1674184858,3affff,48.71845876299955,2.320357061008377,0.032099912548981945,-125.42547566915083,,GLI1,True,True,True,NaN,,,1674184857.652,1674184857.652,1674183600,True
1674184859,3affff,48.718458594821605,2.320356704888873,0.03212876489716149,-125.59482969975635,,GLI1,True,True,True,NaN,,,1674184858.652,1674184858.652,1674183600,True
1674184860,3affff,48.718458425824316,2.320356349076885,0.03216356703091933,-125.75019262339957,,GLI1,True,True,True,NaN,,,1674184859.652,1674184859.652,1674183600,True
1674184861,3affff,48.718458256034005,2.3203559934485103,0.03220425244624613,-125.89151768650741,,GLI1,True,True,True,NaN,,,1674184860.652,1674184860.652,1674183600,True
1674184862,3affff,48.718458085476996,2.320355637879843,0.03225076317656285,-126.01878018854003,,GLI1,True,True,True,NaN,,,1674184861.652,1674184861.652,1674183600,True
1674184863,3affff,48.71845791417957,2.3203552822469793,0.03230305031492965,-126.13198069787019,,GLI1,True,True,True,NaN,,,1674184862.652,1674184862.652,1674183600,True
1674184864,3affff,48.71845774216804,2.320354926426016,0.032361064261719176,-126.2311193816435,,GLI1,True,True,True,NaN,,,1674184863.652,1674184863.652,1674183600,True
1674184865,3affff,48.71845756946872,2.3203545702930475,0.03242476635467123,-126.31622555344379,,GLI1,True,True,True,NaN,,,1674184864.652,1674184864.652,1674183600,True
1674184866,3affff,48.7184573961079,2.32035421372417,0.032494121155323075,-126.38733591660613,,GLI1,True,True,True,NaN,,,1674184865.652,1674184865.652,1674183600,True
1674184867,3affff,48.7184572221119,2.320353856595479,0.03256909906747162,-126.44449804811883,,GLI1,True,True,True,NaN,,,1674184866.652,1674184866.652,1674183600,True
1674184868,3affff,48.718457047507016,2.3203534987830707,0.032649677553820006,-126.48778623281584,,GLI1,True,True,True,NaN,,,1674184867.652,1674184867.652,1674183600,True
1674184869,3affff,48.71845687231956,2.3203531401630406,0.03273583803555404,-126.5172780871318,,GLI1,True,True,True,NaN,,,1674184868.652,1674184868.652,1674183600,True
1674184870,3affff,48.718456696575835,2.320352780611484,0.032827568432118516,-126.53306228856546,,GLI1,True,True,True,NaN,,,1674184869.652,1674184869.652,1674183600,True
1674184871,3affff,48.71845652030215,2.320352420004498,0.03292486316329896,-126.53525300158488,,GLI1,True,True,True,NaN,,,1674184870.652,1674184870.652,1674183600,True
1674184872,3affff,48.7184563435248,2.3203520582181767,0.03302772101767023,-126.5239650669024,,GLI1,True,True,True,NaN,,,1674184871.652,1674184871.652,1674183600,True
1674184873,3affff,48.71845616627011,2.320351695128616,0.0331361455163892,-126.4993287660539,,GLI1,True,True,True,NaN,,,1674184872.652,1674184872.652,1674183600,True
1674184874,3affff,48.71845598856436,2.320351330611913,0.03325014889494596,-126.46149266422898,,GLI1,True,True,True,NaN,,,1674184873.652,1674184873.652,1674183600,True
1674184875,3affff,48.71845581043388,2.320350964544162,0.033369743229298345,-126.41060191379779,,GLI1,True,True,True,NaN,,,1674184874.652,1674184874.652,1674183600,True
1674184876,3affff,48.71845563190496,2.320350596801459,0.03349495203315516,-126.34683082096285,,GLI1,True,True,True,NaN,,,1674184875.652,1674184875.652,1674183600,True
1674184877,3affff,48.71845545300391,2.3203502272599,0.03362579837552887,-126.2703494112514,,GLI1,True,True,True,NaN,,,1674184876.652,1674184876.652,1674183600,True
1674184878,3affff,48.718455273757044,2.3203498557955813,0.0337623134996538,-126.1813450827786,,GLI1,True,True,True,NaN,,,1674184877.652,1674184877.652,1674183600,True
1674184879,3affff,48.71845509419065,2.3203494822845974,0.03390453292324395,-126.0800180241087,,GLI1,True,True,True,NaN,,,1674184878.652,1674184878.652,1674183600,True
1674184880,3affff,48.718454914331055,2.320349106603045,0.03405249479086547,-125.9665648503558,,GLI1,True,True,True,NaN,,,1674184879.652,1674184879.652,1674183600,True
1674184881,3affff,48.71845473420454,2.3203487286270192,0.034206245064589906,-125.84120844507127,,GLI1,True,True,True,NaN,,,1674184880.652,1674184880.652,1674183600,True
1674184882,3affff,48.71845455383744,2.320348348232616,0.03436582974332053,-125.70416531640404,,GLI1,True,True,True,NaN,,,1674184881.652,1674184881.652,1674183600,True
1674184883,3affff,48.71845437325604,2.320347965295931,0.03453130353795759,-125.55567035118204,,GLI1,True,True,True,NaN,,,1674184882.652,1674184882.652,1674183600,True
1674184884,3affff,48.71845419248663,2.32034757969306,0.03470272225697039,-125.39596337846876,,GLI1,True,True,True,NaN,,,1674184883.652,1674184883.652,1674183600,True
1674184885,3affff,48.718454011555565,2.320347191300099,0.034880143204752995,-125.2252828291741,,GLI1,True,True,True,NaN,,,1674184884.652,1674184884.652,1674183600,True
1674184886,3affff,48.7184538304891,2.3203467999931435,0.035063634435232596,-125.04389245082486,,GLI1,True,True,True,NaN,,,1674184885.652,1674184885.652,1674183600,True
1674184887,3affff,48.718453649313574,2.3203464056482894,0.035253259250208356,-124.85204285449836,,GLI1,True,True,True,NaN,,,1674184886.652,1674184886.652,1674183600,True
1674184888,3affff,48.71845346805528,2.3203460081416316,0.035449089006393514,-124.65000641330278,,GLI1,True,True,True,NaN,,,1674184887.652,1674184887.652,1674183600,True
1674184889,3affff,48.71845328674051,2.320345607349267,0.03565119739887988,-124.43805157661535,,GLI1,True,True,True,NaN,,,1674184888.652,1674184888.652,1674183600,True
1674184890,3affff,48.718453105395604,2.32034520314729,0.03585965750238826,-124.2164540209624,,GLI1,True,True,True,NaN,,,1674184889.652,1674184889.652,1674183600,True
1674184891,3affff,48.71845292404684,2.3203447954117977,0.03607455045758382,-123.98549884508382,,GLI1,True,True,True,NaN,,,1674184890.652,1674184890.652,1674183600,True
1674184892,3affff,48.71845274272053,2.320344384018885,0.03629595452023935,-123.74547014493363,,GLI1,True,True,True,NaN,,,1674184891.652,1674184891.652,1674183600,True
1674184893,3affff,48.71845256144297,2.320343968844648,0.036523953956668326,-123.4966589680038,,GLI1,True,True,True,NaN,,,1674184892.652,1674184892.652,1674183600,True
1674184894,3affff,48.7184523802405,2.320343549765182,0.03675863050389692,-123.23935372769937,,GLI1,True,True,True,NaN,,,1674184893.652,1674184893.652,1674183600,True
1674184895,3affff,48.718452199139385,2.3203431266565837,0.03700007368416181,-122.97385900384317,,GLI1,True,True,True,NaN,,,1674184894.652,1674184894.652,1674183600,True
1674184896,3affff,48.71845201816595,2.3203426993949474,0.03724836848515504,-122.70047073598974,,GLI1,True,True,True,NaN,,,1674184895.652,1674184895.652,1674183600,True
1674184897,3affff,48.71845183734651,2.3203422678563697,0.037503603572668076,-122.41948776702834,,GLI1,True,True,True,NaN,,,1674184896.652,1674184896.652,1674183600,True
1674184898,3affff,48.718451656707344,2.320341831916946,0.03776587092775737,-122.13121730788568,,GLI1,True,True,True,NaN,,,1674184897.652,1674184897.652,1674183600,True
1674184899,3affff,48.71845147627478,2.320341391452772,0.038035259089945546,-121.83596247675575,,GLI1,True,True,True,NaN,,,1674184898.652,1674184898.652,1674183600,True
1674184900,3affff,48.718451296075116,2.3203409463399445,0.038311860129424655,-121.53402730918785,,GLI1,True,True,True,NaN,,,1674184899.652,1674184899.652,1674183600,True
1674184901,3affff,48.71845111613466,2.3203404964545573,0.038595766006608224,-121.22571774274972,,GLI1,True,True,True,NaN,,,1674184900.652,1674184900.652,1674183600,True
1674184902,3affff,48.71845093647971,2.3203400416727074,0.03888706856536979,-120.91134186640966,,GLI1,True,True,True,NaN,,,1674184901.652,1674184901.652,1674183600,True
1674184903,3affff,48.71845075713658,2.32033958187049,0.039185860017150166,-120.59120239294776,,GLI1,True,True,True,NaN,,,1674184902.652,1674184902.652,1674183600,True
1674184904,3affff,48.71845057813157,2.3203391169240017,0.039492231976502826,-120.2656036184296,,GLI1,True,True,True,NaN,,,1674184903.652,1674184903.652,1674183600,True
1674184905,3affff,48.718450399491,2.320338646709338,0.03980627663197004,-119.93484829878629,,GLI1,True,True,True,NaN,,,1674184904.652,1674184904.652,1674183600,True
1674184906,3affff,48.71845022124115,2.3203381711025934,0.04012808584699478,-119.59924092202793,,GLI1,True,True,True,NaN,,,1674184905.652,1674184905.652,1674183600,True
1674184907,3affff,48.718450043408346,2.3203376899798647,0.04045774906065966,-119.25907341206239,,GLI1,True,True,True,NaN,,,1674184906.652,1674184906.652,1674183600,True
1674184908,3affff,48.718449866018894,2.3203372032172473,0.04079535719437412,-118.91464680448885,,GLI1,True,True,True,NaN,,,1674184907.652,1674184907.652,1674183600,True
1674184909,3affff,48.71844968909908,2.320336710690837,0.0411410001767822,-118.56625646244268,,GLI1,True,True,True,NaN,,,1674184908.652,1674184908.652,1674183600,True
1674184910,3affff,48.71844951267523,2.3203362122767297,0.041494764621257806,-118.21418757419212,,GLI1,True,True,True,NaN,,,1674184909.652,1674184909.652,1674183600,True
1674184911,3affff,48.718449336773645,2.320335707851021,0.04185673797336473,-117.85872752206801,,GLI1,True,True,True,NaN,,,1674184910.652,1674184910.652,1674183600,True
1674184912,3affff,48.71844916142062,2.3203351972898068,0.04222700707389616,-117.50015976258474,,GLI1,True,True,True,NaN,,,1674184911.652,1674184911.652,1674183600,True
1674184913,3affff,48.71844898664247,2.320334680469182,0.042605655291316435,-117.13876105604363,,GLI1,True,True,True,NaN,,,1674184912.652,1674184912.652,1674183600,True
1674184914,3affff,48.71844881246551,2.320334157265243,0.04299276505026177,-116.77480280469602,,GLI1,True,True,True,NaN,,,1674184913.652,1674184913.652,1674183600,True
1674184915,3affff,48.71844863891602,2.320333627554086,0.043388419560028424,63.5914415708594,,GLI1,True,True,True,NaN,,,1674184914.837,1674184914.837,1674183600,False
1674184916,3affff,48.71844232500384,2.3203140439244128,1.599061057433269,-116.04356466220469,,GLI1,True,True,True,NaN,,,1674184915.837,1674184915.837,1674183600,True
1674184917,3affff,48.718436771336364,2.3202963246557644,1.4391481569944085,-115.41050249146315,,GLI1,True,True,True,NaN,,,1674184916.837,1674184916.837,1674183600,True
1674184918,3affff,48.71843168234357,2.320279820043999,1.336514641750683,-115.04894554948697,,GLI1,True,True,True,NaN,,,1674184917.837,1674184917.837,1674183600,True
1674184919,3affff,48.71842676245544,2.320263880384977,1.2910056668381225,-115.07170657489314,,GLI1,True,True,True,NaN,,,1674184918.837,1674184918.837,1674183600,True
1674184920,3affff,48.71842171610192,2.320247855974558,1.3026355852963574,-115.51606844756978,,GLI1,True,True,True,NaN,,,1674184919.837,1674184919.837,1674183600,True
1674184921,3affff,48.718416247713,2.320231097108601,1.3716100392779187,-116.31566083385567,,GLI1,True,True,True,NaN,,,1674184920.837,1674184920.837,1674183600,True
1674184922,3affff,48.71841006171864,2.320212954082965,1.4982398505829333,-117.32943975585727,,GLI1,True,True,True,NaN,,,1674184921.837,1674184921.837,1674183600,True
1674184923,3affff,48.71840286254883,2.32019277719351,1.6828131763435952,61.59517443199283,,GLI1,True,True,True,NaN,,,1674184922.476,1674184922.476,1674183600,False
1674184924,3affff,48.718397803594655,2.320174334310724,1.4652875628018391,-112.57572108091105,,GLI1,True,True,True,NaN,,,1674184923.476,1674184923.476,1674183600,True
1674184925,3affff,48.718393839104294,2.3201592168048064,1.1934510950313457,-111.67708255773137,,GLI1,True,True,True,NaN,,,1674184924.476,1674184924.476,1674183600,True
1674184926,3affff,48.71838327181541,2.320139031661184,1.8903781658122614,51.568089893532566,,GLI1,True,True,True,NaN,,,1674184925.577,1674184925.577,1674183600,False
1674184927,3affff,48.71837163375596,2.320120962042557,1.8525539928928394,45.68957156097131,,GLI1,True,True,True,NaN,,,1674184926.592,1674184926.592,1674183600,False
1674184928,3affff,48.718362149713585,2.3200944992446906,2.2093058638164824,-118.51143312404639,,GLI1,True,True,True,NaN,,,1674184927.592,1674184927.592,1674183600,True
1674184929,3affff,48.71835708618164,2.320069533128005,1.916154104520374,72.91211334322827,,GLI1,True,True,True,NaN,,,1674184928.272,1674184928.272,1674183600,False
1674184930,3affff,48.71834835763705,2.320048683568051,1.8115134679361644,57.60327287182416,,GLI1,True,True,True,NaN,,,1674184929.767,1674184929.767,1674183600,False
1674184931,3affff,48.71834835763705,2.320030613949424,1.3256248351554547,89.99999321307875,,GLI1,True,True,True,NaN,,,1674184930.752,1674184930.752,1674183600,False
1674184932,3affff,48.71833671957759,2.320012544330798,1.8525546512043871,45.689591444986,,GLI1,True,True,True,NaN,,,1674184931.702,1674184931.702,1674183600,False
1674184933,3affff,48.71833671957759,2.319994474712171,1.3256251418504286,89.99999321308033,,GLI1,True,True,True,NaN,,,1674184932.589,1674184932.589,1674183600,False
1674184934,3affff,48.71832275390625,2.319963895357572,2.7284108530443936,55.3080756688009,,GLI1,True,True,True,NaN,,,1674184933.999,1674184933.999,1674183600,False
1674184935,3affff,48.71831796317892,2.319952029375435,1.0205724617537748,-121.46424457171324,,GLI1,True,True,True,NaN,,,1674184934.999,1674184934.999,1674183600,True
1674184936,3affff,48.71831344345868,2.319940265856291,0.9986691445727872,59.78542631572467,,GLI1,True,True,True,NaN,,,1674184935.631,1674184935.631,1674183600,False
1674184937,3affff,48.71829811767056,2.3199093765523244,2.8353767332541473,-126.94377620189272,,GLI1,True,True,True,NaN,,,1674184936.631,1674184936.631,1674183600,True
1674184938,3affff,48.71829016733977,2.319886057000411,1.9256852593512435,62.67247285076129,,GLI1,True,True,True,NaN,,,1674184937.827,1674184937.827,1674183600,False
1674184939,3affff,48.71829016733977,2.319867987381784,1.3256263686297771,89.9999932130866,,GLI1,True,True,True,NaN,,,1674184938.775,1674184938.775,1674183600,False
1674184940,3affff,48.71827852928032,2.319849917763158,1.852555747954664,45.68962459071506,,GLI1,True,True,True,NaN,,,1674184939.828,1674184939.828,1674183600,False
1674184941,3affff,48.71827852928032,2.319831848144531,1.3256266753244774,89.99999321308817,,GLI1,True,True,True,NaN,,,1674184940.819,1674184940.819,1674183600,False
1674184942,3affff,48.71826689122086,2.319813778525905,1.8525559685188815,45.68963120106808,,GLI1,True,True,True,NaN,,,1674184941.856,1674184941.856,1674183600,False
1674184943,3affff,48.71825780845408,2.3197997373527457,1.4426027601948768,-134.43454358578836,,GLI1,True,True,True,NaN,,,1674184942.856,1674184942.856,1674183600,True
1674184944,3affff,48.71825408935547,2.319787832406851,0.9663333565565245,64.66229693899507,,GLI1,True,True,True,NaN,,,1674184943.422,1674184943.422,1674183600,False
1674184945,3affff,48.718250016322365,2.319766937501222,1.598402727115046,-106.4599835297503,,GLI1,True,True,True,NaN,,,1674184944.422,1674184944.422,1674183600,True
1674184946,3affff,48.71824748183378,2.3197441067280824,1.698460655228215,-99.55114269679731,,GLI1,True,True,True,NaN,,,1674184945.422,1674184945.422,1674183600,True
1674184947,3affff,48.71824361510195,2.319723430432771,1.576619214880549,74.17435784075555,,GLI1,True,True,True,NaN,,,1674184946.077,1674184946.077,1674183600,False
1674184948,3affff,48.71823120117188,2.319682194636418,3.3251986590968463,65.47292946274351,,GLI1,True,True,True,NaN,,,1674184947.546,1674184947.546,1674183600,False
1674184949,3affff,48.71822033898305,2.319651151958265,2.5778291527367725,62.060315742879375,,GLI1,True,True,True,NaN,,,1674184948.973,1674184948.973,1674183600,False
1674184950,3affff,48.718219971763645,2.3196401690656363,0.8067639242342812,-92.90116039256236,,GLI1,True,True,True,NaN,,,1674184949.973,1674184949.973,1674183600,True
1674184951,3affff,48.71821975708008,2.319629375751202,0.792181794951492,88.27317501639507,,GLI1,True,True,True,NaN,,,1674184950.332,1674184950.332,1674183600,False
1674184952,3affff,48.71820831298828,2.319594163161057,2.8796933240730516,63.77507095907097,,GLI1,True,True,True,NaN,,,1674184951.44,1674184951.44,1674183600,False
1674184953,3affff,48.718200235098415,2.3195547614636594,3.026939271848784,-107.26201705414842,,GLI1,True,True,True,NaN,,,1674184952.44,1674184952.44,1674183600,True
1674184954,3affff,48.71819706286414,2.319524664627878,2.2359714024217596,80.9233584967726,,GLI1,True,True,True,NaN,,,1674184953.887,1674184953.887,1674183600,False
1674184955,3affff,48.71819686889648,2.319506131685697,1.3597903695409879,89.09116190362182,,GLI1,True,True,True,NaN,,,1674184954.452,1674184954.452,1674183600,False
1674184956,3affff,48.71818542480469,2.319488525390625,1.8131877270381298,45.42707426016363,,GLI1,True,True,True,NaN,,,1674184955.456,1674184955.456,1674183600,False
1674184957,3affff,48.71817378674523,2.319452386153372,2.950228652306341,63.982741192059095,,GLI1,True,True,True,NaN,,,1674184956.789,1674184956.789,1674183600,False
1674184958,3affff,48.71817378674523,2.319416246916118,2.6512588711160405,89.99998641856172,,GLI1,True,True,True,NaN,,,1674184957.606,1674184957.606,1674183600,False
1674184959,3affff,48.71817378674523,2.319380107678865,2.651258871050882,89.9999864185617,,GLI1,True,True,True,NaN,,,1674184958.577,1674184958.577,1674183600,False
1674184960,3affff,48.71816253662109,2.31936528132512,1.6577018659020644,41.0066716192307,,GLI1,True,True,True,NaN,,,1674184959.164,1674184959.164,1674183600,False
1674184961,3affff,48.71815051062632,2.319289759585732,5.6995441857266815,76.43072111621538,,GLI1,True,True,True,NaN,,,1674184960.777,1674184960.777,1674183600,False
1674184962,3affff,48.71815006870471,2.3192426956194527,3.4530737873583184,-90.81536530359107,,GLI1,True,True,True,NaN,,,1674184961.777,1674184961.777,1674183600,True
1674184963,3affff,48.71815051062632,2.319199411492598,3.1758063384478623,90.88656013626411,,GLI1,True,True,True,NaN,,,1674184962.942,1674184962.942,1674183600,False
1674184964,3affff,48.7181477226665,2.3191591012237036,2.973461447744356,-95.9844002950676,,GLI1,True,True,True,NaN,,,1674184963.942,1674184963.942,1674183600,True
1674184965,3affff,48.71814247864213,2.3190893634159284,5.149253987695505,-96.50217782081482,,GLI1,True,True,True,NaN,,,1674184964.942,1674184964.942,1674183600,True
1674184966,3affff,48.7181396484375,2.319048368013822,3.02394080109054,84.02634184240206,,GLI1,True,True,True,NaN,,,1674184965.594,1674184965.594,1674183600,False
1674184967,3affff,48.718139217246694,2.3189965613671037,3.8009616408042275,-90.72274223791419,,GLI1,True,True,True,NaN,,,1674184966.594,1674184966.594,1674183600,True
1674184968,3affff,48.7181396484375,2.318942730243389,3.9494707318023075,90.6955626299867,,GLI1,True,True,True,NaN,,,1674184967.601,1674184967.601,1674183600,False
1674184969,3affff,48.71814478298373,2.318892492078014,3.7295511731690163,-81.19427605080854,,GLI1,True,True,True,NaN,,,1674184968.601,1674184968.601,1674183600,True
1674184970,3affff,48.7181510925293,2.318837092472957,4.12435784996997,99.79412264287929,,GLI1,True,True,True,NaN,,,1674184969.675,1674184969.675,1674183600,False
1674184971,3affff,48.718156669917505,2.3187846691540726,3.89558164814561,-80.83950583456063,,GLI1,True,True,True,NaN,,,1674184970.675,1674184970.675,1674183600,True
1674184972,3affff,48.71816253662109,2.318731454702524,3.9580659591018943,99.48645343346153,,GLI1,True,True,True,NaN,,,1674184971.572,1674184971.572,1674183600,False
1674184973,3affff,48.71817398071289,2.318643423227163,6.582370964498546,101.14675252557699,,GLI1,True,True,True,NaN,,,1674184972.692,1674184972.692,1674183600,False
1674184974,3affff,48.71817378674523,2.318621183696546,1.6316864719652528,89.24261332512035,,GLI1,True,True,True,NaN,,,1674184973.236,1674184973.236,1674183600,False
1674184975,3affff,48.71818542480469,2.318548905222039,5.4581466659299664,103.7150548552115,,GLI1,True,True,True,NaN,,,1674184974.286,1674184974.286,1674183600,False
1674184976,3affff,48.71820831298828,2.31844975398137,7.706349407182979,109.28413349573631,,GLI1,True,True,True,NaN,,,1674184975.841,1674184975.841,1674183600,False
1674184977,3affff,48.71822676616826,2.3183864723886307,5.0757194074937475,-66.15534051998914,,GLI1,True,True,True,NaN,,,1674184976.841,1674184976.841,1674183600,True
1674184978,3affff,48.71824264526367,2.318326509915865,4.740110563945604,111.86964632006499,,GLI1,True,True,True,NaN,,,1674184977.831,1674184977.831,1674183600,False
1674184979,3affff,48.71825408935547,2.318256084735577,5.320952818410665,103.83656326594048,,GLI1,True,True,True,NaN,,,1674184978.815,1674184978.815,1674183600,False
1674184980,3affff,48.71826689122086,2.318241721705386,1.771059192632779,143.49044517773234,,GLI1,True,True,True,NaN,,,1674184979.263,1674184979.263,1674183600,False
1674184981,3affff,48.71829986572266,2.318132840670072,8.78908876094039,114.65638658315196,,GLI1,True,True,True,NaN,,,1674184980.787,1674184980.787,1674183600,False
1674184982,3affff,48.71832275390625,2.318080021784855,4.635965613191632,123.29700789587112,,GLI1,True,True,True,NaN,,,1674184981.888,1674184981.888,1674183600,False
1674184983,3affff,48.7183480414598,2.3180171174850943,5.403960435697795,-58.64552532773207,,GLI1,True,True,True,NaN,,,1674184982.888,1674184982.888,1674183600,True
1674184984,3affff,48.718363350085355,2.317973494702055,3.6248138508787116,-61.99113120214203,,GLI1,True,True,True,NaN,,,1674184983.888,1674184983.888,1674183600,True
1674184985,3affff,48.71837788575478,2.3179359339381085,3.1945849577575216,-59.605707362033165,,GLI1,True,True,True,NaN,,,1674184984.888,1674184984.888,1674183600,True
1674184986,3affff,48.71840085443994,2.3178912156956244,4.15757074165187,-52.098811530961605,,GLI1,True,True,True,NaN,,,1674184985.888,1674184985.888,1674183600,True
1674184987,3affff,48.71844146211269,2.317826120476973,6.572219807732666,133.39610065733868,,GLI1,True,True,True,NaN,,,1674184986.582,1674184986.582,1674183600,False
1674184988,3affff,48.71848297119141,2.317763108473557,6.532452518713191,134.95605189525358,,GLI1,True,True,True,NaN,,,1674184987.959,1674184987.959,1674183600,False
1674184989,3affff,48.71851841324859,2.317719336100516,5.083625711530879,-39.17413320708592,,GLI1,True,True,True,NaN,,,1674184988.959,1674184988.959,1674183600,True
1674184990,3affff,48.71855163574219,2.317675076998197,4.918277393557337,138.68669996552134,,GLI1,True,True,True,NaN,,,1674184989.925,1674184989.925,1674183600,False
1674184991,3affff,48.71856948076668,2.317645424290707,2.9444199969752094,132.36960696716164,,GLI1,True,True,True,NaN,,,1674184990.432,1674184990.432,1674183600,False
1674184992,3affff,48.7186160330045,2.317591215434827,6.527649742743429,142.465964400282,,GLI1,True,True,True,NaN,,,1674184991.604,1674184991.604,1674183600,False
1674184993,3affff,48.71863174438477,2.317587045522836,1.7736067946989607,170.06795394876372,,GLI1,True,True,True,NaN,,,1674184992.037,1674184992.037,1674183600,False
1674184994,3affff,48.71868896484375,2.317516620342548,8.196082935030958,140.92307932569693,,GLI1,True,True,True,NaN,,,1674184993.915,1674184993.915,1674183600,False
1674184995,3affff,48.71873474121094,2.317463801457332,6.397169293568503,142.71951265791927,,GLI1,True,True,True,NaN,,,1674184994.934,1674184994.934,1674183600,False
1674184996,3affff,48.71875568971795,2.317446658485814,2.6471867230342747,151.63522101286944,,GLI1,True,True,True,NaN,,,1674184995.531,1674184995.531,1674183600,False
