time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674744947,3004fc,45.61448953919491,9.319770812988281,67.32143992781201,276.581944655178,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674744946.643,1674744946.643,1674741600,False
1674744948,3004fc,45.61458264367055,9.318878173828125,67.32143992781201,276.581944655178,0.65024,IJALU,True,True,True,4611,624.84,640.08,1674744947.513,1674744947.513,1674741600,False
1674744949,3004fc,45.61467574814618,9.31805419921875,66.87178384424175,277.0703448201576,0.97536,IJALU,True,True,True,4611,624.84,640.08,1674744948.651,1674744948.651,1674741600,False
1674744950,3004fc,45.61474794326189,9.317166449542865,69.5130357578025,-83.36806824198743,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744949.651,1674744949.651,1674741600,True
1674744951,3004fc,45.61482238769531,9.31627227038872,66.93705260371478,277.5073466669496,1.30048,IJALU,True,True,True,4611,624.84,640.08,1674744950.631,1674744950.631,1674741600,False
1674744952,3004fc,45.61490850933527,9.315513610839844,66.93705260371478,277.5073466669496,1.6256,IJALU,True,True,True,4611,624.84,640.08,1674744951.615,1674744951.616,1674741600,False
1674744953,3004fc,45.61495506157309,9.314964294433594,66.93705260371478,277.5073466669496,1.30048,IJALU,True,True,True,4611,632.46,640.08,1674744952.267,1674744952.267,1674741600,False
1674744954,3004fc,45.61505126953125,9.31372665777439,66.42705236260697,277.5653210684323,0.97536,IJALU,True,True,True,4611,632.46,647.7,1674744953.679,1674744953.688,1674741600,False
1674744955,3004fc,45.61514127052436,9.312767028808594,66.42705236260697,277.5653210684323,0.97536,IJALU,True,True,True,4611,632.46,647.7,1674744954.717,1674744954.717,1674741600,False
1674744956,3004fc,45.615234375,9.311943054199219,66.36128200105118,277.1250163489018,1.6256,IJALU,True,True,True,4611,632.46,647.7,1674744955.817,1674744955.817,1674741600,False
1674744957,3004fc,45.61528015136719,9.311181045160062,66.36128200105118,277.1250163489018,1.6256,IJALU,True,True,True,4611,640.08,647.7,1674744956.795,1674744956.795,1674741600,False
1674744958,3004fc,45.61537170410156,9.310377167492378,66.36128200105118,277.1250163489018,1.6256,IJALU,True,True,True,4611,640.08,647.7,1674744957.616,1674744957.616,1674741600,False
1674744959,3004fc,45.61542058395127,9.309402465820312,65.27765300406209,276.7889745744388,0.97536,IJALU,True,True,True,4611,640.08,655.32,1674744958.756,1674744958.815,1674741600,False
1674744960,3004fc,45.61550903320312,9.308702422351372,65.27765300406209,276.7889745744388,0.97536,IJALU,True,True,True,4611,640.08,655.32,1674744959.588,1674744959.691,1674741600,False
1674744961,3004fc,45.61555480957031,9.30783155487805,65.21883972805551,276.3401917459099,0.97536,IJALU,True,True,True,4611,640.08,655.32,1674744960.889,1674744960.889,1674741600,False
1674744962,3004fc,45.61560679290254,9.307411193847656,65.21883972805551,276.3401917459099,0.97536,IJALU,True,True,True,4611,640.08,655.32,1674744961.16,1674744961.16,1674741600,False
1674744963,3004fc,45.61565334514036,9.306449890136719,65.27765300406209,276.7889745744388,0.97536,IJALU,True,True,True,4611,640.08,655.32,1674744962.368,1674744962.368,1674741600,False
1674744964,3004fc,45.61574644961599,9.305282592773438,65.27765300406209,276.7889745744388,0.32512,IJALU,True,True,True,4611,640.08,655.32,1674744963.892,1674744963.892,1674741600,False
1674744965,3004fc,45.61583955409163,9.304458618164062,65.85084151621268,277.1805354977201,0.0,IJALU,True,True,True,4611,640.08,655.32,1674744964.827,1674744964.827,1674741600,False
1674744966,3004fc,45.61592102050781,9.303343237900153,65.85084151621268,277.1805354977201,-0.32512,IJALU,True,True,True,4611,640.08,655.32,1674744965.98,1674744965.98,1674741600,False
1674744967,3004fc,45.61597064388868,9.302818035313251,41.21962382216392,-82.30681429761975,0.0,IJALU,True,True,True,4611,640.08,655.32,1674744966.98,1674744966.98,1674741600,True
1674744968,3004fc,45.616037332608904,9.301997928373277,64.21490943583728,-83.36847666075897,0.0,IJALU,True,True,True,4611,640.08,655.32,1674744967.98,1674744967.98,1674741600,True
1674744969,3004fc,45.616103085737564,9.301180578140338,63.98989600273054,-83.43882727006148,0.0,IJALU,True,True,True,4611,640.08,655.32,1674744968.98,1674744968.98,1674741600,True
1674744970,3004fc,45.61614990234375,9.300663645674543,66.29943828811692,276.6838641080341,-0.65024,IJALU,True,True,True,4611,640.08,655.32,1674744969.247,1674744969.944,1674741600,False
1674744971,3004fc,45.61624145507812,9.299457829173019,66.24153222167253,276.241914347415,-0.97536,IJALU,True,True,True,4611,640.08,655.32,1674744970.557,1674744970.557,1674741600,False
1674744972,3004fc,45.61635162870763,9.298347473144531,66.24153222167253,276.241914347415,-0.97536,IJALU,True,True,True,4611,632.46,655.32,1674744971.98,1674744971.98,1674741600,False
1674744973,3004fc,45.61638879116186,9.297727797018602,48.37294741599353,-85.09929348728129,-3.810000000000059,IJALU,True,True,True,4611,632.46,651.51,1674744972.98,1674744972.98,1674741600,True
1674744974,3004fc,45.61642456054688,9.297113185975611,66.69940551291414,275.7545653311022,-1.30048,IJALU,True,True,True,4611,632.46,647.7,1674744973.404,1674744973.404,1674741600,False
1674744975,3004fc,45.61649128542108,9.296150207519531,66.69940551291414,275.7545653311022,-1.30048,IJALU,True,True,True,4611,632.46,647.7,1674744974.54,1674744974.54,1674741600,False
1674744976,3004fc,45.61649128542108,9.295806884765625,66.64978904728626,275.3145456699448,-0.97536,IJALU,True,True,True,4611,632.46,647.7,1674744975.148,1674744975.75,1674741600,False
1674744977,3004fc,45.61660766601562,9.294366603944361,66.6041092544419,274.8738964222048,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744976.722,1674744976.736,1674741600,False
1674744978,3004fc,45.61660766601562,9.294031654916159,66.6041092544419,274.8738964222048,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744977.009,1674744977.553,1674741600,False
1674744979,3004fc,45.61669921875,9.292691858803355,66.56237423924853,274.4326684686898,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744978.692,1674744978.692,1674741600,False
1674744980,3004fc,45.61674499511719,9.29168701171875,66.56237423924853,274.4326684686898,0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744979.951,1674744979.951,1674741600,False
1674744981,3004fc,45.61677059884799,9.290931701660156,66.56237423924853,274.4326684686898,0.65024,IJALU,True,True,True,4611,640.08,647.7,1674744980.727,1674744980.727,1674741600,False
1674744982,3004fc,45.616817151085804,9.29007339477539,66.95583283890973,-85.56571744424326,0.0,IJALU,True,True,True,4611,636.27,647.7,1674744981.727,1674744981.727,1674741600,True
1674744983,3004fc,45.61686370332362,9.289215087890625,66.56237423924853,274.4326684686898,0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744982.691,1674744982.9,1674741600,False
1674744984,3004fc,45.61691025556144,9.288871765136719,66.56237423924853,274.4326684686898,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744983.236,1674744983.882,1674741600,False
1674744985,3004fc,45.61695680779926,9.287498474121094,66.52459142611995,273.9909130984298,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744984.648,1674744984.648,1674741600,False
1674744986,3004fc,45.61701965332031,9.286729766101372,66.52459142611995,273.9909130984298,-0.32512,IJALU,True,True,True,4611,632.46,647.7,1674744985.579,1674744985.579,1674741600,False
1674744987,3004fc,45.61704991227489,9.285987854003906,66.52459142611995,273.9909130984298,-0.65024,IJALU,True,True,True,4611,632.46,647.7,1674744986.51,1674744986.51,1674741600,False
1674744988,3004fc,45.61708055916479,9.285186488453935,62.4195772015046,-86.87011122296241,0.0,IJALU,True,True,True,4611,632.46,647.7,1674744987.51,1674744987.51,1674741600,True
1674744989,3004fc,45.61711120605469,9.284385122903965,66.52459142611995,273.9909130984298,-0.97536,IJALU,True,True,True,4611,632.46,647.7,1674744988.577,1674744988.577,1674741600,False
1674744990,3004fc,45.61715698242188,9.283849204458843,67.00423270706936,273.5214533769222,-1.30048,IJALU,True,True,True,4611,632.46,647.7,1674744989.286,1674744989.557,1674741600,False
1674744991,3004fc,45.61720275878906,9.282978336985519,67.00423270706936,273.5214533769222,-1.30048,IJALU,True,True,True,4611,632.46,647.7,1674744990.163,1674744990.936,1674741600,False
1674744992,3004fc,45.61724853515625,9.281638540872715,67.00423270706936,273.5214533769222,-1.30048,IJALU,True,True,True,4611,624.84,647.7,1674744991.647,1674744991.647,1674741600,False
1674744993,3004fc,45.61729431152344,9.28076767339939,67.5177127638933,273.4946389272533,-1.30048,IJALU,True,True,True,4611,624.84,640.08,1674744992.685,1674744992.685,1674741600,False
1674744994,3004fc,45.61729431152344,9.280231754954269,67.5177127638933,273.4946389272533,-1.30048,IJALU,True,True,True,4611,624.84,640.08,1674744993.272,1674744993.272,1674741600,False
1674744995,3004fc,45.617340119854305,9.279461197404292,60.14618575678102,-85.14164666882088,0.0,IJALU,True,True,True,4611,624.84,640.08,1674744994.272,1674744994.272,1674741600,True
1674744996,3004fc,45.61738586425781,9.278690989424543,68.03120738551073,273.4682292589172,-1.30048,IJALU,True,True,True,4611,624.84,640.08,1674744995.033,1674744995.632,1674741600,False
1674744997,3004fc,45.617431640625,9.2776191525343,68.06426575689831,273.9004937423819,-1.30048,IJALU,True,True,True,4611,617.22,632.46,1674744996.12,1674744996.726,1674741600,False
1674744998,3004fc,45.61746888241525,9.27685546875,68.06426575689831,273.9004937423819,-1.30048,IJALU,True,True,True,4611,617.22,632.46,1674744997.262,1674744997.7,1674741600,False
1674744999,3004fc,45.61751543465307,9.275962829589844,68.10119435794988,274.3323139831886,-0.97536,IJALU,True,True,True,4611,617.22,632.46,1674744998.028,1674744998.468,1674741600,False
1674745000,3004fc,45.61756896972656,9.274671601086128,68.14198689641447,274.7636416907262,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674744999.611,1674744999.611,1674741600,False
1674745001,3004fc,45.6176085391287,9.273902893066406,68.1866364375106,275.1944289077348,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745000.43,1674745000.74,1674741600,False
1674745002,3004fc,45.61767836748543,9.27301025390625,69.85745631574832,-83.61814902802968,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745001.43,1674745001.74,1674741600,True
1674745003,3004fc,45.61774819584216,9.272117614746094,68.1866364375106,275.1944289077348,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745002.501,1674745002.501,1674741600,False
1674745004,3004fc,45.6177978515625,9.271188131192837,67.832518825107,276.5321366878525,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745003.652,1674745003.652,1674741600,False
1674745005,3004fc,45.61788940429688,9.269982314691312,67.832518825107,276.5321366878525,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745004.967,1674745004.967,1674741600,False
1674745006,3004fc,45.61793440479343,9.269577026367188,67.38234565119573,277.0165017447229,0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745005.505,1674745005.506,1674741600,False
1674745007,3004fc,45.61798095703125,9.269233703613281,66.87178384424175,277.0703448201576,0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745006.059,1674745006.533,1674741600,False
1674745008,3004fc,45.61807406150688,9.267997741699219,66.87178384424175,277.0703448201576,0.65024,IJALU,True,True,True,4611,624.84,632.46,1674745007.474,1674745007.474,1674741600,False
1674745009,3004fc,45.61820983886719,9.26676680402058,66.87178384424175,277.0703448201576,0.65024,IJALU,True,True,True,4611,624.84,632.46,1674745008.95,1674745008.95,1674741600,False
1674745010,3004fc,45.61826027045815,9.266006469726562,66.36128200105118,277.1250163489018,1.30048,IJALU,True,True,True,4611,624.84,640.08,1674745009.721,1674745009.721,1674741600,False
1674745011,3004fc,45.61830682269597,9.26531982421875,66.36128200105118,277.1250163489018,1.30048,IJALU,True,True,True,4611,624.84,640.08,1674745010.54,1674745010.54,1674741600,False
1674745012,3004fc,45.61839294433594,9.264556140434452,65.91712118376263,277.6241925044519,0.97536,IJALU,True,True,True,4611,624.84,640.08,1674745011.418,1674745011.418,1674741600,False
1674745013,3004fc,45.61843872070312,9.26408721179497,65.91712118376263,277.6241925044519,0.97536,IJALU,True,True,True,4611,624.84,640.08,1674745012.01,1674745012.828,1674741600,False
1674745014,3004fc,45.6185302734375,9.263216344321647,65.63144209765268,279.0193224313817,0.97536,IJALU,True,True,True,4611,624.84,640.08,1674745013.109,1674745013.425,1674741600,False
1674745015,3004fc,45.61872579283633,9.261680603027344,65.71405442987148,279.4623222080256,0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745014.956,1674745014.956,1674741600,False
1674745016,3004fc,45.61872579283633,9.261337280273438,65.71405442987148,279.4623222080256,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745015.397,1674745015.976,1674741600,False
1674745017,3004fc,45.61885070800781,9.260402772484756,65.71405442987148,279.4623222080256,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745016.432,1674745016.432,1674741600,False
1674745018,3004fc,45.61898803710938,9.259397925400153,65.71405442987148,279.4623222080256,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745017.794,1674745017.794,1674741600,False
1674745019,3004fc,45.61903381347656,9.259062976371952,66.22155287203344,279.3891475613312,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745018.02,1674745018.625,1674741600,False
1674745020,3004fc,45.61919131521451,9.25762939453125,66.3074213631956,279.8277240111631,-0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745019.818,1674745019.818,1674741600,False
1674745021,3004fc,45.61930847167969,9.256718333174543,66.3074213631956,279.8277240111631,-1.30048,IJALU,True,True,True,4611,624.84,640.08,1674745020.811,1674745020.818,1674741600,False
1674745022,3004fc,45.61940002441406,9.255914455506861,66.3074213631956,279.8277240111631,-1.30048,IJALU,True,True,True,4611,624.84,640.08,1674745021.947,1674745021.947,1674741600,False
1674745023,3004fc,45.61949157714844,9.255043588033537,66.3074213631956,279.8277240111631,-0.97536,IJALU,True,True,True,4611,624.84,640.08,1674745022.774,1674745022.94,1674741600,False
1674745024,3004fc,45.61956373311705,9.254608154296875,66.3074213631956,279.8277240111631,-0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745023.259,1674745023.656,1674741600,False
1674745025,3004fc,45.61972045898438,9.253368842892531,66.3074213631956,279.8277240111631,-0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745024.737,1674745024.8,1674741600,False
1674745026,3004fc,45.61981201171875,9.252564965224849,66.3074213631956,279.8277240111631,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745025.893,1674745025.893,1674741600,False
1674745027,3004fc,45.61985778808594,9.252029046779727,66.3074213631956,279.8277240111631,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745026.376,1674745026.376,1674741600,False
1674745028,3004fc,45.6199951171875,9.250823230278202,66.81437381481659,279.7524249416538,-0.32512,IJALU,True,True,True,4611,617.22,640.08,1674745027.793,1674745027.793,1674741600,False
1674745029,3004fc,45.62010379621218,9.249972007352516,67.2945813406827,-79.6545760515654,-3.810000000000059,IJALU,True,True,True,4611,617.22,636.27,1674745028.793,1674745028.793,1674741600,True
1674745030,3004fc,45.6202154644465,9.249114990234375,66.9034372553247,280.1866297599448,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745029.923,1674745029.923,1674741600,False
1674745031,3004fc,45.62030856892214,9.248428344726562,54.39532453881257,-79.02805126341678,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745030.923,1674745030.923,1674741600,True
1674745032,3004fc,45.62040167339777,9.24774169921875,66.9034372553247,280.1866297599448,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745031.62,1674745031.62,1674741600,False
1674745033,3004fc,45.62049865722656,9.246803841939787,67.32143992781201,279.678260053134,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745032.714,1674745032.714,1674741600,False
1674745034,3004fc,45.62063598632812,9.245798994855184,67.32143992781201,279.678260053134,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745033.762,1674745033.762,1674741600,False
1674745035,3004fc,45.6207275390625,9.244928127381861,67.32143992781201,279.678260053134,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745034.892,1674745034.892,1674741600,False
1674745036,3004fc,45.62082064353813,9.244171142578125,67.32143992781201,279.678260053134,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745035.817,1674745035.817,1674741600,False
1674745037,3004fc,45.62091245796906,9.243418384739659,59.42557955335142,-80.107254938215,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745036.817,1674745036.817,1674741600,True
1674745038,3004fc,45.6210068524894,9.242660522460938,67.40983342410156,280.1092984924952,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745037.576,1674745037.576,1674741600,False
1674745039,3004fc,45.62113952636719,9.241712616711128,67.40983342410156,280.1092984924952,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745038.769,1674745038.769,1674741600,False
1674745040,3004fc,45.62123107910156,9.240841749237806,67.40983342410156,280.1092984924952,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745039.644,1674745039.644,1674741600,False
1674745041,3004fc,45.62136840820312,9.240037871570122,66.99633266191934,280.6196552761551,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745040.895,1674745040.895,1674741600,False
1674745042,3004fc,45.62150573730469,9.239033024485519,66.99633266191934,280.6196552761551,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745041.767,1674745041.937,1674741600,False
1674745043,3004fc,45.62159729003906,9.238363126429116,66.5882132854197,281.1363094311818,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745042.699,1674745042.866,1674741600,False
1674745044,3004fc,45.62170513605667,9.237442016601562,66.68948517293023,281.569972047902,0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745043.633,1674745043.633,1674741600,False
1674745045,3004fc,45.62183254706257,9.236565617972515,69.613389885139,-78.25703012014992,0.0,IJALU,True,True,True,4611,617.22,632.46,1674745044.633,1674745044.633,1674741600,True
1674745046,3004fc,45.62196350097656,9.235683534203506,66.79456581170874,282.0022948987837,0.97536,IJALU,True,True,True,4611,617.22,632.46,1674745045.92,1674745045.92,1674741600,False
1674745047,3004fc,45.62212410619703,9.234764099121094,66.79456581170874,282.0022948987837,0.97536,IJALU,True,True,True,4611,624.84,632.46,1674745046.962,1674745046.962,1674741600,False
1674745048,3004fc,45.62219393455376,9.234352111816406,32.96696570164298,-76.37725526416281,0.0,IJALU,True,True,True,4611,624.84,632.46,1674745047.962,1674745047.962,1674741600,True
1674745049,3004fc,45.62226376291049,9.233940124511719,66.79456581170874,282.0022948987837,0.97536,IJALU,True,True,True,4611,624.84,632.46,1674745048.063,1674745048.862,1674741600,False
1674745050,3004fc,45.62243301202673,9.232736817584787,95.45245000501946,-78.62849175376822,3.8099999999999454,IJALU,True,True,True,4611,624.84,636.27,1674745049.063,1674745049.862,1674741600,True
1674745051,3004fc,45.62260437011719,9.231530166253812,65.78851797152862,282.1886332019319,0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745050.729,1674745050.729,1674741600,False
1674745052,3004fc,45.62268273305084,9.231124877929688,65.78851797152862,282.1886332019319,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745051.277,1674745051.607,1674741600,False
1674745053,3004fc,45.62287902832031,9.229855421112806,65.78851797152862,282.1886332019319,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745052.75,1674745052.977,1674741600,False
1674745054,3004fc,45.62296204647775,9.229133605957031,65.6818278334726,281.7499835717767,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745053.788,1674745053.952,1674741600,False
1674745055,3004fc,45.62310791015625,9.22824766577744,65.6818278334726,281.7499835717767,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745054.775,1674745054.775,1674741600,False
1674745056,3004fc,45.62324523925781,9.227376798304116,65.6818278334726,281.7499835717767,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745055.818,1674745055.818,1674741600,False
1674745057,3004fc,45.62333446438029,9.226661682128906,66.18557484421414,281.659292653523,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745056.796,1674745056.796,1674741600,False
1674745058,3004fc,45.62347412109375,9.225837707519531,66.29145425168527,282.0947570770121,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745057.784,1674745057.784,1674741600,False
1674745059,3004fc,45.62361145019531,9.224898175495428,66.29145425168527,282.0947570770121,0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745058.927,1674745058.927,1674741600,False
1674745060,3004fc,45.6236572265625,9.224429246855946,66.29145425168527,282.0947570770121,0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745059.464,1674745059.464,1674741600,False
1674745061,3004fc,45.62379998675847,9.223503112792969,66.79456581170874,282.0022948987837,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745060.451,1674745060.668,1674741600,False
1674745062,3004fc,45.62393964347193,9.222679138183594,66.79456581170874,282.0022948987837,0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745061.708,1674745061.708,1674741600,False
1674745063,3004fc,45.62406921386719,9.221749654630337,66.79456581170874,282.0022948987837,-0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745062.685,1674745062.685,1674741600,False
1674745064,3004fc,45.62417240466102,9.220962524414062,66.79456581170874,282.0022948987837,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745063.56,1674745063.948,1674741600,False
1674745065,3004fc,45.62435861361229,9.219795227050781,66.79456581170874,282.0022948987837,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745064.83,1674745064.83,1674741600,False
1674745066,3004fc,45.62446724937386,9.219112835215755,54.42382977656728,-77.17575785628823,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745065.83,1674745065.83,1674741600,True
1674745067,3004fc,45.6245766824063,9.218279028790098,65.97287392025619,-79.3708979483333,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745066.83,1674745066.83,1674741600,True
1674745068,3004fc,45.62468447927701,9.217597961425781,67.2978487204782,281.9112154319716,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745067.606,1674745067.716,1674741600,False
1674745069,3004fc,45.6247992016961,9.216776610830067,65.13349764485679,-78.70518450675488,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745068.606,1674745068.716,1674741600,True
1674745070,3004fc,45.6249172404661,9.215950012207031,67.4059072856886,282.3390872783262,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745069.571,1674745069.571,1674741600,False
1674745071,3004fc,45.6251220703125,9.21464873523247,67.4059072856886,282.3390872783262,-0.65024,IJALU,True,True,True,4611,624.84,640.08,1674745070.936,1674745070.936,1674741600,False
1674745072,3004fc,45.62516784667969,9.214313786204269,67.90855662355665,282.2463328596804,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745071.532,1674745071.532,1674741600,False
1674745073,3004fc,45.62525939941406,9.213844857564787,67.90855662355665,282.2463328596804,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745072.027,1674745072.233,1674741600,False
1674745074,3004fc,45.62552241955773,9.212173461914062,67.80129916227506,281.8214883406072,0.0,IJALU,True,True,True,4611,624.84,640.08,1674745073.939,1674745073.94,1674741600,False
1674745075,3004fc,45.62562561035156,9.21143322456174,67.80129916227506,281.8214883406072,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745074.977,1674745074.977,1674741600,False
1674745076,3004fc,45.62575518074682,9.210525512695312,67.80129916227506,281.8214883406072,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745075.799,1674745075.962,1674741600,False
1674745077,3004fc,45.6258544921875,9.209758479420733,67.80129916227506,281.8214883406072,-0.32512,IJALU,True,True,True,4611,624.84,640.08,1674745076.782,1674745077.0,1674741600,False
1674745078,3004fc,45.62590026855469,9.209423530392531,67.6977811951626,281.3953210538929,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745077.204,1674745077.932,1674741600,False
1674745079,3004fc,45.62612759864936,9.207916259765625,67.6977811951626,281.3953210538929,0.0,IJALU,True,True,True,4611,624.84,632.46,1674745078.968,1674745078.968,1674741600,False
1674745080,3004fc,45.626220703125,9.207145877000762,67.6977811951626,281.3953210538929,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745079.73,1674745079.843,1674741600,False
1674745081,3004fc,45.62631380760063,9.206405639648438,67.6977811951626,281.3953210538929,-0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745080.661,1674745080.72,1674741600,False
1674745082,3004fc,45.62644958496094,9.205471131859756,67.6977811951626,281.3953210538929,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745081.756,1674745081.756,1674741600,False
1674745083,3004fc,45.6265869140625,9.204600264386434,67.80129916227506,281.8214883406072,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745082.737,1674745082.947,1674741600,False
1674745084,3004fc,45.62672424316406,9.20379638671875,67.80129916227506,281.8214883406072,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745083.946,1674745083.985,1674741600,False
1674745085,3004fc,45.62677001953125,9.203260468273628,67.80129916227506,281.8214883406072,-0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745084.441,1674745084.923,1674741600,False
1674745086,3004fc,45.62696553893008,9.202011108398438,67.4059072856886,282.3390872783262,0.32512,IJALU,True,True,True,4611,617.22,632.46,1674745085.901,1674745085.901,1674741600,False
1674745087,3004fc,45.62710519564354,9.201187133789062,67.01608102864506,282.8627510189582,0.65024,IJALU,True,True,True,4611,617.22,632.46,1674745086.839,1674745086.839,1674741600,False
1674745088,3004fc,45.62724485235699,9.200294494628906,67.01608102864506,282.8627510189582,0.65024,IJALU,True,True,True,4611,624.84,632.46,1674745087.868,1674745087.868,1674741600,False
1674745089,3004fc,45.6273193359375,9.199910977991616,66.51464501345934,282.961401850992,1.30048,IJALU,True,True,True,4611,624.84,640.08,1674745088.358,1674745088.906,1674741600,False
1674745090,3004fc,45.62750244140625,9.198772151295733,66.51464501345934,282.961401850992,1.6256,IJALU,True,True,True,4611,624.84,640.08,1674745089.778,1674745089.845,1674741600,False
1674745091,3004fc,45.62766382249735,9.197822570800781,66.40115060302615,282.5288077091515,1.6256,IJALU,True,True,True,4611,624.84,640.08,1674745090.884,1674745090.884,1674741600,False
1674745092,3004fc,45.62771037473517,9.197341918945312,66.29145425168527,282.0947570770121,1.30048,IJALU,True,True,True,4611,632.46,647.7,1674745091.63,1674745091.913,1674741600,False
1674745093,3004fc,45.62785003144862,9.196517944335938,66.29145425168527,282.0947570770121,1.30048,IJALU,True,True,True,4611,632.46,647.7,1674745092.504,1674745092.953,1674741600,False
1674745094,3004fc,45.62800598144531,9.19528868140244,66.18557484421414,281.659292653523,0.97536,IJALU,True,True,True,4611,632.46,647.7,1674745093.931,1674745093.931,1674741600,False
1674745095,3004fc,45.62812934487552,9.194526672363281,66.08353072720264,281.2224580694448,1.30048,IJALU,True,True,True,4611,632.46,647.7,1674745094.919,1674745094.96,1674741600,False
1674745096,3004fc,45.62826900158898,9.193702697753906,66.08353072720264,281.2224580694448,1.6256,IJALU,True,True,True,4611,632.46,647.7,1674745095.849,1674745095.996,1674741600,False
1674745097,3004fc,45.62836210606461,9.192878723144531,66.49076755247212,280.7013507238992,1.30048,IJALU,True,True,True,4612,632.46,647.7,1674745096.989,1674745096.989,1674741600,False
1674745098,3004fc,45.62850176277807,9.191986083984375,66.5882132854197,281.1363094311818,0.97536,IJALU,True,True,True,4612,632.46,647.7,1674745097.861,1674745097.924,1674741600,False
1674745099,3004fc,45.62854831501589,9.191505432128906,66.49076755247212,280.7013507238992,0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745098.609,1674745098.953,1674741600,False
1674745100,3004fc,45.62868797172934,9.190338134765625,66.99633266191934,280.6196552761551,-0.32512,IJALU,True,True,True,4612,632.46,647.7,1674745099.884,1674745099.941,1674741600,False
