time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168636,39a1a4,48.73004150390625,2.088247445913461,47.01747984710589,107.8402043077035,-1.6256,FHINE,True,True,True,7000,213.36,381.0,1675168635.804,1675168635.863,1675166400,False
1675168637,39a1a4,48.72990495067531,2.088847913240131,46.86243182518944,107.24145939894,-1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168636.855,1675168636.936,1675166400,False
1675168638,39a1a4,48.72976529396186,2.08949841951069,46.37135550886991,107.4298628176678,-0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168637.821,1675168637.93,1675166400,False
1675168639,39a1a4,48.72971874172404,2.08971525493421,45.72767677023988,107.0079469554073,0.32512,FHINE,True,True,True,7000,213.36,381.0,1675168638.286,1675168638.718,1675166400,False
1675168640,39a1a4,48.72953253277277,2.090654875102796,45.39075586310235,107.8188889145228,0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168639.891,1675168639.891,1675166400,False
1675168641,39a1a4,48.72939287605932,2.091233102898848,45.55081352101453,108.434948822922,-0.32512,FHINE,True,True,True,7000,213.36,381.0,1675168640.928,1675168640.929,1675166400,False
1675168642,39a1a4,48.72929977158368,2.091739052220395,45.06306273835067,108.6417918936993,-0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168641.665,1675168641.748,1675166400,False
1675168643,39a1a4,48.72916011487023,2.092317280016447,45.23013180636643,109.2592916437672,-1.6256,FHINE,True,True,True,7000,213.36,381.0,1675168642.674,1675168642.732,1675166400,False
1675168644,39a1a4,48.72902045815677,2.0928955078125,45.71610014302392,109.0466242976358,-2.27584,FHINE,True,True,True,7000,205.74,373.38,1675168643.697,1675168643.765,1675166400,False
1675168645,39a1a4,48.72890340864197,2.0934680960128835,43.96794097999924,107.21838996039145,0.0,FHINE,True,True,True,7000,205.74,373.38,1675168644.697,1675168644.765,1675166400,True
1675168646,39a1a4,48.72880554199219,2.094022310697115,45.57985452716584,106.3895403340348,-0.97536,FHINE,True,True,True,7000,205.74,373.38,1675168645.592,1675168645.695,1675166400,False
1675168647,39a1a4,48.72871398925781,2.094374436598557,45.43737624346213,105.7671825424757,-1.30048,FHINE,True,True,True,7000,205.74,373.38,1675168646.226,1675168646.627,1675166400,False
1675168648,39a1a4,48.72857666015625,2.095219538762019,45.42281251468535,103.0918930643468,-0.97536,FHINE,True,True,True,7000,205.74,373.38,1675168647.587,1675168647.637,1675166400,False
1675168649,39a1a4,48.72848510742188,2.095782940204327,45.30905477063003,102.4582464400049,-0.97536,FHINE,True,True,True,7000,205.74,373.38,1675168648.582,1675168648.931,1675166400,False
1675168650,39a1a4,48.72843933105469,2.096416766826923,44.40340175102804,100.0079798014414,1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168649.712,1675168649.791,1675166400,False
1675168651,39a1a4,48.72838775297462,2.0968890108333724,35.10946940987999,99.40136576324348,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168650.712,1675168650.791,1675166400,True
1675168652,39a1a4,48.72834777832031,2.097332294170673,43.46062372014042,96.11550356628541,1.6256,FHINE,True,True,True,7000,213.36,381.0,1675168651.197,1675168651.807,1675166400,False
1675168653,39a1a4,48.72830200195312,2.098318246694711,43.24084671749433,92.04540848888723,1.6256,FHINE,True,True,True,7000,213.36,381.0,1675168652.881,1675168652.881,1675166400,False
1675168654,39a1a4,48.72830200195312,2.098881648137019,43.21635805817922,90.68206039317266,1.6256,FHINE,True,True,True,7000,220.98,381.0,1675168653.818,1675168653.858,1675166400,False
1675168655,39a1a4,48.72830200195312,2.099445049579327,43.28978247706976,86.59355624500529,1.6256,FHINE,True,True,True,7000,220.98,388.62,1675168654.857,1675168654.857,1675166400,False
1675168656,39a1a4,48.72834777832031,2.100078876201923,43.00764147255118,83.13000769178575,0.65024,FHINE,True,True,True,7000,220.98,388.62,1675168655.786,1675168655.786,1675166400,False
1675168657,39a1a4,48.72841527906515,2.100557026110197,43.39053818142273,79.75591255354138,-0.32512,FHINE,True,True,True,7000,213.36,381.0,1675168656.815,1675168656.815,1675166400,False
1675168658,39a1a4,48.72846183130297,2.10113525390625,43.42102405476941,76.2930389959202,-0.32512,FHINE,True,True,True,7000,213.36,388.62,1675168657.797,1675168657.943,1675166400,False
1675168659,39a1a4,48.72860148801642,2.101858038651315,43.95411462756132,73.68614757373945,-1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168658.949,1675168658.949,1675166400,False
1675168660,39a1a4,48.72874114472987,2.102436266447368,44.74480013827126,72.60667785308797,-2.60096,FHINE,True,True,True,7000,213.36,381.0,1675168659.961,1675168659.984,1675166400,False
1675168661,39a1a4,48.72885131835938,2.10296630859375,45.55081352101453,71.56505117707799,-2.92608,FHINE,True,True,True,7000,205.74,373.38,1675168660.802,1675168660.97,1675166400,False
1675168662,39a1a4,48.72898864746094,2.103529710036057,46.20268505845711,71.16156644201924,-3.57632,FHINE,True,True,True,7000,205.74,373.38,1675168661.846,1675168661.867,1675166400,False
1675168663,39a1a4,48.72911356263241,2.10409867136102,46.85678404790769,70.76932762433873,-3.2512,FHINE,True,True,True,7000,198.12,365.76,1675168662.767,1675168662.767,1675166400,False
1675168664,39a1a4,48.72925321934586,2.104676899157072,47.68815410734251,69.80566575481602,-1.95072,FHINE,True,True,True,7000,198.12,365.76,1675168663.803,1675168663.962,1675166400,False
1675168665,39a1a4,48.72939287605932,2.105255126953125,47.86817797931616,69.22774531795417,-1.95072,FHINE,True,True,True,7000,198.12,365.76,1675168664.79,1675168664.798,1675166400,False
1675168666,39a1a4,48.72957908501059,2.106050190172697,48.83154911033808,69.65589874408161,-1.95072,FHINE,True,True,True,7000,198.12,365.76,1675168665.83,1675168665.982,1675166400,False
1675168667,39a1a4,48.72971874172404,2.10662841796875,48.83154911033808,69.65589874408161,-0.97536,FHINE,True,True,True,7000,198.12,365.76,1675168666.916,1675168666.916,1675166400,False
1675168668,39a1a4,48.7298583984375,2.107191819411057,49.01277297467949,69.09201952899035,-0.32512,FHINE,True,True,True,7000,198.12,365.76,1675168667.809,1675168667.809,1675166400,False
1675168669,39a1a4,48.72999805515095,2.107784873560855,49.01277297467949,69.09201952899035,-0.97536,FHINE,True,True,True,7000,198.12,365.76,1675168668.777,1675168668.777,1675166400,False
1675168670,39a1a4,48.73023081634004,2.108507658305921,49.01277297467949,69.09201952899035,-1.30048,FHINE,True,True,True,7000,190.5,358.14,1675168669.872,1675168669.905,1675166400,False
1675168671,39a1a4,48.73027038574219,2.108811598557692,48.83154911033808,69.65589874408161,-0.97536,FHINE,True,True,True,7000,190.5,358.14,1675168670.472,1675168670.943,1675166400,False
1675168672,39a1a4,48.73054504394531,2.10979755108173,48.83154911033808,69.65589874408161,0.32512,FHINE,True,True,True,7000,198.12,365.76,1675168671.945,1675168671.945,1675166400,False
1675168673,39a1a4,48.73068237304688,2.110431377704327,48.34952609031745,69.44395478041653,0.0,FHINE,True,True,True,7000,190.5,365.76,1675168672.951,1675168672.951,1675166400,False
1675168674,39a1a4,48.73077392578125,2.110783503605769,47.68815410734251,69.80566575481602,0.0,FHINE,True,True,True,7000,190.5,358.14,1675168673.607,1675168673.834,1675166400,False
1675168675,39a1a4,48.73092909990731,2.11147107576069,47.02873612685708,70.17753542963479,0.65024,FHINE,True,True,True,7000,198.12,365.76,1675168674.789,1675168674.978,1675166400,False
1675168676,39a1a4,48.73109436035156,2.11212158203125,46.37135550886991,70.55996517182382,2.27584,FHINE,True,True,True,7000,198.12,365.76,1675168675.825,1675168675.826,1675166400,False
1675168677,39a1a4,48.73123168945312,2.112684983473557,46.20268505845711,71.16156644201924,2.27584,FHINE,True,True,True,7000,205.74,365.76,1675168676.748,1675168676.748,1675166400,False
1675168678,39a1a4,48.73134807004767,2.113278037623355,44.90126644937811,71.98023071822286,2.27584,FHINE,True,True,True,7000,205.74,373.38,1675168677.836,1675168677.92,1675166400,False
1675168679,39a1a4,48.73146057128906,2.113882211538461,44.41234113341255,71.77492488864554,2.92608,FHINE,True,True,True,7000,205.74,373.38,1675168678.829,1675168678.851,1675166400,False
1675168680,39a1a4,48.73159790039062,2.114445612980769,44.0893814994486,70.93080646265187,2.27584,FHINE,True,True,True,7000,213.36,381.0,1675168679.874,1675168679.874,1675166400,False
1675168681,39a1a4,48.73173522949219,2.115009014423077,43.60349169175588,70.70995378081128,1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168680.849,1675168680.849,1675166400,False
1675168682,39a1a4,48.73187255859375,2.115572415865385,43.11826433984096,70.48412699041731,1.6256,FHINE,True,True,True,7000,213.36,381.0,1675168681.835,1675168681.995,1675166400,False
1675168683,39a1a4,48.73199980137711,2.116169176603618,42.94914230899053,71.13100054493859,0.97536,FHINE,True,True,True,7000,213.36,381.0,1675168682.979,1675168682.979,1675166400,False
1675168684,39a1a4,48.73209290585275,2.116747404399671,42.29718398379921,71.56505117707799,0.97536,FHINE,True,True,True,7000,213.36,381.0,1675168683.937,1675168683.961,1675166400,False
1675168685,39a1a4,48.7322325625662,2.117253353721217,42.29718398379921,71.56505117707799,0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168684.933,1675168684.933,1675166400,False
1675168686,39a1a4,48.73232566704184,2.11761474609375,42.13732892428546,72.22867917709125,0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168685.495,1675168685.891,1675166400,False
1675168687,39a1a4,48.73246532375529,2.118337530838815,42.47513358213382,73.10135130596177,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168686.972,1675168686.972,1675166400,False
1675168688,39a1a4,48.73255842823093,2.118915758634868,42.47513358213382,73.10135130596177,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168687.982,1675168687.982,1675166400,False
1675168689,39a1a4,48.73265075683594,2.11944580078125,42.32845732188595,73.7676493388438,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168688.823,1675168688.823,1675166400,False
1675168690,39a1a4,48.7327880859375,2.120009202223557,42.32845732188595,73.7676493388438,0.97536,FHINE,True,True,True,7000,220.98,381.0,1675168689.92,1675168689.92,1675166400,False
1675168691,39a1a4,48.73288429389565,2.12057816354852,42.1875447370382,74.43848967467152,0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168690.898,1675168690.898,1675166400,False
1675168692,39a1a4,48.73297119140625,2.121065579927885,42.68335388617235,74.6237487511738,0.32512,FHINE,True,True,True,7000,220.98,388.62,1675168691.879,1675168691.879,1675166400,False
1675168693,39a1a4,48.73306274414062,2.121628981370192,42.54983708452215,75.29169610031725,-0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168692.857,1675168692.992,1675166400,False
1675168694,39a1a4,48.73316360732256,2.122240568462171,42.92140435046012,76.13031356149496,-0.65024,FHINE,True,True,True,7000,213.36,381.0,1675168693.806,1675168693.953,1675166400,False
1675168695,39a1a4,48.73329162597656,2.122755784254807,43.04762141176063,75.46554491945989,-0.32512,FHINE,True,True,True,7000,213.36,381.0,1675168694.89,1675168694.96,1675166400,False
1675168696,39a1a4,48.73338317871094,2.123319185697115,42.54983708452215,75.29169610031725,-1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168695.859,1675168695.859,1675166400,False
1675168697,39a1a4,48.73344292074947,2.123830694901315,42.54983708452215,75.29169610031725,-0.97536,FHINE,True,True,True,7000,213.36,381.0,1675168696.917,1675168696.917,1675166400,False
1675168698,39a1a4,48.73353602522511,2.124408922697368,42.54983708452215,75.29169610031725,0.97536,FHINE,True,True,True,7000,213.36,381.0,1675168697.782,1675168697.782,1675166400,False
1675168699,39a1a4,48.73365783691406,2.124868539663461,42.82263498762476,73.96005669395034,1.30048,FHINE,True,True,True,7000,220.98,388.62,1675168698.595,1675168698.699,1675166400,False
1675168700,39a1a4,48.73379516601562,2.125713641826923,42.96762433335984,73.30075576600638,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168699.921,1675168699.921,1675166400,False
1675168701,39a1a4,48.73386189088983,2.125926770662006,42.96762433335984,73.30075576600638,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168700.615,1675168700.615,1675166400,False
1675168702,39a1a4,48.73388671875,2.126206618088942,43.11826433984096,72.64597536373867,0.97536,FHINE,True,True,True,7000,220.98,381.0,1675168701.053,1675168701.71,1675166400,False
1675168703,39a1a4,48.7340480998411,2.126866390830592,43.46062372014042,73.49563861824498,1.30048,FHINE,True,True,True,7000,220.98,388.62,1675168702.165,1675168702.829,1675166400,False
1675168704,39a1a4,48.73418775655455,2.127733732524671,43.81239001838873,74.33183957824751,0.0,FHINE,True,True,True,7000,220.98,388.62,1675168703.796,1675168703.796,1675166400,False
1675168705,39a1a4,48.73429870605469,2.128389798677885,44.17333850434816,75.15454791791618,-1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168704.82,1675168704.888,1675166400,False
1675168706,39a1a4,48.73443603515625,2.128953200120192,44.17333850434816,75.15454791791618,0.0,FHINE,True,True,True,7000,213.36,381.0,1675168705.85,1675168705.85,1675166400,False
1675168707,39a1a4,48.73452758789062,2.1295166015625,43.81239001838873,74.33183957824751,0.97536,FHINE,True,True,True,7000,220.98,388.62,1675168706.873,1675168706.895,1675166400,False
1675168708,39a1a4,48.734619140625,2.130009577824519,44.10138514287804,73.0446869479748,0.97536,FHINE,True,True,True,7000,220.98,388.62,1675168707.715,1675168707.715,1675166400,False
1675168709,39a1a4,48.73475646972656,2.130572979266827,43.92399875240687,71.56505117707799,0.0,FHINE,True,True,True,7000,220.98,388.62,1675168708.637,1675168708.637,1675166400,False
1675168710,39a1a4,48.73488604012182,2.131203099300987,43.7761314825074,70.07441934181567,-1.30048,FHINE,True,True,True,7000,213.36,381.0,1675168709.795,1675168709.943,1675166400,False
1675168711,39a1a4,48.73503112792969,2.131699782151442,43.84861857200338,67.94893728092327,-1.6256,FHINE,True,True,True,7000,213.36,381.0,1675168710.669,1675168710.669,1675166400,False
1675168712,39a1a4,48.73526000976562,2.132474459134615,43.25308584786043,63.13018691250093,-2.27584,FHINE,True,True,True,7000,205.74,373.38,1675168711.918,1675168711.979,1675166400,False
1675168713,39a1a4,48.73539811473781,2.132937782689145,43.2744959966761,61.60698057861701,-1.6256,FHINE,True,True,True,7000,205.74,373.38,1675168712.859,1675168712.859,1675166400,False
1675168714,39a1a4,48.73562622070312,2.133460411658654,42.70195094778504,53.82037955202107,-1.6256,FHINE,True,True,True,7000,205.74,373.38,1675168713.93,1675168713.93,1675166400,False
1675168715,39a1a4,48.73577053264036,2.13366056743421,42.82263498762476,51.34019174590991,-1.30048,FHINE,True,True,True,7000,205.74,373.38,1675168714.466,1675168714.699,1675166400,False
1675168716,39a1a4,48.73600329382945,2.13409423828125,42.56227492082537,45.48969559312922,-1.30048,FHINE,True,True,True,7000,205.74,373.38,1675168715.575,1675168715.888,1675166400,False
1675168717,39a1a4,48.7364501953125,2.134657639723557,42.40029846263877,35.61848983925176,-1.30048,FHINE,True,True,True,7000,205.74,373.38,1675168716.993,1675168716.993,1675166400,False
1675168718,39a1a4,48.73678644941313,2.134980847861253,44.26970823805384,32.37185101200998,-3.8100000000000023,FHINE,True,True,True,7000,201.93,369.57,1675168717.993,1675168717.993,1675166400,True
1675168719,39a1a4,48.73713684082031,2.135221041165865,41.89482350398379,24.67686317033706,-1.95072,FHINE,True,True,True,7000,198.12,365.76,1675168718.991,1675168718.991,1675166400,False
1675168720,39a1a4,48.73731994628906,2.135361891526442,42.03356934774795,21.54097591853844,-2.27584,FHINE,True,True,True,7000,198.12,365.76,1675168719.571,1675168719.866,1675166400,False
1675168721,39a1a4,48.73768615722656,2.135502741887019,41.34158534647998,16.63095370672142,-3.57632,FHINE,True,True,True,7000,190.5,358.14,1675168720.655,1675168720.655,1675166400,False
1675168722,39a1a4,48.73805236816406,2.135643592247596,41.06861582137542,12.29526642299815,-2.92608,FHINE,True,True,True,7000,190.5,358.14,1675168721.637,1675168721.855,1675166400,False
1675168723,39a1a4,48.7382378012447,2.135684364720395,40.86188244830412,10.88552705465874,-1.95072,FHINE,True,True,True,7000,190.5,358.14,1675168722.155,1675168722.995,1675166400,False
1675168724,39a1a4,48.73878479003906,2.135854867788461,40.45505974012428,7.305759533310824,-2.60096,FHINE,True,True,True,7000,190.5,350.52,1675168723.642,1675168723.664,1675166400,False
1675168725,39a1a4,48.73907574152542,2.135901200143914,40.3928639566872,6.581944655178011,-2.27584,FHINE,True,True,True,7000,182.88,358.14,1675168724.497,1675168724.497,1675166400,False
1675168726,39a1a4,48.73944815942797,2.135901200143914,40.24517474570486,4.398705354995532,-1.95072,FHINE,True,True,True,7000,182.88,350.52,1675168725.538,1675168725.763,1675166400,False
1675168727,39a1a4,48.73996023404396,2.135973478618421,39.69561378635861,3.715289105428768,-1.95072,FHINE,True,True,True,7000,182.88,350.52,1675168726.983,1675168726.983,1675166400,False
1675168728,39a1a4,48.74024963378906,2.135995718149038,39.66560071666027,2.973731082480109,0.0,FHINE,True,True,True,7000,182.88,350.52,1675168727.764,1675168727.764,1675166400,False
1675168729,39a1a4,48.74056541313559,2.136045757092928,39.12819264356277,2.260501911141272,0.0,FHINE,True,True,True,7000,182.88,350.52,1675168728.774,1675168728.774,1675166400,False
1675168730,39a1a4,48.74089050292969,2.136066143329327,39.1011283535229,0.7538483330707669,-0.97536,FHINE,True,True,True,7000,182.88,350.52,1675168729.616,1675168729.616,1675166400,False
1675168731,39a1a4,48.74125671386719,2.136066143329327,39.1011283535229,0.7538483330707669,-1.6256,FHINE,True,True,True,7000,175.26,350.52,1675168730.705,1675168730.705,1675166400,False
1675168732,39a1a4,48.74158174238697,2.136056084173791,36.149048794747195,-1.1691989054597336,-3.8100000000000023,FHINE,True,True,True,7000,175.26,346.71,1675168731.705,1675168731.705,1675166400,True
1675168733,39a1a4,48.74191542803231,2.136045757092928,39.1011283535229,359.2461516669292,-1.95072,FHINE,True,True,True,7000,175.26,342.9,1675168732.677,1675168732.677,1675166400,False
1675168734,39a1a4,48.74208068847656,2.135995718149038,39.1011283535229,359.2461516669292,-1.95072,FHINE,True,True,True,7000,167.64,342.9,1675168733.053,1675168733.781,1675166400,False
1675168735,39a1a4,48.74247405488612,2.135973478618421,38.66894561037836,356.1859251657096,-4.22656,FHINE,True,True,True,7000,160.02,335.28,1675168734.097,1675168734.976,1675166400,False
1675168736,39a1a4,48.74313354492188,2.135854867788461,38.41488071128604,352.3039482779834,-3.57632,FHINE,True,True,True,7000,160.02,327.66,1675168735.965,1675168735.965,1675166400,False
1675168737,39a1a4,48.74341303131959,2.1357360918885493,32.27478147368293,-15.655257958935342,-3.8100000000000023,FHINE,True,True,True,7000,160.02,323.85,1675168736.965,1675168736.965,1675166400,True
1675168738,39a1a4,48.74372863769531,2.135573167067307,37.2572548615477,342.3156079734422,-0.97536,FHINE,True,True,True,7000,160.02,320.04,1675168737.749,1675168737.776,1675166400,False
1675168739,39a1a4,48.74404907226562,2.13543231670673,37.58259014089945,340.8209919741893,-2.27584,FHINE,True,True,True,7000,160.02,327.66,1675168738.776,1675168738.882,1675166400,False
1675168740,39a1a4,48.74441528320312,2.135221041165865,37.75472236060671,340.0835940061909,-3.2512,FHINE,True,True,True,7000,152.4,320.04,1675168739.929,1675168739.969,1675166400,False
1675168741,39a1a4,48.74473571777344,2.135009765625,37.27145892415354,339.8141969905352,-2.92608,FHINE,True,True,True,7000,152.4,320.04,1675168740.929,1675168740.929,1675166400,False
1675168742,39a1a4,48.74505615234375,2.134868915264423,37.45208851881027,339.0754982550789,-2.60096,FHINE,True,True,True,7000,152.4,320.04,1675168741.954,1675168741.954,1675166400,False
1675168743,39a1a4,48.74536942465592,2.1347097333715648,36.737663641469034,-18.52402732025396,-1.9050000000000296,FHINE,True,True,True,7000,150.495,318.135,1675168742.954,1675168742.954,1675166400,True
1675168744,39a1a4,48.745535260529664,2.1345584675891867,21.51864583822838,-31.025636198180546,-3.8100000000000023,FHINE,True,True,True,7000,148.59,316.23,1675168743.954,1675168743.954,1675166400,True
1675168745,39a1a4,48.74570186823819,2.134403968988777,21.714928331299753,-31.44479523556962,-5.714999999999975,FHINE,True,True,True,7000,146.685,314.32500000000005,1675168744.954,1675168744.954,1675166400,True
1675168746,39a1a4,48.74601745605469,2.134235088641827,36.68458285378968,337.7509763427876,-1.95072,FHINE,True,True,True,7000,144.78,312.42,1675168745.347,1675168745.905,1675166400,False
1675168747,39a1a4,48.74629133838718,2.13409423828125,36.40940839044524,336.6951094607969,-1.6256,FHINE,True,True,True,7000,137.16,312.42,1675168746.057,1675168746.812,1675166400,False
1675168748,39a1a4,48.74674987792969,2.133812537560096,36.8285856953807,335.2248594311681,-2.27584,FHINE,True,True,True,7000,137.16,304.8,1675168747.595,1675168747.967,1675166400,False
1675168749,39a1a4,48.7470703125,2.133530836838942,37.04711236654344,334.5024485066622,-1.95072,FHINE,True,True,True,7000,137.16,304.8,1675168748.666,1675168748.666,1675166400,False
1675168750,39a1a4,48.74740859209481,2.133299175061678,37.04711236654344,334.5024485066622,-1.95072,FHINE,True,True,True,7000,129.54,304.8,1675168749.646,1675168749.743,1675166400,False
1675168751,39a1a4,48.74750169657045,2.133226896587171,36.58344359872034,334.1556124454397,-2.60096,FHINE,True,True,True,7000,129.54,297.1800000000001,1675168750.153,1675168750.723,1675166400,False
1675168752,39a1a4,48.74782756223517,2.133010061163651,36.81061614774086,333.434948822922,-1.6256,FHINE,True,True,True,7000,129.54,297.1800000000001,1675168751.014,1675168751.569,1675166400,False
1675168753,39a1a4,48.74833963685116,2.132576390316612,36.58706052923476,332.3540246362613,-1.95072,FHINE,True,True,True,7000,129.54,297.1800000000001,1675168752.932,1675168752.932,1675166400,False
1675168754,39a1a4,48.74861895027807,2.132359554893092,36.35121149667571,333.0723221489595,-1.6256,FHINE,True,True,True,7000,129.54,297.1800000000001,1675168753.836,1675168753.836,1675166400,False
1675168755,39a1a4,48.748916118838665,2.132173302534511,35.7541214690494,-22.453254928113253,-2.5400000000000205,FHINE,True,True,True,7000,127.0,294.6400000000001,1675168754.836,1675168754.836,1675166400,True
1675168756,39a1a4,48.749061929333145,2.13203216209873,19.234240699327,-32.547632954325834,-5.080000000000098,FHINE,True,True,True,7000,124.46,292.1,1675168755.836,1675168755.836,1675166400,True
1675168757,39a1a4,48.74935913085938,2.131840632512019,35.43694012256589,332.3189384315148,-2.27584,FHINE,True,True,True,7000,121.92,289.56,1675168756.469,1675168756.49,1675166400,False
1675168758,39a1a4,48.74965708360066,2.131597927808002,37.607032283524774,-28.239778124646552,0.0,FHINE,True,True,True,7000,121.92,289.56,1675168757.469,1675168757.49,1675166400,True
1675168759,39a1a4,48.74995422363281,2.13134765625,35.22720792255191,331.1892062570269,-1.95072,FHINE,True,True,True,7000,121.92,289.56,1675168758.58,1675168758.669,1675166400,False
1675168760,39a1a4,48.75042596207983,2.1310604669431887,56.52301720681876,-21.870474542082945,-0.8466666666666356,FHINE,True,True,True,7000,119.38,288.71333333333337,1675168759.58,1675168759.669,1675166400,True
1675168761,39a1a4,48.75073191167096,2.130817435331649,38.4036465703653,-27.643050709680335,-1.693333333333328,FHINE,True,True,True,7000,116.84,287.8666666666667,1675168760.58,1675168760.669,1675166400,True
1675168762,39a1a4,48.750919284248845,2.1306052551216053,26.00152243528794,-36.74601228438757,-2.5399999999999636,FHINE,True,True,True,7000,114.3,287.02000000000004,1675168761.58,1675168761.669,1675166400,True
1675168763,39a1a4,48.7510352916561,2.130410620019283,19.23580287604965,-47.88691535050446,-3.386666666666599,FHINE,True,True,True,7000,111.76,286.1733333333334,1675168762.58,1675168762.669,1675166400,True
1675168764,39a1a4,48.75112714573537,2.130220223730906,17.296452512020277,-53.80680514222752,-4.233333333333292,FHINE,True,True,True,7000,109.22,285.3266666666667,1675168763.58,1675168763.669,1675166400,True
1675168765,39a1a4,48.75124205832926,2.1300207599626995,19.419499779807822,-48.8537121242544,-5.079999999999927,FHINE,True,True,True,7000,106.68,284.4800000000001,1675168764.58,1675168764.669,1675166400,True
1675168766,39a1a4,48.75142724128041,2.1297989224208873,26.23960333861124,-38.30279139880896,-5.926666666666563,FHINE,True,True,True,7000,104.14,283.63333333333344,1675168765.58,1675168765.669,1675166400,True
1675168767,39a1a4,48.75172990643146,2.1295414048116945,38.588660731575544,-29.291273418443957,-6.773333333333255,FHINE,True,True,True,7000,101.60000000000001,282.78666666666675,1675168766.58,1675168766.669,1675166400,True
1675168768,39a1a4,48.752197265625,2.129234900841346,35.29100838335476,329.3227199782036,-2.27584,FHINE,True,True,True,7000,99.06,281.9400000000001,1675168767.084,1675168767.084,1675166400,False
1675168769,39a1a4,48.752819265754106,2.1288336728553285,75.15846090517385,-23.03975293247343,-2.177142857142883,FHINE,True,True,True,7000,97.97142857142858,279.76285714285723,1675168768.084,1675168768.084,1675166400,True
1675168770,39a1a4,48.75332929733164,2.128438512666225,63.683612475954575,-27.058433260829663,-4.354285714285709,FHINE,True,True,True,7000,96.88285714285715,277.5857142857144,1675168769.084,1675168769.084,1675166400,True
1675168771,39a1a4,48.75373784313538,2.12804940491498,53.64180737530969,-32.12583430253142,-6.531428571428592,FHINE,True,True,True,7000,95.79428571428572,275.4085714285715,1675168770.084,1675168770.084,1675166400,True
1675168772,39a1a4,48.754055385943104,2.127666334242541,45.11530475332371,-38.496706568529696,-8.708571428571474,FHINE,True,True,True,7000,94.7057142857143,273.23142857142864,1675168771.084,1675168771.084,1675166400,True
1675168773,39a1a4,48.7542924085326,2.127289285289853,38.192537122746096,-46.36382380435247,-10.8857142857143,FHINE,True,True,True,7000,93.61714285714287,271.0542857142858,1675168772.084,1675168772.084,1675166400,True
1675168774,39a1a4,48.75445939368165,2.126918242697862,32.9341610991656,-55.681655450464156,-13.062857142857183,FHINE,True,True,True,7000,92.52857142857144,268.8771428571429,1675168773.084,1675168773.084,1675166400,True
1675168775,39a1a4,48.75456682416802,2.126553191107515,29.306793610367734,-65.94511244941988,-15.240000000000066,FHINE,True,True,True,7000,91.44,266.70000000000005,1675168774.084,1675168774.084,1675166400,True
1675168776,39a1a4,48.75462518276952,2.126194115159758,27.11161902041803,-76.15165363919621,-17.417142857142892,FHINE,True,True,True,7000,90.35142857142858,264.5228571428572,1675168775.084,1675168775.084,1675166400,True
1675168777,39a1a4,48.7546449522639,2.1258409994955363,25.97977765000795,-85.14600626100368,-19.594285714285775,FHINE,True,True,True,7000,89.26285714285714,262.34571428571434,1675168776.084,1675168776.084,1675166400,True
1675168778,39a1a4,48.754636615428964,2.125493828755797,25.46766470660947,-92.0858758643278,-21.771428571428658,FHINE,True,True,True,7000,88.17428571428572,260.16857142857145,1675168777.084,1675168777.084,1675166400,True
1675168779,39a1a4,48.75461065504248,2.1251525875814847,25.182103293971718,-96.58224499339231,-23.948571428571483,FHINE,True,True,True,7000,87.08571428571429,257.9914285714286,1675168778.084,1675168778.084,1675166400,True
1675168780,39a1a4,48.75457755388223,2.1248172606135465,24.85657585564605,-98.51536202661313,-26.125714285714366,FHINE,True,True,True,7000,85.99714285714286,255.81428571428575,1675168779.084,1675168779.084,1675166400,True
1675168781,39a1a4,48.754547794726,2.124487832492929,24.37578018674403,-97.8019976969504,-28.30285714285725,FHINE,True,True,True,7000,84.90857142857143,253.63714285714286,1675168780.084,1675168780.084,1675166400,True
1675168782,39a1a4,48.75453186035156,2.124164287860577,29.84218653253545,269.0122396003602,-1.6256,FHINE,True,True,True,7000,83.82000000000001,251.46,1675168781.873,1675168781.873,1675166400,False
1675168783,39a1a4,48.75453186035156,2.1240234375,29.8776390980902,267.0390638658363,-1.6256,FHINE,True,True,True,7000,83.82000000000001,251.46,1675168782.207,1675168782.207,1675166400,False
