time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004313,3d10c3,50.19453145689883,9.112862251900339,63.9236778812033,86.30861401354873,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004312.687,1675004312.74,1675000800,False
1675004314,3d10c3,50.19457800913665,9.113678803315034,63.9236778812033,86.30861401354873,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004313.615,1675004313.652,1675000800,False
1675004315,3d10c3,50.19461059570312,9.114677027652137,63.95885934376216,85.84871473357832,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004314.693,1675004314.693,1675000800,False
1675004316,3d10c3,50.19465637207031,9.115327533922697,64.51094940522577,85.42607874009914,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004315.621,1675004315.952,1675000800,False
1675004317,3d10c3,50.19471766585011,9.116722313133446,64.55401070712382,84.97092641821455,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004316.97,1675004316.97,1675000800,False
1675004318,3d10c3,50.19471766585011,9.11716770481419,64.55401070712382,84.97092641821455,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004317.599,1675004317.87,1675000800,False
1675004319,3d10c3,50.19481077032574,9.118355415962839,64.47196439701536,85.88181029601122,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004318.861,1675004318.951,1675000800,False
1675004320,3d10c3,50.19481077032574,9.11872657569679,64.35692383868577,87.70938995736147,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004319.4,1675004319.92,1675000800,False
1675004321,3d10c3,50.19481174764386,9.119975835772006,88.92825422323583,89.92950307845376,0.0,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004320.4,1675004320.92,1675000800,True
1675004322,3d10c3,50.19481077032574,9.121176229940879,64.3055,90.0,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004321.945,1675004321.945,1675000800,False
1675004323,3d10c3,50.19481077032574,9.12154738967483,63.79313033724143,90.46205272143078,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004322.393,1675004322.992,1675000800,False
1675004324,3d10c3,50.19479370117188,9.122916773745887,63.79313033724143,90.46205272143078,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004323.903,1675004323.903,1675000800,False
1675004325,3d10c3,50.19481077032574,9.123922811972129,63.27870320121676,90.465809082765,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004324.994,1675004324.994,1675000800,False
1675004326,3d10c3,50.19481077032574,9.12429397170608,63.276612,90.0,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004325.521,1675004325.77,1675000800,False
1675004327,3d10c3,50.19479370117188,9.125518798828125,63.27870320121676,90.465809082765,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004326.944,1675004326.944,1675000800,False
1675004328,3d10c3,50.19479370117188,9.12602474814967,63.28497639025464,90.93155659807749,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004327.43,1675004327.839,1675000800,False
1675004329,3d10c3,50.19474792480469,9.127181203741776,62.77060094165714,90.93919094573559,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004328.857,1675004328.857,1675000800,False
1675004330,3d10c3,50.19476421808792,9.12815403293919,62.78114052581753,91.40862873533848,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004329.837,1675004329.837,1675000800,False
1675004331,3d10c3,50.19471766585011,9.128896352407095,62.28172753903308,91.89338584574628,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004330.762,1675004330.991,1675000800,False
1675004332,3d10c3,50.1947021484375,9.129855507298519,62.30084637393441,92.36624799145581,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004331.922,1675004331.952,1675000800,False
1675004333,3d10c3,50.19465637207031,9.13065057051809,62.35180127316163,93.31094151461144,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004332.782,1675004332.947,1675000800,False
1675004334,3d10c3,50.19462456137447,9.131642934438345,62.38362695006503,93.7826454465963,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004333.917,1675004333.917,1675000800,False
1675004335,3d10c3,50.19456481933594,9.132602089329769,62.38362695006503,93.7826454465963,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004334.913,1675004334.913,1675000800,False
1675004336,3d10c3,50.19453145689883,9.1335729650549,62.41967643411965,94.25383643611922,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004335.957,1675004335.957,1675000800,False
1675004337,3d10c3,50.19448490466102,9.134315284522804,62.45994241186727,94.72445169717089,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004336.99,1675004336.99,1675000800,False
1675004338,3d10c3,50.19443913182282,9.135054370080733,52.857576265639885,95.52534383076797,0.0,DEEPF,True,True,True,4450,640.08,762.0,1675004337.99,1675004337.99,1675000800,True
1675004339,3d10c3,50.19439180018538,9.135799923458615,61.99210294613223,95.23747606681252,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004338.721,1675004338.721,1675000800,False
1675004340,3d10c3,50.1943359375,9.136721962376644,62.60595369055694,96.13222249767931,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004339.812,1675004339.812,1675000800,False
1675004341,3d10c3,50.19429016113281,9.137517025596216,62.15198930741522,96.65442504600661,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004340.761,1675004340.761,1675000800,False
1675004342,3d10c3,50.19420559123411,9.138472273543075,62.21370187598549,97.12501634890181,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004341.683,1675004341.836,1675000800,False
1675004343,3d10c3,50.19410705566406,9.139468544407894,62.27960286174934,97.59464336859145,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004342.782,1675004342.782,1675000800,False
1675004344,3d10c3,50.19406593452065,9.140031144425675,62.34967898376626,98.06324616569727,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004343.635,1675004343.635,1675000800,False
1675004345,3d10c3,50.1939697265625,9.140986392372533,62.34967898376626,98.06324616569727,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004344.635,1675004344.635,1675000800,False
1675004346,3d10c3,50.19387972556938,9.14196117504223,62.50229962710569,98.99714342106508,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004345.713,1675004345.713,1675000800,False
1675004347,3d10c3,50.19374084472656,9.14293791118421,62.50229962710569,98.99714342106508,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004346.816,1675004346.816,1675000800,False
1675004348,3d10c3,50.19369506835938,9.143660695929276,62.58481374273475,99.46232220802563,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004347.773,1675004347.773,1675000800,False
1675004349,3d10c3,50.19360041214247,9.144485061233109,62.58481374273475,99.46232220802563,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004348.813,1675004348.987,1675000800,False
1675004350,3d10c3,50.193508759192056,9.14529862247701,58.80448534500303,99.97995144800142,0.0,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004349.813,1675004349.987,1675000800,True
1675004351,3d10c3,50.1934142031912,9.1461181640625,62.67144221260092,99.92624550665171,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004350.517,1675004350.517,1675000800,False
1675004352,3d10c3,50.19332109871557,9.146860483530405,62.16476245143926,100.0079798014414,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004351.68,1675004351.681,1675000800,False
1675004353,3d10c3,50.19314575195312,9.14821423982319,62.25622662591044,100.4742348282258,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004352.977,1675004352.989,1675000800,False
1675004354,3d10c3,50.19309997558594,9.148575632195723,62.25622662591044,100.4742348282258,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004353.466,1675004353.703,1675000800,False
1675004355,3d10c3,50.19299523305084,9.149532833614865,62.25622662591044,100.4742348282258,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004354.557,1675004354.669,1675000800,False
1675004356,3d10c3,50.19287109375,9.150454872532894,62.25622662591044,100.4742348282258,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004355.616,1675004355.775,1675000800,False
1675004357,3d10c3,50.19276247186176,9.151388632284629,62.16476245143926,100.0079798014414,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004356.611,1675004356.708,1675000800,False
1675004358,3d10c3,50.19271591962394,9.152205183699325,62.16476245143926,100.0079798014414,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004357.55,1675004357.603,1675000800,False
1675004359,3d10c3,50.19259643554688,9.152984619140625,62.16476245143926,100.0079798014414,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004358.63,1675004358.654,1675000800,False
1675004360,3d10c3,50.19248315843485,9.153986750422298,62.0774269187222,99.54038180484264,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004359.747,1675004359.747,1675000800,False
1675004361,3d10c3,50.19243660619703,9.154803301836994,61.99423747666385,99.07149757717718,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004360.922,1675004360.922,1675000800,False
1675004362,3d10c3,50.19232177734375,9.155731201171875,62.42391618120786,98.53076560994813,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004361.728,1675004361.976,1675000800,False
1675004363,3d10c3,50.19232177734375,9.156092593544408,62.27960286174934,97.59464336859145,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004362.277,1675004362.985,1675000800,False
1675004364,3d10c3,50.19220384500795,9.157475651921454,62.27960286174934,97.59464336859145,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004363.791,1675004363.791,1675000800,False
1675004365,3d10c3,50.19215729277013,9.157846811655405,62.21370187598549,97.12501634890181,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004364.185,1675004364.677,1675000800,False
1675004366,3d10c3,50.19204711914062,9.15920056794819,62.66299592655008,96.59991698191386,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004365.662,1675004365.662,1675000800,False
1675004367,3d10c3,50.19204711914062,9.159561960320723,62.66299592655008,96.59991698191386,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004366.14,1675004366.725,1675000800,False
1675004368,3d10c3,50.19190979003906,9.161152086759868,62.60595369055694,96.13222249767931,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004367.883,1675004367.992,1675000800,False
1675004369,3d10c3,50.19186401367188,9.16194714997944,63.11747797864081,96.08233669328206,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004368.942,1675004368.997,1675000800,False
1675004370,3d10c3,50.19181823730469,9.162525377775493,63.11747797864081,96.08233669328206,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004369.808,1675004369.979,1675000800,False
1675004371,3d10c3,50.19178487486758,9.163636903505068,63.57703677267546,95.57219780396379,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004370.785,1675004370.785,1675000800,False
1675004372,3d10c3,50.19173832262977,9.164379222972974,63.52914759639075,95.11041756103124,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004371.782,1675004371.981,1675000800,False
1675004373,3d10c3,50.19168090820312,9.165416516755755,63.48539114719342,94.64797069138704,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004372.797,1675004372.797,1675000800,False
1675004374,3d10c3,50.19168090820312,9.16577790912829,63.95885934376216,94.1512852664217,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004373.307,1675004373.467,1675000800,False
1675004375,3d10c3,50.19159866591631,9.167200036951014,63.89261932667028,93.23100990036822,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004374.766,1675004374.766,1675000800,False
1675004376,3d10c3,50.19158935546875,9.168163098787005,63.3288713141719,92.32781508904117,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004375.764,1675004375.971,1675000800,False
1675004377,3d10c3,50.19159866591631,9.168387748099661,63.31006293050671,91.86262094930669,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004376.201,1675004376.892,1675000800,False
1675004378,3d10c3,50.19158935546875,9.16975322522615,63.29543032368741,91.3971810272964,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004377.564,1675004377.788,1675000800,False
1675004379,3d10c3,50.19155211367849,9.17068893845017,63.28497639025464,90.93155659807749,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004378.839,1675004378.919,1675000800,False
1675004380,3d10c3,50.19154357910156,9.171704744037829,63.27870320121676,90.465809082765,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004379.805,1675004379.805,1675000800,False
1675004381,3d10c3,50.19154357910156,9.171993857935854,63.276612,90.0,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004380.297,1675004380.991,1675000800,False
1675004382,3d10c3,50.19155211367849,9.173361288534629,63.276612,90.0,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004381.865,1675004381.865,1675000800,False
1675004383,3d10c3,50.19158935546875,9.174379047594572,63.80972260758826,88.61408214918782,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004382.862,1675004382.974,1675000800,False
1675004384,3d10c3,50.19163513183594,9.175174110814144,63.80972260758826,88.61408214918782,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004383.791,1675004383.791,1675000800,False
1675004385,3d10c3,50.19170012386291,9.176007424871319,59.761671024606855,83.05408991578584,0.0,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004384.791,1675004384.791,1675000800,True
1675004386,3d10c3,50.19178487486758,9.176924421980575,63.2347734527121,82.99061574337874,-0.32512,DEEPF,True,True,True,4450,640.08,754.3800000000001,1675004385.707,1675004385.918,1675000800,False
1675004387,3d10c3,50.191840787560764,9.177587209802354,47.591155731777604,82.49329076779914,3.8099999999999454,DEEPF,True,True,True,4450,640.08,758.19,1675004386.707,1675004386.918,1675000800,True
1675004388,3d10c3,50.19190979003906,9.178282085217926,62.67144221260092,80.07375449334829,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004387.274,1675004387.989,1675000800,False
1675004389,3d10c3,50.19211074053231,9.179596772065034,61.94726081492224,78.50343698241423,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004388.764,1675004388.962,1675000800,False
1675004390,3d10c3,50.19220384500795,9.18033909153294,61.94726081492224,78.50343698241423,-0.32512,DEEPF,True,True,True,4450,640.08,762.0,1675004389.928,1675004389.928,1675000800,False
1675004391,3d10c3,50.19232177734375,9.181317781147204,62.05184204598333,78.03794860233377,-0.32512,DEEPF,True,True,True,4450,640.08,769.6200000000001,1675004390.82,1675004390.874,1675000800,False
1675004392,3d10c3,50.19241333007812,9.181896008943255,61.65821127423857,77.47119229084849,-0.32512,DEEPF,True,True,True,4450,640.08,769.6200000000001,1675004391.745,1675004391.968,1675000800,False
1675004393,3d10c3,50.19255065917969,9.182691072162829,61.65821127423857,77.47119229084849,-0.32512,DEEPF,True,True,True,4450,640.08,769.6200000000001,1675004392.621,1675004392.621,1675000800,False
1675004394,3d10c3,50.19266936738612,9.183679529138514,61.65821127423857,77.47119229084849,-0.32512,DEEPF,True,True,True,4450,640.08,769.6200000000001,1675004393.66,1675004393.66,1675000800,False
1675004395,3d10c3,50.19276247186176,9.18442184860642,61.77185125024867,77.00538320808349,-0.32512,DEEPF,True,True,True,4450,640.08,739.1400000000001,1675004394.641,1675004394.972,1675000800,False
1675004396,3d10c3,50.19285557633739,9.184793008340371,61.27069074438577,76.89721005873756,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,769.6200000000001,1675004395.082,1675004395.427,1675000800,False
1675004397,3d10c3,50.19309997558594,9.18644955283717,60.15256225255406,77.15229514128234,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,769.6200000000001,1675004396.935,1675004396.936,1675000800,False
1675004398,3d10c3,50.19318144200211,9.186945734797298,59.26832498495405,76.44623590226836,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,769.6200000000001,1675004397.482,1675004397.762,1675000800,False
1675004399,3d10c3,50.19327454647775,9.187613822318411,58.26858998796645,76.20913310263902,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,784.8600000000001,1675004398.645,1675004398.645,1675000800,False
1675004400,3d10c3,50.193414449065386,9.188427153931269,59.95201209062069,74.960369437441,5.080000000000041,DEEPF,True,True,True,4450,680.72,789.9400000000002,1675004399.645,1675004399.645,1675004400,True
1675004401,3d10c3,50.19353912392388,9.18937421862487,68.82897444377838,78.37989936856437,10.159999999999968,DEEPF,True,True,True,4450,690.8800000000001,795.0200000000001,1675004400.645,1675004400.645,1675004400,True
1675004402,3d10c3,50.19369506835938,9.190208033511512,55.40731448083005,74.9315118405078,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,800.1000000000001,1675004401.869,1675004401.869,1675004400,False
1675004403,3d10c3,50.19378662109375,9.190713982833058,55.04791189143508,74.27525427725259,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,815.3400000000001,1675004402.783,1675004402.969,1675004400,False
1675004404,3d10c3,50.19397283004502,9.19154811549831,54.35119728594792,72.9371428265386,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,815.3400000000001,1675004403.767,1675004403.875,1675004400,False
1675004405,3d10c3,50.19411248675847,9.192216203019425,54.01417021111465,72.25532837494306,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,830.5800000000002,1675004404.584,1675004404.803,1675004400,False
1675004406,3d10c3,50.19420559123411,9.192513130806589,54.01417021111465,72.25532837494306,-0.32512,DEEPF,True,True,True,4450,731.52,830.5800000000002,1675004405.029,1675004405.029,1675004400,False
1675004407,3d10c3,50.19442749023438,9.193605121813322,53.36349210371601,70.86635679409453,-0.32512,DEEPF,True,True,True,4450,731.52,838.2,1675004406.622,1675004406.877,1675004400,False
1675004408,3d10c3,50.19456481933594,9.19425562808388,53.36349210371601,70.86635679409453,-0.32512,DEEPF,True,True,True,4450,731.52,838.2,1675004407.589,1675004407.626,1675004400,False
1675004409,3d10c3,50.19476421808792,9.195037016997466,53.53431909451865,70.3461759419467,-0.32512,DEEPF,True,True,True,4450,731.52,838.2,1675004408.573,1675004408.573,1675004400,False
1675004410,3d10c3,50.19490387480138,9.19563087257179,53.53431909451865,70.3461759419467,-0.32512,DEEPF,True,True,True,4450,731.52,845.8199999999999,1675004409.61,1675004409.796,1675004400,False
1675004411,3d10c3,50.195068359375,9.196423982319079,53.05012778714321,70.15930191603165,-0.32512,DEEPF,True,True,True,4450,731.52,853.4399999999999,1675004410.756,1675004410.881,1675004400,False
1675004412,3d10c3,50.19527629270392,9.197189743454391,52.56651121017045,69.96898731910227,-0.32512,DEEPF,True,True,True,4450,731.52,853.4399999999999,1675004411.721,1675004411.975,1675004400,False
1675004413,3d10c3,50.19532284494174,9.197486671241554,52.2635607791189,69.24592868120061,-0.32512,DEEPF,True,True,True,4450,762.0,861.06,1675004412.172,1675004412.338,1675004400,False
1675004414,3d10c3,50.19550905389301,9.198080526815879,51.78281991554682,69.04422326936782,-0.32512,DEEPF,True,True,True,4450,762.0,861.06,1675004413.159,1675004413.787,1675004400,False
1675004415,3d10c3,50.19580078125,9.19931512129934,51.11927288302196,69.37646861667477,-0.32512,DEEPF,True,True,True,4450,762.0,868.6800000000001,1675004414.984,1675004414.984,1675004400,False
1675004416,3d10c3,50.19593811035156,9.1999656275699,51.11927288302196,69.37646861667477,-0.32512,DEEPF,True,True,True,4450,762.0,868.6800000000001,1675004415.961,1675004415.961,1675004400,False
1675004417,3d10c3,50.19611423298464,9.200678644953548,51.11927288302196,69.37646861667477,-0.32512,DEEPF,True,True,True,4450,762.0,876.3,1675004416.998,1675004416.998,1675004400,False
1675004418,3d10c3,50.19625388969809,9.201272500527871,50.8233180771126,68.62937773065681,-0.32512,DEEPF,True,True,True,4450,762.0,876.3,1675004417.826,1675004417.826,1675004400,False
1675004419,3d10c3,50.19644009864936,9.201866356102196,50.53610462988219,67.87366519062671,-0.32512,DEEPF,True,True,True,4450,762.0,883.92,1675004418.729,1675004418.729,1675004400,False
1675004420,3d10c3,50.19657975536281,9.20246021167652,50.53610462988219,67.87366519062671,-0.32512,DEEPF,True,True,True,4450,792.48,883.9200000000001,1675004419.834,1675004419.834,1675004400,False
1675004421,3d10c3,50.19671630859375,9.202856766550164,50.53610462988219,67.87366519062671,-0.32512,DEEPF,True,True,True,4450,792.48,891.54,1675004420.312,1675004420.77,1675004400,False
1675004422,3d10c3,50.19695217326536,9.20387061866554,50.73210835701193,67.33544256530391,-0.32512,DEEPF,True,True,True,4450,792.48,891.54,1675004421.772,1675004421.772,1675004400,False
1675004423,3d10c3,50.19713838221663,9.204464474239865,50.73210835701193,67.33544256530391,-0.32512,DEEPF,True,True,True,4450,792.48,899.1600000000001,1675004422.739,1675004422.739,1675004400,False
1675004424,3d10c3,50.19727803893008,9.20505832981419,51.20720896006234,67.55724663470565,-0.32512,DEEPF,True,True,True,4450,792.48,899.1600000000001,1675004423.749,1675004423.93,1675004400,False
1675004425,3d10c3,50.19741769564354,9.205577953441724,51.68306285302418,67.77496954888645,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004424.573,1675004424.967,1675004400,False
1675004426,3d10c3,50.19758605957031,9.20632613332648,51.78281991554682,69.04422326936782,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004425.57,1675004425.943,1675004400,False
1675004427,3d10c3,50.19779011354608,9.207136824324325,51.90788396027733,70.30797876126348,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004426.657,1675004426.998,1675004400,False
1675004428,3d10c3,50.19795227050781,9.207916259765625,52.05807259544518,71.56505117707799,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004427.644,1675004427.865,1675004400,False
1675004429,3d10c3,50.19808959960938,9.208494487561676,52.05807259544518,71.56505117707799,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004428.6,1675004428.6,1675004400,False
1675004430,3d10c3,50.19818115234375,9.209144993832236,52.54636885433558,71.74243692461026,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004429.752,1675004429.752,1675004400,False
1675004431,3d10c3,50.19833883252832,9.209851901745715,53.284646111495604,70.78869076621945,0.0,DEEPF,True,True,True,4450,792.48,914.4,1675004430.752,1675004430.752,1675004400,True
1675004432,3d10c3,50.19848839711334,9.21055149387669,53.36845130563217,72.61302782308447,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004431.625,1675004431.747,1675004400,False
1675004433,3d10c3,50.19873046875,9.211747018914473,54.35119728594792,72.9371428265386,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004432.969,1675004432.969,1675004400,False
1675004434,3d10c3,50.19877624511719,9.2120361328125,54.99500200714796,72.58202920779716,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004433.544,1675004433.747,1675004400,False
1675004435,3d10c3,50.19895391949152,9.212852684227196,54.99500200714796,72.58202920779716,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004434.54,1675004434.54,1675004400,False
1675004436,3d10c3,50.19911590726982,9.213631233124085,58.26969409192034,71.99360771636235,0.0,DEEPF,True,True,True,4450,792.48,914.4,1675004435.54,1675004435.54,1675004400,True
1675004437,3d10c3,50.19927978515625,9.214411555109798,56.13100346389756,72.39536666333599,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004436.715,1675004436.715,1675004400,False
1675004438,3d10c3,50.1994194418697,9.215153874577704,57.75765222253481,72.37198063218037,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004437.643,1675004437.643,1675004400,False
1675004439,3d10c3,50.19955909858315,9.215821962098818,57.75765222253481,72.37198063218037,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004438.553,1675004438.553,1675004400,False
1675004440,3d10c3,50.19973754882812,9.216734233655426,59.05360017920221,71.72289039077987,-0.32512,DEEPF,True,True,True,4450,792.48,914.4,1675004439.664,1675004439.812,1675004400,False
1675004441,3d10c3,50.1998291015625,9.21709562602796,59.70432364437926,71.40893227321969,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004440.028,1675004440.246,1675004400,False
1675004442,3d10c3,50.20014953613281,9.21854119551809,60.35680110854982,71.10175308473619,-0.32512,DEEPF,True,True,True,4450,792.48,906.78,1675004441.889,1675004441.889,1675004400,False
1675004443,3d10c3,50.20024108886719,9.218902587890625,60.69785210534435,70.18284748038103,-0.32512,DEEPF,True,True,True,4450,792.48,899.1600000000001,1675004442.341,1675004442.54,1675004400,False
1675004444,3d10c3,50.20042419433594,9.219553094161183,60.75886374693049,68.64901975234642,-0.32512,DEEPF,True,True,True,4450,792.48,899.1600000000001,1675004443.196,1675004443.47,1675004400,False
1675004445,3d10c3,50.2007229045286,9.220795502533784,59.71540441944996,67.19028889612254,-0.32512,DEEPF,True,True,True,4450,792.48,899.1600000000001,1675004444.748,1675004444.759,1675004400,False
1675004446,3d10c3,50.20097351074219,9.221576891447368,58.71201320425318,65.68069138881708,-0.32512,DEEPF,True,True,True,4450,792.48,899.1600000000001,1675004445.859,1675004445.942,1675004400,False
1675004447,3d10c3,50.20118842690677,9.222280141469595,57.75077863000526,64.11972632993115,-0.32512,DEEPF,True,True,True,4450,822.96,914.4000000000001,1675004446.981,1675004446.981,1675004400,False
1675004448,3d10c3,50.20142118809586,9.22294822899071,56.59819275438169,62.96913974015701,-0.32512,DEEPF,True,True,True,4450,822.96,914.4000000000001,1675004447.906,1675004447.955,1675004400,False
1675004449,3d10c3,50.20170593261719,9.223672967208058,55.9231626296306,62.02052561151985,-0.32512,DEEPF,True,True,True,4450,822.96,929.6400000000001,1675004448.949,1675004448.949,1675004400,False
1675004450,3d10c3,50.20184015823622,9.224135940139359,55.46937412965047,61.77122381863042,-0.32512,DEEPF,True,True,True,4450,822.96,929.6400000000001,1675004449.493,1675004449.862,1675004400,False
1675004451,3d10c3,50.20207291942531,9.224729795713683,54.56502614110984,61.26020470831195,-0.32512,DEEPF,True,True,True,4450,853.44,944.8800000000001,1675004450.522,1675004450.998,1675004400,False
1675004452,3d10c3,50.20234680175781,9.225479929070723,54.56502614110984,61.26020470831195,-0.32512,DEEPF,True,True,True,4450,853.44,944.8800000000001,1675004451.575,1675004451.841,1675004400,False
1675004453,3d10c3,50.20267809851695,9.226511362436655,54.8142435739198,60.78870774227188,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004452.986,1675004452.986,1675004400,False
1675004454,3d10c3,50.20291085970604,9.22710521801098,54.8142435739198,60.78870774227188,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004453.948,1675004453.948,1675004400,False
1675004455,3d10c3,50.20300396418167,9.227402145798141,54.8142435739198,60.78870774227188,-0.32512,DEEPF,True,True,True,4450,853.44,952.5,1675004454.574,1675004454.574,1675004400,False
1675004456,3d10c3,50.20339965820312,9.228443346525493,54.8142435739198,60.78870774227188,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004455.994,1675004455.994,1675004400,False
1675004457,3d10c3,50.20356259103549,9.228886784733954,55.51468153820861,60.58440116690446,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004456.586,1675004456.702,1675004400,False
1675004458,3d10c3,50.20381164550781,9.22952752364309,55.51468153820861,60.58440116690446,-0.32512,DEEPF,True,True,True,4450,853.44,960.1200000000001,1675004457.636,1675004457.636,1675004400,False
