time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672826648,39273c,43.296101856222464,3.4177675800704517,52.25074590745356,-119.70694395798702,3.0479999999997744,FJIWG,True,True,True,7040,2293.62,2510.028,1672826647.255,1672826647.677,1672826400,True
1672826649,39273c,43.29596326213462,3.4172994793689204,40.89799519807283,-112.13634674110618,4.572000000000116,FJIWG,True,True,True,7040,2293.62,2511.552,1672826648.255,1672826648.677,1672826400,True
1672826650,39273c,43.295740980807665,3.4167382065929917,51.713038647646194,-118.55179600314482,6.096000000000004,FJIWG,True,True,True,7040,2293.62,2513.076,1672826649.255,1672826649.677,1672826400,True
1672826651,39273c,43.29525705111229,3.415897914341518,62.50018244811258,237.0947570770121,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826650.589,1672826650.663,1672826400,False
1672826652,39273c,43.294921875,3.415215070857558,62.50018244811258,237.0947570770121,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826651.513,1672826651.613,1672826400,False
1672826653,39273c,43.294351342333485,3.4142619810000685,99.87253935359394,-129.4354592540792,0.0,FJIWG,True,True,True,7040,2292.5314285714285,2514.6,1672826652.513,1672826652.613,1672826400,True
1672826654,39273c,43.29401430736355,3.4135561278033792,68.32215739709798,-123.26580639216697,0.0,FJIWG,True,True,True,7040,2291.442857142857,2514.6,1672826653.513,1672826653.613,1672826400,True
1672826655,39273c,43.293818540821434,3.4129986126653917,50.09771938931268,-115.75429083186948,0.0,FJIWG,True,True,True,7040,2290.3542857142857,2514.6,1672826654.513,1672826654.613,1672826400,True
1672826656,39273c,43.293671813438436,3.4124905369840075,44.23856372305513,-111.64167555172259,0.0,FJIWG,True,True,True,7040,2289.2657142857142,2514.6,1672826655.513,1672826655.613,1672826400,True
1672826657,39273c,43.293481895945796,3.411933002157127,49.82023245867322,-115.07967860023791,0.0,FJIWG,True,True,True,7040,2288.177142857143,2514.6,1672826656.513,1672826656.613,1672826400,True
1672826658,39273c,43.29315655907479,3.411227109582651,67.62077530508004,-122.34236031511406,0.0,FJIWG,True,True,True,7040,2287.0885714285714,2514.6,1672826657.513,1672826657.613,1672826400,True
1672826659,39273c,43.29260357355667,3.410273960658482,63.80142701179039,237.8477048587176,-1.30048,FJIWG,True,True,True,7040,2286.0,2514.6,1672826658.86,1672826658.86,1672826400,False
1672826660,39273c,43.29238943326271,3.40980631172459,44.716046385585365,-122.17439519212182,0.0,FJIWG,True,True,True,7040,2286.0,2514.6,1672826659.86,1672826659.86,1672826400,True
1672826661,39273c,43.29217529296875,3.409338662790698,63.80142701179039,237.8477048587176,-1.30048,FJIWG,True,True,True,7040,2286.0,2514.6,1672826660.388,1672826660.388,1672826400,False
1672826662,39273c,43.29185873775159,3.408639090401786,63.80142701179039,237.8477048587176,-1.30048,FJIWG,True,True,True,7040,2286.0,2514.6,1672826661.347,1672826661.347,1672826400,False
1672826663,39273c,43.29139321537341,3.4075927734375,63.80142701179039,237.8477048587176,-1.30048,FJIWG,True,True,True,7040,2286.0,2514.6,1672826662.919,1672826662.919,1672826400,False
1672826664,39273c,43.29121398925781,3.407230820766715,63.80142701179039,237.8477048587176,-1.30048,FJIWG,True,True,True,7040,2286.0,2514.6,1672826663.56,1672826663.88,1672826400,False
1672826665,39273c,43.29098510742188,3.406655954760175,63.80142701179039,237.8477048587176,-1.30048,FJIWG,True,True,True,7040,2293.62,2514.6,1672826664.4,1672826664.826,1672826400,False
1672826666,39273c,43.29042907103583,3.4056861945029926,99.9167377127791,-128.22818643096602,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826665.4,1672826665.826,1672826400,True
1672826667,39273c,43.29012844618248,3.4049950354015013,65.16743865671533,-120.86061998113394,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826666.4,1672826666.826,1672826400,True
1672826668,39273c,43.28995552709547,3.4044431768778556,48.629010404046596,-113.29049619170337,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826667.4,1672826667.826,1672826400,True
1672826669,39273c,43.28978260800847,3.40389131835421,48.629127043228486,-113.29043703298723,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826668.4,1672826668.826,1672826400,True
1672826670,39273c,43.28948198315512,3.4032001592527186,65.16794905656666,-120.86035183175841,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826669.4,1672826669.826,1672826400,True
1672826671,39273c,43.28892594676907,3.402230398995536,63.80142701179039,237.8477048587176,1.30048,FJIWG,True,True,True,7040,2293.62,2514.6,1672826670.997,1672826670.997,1672826400,False
1672826672,39273c,43.28851579626843,3.401466195428035,76.85004802512437,-126.40194710382167,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826671.997,1672826671.997,1672826400,True
1672826673,39273c,43.28835335424391,3.4009620438382475,44.62505434588137,-113.87632554238887,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826672.997,1672826672.997,1672826400,True
1672826674,39273c,43.28819091221939,3.40045789224846,44.625153997215556,-113.87626890787493,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826673.997,1672826673.997,1672826400,True
1672826675,39273c,43.28778076171875,3.399693688680959,63.80142701179039,237.8477048587176,1.30048,FJIWG,True,True,True,7040,2293.62,2514.6,1672826674.69,1672826674.69,1672826400,False
1672826676,39273c,43.28744314245356,3.398934710698322,71.99530449315655,-121.4289297533815,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826675.69,1672826675.69,1672826400,True
1672826677,39273c,43.28711040949417,3.398175920758928,65.38297881279047,238.1857613021877,0.0,FJIWG,True,True,True,7040,2293.62,2514.6,1672826676.931,1672826676.931,1672826400,False
1672826678,39273c,43.28695678710938,3.397841342659884,66.09153988136212,238.041890526662,-0.32512,FJIWG,True,True,True,7040,2293.62,2506.98,1672826677.482,1672826677.669,1672826400,False
1672826679,39273c,43.28636356403651,3.39682482292925,105.456587999045,-128.71875615090946,0.0,FJIWG,True,True,True,7040,2292.6675,2506.98,1672826678.482,1672826678.669,1672826400,True
1672826680,39273c,43.285983884355765,3.396043131417258,76.06448176722554,-123.71286172282036,0.0,FJIWG,True,True,True,7040,2291.715,2506.98,1672826679.482,1672826679.669,1672826400,True
1672826681,39273c,43.285746676416636,3.3954179946534713,57.06262936042562,-117.53117954369806,0.0,FJIWG,True,True,True,7040,2290.7625,2506.98,1672826680.482,1672826680.669,1672826400,True
1672826682,39273c,43.28558086856864,3.394871139167452,47.950703959741794,-112.61244556290738,0.0,FJIWG,True,True,True,7040,2289.81,2506.98,1672826681.482,1672826681.669,1672826400,True
1672826683,39273c,43.28541538916128,3.394324291488762,47.936201311212,-112.57238462933769,0.0,FJIWG,True,True,True,7040,2288.8575,2506.98,1672826682.482,1672826682.669,1672826400,True
1672826684,39273c,43.28517916654407,3.393699178146965,57.01080510711861,-117.43419944259483,0.0,FJIWG,True,True,True,7040,2287.9049999999997,2506.98,1672826683.482,1672826683.669,1672826400,True
1672826685,39273c,43.28480112906651,3.392917525671622,75.96167514707375,-123.59909858499415,0.0,FJIWG,True,True,True,7040,2286.9525,2506.98,1672826684.482,1672826684.669,1672826400,True
1672826686,39273c,43.28421020507812,3.391901060592297,67.23686645658877,238.1340223063963,-1.30048,FJIWG,True,True,True,7040,2286.0,2506.98,1672826685.898,1672826685.898,1672826400,False
1672826687,39273c,43.28388977050781,3.3911665095839396,69.31741096479034,-120.93187811188612,0.0,FJIWG,True,True,True,7040,2286.0,2506.98,1672826686.898,1672826686.898,1672826400,True
1672826688,39273c,43.2835693359375,3.390431958575582,67.23686645658877,238.1340223063963,-1.30048,FJIWG,True,True,True,7040,2286.0,2506.98,1672826687.992,1672826687.992,1672826400,False
1672826689,39273c,43.28336685385475,3.3900167169082964,40.45638305170526,-123.81566096554253,-3.8099999999999454,FJIWG,True,True,True,7040,2286.0,2503.17,1672826688.992,1672826688.992,1672826400,True
1672826690,39273c,43.28315734863281,3.389601596566134,68.49643647171004,237.2647737278924,-1.30048,FJIWG,True,True,True,7040,2286.0,2499.36,1672826689.176,1672826689.621,1672826400,False
1672826691,39273c,43.28255835181913,3.388591380187539,105.46724286534763,-129.1625222773588,0.0,FJIWG,True,True,True,7040,2284.9114285714286,2499.36,1672826690.176,1672826690.621,1672826400,True
1672826692,39273c,43.28220829539486,3.387845037864287,71.86853509272298,-122.79284249894948,0.0,FJIWG,True,True,True,7040,2283.822857142857,2499.36,1672826691.176,1672826691.621,1672826400,True
1672826693,39273c,43.28200701026174,3.3872570318453556,52.597861918967354,-115.18391433414575,0.0,FJIWG,True,True,True,7040,2282.7342857142858,2499.36,1672826692.176,1672826692.621,1672826400,True
1672826694,39273c,43.2818543273215,3.3867218243797237,46.53209943135327,-111.39860715644481,0.0,FJIWG,True,True,True,7040,2281.6457142857143,2499.36,1672826693.176,1672826693.621,1672826400,True
1672826695,39273c,43.28165007747586,3.3861338777163703,52.734900408973566,-115.51013524549644,0.0,FJIWG,True,True,True,7040,2280.557142857143,2499.36,1672826694.176,1672826694.621,1672826400,True
1672826696,39273c,43.281294091626556,3.385387654104273,72.22047413868657,-123.23629655716199,0.0,FJIWG,True,True,True,7040,2279.4685714285715,2499.36,1672826695.176,1672826695.621,1672826400,True
1672826697,39273c,43.28068620067532,3.384377615792411,68.77598738329918,236.9042657154918,-0.97536,FJIWG,True,True,True,7040,2278.38,2499.36,1672826696.53,1672826696.53,1672826400,False
1672826698,39273c,43.27997669930546,3.3832860924676753,118.45477828794445,-131.76005684443695,0.0,FJIWG,True,True,True,7040,2278.458153846154,2499.36,1672826697.53,1672826697.53,1672826400,True
1672826699,39273c,43.27927899121553,3.3822067571863172,116.84662653979395,-131.60229341258645,0.0,FJIWG,True,True,True,7040,2278.5363076923077,2499.36,1672826698.53,1672826698.53,1672826400,True
1672826700,39273c,43.27859295419536,3.381139483647367,115.25601443111333,-131.44184109140195,0.0,FJIWG,True,True,True,7040,2278.6144615384615,2499.36,1672826699.53,1672826699.53,1672826400,True
1672826701,39273c,43.27791846603481,3.3800841455498594,113.68295144581572,-131.27865965752622,0.0,FJIWG,True,True,True,7040,2278.6926153846157,2499.36,1672826700.53,1672826700.53,1672826400,True
1672826702,39273c,43.27725540452372,3.379040616592825,112.12744703067295,-131.11270917991826,0.0,FJIWG,True,True,True,7040,2278.7707692307695,2499.36,1672826701.53,1672826701.53,1672826400,True
1672826703,39273c,43.276603647451935,3.378008770475297,110.58951057457156,-130.94395010633048,0.0,FJIWG,True,True,True,7040,2278.8489230769233,2499.36,1672826702.53,1672826702.53,1672826400,True
1672826704,39273c,43.27596307260931,3.376988480896307,109.06915139330444,-130.7723433501423,0.0,FJIWG,True,True,True,7040,2278.927076923077,2499.36,1672826703.53,1672826703.53,1672826400,True
1672826705,39273c,43.275333557785665,3.3759796215548885,107.56637871358177,-130.59785039371536,0.0,FJIWG,True,True,True,7040,2279.005230769231,2499.36,1672826704.53,1672826704.53,1672826400,True
1672826706,39273c,43.274714980770874,3.374982066150073,106.081201645433,-130.42043338292387,0.0,FJIWG,True,True,True,7040,2279.0833846153846,2499.36,1672826705.53,1672826705.53,1672826400,True
1672826707,39273c,43.27410721935477,3.373995688380894,104.61362917152333,-130.24005524983068,0.0,FJIWG,True,True,True,7040,2279.1615384615384,2499.36,1672826706.53,1672826706.53,1672826400,True
1672826708,39273c,43.273510151327194,3.373020361946382,103.1636701151942,-130.05667982354834,0.0,FJIWG,True,True,True,7040,2279.2396923076926,2499.36,1672826707.53,1672826707.53,1672826400,True
1672826709,39273c,43.272923654478,3.3720559605455707,101.73133312011491,-129.8702719617562,0.0,FJIWG,True,True,True,7040,2279.3178461538464,2499.36,1672826708.53,1672826708.53,1672826400,True
1672826710,39273c,43.27234760659702,3.371102357877492,100.31662662380914,-129.6807976819591,0.0,FJIWG,True,True,True,7040,2279.396,2499.36,1672826709.53,1672826709.53,1672826400,True
1672826711,39273c,43.27178188547411,3.370159427641179,98.91955882787339,-129.48822430829262,0.0,FJIWG,True,True,True,7040,2279.474153846154,2499.36,1672826710.53,1672826710.53,1672826400,True
1672826712,39273c,43.27122636889912,3.369227043535663,97.5401376691122,-129.29252062426733,0.0,FJIWG,True,True,True,7040,2279.5523076923077,2499.36,1672826711.53,1672826711.53,1672826400,True
1672826713,39273c,43.2706809346619,3.3683050792599767,96.1783707884536,-129.09365703157383,0.0,FJIWG,True,True,True,7040,2279.6304615384615,2499.36,1672826712.53,1672826712.53,1672826400,True
1672826714,39273c,43.27014546055227,3.367393408513153,94.83426549663538,-128.89160572570478,0.0,FJIWG,True,True,True,7040,2279.7086153846153,2499.36,1672826713.53,1672826713.53,1672826400,True
1672826715,39273c,43.26961982436009,3.366491904994224,93.50782873575284,-128.68634087038552,0.0,FJIWG,True,True,True,7040,2279.786769230769,2499.36,1672826714.53,1672826714.53,1672826400,True
1672826716,39273c,43.26910390387521,3.3656004424022217,92.1990670434306,-128.47783879549138,0.0,FJIWG,True,True,True,7040,2279.8649230769233,2499.36,1672826715.53,1672826715.53,1672826400,True
1672826717,39273c,43.26859757688747,3.3647188944361783,90.90798651342585,-128.2660781945805,0.0,FJIWG,True,True,True,7040,2279.943076923077,2499.36,1672826716.53,1672826716.53,1672826400,True
1672826718,39273c,43.26810072118671,3.363847134795127,89.63459275039027,-128.0510403339668,0.0,FJIWG,True,True,True,7040,2280.021230769231,2499.36,1672826717.53,1672826717.53,1672826400,True
1672826719,39273c,43.26761321456279,3.3629850371781,88.37889082448925,-127.832709279981,0.0,FJIWG,True,True,True,7040,2280.0993846153847,2499.36,1672826718.53,1672826718.53,1672826400,True
1672826720,39273c,43.26713493480555,3.362132475284129,87.1408852287466,-127.61107212802098,0.0,FJIWG,True,True,True,7040,2280.1775384615385,2499.36,1672826719.53,1672826719.53,1672826400,True
1672826721,39273c,43.26666575970482,3.361289322812247,85.92057982265439,-127.38611924619352,0.0,FJIWG,True,True,True,7040,2280.2556923076922,2499.36,1672826720.53,1672826720.53,1672826400,True
1672826722,39273c,43.26620556705046,3.3604554534614857,84.71797778400688,-127.15784452891073,0.0,FJIWG,True,True,True,7040,2280.333846153846,2499.36,1672826721.53,1672826721.53,1672826400,True
1672826723,39273c,43.26575423463232,3.3596307409308785,83.53308155269089,-126.92624566436287,0.0,FJIWG,True,True,True,7040,2280.4120000000003,2499.36,1672826722.53,1672826722.53,1672826400,True
1672826724,39273c,43.265311640240235,3.3588150589194568,82.36589277377534,-126.69132440612302,0.0,FJIWG,True,True,True,7040,2280.490153846154,2499.36,1672826723.53,1672826723.53,1672826400,True
1672826725,39273c,43.264877661664045,3.3580082811262537,81.21641223803644,-126.45308685987607,0.0,FJIWG,True,True,True,7040,2280.568307692308,2499.36,1672826724.53,1672826724.53,1672826400,True
1672826726,39273c,43.26445217669361,3.3572102812503006,80.08463981642487,-126.21154377766705,0.0,FJIWG,True,True,True,7040,2280.6464615384616,2499.36,1672826725.53,1672826725.53,1672826400,True
1672826727,39273c,43.264035063118776,3.356420932990631,78.97057440034865,-125.96671086794493,0.0,FJIWG,True,True,True,7040,2280.7246153846154,2499.36,1672826726.53,1672826726.53,1672826400,True
1672826728,39273c,43.263626198729376,3.3556401100462763,77.87421383220146,-125.71860910342896,0.0,FJIWG,True,True,True,7040,2280.802769230769,2499.36,1672826727.53,1672826727.53,1672826400,True
1672826729,39273c,43.26322546131525,3.3548676861162696,76.79555483404472,-125.46726504675694,0.0,FJIWG,True,True,True,7040,2280.880923076923,2499.36,1672826728.53,1672826728.53,1672826400,True
1672826730,39273c,43.26283272866627,3.3541035348996426,75.73459293634993,-125.21271117918958,0.0,FJIWG,True,True,True,7040,2280.959076923077,2499.36,1672826729.53,1672826729.53,1672826400,True
1672826731,39273c,43.26244787857226,3.3533475300954287,74.69132240934428,-124.95498624307558,0.0,FJIWG,True,True,True,7040,2281.037230769231,2499.36,1672826730.53,1672826730.53,1672826400,True
1672826732,39273c,43.26207078882307,3.352599545402659,73.66573618093948,-124.6941355808393,0.0,FJIWG,True,True,True,7040,2281.1153846153848,2499.36,1672826731.53,1672826731.53,1672826400,True
1672826733,39273c,43.26170133720854,3.351859454520367,72.65782576113332,-124.43021148057333,0.0,FJIWG,True,True,True,7040,2281.1935384615385,2499.36,1672826732.53,1672826732.53,1672826400,True
1672826734,39273c,43.261339401518526,3.351127131147584,71.66758116579136,-124.16327353665774,0.0,FJIWG,True,True,True,7040,2281.2716923076923,2499.36,1672826733.53,1672826733.53,1672826400,True
1672826735,39273c,43.26098485954287,3.3504024489833433,70.69499083262218,-123.89338899346289,0.0,FJIWG,True,True,True,7040,2281.349846153846,2499.36,1672826734.53,1672826734.53,1672826400,True
1672826736,39273c,43.26063758907142,3.3496852817266762,69.74004154393748,-123.62063310666721,0.0,FJIWG,True,True,True,7040,2281.428,2499.36,1672826735.53,1672826735.53,1672826400,True
1672826737,39273c,43.26029746789401,3.3489755030766166,68.80271834178313,-123.34508949514556,0.0,FJIWG,True,True,True,7040,2281.506153846154,2499.36,1672826736.53,1672826736.53,1672826400,True
1672826738,39273c,43.2599643738005,3.348272986732195,67.88300444668485,-123.06685048134503,0.0,FJIWG,True,True,True,7040,2281.584307692308,2499.36,1672826737.53,1672826737.53,1672826400,True
1672826739,39273c,43.25963818458072,3.347577606392446,66.98088117762745,-122.78601745145923,0.0,FJIWG,True,True,True,7040,2281.6624615384617,2499.36,1672826738.53,1672826738.53,1672826400,True
1672826740,39273c,43.259318778024536,3.3468892357563997,66.09632786821737,-122.5027011736197,0.0,FJIWG,True,True,True,7040,2281.7406153846155,2499.36,1672826739.53,1672826739.53,1672826400,True
1672826741,39273c,43.259006031921764,3.34620774852309,65.22932179020303,-122.21702213772312,0.0,FJIWG,True,True,True,7040,2281.8187692307692,2499.36,1672826740.53,1672826740.53,1672826400,True
1672826742,39273c,43.258699824062276,3.345533018391548,64.37983806881094,-121.92911085634852,0.0,FJIWG,True,True,True,7040,2281.896923076923,2499.36,1672826741.53,1672826741.53,1672826400,True
1672826743,39273c,43.25840003223591,3.3448649190608077,63.547849614619096,-121.63910816786135,0.0,FJIWG,True,True,True,7040,2281.975076923077,2499.36,1672826742.53,1672826742.53,1672826400,True
1672826744,39273c,43.25810653423251,3.3442033242299,62.733327045015145,-121.34716551400511,0.0,FJIWG,True,True,True,7040,2282.053230769231,2499.36,1672826743.53,1672826743.53,1672826400,True
1672826745,39273c,43.25781920784191,3.3435481075978584,61.93623861548113,-121.05344519054117,0.0,FJIWG,True,True,True,7040,2282.131384615385,2499.36,1672826744.53,1672826744.53,1672826400,True
1672826746,39273c,43.25753793085397,3.342899142863714,61.15655015417154,-120.7581205767642,0.0,FJIWG,True,True,True,7040,2282.2095384615386,2499.36,1672826745.53,1672826745.53,1672826400,True
1672826747,39273c,43.25726258105854,3.3422563037265007,60.39422500255266,-120.46137634056119,0.0,FJIWG,True,True,True,7040,2282.2876923076924,2499.36,1672826746.53,1672826746.53,1672826400,True
1672826748,39273c,43.25699303624545,3.3416194638852494,59.64922396258945,-120.16340860869022,0.0,FJIWG,True,True,True,7040,2282.365846153846,2499.36,1672826747.53,1672826747.53,1672826400,True
1672826749,39273c,43.256729174204544,3.3409884970389934,58.92150524320406,-119.86442508764557,0.0,FJIWG,True,True,True,7040,2282.444,2499.36,1672826748.53,1672826748.53,1672826400,True
1672826750,39273c,43.256470872725686,3.3403632768867646,58.21102442567377,-119.56464516990928,0.0,FJIWG,True,True,True,7040,2282.5221538461537,2499.36,1672826749.53,1672826749.53,1672826400,True
1672826751,39273c,43.25621800959871,3.3397436771275957,57.517734430525486,-119.26429997893197,0.0,FJIWG,True,True,True,7040,2282.6003076923075,2499.36,1672826750.53,1672826750.53,1672826400,True
1672826752,39273c,43.255970462613455,3.3391295714605187,56.84158549399681,-118.96363237310094,0.0,FJIWG,True,True,True,7040,2282.6784615384618,2499.36,1672826751.53,1672826751.53,1672826400,True
1672826753,39273c,43.25572810955977,3.338520833584566,56.182525154425285,-118.66289689703086,0.0,FJIWG,True,True,True,7040,2282.7566153846155,2499.36,1672826752.53,1672826752.53,1672826400,True
1672826754,39273c,43.255490828227515,3.3379173371987707,55.54049825336151,-118.3623596868077,0.0,FJIWG,True,True,True,7040,2282.8347692307693,2499.36,1672826753.53,1672826753.53,1672826400,True
1672826755,39273c,43.25525849640651,3.3373189560021648,54.915446947988194,-118.0622983223878,0.0,FJIWG,True,True,True,7040,2282.912923076923,2499.36,1672826754.53,1672826754.53,1672826400,True
1672826756,39273c,43.25503099188663,3.3367255636937796,54.307310727137725,-117.76300158696863,0.0,FJIWG,True,True,True,7040,2282.991076923077,2499.36,1672826755.53,1672826755.53,1672826400,True
1672826757,39273c,43.25480819245769,3.3361370339726486,53.71602645766103,-117.4647692271032,0.0,FJIWG,True,True,True,7040,2283.0692307692307,2499.36,1672826756.53,1672826756.53,1672826400,True
1672826758,39273c,43.25458997590955,3.3355532405378043,53.14152842738031,-117.16791158265787,0.0,FJIWG,True,True,True,7040,2283.1473846153845,2499.36,1672826757.53,1672826757.53,1672826400,True
1672826759,39273c,43.254376220032064,3.3349740570882784,52.583748418296416,-116.8727491944994,0.0,FJIWG,True,True,True,7040,2283.2255384615387,2499.36,1672826758.53,1672826758.53,1672826400,True
1672826760,39273c,43.25416680261506,3.334399357323103,52.042615784611,-116.57961233695576,0.0,FJIWG,True,True,True,7040,2283.3036923076925,2499.36,1672826759.53,1672826759.53,1672826400,True
1672826761,39273c,43.2539616014484,3.3338290149413115,51.51805755122543,-116.2888404586784,0.0,FJIWG,True,True,True,7040,2283.3818461538463,2499.36,1672826760.53,1672826760.53,1672826400,True
1672826762,39273c,43.25376049432192,3.333262903641936,51.00999853299135,-116.00078159225531,0.0,FJIWG,True,True,True,7040,2283.46,2499.36,1672826761.53,1672826761.53,1672826400,True
1672826763,39273c,43.253563359025456,3.3327008971240084,50.518361460641486,-115.71579165457884,0.0,FJIWG,True,True,True,7040,2283.538153846154,2499.36,1672826762.53,1672826762.53,1672826400,True
1672826764,39273c,43.25337007334887,3.3321428690865615,50.043067135237244,-115.4342337165625,0.0,FJIWG,True,True,True,7040,2283.6163076923076,2499.36,1672826763.53,1672826763.53,1672826400,True
1672826765,39273c,43.253180515082,3.331588693228627,49.58403459304309,-115.15647717267446,0.0,FJIWG,True,True,True,7040,2283.6944615384614,2499.36,1672826764.53,1672826764.53,1672826400,True
1672826766,39273c,43.2529945620147,3.331038243249238,49.14118128975095,-114.88289687047933,0.0,FJIWG,True,True,True,7040,2283.7726153846156,2499.36,1672826765.53,1672826765.53,1672826400,True
1672826767,39273c,43.2528120919368,3.3304913928474265,48.71442330254416,-114.613872159909,0.0,FJIWG,True,True,True,7040,2283.8507692307694,2499.36,1672826766.53,1672826766.53,1672826400,True
1672826768,39273c,43.25263298263816,3.329948015722225,48.3036755466383,-114.34978588969197,0.0,FJIWG,True,True,True,7040,2283.928923076923,2499.36,1672826767.53,1672826767.53,1672826400,True
1672826769,39273c,43.25245711190861,3.3294079855726655,47.90885201129399,-114.09102334725391,0.0,FJIWG,True,True,True,7040,2284.007076923077,2499.36,1672826768.53,1672826768.53,1672826400,True
1672826770,39273c,43.25228435753801,3.328871176097781,47.52986600736569,-113.83797113479228,0.0,FJIWG,True,True,True,7040,2284.0852307692307,2499.36,1672826769.53,1672826769.53,1672826400,True
1672826771,39273c,43.252114597316194,3.3283374609966034,47.16663043464175,-113.5910160243235,0.0,FJIWG,True,True,True,7040,2284.1633846153845,2499.36,1672826770.53,1672826770.53,1672826400,True
1672826772,39273c,43.25194770903302,3.3278067139681657,46.81905805644708,-113.35054373770647,0.0,FJIWG,True,True,True,7040,2284.2415384615383,2499.36,1672826771.53,1672826771.53,1672826400,True
1672826773,39273c,43.25178357047832,3.3272788087114993,46.487061793456206,-113.11693771293571,0.0,FJIWG,True,True,True,7040,2284.3196923076925,2499.36,1672826772.53,1672826772.53,1672826400,True
1672826774,39273c,43.25162205944195,3.326753618925637,46.170555020525995,-112.89057782731058,0.0,FJIWG,True,True,True,7040,2284.3978461538463,2499.36,1672826773.53,1672826773.53,1672826400,True
1672826775,39273c,43.25146305371374,3.3262310183096115,45.869451882751115,-112.67183910993629,0.0,FJIWG,True,True,True,7040,2284.476,2499.36,1672826774.53,1672826774.53,1672826400,True
1672826776,39273c,43.251306431083556,3.3257108805624545,45.58366760779109,-112.46109042247936,0.0,FJIWG,True,True,True,7040,2284.554153846154,2499.36,1672826775.53,1672826775.53,1672826400,True
1672826777,39273c,43.25115206934123,3.3251930793831987,45.31311883536888,-112.25869314783836,0.0,FJIWG,True,True,True,7040,2284.6323076923077,2499.36,1672826776.53,1672826776.53,1672826400,True
1672826778,39273c,43.250999846276606,3.324677488470877,45.0577239422719,-112.0649998578796,0.0,FJIWG,True,True,True,7040,2284.7104615384615,2499.36,1672826777.53,1672826777.53,1672826400,True
1672826779,39273c,43.250849639679544,3.324163981524521,44.817403372152405,-111.88035300830165,0.0,FJIWG,True,True,True,7040,2284.7886153846152,2499.36,1672826778.53,1672826778.53,1672826400,True
1672826780,39273c,43.25070132733987,3.3236524322431635,44.59207996829855,-111.70508363801098,0.0,FJIWG,True,True,True,7040,2284.866769230769,2499.36,1672826779.53,1672826779.53,1672826400,True
1672826781,39273c,43.25055478704744,3.3231427143258365,44.38167929531326,-111.53951008092146,0.0,FJIWG,True,True,True,7040,2284.9449230769233,2499.36,1672826780.53,1672826780.53,1672826400,True
1672826782,39273c,43.2504098965921,3.3226347014715727,44.18612996661661,-111.38393674060649,0.0,FJIWG,True,True,True,7040,2285.023076923077,2499.36,1672826781.53,1672826781.53,1672826400,True
1672826783,39273c,43.25026653376369,3.3221282673794046,44.00536395617976,-111.23865285494593,0.0,FJIWG,True,True,True,7040,2285.101230769231,2499.36,1672826782.53,1672826782.53,1672826400,True
1672826784,39273c,43.250124576352064,3.321623285748364,43.839316904452076,-111.10393135477237,0.0,FJIWG,True,True,True,7040,2285.1793846153846,2499.36,1672826783.53,1672826783.53,1672826400,True
1672826785,39273c,43.24998390214706,3.321119630277483,43.68792841368724,-110.98002775141836,0.0,FJIWG,True,True,True,7040,2285.2575384615384,2499.36,1672826784.53,1672826784.53,1672826400,True
1672826786,39273c,43.24984438893853,3.320617174665795,43.55114232567623,-110.86717907182647,0.0,FJIWG,True,True,True,7040,2285.335692307692,2499.36,1672826785.53,1672826785.53,1672826400,True
1672826787,39273c,43.2497059145163,3.320115792612332,43.428906988366855,-110.76560290632412,0.0,FJIWG,True,True,True,7040,2285.413846153846,2499.36,1672826786.53,1672826786.53,1672826400,True
1672826788,39273c,43.249568356670245,3.3196153578161263,43.32117549644418,-110.67549646757936,0.0,FJIWG,True,True,True,7040,2285.492,2499.36,1672826787.53,1672826787.53,1672826400,True
1672826789,39273c,43.24943159319019,3.31911574397621,43.22790592403899,-110.59703579369209,0.0,FJIWG,True,True,True,7040,2285.570153846154,2499.36,1672826788.53,1672826788.53,1672826400,True
1672826790,39273c,43.24929550186598,3.318616824791616,43.149061520398966,-110.53037497564775,0.0,FJIWG,True,True,True,7040,2285.6483076923078,2499.36,1672826789.53,1672826789.53,1672826400,True
1672826791,39273c,43.249159960487475,3.318118473961376,43.08461089476213,-110.4756455234483,0.0,FJIWG,True,True,True,7040,2285.7264615384615,2499.36,1672826790.53,1672826790.53,1672826400,True
1672826792,39273c,43.249024846844506,3.317620565184523,43.03452817045833,-110.4329557938336,0.0,FJIWG,True,True,True,7040,2285.8046153846153,2499.36,1672826791.53,1672826791.53,1672826400,True
1672826793,39273c,43.24889003872693,3.317122972160089,42.99879311099822,-110.4023905301199,0.0,FJIWG,True,True,True,7040,2285.882769230769,2499.36,1672826792.53,1672826792.53,1672826400,True
