time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674361791,4d002c,49.62408033467955,6.199648058092272,9.296967512689394,179.13277523354384,,PC066,True,True,True,NaN,,,1674361790.982,1674361790.982,1674360000,False
1674361792,4d002c,49.62405810175359,6.199658126126164,2.5763660911438167,163.6508437030324,,PC066,True,True,True,NaN,,,1674361791.982,1674361791.982,1674360000,True
1674361793,4d002c,49.62402214438228,6.19966661607897,4.044776077701488,-8.696171430826153,,PC066,True,True,True,NaN,,,1674361792.978,1674361792.978,1674360000,False
1674361794,4d002c,49.62383651733398,6.199577733090049,21.610953999147927,17.23302533398977,,PC066,True,True,True,NaN,,,1674361793.986,1674361793.986,1674360000,False
1674361795,4d002c,49.62410361079846,6.19966661607897,30.381702478995706,-167.8346334932939,,PC066,True,True,True,NaN,,,1674361794.965,1674361794.965,1674360000,False
1674361796,4d002c,49.62380218505859,6.199487384996916,35.91753056900333,21.066114155128535,,PC066,True,True,True,NaN,,,1674361795.581,1674361795.581,1674360000,False
1674361797,4d002c,49.6237907409668,6.199433176141036,4.106916739774638,71.94983534858889,,PC066,True,True,True,NaN,,,1674361796.6,1674361796.6,1674360000,False
1674361798,4d002c,49.62376610707428,6.19935113030511,6.513886761500258,65.13308800242031,,PC066,True,True,True,NaN,,,1674361797.66,1674361797.66,1674360000,False
1674361799,4d002c,49.62373119289592,6.199314014331715,4.71381009460235,34.55348801389708,,PC066,True,True,True,NaN,,,1674361798.685,1674361798.685,1674360000,False
1674361800,4d002c,49.62369627871755,6.199295456345017,4.105980341204875,19.000043574179017,,PC066,True,True,True,NaN,,,1674361799.774,1674361799.774,1674360000,False
1674361801,4d002c,49.6236613645392,6.199332572318412,4.713812266589491,-34.55352638000481,,PC066,True,True,True,NaN,,,1674361800.752,1674361800.752,1674360000,False
1674361802,4d002c,49.62364196777344,6.199378967285155,3.9775038721001055,-57.16269351579909,,PC066,True,True,True,NaN,,,1674361801.784,1674361801.784,1674360000,False
1674361803,4d002c,49.62365341186523,6.199451245759662,5.35966928308192,-103.73464408592474,,PC066,True,True,True,NaN,,,1674361802.925,1674361802.925,1674360000,False
1674361804,4d002c,49.62367630004883,6.199487384996916,3.64059857321721,-134.35279025072282,,PC066,True,True,True,NaN,,,1674361803.975,1674361803.975,1674360000,False
1674361805,4d002c,49.62369627871755,6.199536710172087,4.190363605068653,-122.01565758245366,,PC066,True,True,True,NaN,,,1674361804.85,1674361804.85,1674360000,False
1674361806,4d002c,49.62372207641602,6.199595802708676,5.132958363989001,-123.9765435546296,,PC066,True,True,True,NaN,,,1674361805.733,1674361805.733,1674360000,False
1674361807,4d002c,49.62374283095537,6.19966661607897,5.598642605076747,-114.34352156565033,,PC066,True,True,True,NaN,,,1674361806.72,1674361806.72,1674360000,False
1674361808,4d002c,49.6237678527832,6.199776498894942,8.389910151996588,-109.36736785146005,,PC066,True,True,True,NaN,,,1674361807.78,1674361807.78,1674360000,False
1674361809,4d002c,49.62373352050781,6.199613872327302,12.320760684722371,71.94980989984863,,PC066,True,True,True,NaN,,,1674361808.994,1674361808.994,1674360000,False
1674361810,4d002c,49.62374745561883,6.199661407281964,3.758351689100225,65.65149878365604,,PC066,True,True,True,NaN,,,1674361809.994,1674361809.994,1674360000,True
1674361811,4d002c,49.62375640869141,6.199704220420435,3.240643689276726,-107.89074915307522,,PC066,True,True,True,NaN,,,1674361810.969,1674361810.969,1674360000,False
1674361812,4d002c,49.62370791677701,6.199573826145482,10.830319881690256,60.14099284645762,,PC066,True,True,True,NaN,,,1674361811.972,1674361811.972,1674360000,False
1674361813,4d002c,49.62373352050781,6.199613872327302,4.052965161940045,-134.62387646571224,,PC066,True,True,True,NaN,,,1674361812.931,1674361812.931,1674360000,False
1674361814,4d002c,49.62398723020392,6.200093449773015,44.6008704553791,-129.23658501737773,,PC066,True,True,True,NaN,,,1674361813.929,1674361813.929,1674360000,False
1674361815,4d002c,49.62398529052734,6.200047543174342,3.313779215312781,86.2681644389477,,PC066,True,True,True,NaN,,,1674361814.366,1674361814.366,1674360000,False
1674361816,4d002c,49.62398723020392,6.19998210185283,4.718813263768626,92.61969863582719,,PC066,True,True,True,NaN,,,1674361815.699,1674361815.699,1674360000,False
1674361817,4d002c,49.62397559214446,6.199926427892737,4.213944029185716,72.11555835694386,,PC066,True,True,True,NaN,,,1674361816.703,1674361816.703,1674360000,False
1674361818,4d002c,49.6239406779661,6.199889311919342,4.713803574735808,34.5533729425159,,PC066,True,True,True,NaN,,,1674361817.681,1674361817.681,1674360000,False
1674361819,4d002c,49.62390518188477,6.199848777369448,4.909571612424998,36.49230598447123,,PC066,True,True,True,NaN,,,1674361818.563,1674361818.563,1674360000,False
1674361820,4d002c,49.62388248766883,6.199759406012458,6.914549631928466,68.59531088830852,,PC066,True,True,True,NaN,,,1674361819.916,1674361819.916,1674360000,False
1674361821,4d002c,49.62383651733398,6.199650011564556,9.39269054612885,57.028741297067135,,PC066,True,True,True,NaN,,,1674361820.918,1674361820.918,1674360000,False
1674361822,4d002c,49.62380218505859,6.199541593852795,8.692732703268776,63.949115123192584,,PC066,True,True,True,NaN,,,1674361821.953,1674361821.953,1674360000,False
1674361823,4d002c,49.6237678527832,6.199433176141036,8.692737646909604,63.94913105049795,,PC066,True,True,True,NaN,,,1674361822.951,1674361822.951,1674360000,False
1674361824,4d002c,49.62373119289592,6.199332572318412,8.314586634845112,60.64162364241595,,PC066,True,True,True,NaN,,,1674361823.939,1674361823.939,1674360000,False
1674361825,4d002c,49.62369627871755,6.199202666411529,10.130850665353927,67.46706900935378,,PC066,True,True,True,NaN,,,1674361824.918,1674361824.918,1674360000,False
1674361826,4d002c,49.62364196777344,6.199035644531249,13.461665060348583,63.34509423181393,,PC066,True,True,True,NaN,,,1674361825.945,1674361825.945,1674360000,False
1674361827,4d002c,49.62371063232422,6.199270549573396,18.563675923746374,-114.28612999120195,,PC066,True,True,True,NaN,,,1674361826.988,1674361826.988,1674360000,False
1674361828,4d002c,49.62360317424192,6.198924296611064,27.65598398120782,64.40208026773135,,PC066,True,True,True,NaN,,,1674361827.967,1674361827.967,1674360000,False
1674361829,4d002c,49.62355041503906,6.19876460025185,12.912943522048504,62.97901183681337,,PC066,True,True,True,NaN,,,1674361828.976,1674361828.976,1674360000,False
1674361830,4d002c,49.62373119289592,6.199332572318412,45.58411117694231,-116.16606819181098,,PC066,True,True,True,NaN,,,1674361829.995,1674361829.995,1674360000,False
1674361831,4d002c,49.62365597549177,6.199149593361842,15.61017007804528,-122.3975234736465,,PC066,True,True,True,NaN,,,1674361830.995,1674361830.995,1674360000,True
1674361832,4d002c,49.62345886230469,6.198511625591077,50.913899416210754,64.50101913240617,,PC066,True,True,True,NaN,,,1674361831.668,1674361831.668,1674360000,False
1674361833,4d002c,49.62344024140956,6.198423230970228,6.695523952262465,71.98630386525628,,PC066,True,True,True,NaN,,,1674361832.713,1674361832.713,1674360000,False
1674361834,4d002c,49.62343597412109,6.198312859786184,7.964514582816761,86.58443235580246,,PC066,True,True,True,NaN,,,1674361833.859,1674361833.859,1674360000,False
1674361835,4d002c,49.6234245300293,6.198240581311677,5.359691854064223,76.26535980975508,,PC066,True,True,True,NaN,,,1674361834.736,1674361834.736,1674360000,False
1674361836,4d002c,49.62339368917174,6.198163419156462,6.531024613944293,58.3259654962151,,PC066,True,True,True,NaN,,,1674361835.719,1674361835.719,1674360000,False
1674361837,4d002c,49.62337041305283,6.19808918720967,5.940604739813848,64.17157556409501,,PC066,True,True,True,NaN,,,1674361836.7,1674361836.7,1674360000,False
1674361838,4d002c,49.62332386081501,6.19801495526288,7.442241004009094,45.929746851064394,,PC066,True,True,True,NaN,,,1674361837.733,1674361837.733,1674360000,False
1674361839,4d002c,49.62327575683594,6.197933397795024,7.945107926429365,47.68279312387849,,PC066,True,True,True,NaN,,,1674361838.829,1674361838.829,1674360000,False
1674361840,4d002c,49.62320709228516,6.197861119320518,9.241358010299063,34.29029393518886,,PC066,True,True,True,NaN,,,1674361839.806,1674361839.806,1674360000,False
1674361841,4d002c,49.62317256604211,6.197773701435811,7.375044740714483,58.63023706532516,,PC066,True,True,True,NaN,,,1674361840.666,1674361840.666,1674360000,False
1674361842,4d002c,49.62312601380429,6.197662353515625,9.54607877969401,57.16293794440739,,PC066,True,True,True,NaN,,,1674361841.649,1674361841.649,1674360000,False
1674361843,4d002c,49.62309109962592,6.197551005595439,8.910947635402023,64.1716875486031,,PC066,True,True,True,NaN,,,1674361842.659,1674361842.659,1674360000,False
1674361844,4d002c,49.6230445473881,6.197439657675253,9.546090047854614,57.16298159002534,,PC066,True,True,True,NaN,,,1674361843.979,1674361843.979,1674360000,False
1674361845,4d002c,49.62306782350701,6.197513889622044,5.940636930166671,-115.82821760362866,,PC066,True,True,True,NaN,,,1674361844.931,1674361844.931,1674360000,False
1674361846,4d002c,49.62310409545898,6.197608144659744,7.897136994197571,-120.71202816074735,,PC066,True,True,True,NaN,,,1674361845.987,1674361845.987,1674360000,False
1674361847,4d002c,49.62312601380429,6.197662353515625,4.6030271118941375,-121.97027730993142,,PC066,True,True,True,NaN,,,1674361846.934,1674361846.934,1674360000,False
1674361848,4d002c,49.62289810180664,6.197047986482318,50.99767659439095,60.20217343293008,,PC066,True,True,True,NaN,,,1674361847.971,1674361847.971,1674360000,False
1674361849,4d002c,49.62295144291247,6.197179845861487,11.198127404495558,-121.98279812266603,,PC066,True,True,True,NaN,,,1674361848.983,1674361848.983,1674360000,False
1674361850,4d002c,49.62272644042969,6.196596246016653,48.92066624536407,59.24114242384484,,PC066,True,True,True,NaN,,,1674361849.807,1674361849.807,1674360000,False
1674361851,4d002c,49.62267212948557,6.196437526393582,12.930172192671668,62.15664078306432,,PC066,True,True,True,NaN,,,1674361850.937,1674361850.937,1674360000,False
1674361852,4d002c,49.62261393918829,6.1962890625,12.499548084427147,58.824793114847324,,PC066,True,True,True,NaN,,,1674361851.881,1674361851.881,1674360000,False
1674361853,4d002c,49.62256622314453,6.196144505550986,11.686871698444149,62.99965187095323,,PC066,True,True,True,NaN,,,1674361852.776,1674361852.776,1674360000,False
1674361854,4d002c,49.62252083471266,6.196010692699535,10.880461119750532,62.36376230977883,,PC066,True,True,True,NaN,,,1674361853.725,1674361853.725,1674360000,False
1674361855,4d002c,49.62246264441539,6.195862228805955,12.499576496069961,58.82487191662936,,PC066,True,True,True,NaN,,,1674361854.658,1674361854.658,1674360000,False
1674361856,4d002c,49.62240600585938,6.195692765085321,13.736094718587708,62.70995035378466,,PC066,True,True,True,NaN,,,1674361855.762,1674361855.762,1674360000,False
1674361857,4d002c,49.62235790188029,6.19558385900549,9.494997534011777,55.71281375246435,,PC066,True,True,True,NaN,,,1674361856.769,1674361856.769,1674360000,False
1674361858,4d002c,49.6223030090332,6.195439790424548,12.039843672948043,59.537916866782794,,PC066,True,True,True,NaN,,,1674361857.78,1674361857.78,1674360000,False
1674361859,4d002c,49.62224152128575,6.195305489205025,11.846491250870805,54.750066567220344,,PC066,True,True,True,NaN,,,1674361858.917,1674361858.917,1674360000,False
1674361860,4d002c,49.62221145629883,6.195222955001028,6.820787424468113,60.65082789410736,,PC066,True,True,True,NaN,,,1674361859.794,1674361859.794,1674360000,False
1674361861,4d002c,49.62217169292902,6.195138467324747,7.522606728278338,54.00177824922078,,PC066,True,True,True,NaN,,,1674361860.618,1674361860.618,1674360000,False
1674361862,4d002c,49.6221251406912,6.195045677391258,8.45412416302059,52.24472079510239,,PC066,True,True,True,NaN,,,1674361861.722,1674361861.722,1674360000,False
1674361863,4d002c,49.62206268310547,6.194988049958881,8.0910414134716,30.86786179275656,,PC066,True,True,True,NaN,,,1674361862.785,1674361862.807,1674360000,False
1674361864,4d002c,49.62198548397775,6.194971445444468,8.667083008250847,7.932460266563675,,PC066,True,True,True,NaN,,,1674361863.875,1674361863.875,1674360000,False
1674361865,4d002c,49.62192729368048,6.194971445444468,6.470465836813303,0.0,,PC066,True,True,True,NaN,,,1674361864.932,1674361864.932,1674360000,False
1674361866,4d002c,49.62198548397775,6.194971445444468,6.470465836813303,180.0,,PC066,True,True,True,NaN,,,1674361865.99,1674361865.99,1674360000,False
1674361867,4d002c,49.62221145629883,6.195222955001028,30.977543413168213,-144.20689581061887,,PC066,True,True,True,NaN,,,1674361866.994,1674361866.994,1674360000,False
1674361868,4d002c,49.62179927502648,6.195175583298142,45.95932575000768,4.258045051042379,,PC066,True,True,True,NaN,,,1674361867.834,1674361867.834,1674360000,False
1674361869,4d002c,49.62177658081055,6.19525909423828,6.5235859885506144,-67.24292548039116,,PC066,True,True,True,NaN,,,1674361868.85,1674361868.85,1674360000,False
1674361870,4d002c,49.62177658081055,6.195349442331414,6.508266030897689,-89.99996558677732,,PC066,True,True,True,NaN,,,1674361869.803,1674361869.803,1674360000,False
1674361871,4d002c,49.62178763696703,6.195435395111909,6.312518391465867,-101.23032337659252,,PC066,True,True,True,NaN,,,1674361870.657,1674361870.657,1674360000,False
1674361872,4d002c,49.62182235717773,6.195530138517681,7.841178740993503,-119.49601922258,,PC066,True,True,True,NaN,,,1674361871.964,1674361871.964,1674360000,False
1674361873,4d002c,49.6218691033832,6.19558385900549,6.480257918393647,-143.33295333172887,,PC066,True,True,True,NaN,,,1674361872.907,1674361872.907,1674360000,False
1674361874,4d002c,49.62191390991211,6.195620486610814,5.637772472209177,-152.0954070969117,,PC066,True,True,True,NaN,,,1674361873.764,1674361873.764,1674360000,False
1674361875,4d002c,49.62196220785884,6.195676648938978,6.723803681052822,-143.00873370989655,,PC066,True,True,True,NaN,,,1674361874.715,1674361874.715,1674360000,False
1674361876,4d002c,49.62201690673828,6.195710834703947,6.561851884296128,-157.95794716837207,,PC066,True,True,True,NaN,,,1674361875.643,1674361875.643,1674360000,False
1674361877,4d002c,49.62207412719727,6.195728904322573,6.494403432913681,-168.43813319752996,,PC066,True,True,True,NaN,,,1674361876.599,1674361876.599,1674360000,False
1674361878,4d002c,49.62213677875066,6.195787996859164,8.1640890789161,-148.57399184659258,,PC066,True,True,True,NaN,,,1674361877.666,1674361877.997,1674360000,False
1674361879,4d002c,49.62220660710739,6.195843670819257,8.739120004236012,-152.68320690580418,,PC066,True,True,True,NaN,,,1674361878.83,1674361878.83,1674360000,False
1674361880,4d002c,49.62225315934521,6.195917902766047,7.442329102454305,-134.06954003727714,,PC066,True,True,True,NaN,,,1674361879.897,1674361879.897,1674360000,False
1674361881,4d002c,49.62222290039062,6.195891530890213,3.86389019385827,29.449257504240656,,PC066,True,True,True,NaN,,,1674361880.969,1674361880.99,1674360000,False
1674361882,4d002c,49.6223258972168,6.196090296695107,18.334970396169,-128.65556802080891,,PC066,True,True,True,NaN,,,1674361882.0,1674361882.0,1674360000,False
1674361883,4d002c,49.62233734130859,6.196108366313733,1.8203247538959797,-134.3520134071815,,PC066,True,True,True,NaN,,,1674361882.947,1674361882.947,1674360000,False
1674361884,4d002c,49.62213677875066,6.195787996859164,32.09269057444952,45.97981401799858,,PC066,True,True,True,NaN,,,1674361883.948,1674361883.948,1674360000,False
1674361885,4d002c,49.62222290039062,6.195891530890213,12.13787331593824,-142.0883338930072,,PC066,True,True,True,NaN,,,1674361884.955,1674361884.955,1674360000,False
1674361886,4d002c,49.62244033813477,6.196307132118626,38.481674512149176,-128.9245335681405,,PC066,True,True,True,NaN,,,1674361885.629,1674361885.629,1674360000,False
1674361887,4d002c,49.62247428247484,6.196344736460093,4.645861183261475,-144.33404834014058,,PC066,True,True,True,NaN,,,1674361886.528,1674361886.528,1674360000,False
1674361888,4d002c,49.62250900268555,6.19634327135588,3.862153525681972,178.43412977047342,,PC066,True,True,True,NaN,,,1674361887.545,1674361887.545,1674360000,False
1674361889,4d002c,49.62255477905273,6.196325201737253,5.2538904080544935,165.65579070941706,,PC066,True,True,True,NaN,,,1674361888.962,1674361888.962,1674360000,False
1674361890,4d002c,49.62256738695047,6.196251946526605,5.459941511788118,104.87830143928598,,PC066,True,True,True,NaN,,,1674361889.909,1674361889.909,1674360000,False
1674361891,4d002c,49.62255477905273,6.196162575169613,6.58868149510475,77.71469658720468,,PC066,True,True,True,NaN,,,1674361890.939,1674361890.939,1674360000,False
1674361892,4d002c,49.62252044677734,6.196090296695107,6.4561480755409955,53.75005835334874,,PC066,True,True,True,NaN,,,1674361891.961,1674361891.961,1674360000,False
1674361893,4d002c,49.62249755859375,6.196029250686233,5.080797377709834,59.93939269311135,,PC066,True,True,True,NaN,,,1674361892.891,1674361892.891,1674360000,False
1674361894,4d002c,49.62246322631836,6.195927670127467,8.253284198034061,62.44804135751495,,PC066,True,True,True,NaN,,,1674361893.981,1674361893.981,1674360000,False
1674361895,4d002c,49.62242889404297,6.195819252415707,8.692930463581972,63.94975228536163,,PC066,True,True,True,NaN,,,1674361894.946,1674361894.946,1674360000,False
1674361896,4d002c,49.62239281605866,6.195713764912373,8.592701458935753,62.16853955912174,,PC066,True,True,True,NaN,,,1674361895.895,1674361895.895,1674360000,False
1674361897,4d002c,49.62235790188029,6.195620974978885,7.7297515676190525,59.85089291577382,,PC066,True,True,True,NaN,,,1674361896.875,1674361896.875,1674360000,False
1674361898,4d002c,49.62232298770193,6.195528185045397,7.729755709306227,59.85091075147001,,PC066,True,True,True,NaN,,,1674361897.685,1674361897.685,1674360000,False
1674361899,4d002c,49.62225723266602,6.195349442331414,14.806854531926223,60.40927261501713,,PC066,True,True,True,NaN,,,1674361898.962,1674361898.962,1674360000,False
1674361900,4d002c,49.62235790188029,6.195620974978885,22.5363689692481,-119.78207725800662,,PC066,True,True,True,NaN,,,1674361899.98,1674361899.98,1674360000,False
1674361901,4d002c,49.62220001220703,6.195186815763774,35.865418776411346,60.69136357869803,,PC066,True,True,True,NaN,,,1674361900.966,1674361900.966,1674360000,False
1674361902,4d002c,49.62232298770193,6.195528185045397,28.136723757608213,-119.07742234537642,,PC066,True,True,True,NaN,,,1674361901.861,1674361901.861,1674360000,False
1674361903,4d002c,49.6223267021135,6.195491210677239,2.695269399711538,-81.18523588270168,,PC066,True,True,True,NaN,,,1674361902.861,1674361902.861,1674360000,True
1674361904,4d002c,49.62215592347633,6.195059949077765,36.41009677394283,-121.43617483824268,,PC066,True,True,True,NaN,,,1674361903.861,1674361903.861,1674360000,True
1674361905,4d002c,49.6219367980957,6.194861562628494,28.247306467144966,30.392136590115946,,PC066,True,True,True,NaN,,,1674361904.852,1674361904.852,1674360000,False
1674361906,4d002c,49.62187957763672,6.194897701865748,6.874602624114776,-22.252152852270576,,PC066,True,True,True,NaN,,,1674361905.829,1674361905.829,1674360000,False
1674361907,4d002c,49.6218458272643,6.194934329471073,4.58755050068059,-35.10938908326679,,PC066,True,True,True,NaN,,,1674361906.655,1674361906.655,1674360000,False
1674361908,4d002c,49.62182255114539,6.195008561417863,5.94075764290952,-64.17228934530655,,PC066,True,True,True,NaN,,,1674361907.63,1674361907.63,1674360000,False
1674361909,4d002c,49.62181091308594,6.195096467670641,6.463240844625364,-78.44993332114518,,PC066,True,True,True,NaN,,,1674361908.735,1674361908.735,1674360000,False
1674361910,4d002c,49.62178763696703,6.195175583298142,6.259294201433085,-65.5753999361209,,PC066,True,True,True,NaN,,,1674361909.844,1674361909.844,1674360000,False
1674361911,4d002c,49.62177658081055,6.19525909423828,6.140082990426735,-78.44994297374471,,PC066,True,True,True,NaN,,,1674361910.757,1674361910.757,1674360000,False
1674361912,4d002c,49.62175272278866,6.195324047191723,5.378670127136882,-60.44724631184428,,PC066,True,True,True,NaN,,,1674361911.911,1674361911.911,1674360000,False
1674361913,4d002c,49.62173080444336,6.195385581568667,5.0585038976201435,-61.19666811769731,,PC066,True,True,True,NaN,,,1674361912.823,1674361912.823,1674360000,False
1674361914,4d002c,49.62171936035156,6.195439790424548,4.107074579222413,-71.95055291774574,,PC066,True,True,True,NaN,,,1674361913.799,1674361913.799,1674360000,False
1674361915,4d002c,49.62173080444336,6.195530138517681,6.63151083896051,-101.06310675866597,,PC066,True,True,True,NaN,,,1674361914.904,1674361914.904,1674360000,False
1674361916,4d002c,49.62175369262695,6.195602416992187,5.7953545430654865,-116.04985235403358,,PC066,True,True,True,NaN,,,1674361915.916,1674361915.916,1674360000,False
1674361917,4d002c,49.62174108472921,6.195565301018792,3.0189266915409445,62.32977273826891,,PC066,True,True,True,NaN,,,1674361916.932,1674361916.932,1674360000,False
1674361918,4d002c,49.62177658081055,6.195620486610814,5.601951323035164,-134.7950440267735,,PC066,True,True,True,NaN,,,1674361917.93,1674361917.93,1674360000,False
1674361919,4d002c,49.6218711724956,6.195695756339443,11.833416550000457,27.271056809792196,,PC066,True,True,True,NaN,,,1674361918.93,1674361918.93,1674360000,True
1674361920,4d002c,49.62188074144266,6.195695206925675,1.064754167545806,177.86981000201277,,PC066,True,True,True,NaN,,,1674361919.985,1674361919.985,1674360000,False
1674361921,4d002c,49.62183380126953,6.195674695466693,5.424613245047221,15.805862802942467,,PC066,True,True,True,NaN,,,1674361920.995,1674361920.995,1674360000,False
1674361922,4d002c,49.62188678006768,6.1956646525164505,5.935229193332274,-7.001209655080721,,PC066,True,True,True,NaN,,,1674361921.995,1674361921.995,1674360000,True
1674361923,4d002c,49.62210845947266,6.1957469739412,25.352895879467365,-166.47319665793012,,PC066,True,True,True,NaN,,,1674361922.588,1674361922.588,1674360000,False
1674361924,4d002c,49.62217169292902,6.195787996859164,7.626981201662893,-157.20399005356347,,PC066,True,True,True,NaN,,,1674361923.691,1674361923.691,1674360000,False
1674361925,4d002c,49.62221824516684,6.195843670819257,6.548179942954202,-142.23276101545483,,PC066,True,True,True,NaN,,,1674361924.685,1674361924.685,1674360000,False
1674361926,4d002c,49.62226479740466,6.195917902766047,7.442328184220853,-134.06954687637804,,PC066,True,True,True,NaN,,,1674361925.716,1674361925.716,1674360000,False
1674361927,4d002c,49.62229971158303,6.19597357672614,5.581743729794797,-134.0695778822247,,PC066,True,True,True,NaN,,,1674361926.699,1674361926.699,1674360000,False
1674361928,4d002c,49.62233734130859,6.195999948601973,4.595284222378462,-155.5814138744845,,PC066,True,True,True,NaN,,,1674361927.779,1674361927.779,1674360000,False
1674361929,4d002c,49.62238311767578,6.19596380936472,5.717180932171038,152.91301537590326,,PC066,True,True,True,NaN,,,1674361928.777,1674361928.777,1674360000,False
1674361930,4d002c,49.62240600585938,6.195891530890213,5.795291920077966,116.05015499891468,,PC066,True,True,True,NaN,,,1674361929.873,1674361929.873,1674360000,False
1674361931,4d002c,49.62239456176758,6.195819252415707,5.359798768644022,76.2656391368971,,PC066,True,True,True,NaN,,,1674361930.787,1674361930.787,1674360000,False
1674361932,4d002c,49.62237167358398,6.195728904322573,6.988114993286027,68.64179797162083,,PC066,True,True,True,NaN,,,1674361931.783,1674361931.783,1674360000,False
1674361933,4d002c,49.62233734130859,6.19563855622944,7.545223629016911,59.604922788743075,,PC066,True,True,True,NaN,,,1674361932.819,1674361932.819,1674360000,False
1674361934,4d002c,49.62228807352357,6.1955096270587,10.78273174908724,59.46493012227531,,PC066,True,True,True,NaN,,,1674361933.826,1674361933.826,1674360000,False
1674361935,4d002c,49.62228266885101,6.195491598846078,1.4309707923771837,-114.83301157822795,,PC066,True,True,True,NaN,,,1674361934.826,1674361934.826,1674360000,True
1674361936,4d002c,49.62227875407047,6.1954772456523015,1.1218274220864533,-112.83202778832529,,PC066,True,True,True,NaN,,,1674361935.826,1674361935.826,1674360000,True
1674361937,4d002c,49.62226867675781,6.195457860043174,1.7904355729110186,51.25531063008054,,PC066,True,True,True,NaN,,,1674361936.979,1674361936.979,1674360000,False
1674361938,4d002c,49.62210845947266,6.195204885382401,25.484584818695375,45.6479674369778,,PC066,True,True,True,NaN,,,1674361937.991,1674361937.991,1674360000,False
1674361939,4d002c,49.62206268310547,6.195186815763774,5.253893363529658,14.344321494964287,,PC066,True,True,True,NaN,,,1674361938.998,1674361938.998,1674360000,False
1674361940,4d002c,49.62202039815612,6.19519414128484,4.7313909336550495,-6.4035466724107835,,PC066,True,True,True,NaN,,,1674361939.963,1674361939.963,1674360000,False
1674361941,4d002c,49.62198257446289,6.195204885382401,4.276421335477513,-10.42692016953573,,PC066,True,True,True,NaN,,,1674361940.789,1674361940.789,1674360000,False
1674361942,4d002c,49.62193893173993,6.195212699271537,4.885383841182416,-6.6160872668774005,,PC066,True,True,True,NaN,,,1674361941.663,1674361941.663,1674360000,False
1674361943,4d002c,49.62187957763672,6.195241024619654,6.908088107086785,-17.179556807740443,,PC066,True,True,True,NaN,,,1674361942.971,1674361942.971,1674360000,False
1674361944,4d002c,49.62183380126953,6.195277163856908,5.717193181906419,-27.08719714499592,,PC066,True,True,True,NaN,,,1674361943.995,1674361943.995,1674360000,False
1674361945,4d002c,49.62181091308594,6.195305489205025,3.2619967936801926,-38.71997522790457,,PC066,True,True,True,NaN,,,1674361944.531,1674361944.531,1674360000,False
1674361946,4d002c,49.62178763696703,6.19534260517842,3.721181528086738,-45.93067059438155,,PC066,True,True,True,NaN,,,1674361945.113,1674361945.113,1674360000,False
1674361947,4d002c,49.62170617055084,6.195472511085304,13.024142575640088,-45.930666032619065,,PC066,True,True,True,NaN,,,1674361946.653,1674361946.653,1674360000,False
1674361948,4d002c,49.62164798025357,6.195546743032095,8.394105396420086,-39.57108839478855,,PC066,True,True,True,NaN,,,1674361947.731,1674361947.731,1674360000,False
1674361949,4d002c,49.62157815189685,6.195639532965583,10.245327697982312,-40.72376333893082,,PC066,True,True,True,NaN,,,1674361948.712,1674361948.712,1674360000,False
1674361950,4d002c,49.62150832354012,6.195695206925675,8.739143742605927,-27.317051997663093,,PC066,True,True,True,NaN,,,1674361949.683,1674361949.683,1674360000,False
1674361951,4d002c,49.62143849518339,6.195750880885769,8.7391463802332,-27.31708548099198,,PC066,True,True,True,NaN,,,1674361950.65,1674361950.65,1674360000,False
1674361952,4d002c,49.62136866682667,6.195806554845862,8.73914901710002,-27.31711895973912,,PC066,True,True,True,NaN,,,1674361951.617,1674361951.617,1674360000,False
1674361953,4d002c,49.62141036987305,6.195783113178454,4.935062316599222,159.99067658390868,,PC066,True,True,True,NaN,,,1674361952.717,1674361952.717,1674360000,False
1674361954,4d002c,49.62144227588715,6.195755822356686,4.056061744591556,-28.991965323226342,,PC066,True,True,True,NaN,,,1674361953.717,1674361953.717,1674360000,True
1674361955,4d002c,49.62143849518339,6.195750880885769,0.5508557701038809,40.25578224564271,,PC066,True,True,True,NaN,,,1674361954.98,1674361954.98,1674360000,False
1674361956,4d002c,49.62117081981594,6.195936460752745,32.628513823726855,-24.18699333202391,,PC066,True,True,True,NaN,,,1674361955.994,1674361955.994,1674360000,False
1674361957,4d002c,49.62107849121094,6.19596380936472,10.453790476381224,-10.862773702129566,,PC066,True,True,True,NaN,,,1674361956.916,1674361956.916,1674360000,False
1674361958,4d002c,49.62112426757812,6.195945739746093,5.253899875860985,165.65538695182562,,PC066,True,True,True,NaN,,,1674361957.987,1674361957.987,1674360000,False
1674361959,4d002c,49.62091478250795,6.19597357672614,23.379831892014504,-4.920275298486667,,PC066,True,True,True,NaN,,,1674361958.69,1674361958.69,1674360000,False
1674361960,4d002c,49.62084495415122,6.195992134712838,7.878804785670898,-9.769074426941174,,PC066,True,True,True,NaN,,,1674361959.697,1674361959.697,1674360000,False
1674361961,4d002c,49.62078676385394,6.196029250686233,7.001121350444661,-22.45132468960754,,PC066,True,True,True,NaN,,,1674361960.686,1674361960.686,1674360000,False
1674361962,4d002c,49.62073516845703,6.196108366313733,8.086797153321967,-44.81010680057852,,PC066,True,True,True,NaN,,,1674361961.875,1674361961.875,1674360000,False
