time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100831,3d10c3,49.94589595471398,9.08161060230152,52.08094465363377,156.727095935918,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100830.935,1673100830.983,1673100000,False
1673100832,3d10c3,49.94557008904926,9.081833298141891,52.28634294894682,156.2092261342228,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100831.851,1673100831.996,1673100000,False
1673100833,3d10c3,49.94503784179688,9.082151714124176,52.28634294894682,156.2092261342228,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100832.832,1673100832.99,1673100000,False
1673100834,3d10c3,49.94459249205508,9.082501385663006,52.28634294894682,156.2092261342228,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100833.917,1673100833.953,1673100000,False
1673100835,3d10c3,49.94417352191472,9.082724081503379,52.08094465363377,156.727095935918,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100834.817,1673100834.934,1673100000,False
1673100836,3d10c3,49.94380110401218,9.08302100929054,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100835.795,1673100835.961,1673100000,False
1673100837,3d10c3,49.94334411621094,9.083308169716283,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100836.764,1673100836.887,1673100000,False
1673100838,3d10c3,49.94287005925582,9.083614864864865,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100837.832,1673100837.959,1673100000,False
1673100839,3d10c3,49.9423828125,9.08395867598684,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100838.962,1673100838.962,1673100000,False
1673100840,3d10c3,49.94197082519531,9.084175511410361,51.87983460182888,157.2490236572123,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100839.982,1673100839.988,1673100000,False
1673100841,3d10c3,49.94178771972656,9.084320068359375,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100840.418,1673100840.858,1673100000,False
1673100842,3d10c3,49.94152004435911,9.08450564822635,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100841.007,1673100841.982,1673100000,False
1673100843,3d10c3,49.94082176079184,9.084951039907095,52.3546299763598,157.4667499209957,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100842.95,1673100842.95,1673100000,False
1673100844,3d10c3,49.94050598144531,9.085187410053454,52.83016777247879,157.6805596070249,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100843.369,1673100843.834,1673100000,False
1673100845,3d10c3,49.93991088867188,9.085548802425986,52.83016777247879,157.6805596070249,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100844.804,1673100844.834,1673100000,False
1673100846,3d10c3,49.93949890136719,9.085765637849505,52.63694875678856,158.1985905136482,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100845.666,1673100845.799,1673100000,False
1673100847,3d10c3,49.93931579589844,9.085910194798519,52.44806409429793,158.7203955723046,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100846.08,1673100846.835,1673100000,False
1673100848,3d10c3,49.93844759666313,9.086435678842905,52.92776284148575,158.9225058830133,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100847.974,1673100847.974,1673100000,False
1673100849,3d10c3,49.93805190264168,9.086658374683278,46.79671472349152,160.08830844368168,0.0,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100848.974,1673100848.974,1673100000,True
1673100850,3d10c3,49.93765620862023,9.08688107052365,52.92776284148575,158.9225058830133,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100849.827,1673100849.906,1673100000,False
1673100851,3d10c3,49.93742344743114,9.08702953441723,52.92776284148575,158.9225058830133,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100850.461,1673100850.684,1673100000,False
1673100852,3d10c3,49.936864275134916,9.087365330452528,66.65992531430913,158.86768520482607,0.0,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100851.461,1673100851.684,1673100000,True
1673100853,3d10c3,49.93630619372352,9.087697621938345,52.2635607791189,159.2459286812006,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100852.941,1673100852.941,1673100000,False
1673100854,3d10c3,49.93616653701006,9.087771853885135,52.2635607791189,159.2459286812006,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100853.403,1673100853.642,1673100000,False
1673100855,3d10c3,49.93565368652344,9.088078549033716,52.44806409429793,158.7203955723046,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100854.585,1673100854.769,1673100000,False
1673100856,3d10c3,49.93514238777807,9.08843994140625,52.44806409429793,158.7203955723046,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100855.544,1673100855.747,1673100000,False
1673100857,3d10c3,49.9349561788268,9.08851417335304,52.63694875678856,158.1985905136482,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100856.165,1673100856.785,1673100000,False
1673100858,3d10c3,49.9341647907839,9.089033796980575,52.63694875678856,158.1985905136482,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100857.632,1673100857.818,1673100000,False
1673100859,3d10c3,49.93397858183263,9.089108028927365,52.63694875678856,158.1985905136482,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100858.132,1673100858.248,1673100000,False
1673100860,3d10c3,49.93344404442799,9.089454985764993,64.41681939433496,157.3249524828328,0.0,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100859.132,1673100859.248,1673100000,True
1673100861,3d10c3,49.93290710449219,9.089813232421875,53.0276737616313,157.1663458220825,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100860.7,1673100860.987,1673100000,False
1673100862,3d10c3,49.93244235798464,9.090147276182433,53.22941900425005,156.6559890384225,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100861.791,1673100861.861,1673100000,False
1673100863,3d10c3,49.93200020915226,9.09040392997918,52.484562104157796,159.51199153946777,-2.5399999999999636,DEEPF,True,True,True,7000,701.0400000000001,736.6000000000001,1673100862.791,1673100862.861,1673100000,True
1673100864,3d10c3,49.93176809523926,9.090627745190691,30.37735766135045,148.1727049662686,-5.080000000000041,DEEPF,True,True,True,7000,701.0400000000001,734.0600000000001,1673100863.791,1673100863.861,1673100000,True
1673100865,3d10c3,49.93132510427701,9.090889595650339,53.43535548443842,156.1495260919231,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100864.322,1673100864.809,1673100000,False
1673100866,3d10c3,49.93063950330152,9.09125190949124,80.52559726773066,161.21278857235302,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100865.322,1673100865.809,1673100000,True
1673100867,3d10c3,49.93025582218931,9.09156246466807,48.107077418361534,152.4789811745369,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100866.322,1673100866.809,1673100000,True
1673100868,3d10c3,49.9299728699282,9.091855173207389,37.80057202078548,146.3395588830665,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100867.322,1673100867.809,1673100000,True
1673100869,3d10c3,49.92958945550599,9.092163947135756,48.02210853621825,152.5972161800112,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100868.322,1673100868.809,1673100000,True
1673100870,3d10c3,49.92890438791049,9.09252269847973,53.90626928209075,156.3706222693432,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100869.553,1673100869.841,1673100000,False
1673100871,3d10c3,49.92836551118584,9.092899800954351,65.71975801292905,155.74895783742738,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100870.553,1673100870.841,1673100000,True
1673100872,3d10c3,49.92782592773438,9.09328259919819,54.11452061498688,155.8715970697321,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100871.938,1673100871.986,1673100000,False
1673100873,3d10c3,49.92749348730727,9.093486757646636,39.7496472580404,158.4289217362469,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100872.938,1673100872.986,1673100000,True
1673100874,3d10c3,49.927327185001865,9.093661927208112,22.342377081105408,145.85941078197956,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100873.938,1673100873.986,1673100000,True
1673100875,3d10c3,49.92699574615995,9.09385887352196,54.85044291542274,156.8014094863518,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100874.014,1673100874.628,1673100000,False
1673100876,3d10c3,49.92633229215254,9.094268446820166,79.38516430907991,158.32597173485635,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100875.014,1673100875.628,1673100000,True
1673100877,3d10c3,49.92567443847656,9.094655890213815,54.7393557422609,158.4985656759521,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100876.908,1673100876.917,1673100000,False
1673100878,3d10c3,49.92526245117188,9.09494500411184,54.7393557422609,158.4985656759521,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100877.798,1673100877.798,1673100000,False
1673100879,3d10c3,49.9247612387447,9.09519504856419,54.0729345115884,158.8059435184577,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100878.826,1673100878.994,1673100000,False
1673100880,3d10c3,49.92425537109375,9.095523231907894,54.0729345115884,158.8059435184577,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100879.85,1673100879.982,1673100000,False
1673100881,3d10c3,49.92384338378906,9.095776206568667,49.26058015252628,158.43015738892993,-11.42999999999995,DEEPF,True,True,True,7000,716.28,720.0900000000001,1673100880.85,1673100880.982,1673100000,True
1673100882,3d10c3,49.92343139648438,9.09602918122944,54.0729345115884,158.8059435184577,-0.32512,DEEPF,True,True,True,7000,731.52,708.6600000000001,1673100881.808,1673100881.907,1673100000,False
1673100883,3d10c3,49.92313191042108,9.096160063872466,54.0729345115884,158.8059435184577,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100882.433,1673100882.762,1673100000,False
1673100884,3d10c3,49.92283630371094,9.096390573601973,54.0729345115884,158.8059435184577,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100883.047,1673100883.903,1673100000,False
1673100885,3d10c3,49.922308769590785,9.09668456712678,62.32066475566018,160.26186990531366,0.0,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100884.047,1673100884.903,1673100000,True
1673100886,3d10c3,49.92178189552436,9.096976615287161,54.55289923216107,159.001280965613,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100885.495,1673100885.76,1673100000,False
1673100887,3d10c3,49.921362925384,9.097273543074325,54.55289923216107,159.001280965613,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100886.417,1673100886.887,1673100000,False
1673100888,3d10c3,49.92082214355469,9.097547029194079,54.7393557422609,158.4985656759521,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,739.1400000000001,1673100887.447,1673100887.866,1673100000,False
1673100889,3d10c3,49.92041015625,9.097836143092104,55.21832069409442,158.6942163821712,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100888.383,1673100888.779,1673100000,False
1673100890,3d10c3,49.91981506347656,9.098197535464637,55.21832069409442,158.6942163821712,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100889.644,1673100889.801,1673100000,False
1673100891,3d10c3,49.91940307617188,9.098414370888158,55.40731448083005,158.1985905136482,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100890.568,1673100890.774,1673100000,False
1673100892,3d10c3,49.91889565677966,9.098758182010135,55.21832069409442,158.6942163821712,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100891.614,1673100891.876,1673100000,False
1673100893,3d10c3,49.91839599609375,9.099064877158716,55.21832069409442,158.6942163821712,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100892.685,1673100892.865,1673100000,False
1673100894,3d10c3,49.91798400878906,9.099353991056743,55.12478106749769,157.5035284997674,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100893.739,1673100893.961,1673100000,False
1673100895,3d10c3,49.91745253740731,9.099648965371621,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100894.662,1673100894.992,1673100000,False
1673100896,3d10c3,49.91703356726695,9.099945893158784,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100895.781,1673100895.846,1673100000,False
1673100897,3d10c3,49.91665649414062,9.100221332750822,55.52659839603359,156.5226001079071,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100896.811,1673100896.93,1673100000,False
1673100898,3d10c3,49.916169546017876,9.100531409949184,58.520932697650466,157.7051071496868,0.0,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100897.811,1673100897.93,1673100000,True
1673100899,3d10c3,49.91568355237023,9.10083667652027,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100898.73,1673100898.801,1673100000,False
1673100900,3d10c3,49.91514587402344,9.101160952919408,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100899.914,1673100899.914,1673100000,False
1673100901,3d10c3,49.91465940313824,9.101504764041385,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100900.898,1673100900.979,1673100000,False
1673100902,3d10c3,49.91424043299788,9.101801691828548,55.12478106749769,157.5035284997674,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100901.933,1673100901.933,1673100000,False
1673100903,3d10c3,49.91372680664062,9.102100573087993,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100902.954,1673100902.968,1673100000,False
1673100904,3d10c3,49.91321628376589,9.102469779349661,55.32366271278357,157.0112831979194,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100903.919,1673100903.919,1673100000,False
1673100905,3d10c3,49.9127197265625,9.102751079358551,54.85044291542274,156.8014094863518,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100904.996,1673100904.996,1673100000,False
1673100906,3d10c3,49.91253662109375,9.102895636307565,55.05512293596853,156.3093105971726,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,731.5200000000001,1673100905.541,1673100905.652,1673100000,False
1673100907,3d10c3,49.91194152832031,9.103329307154604,55.26383392626175,155.8208928533108,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100906.789,1673100906.794,1673100000,False
1673100908,3d10c3,49.91149385096663,9.10365749049831,55.26383392626175,155.8208928533108,-0.32512,DEEPF,True,True,True,7000,731.52,739.1400000000001,1673100907.981,1673100907.981,1673100000,False
1673100909,3d10c3,49.91092072244489,9.103999044488607,68.26092853361352,159.00436014704565,10.159999999999968,DEEPF,True,True,True,7000,721.36,749.3000000000001,1673100908.981,1673100908.981,1673100000,True
1673100910,3d10c3,49.91062290485087,9.10428745263795,39.02777032647199,148.0508432871397,20.319999999999936,DEEPF,True,True,True,7000,711.2,759.46,1673100909.981,1673100909.981,1673100000,True
1673100911,3d10c3,49.91005073159427,9.104622505806589,55.05512293596853,156.3093105971726,-0.32512,DEEPF,True,True,True,7000,701.0400000000001,769.62,1673100910.908,1673100910.995,1673100000,False
1673100912,3d10c3,49.90967831369174,9.10491943359375,55.05512293596853,156.3093105971726,-0.32512,DEEPF,True,True,True,7000,731.52,708.6600000000001,1673100911.985,1673100911.985,1673100000,False
1673100913,3d10c3,49.90937805175781,9.105063990542762,54.85044291542274,156.8014094863518,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100912.548,1673100912.835,1673100000,False
1673100914,3d10c3,49.90884037341102,9.105439057221284,54.85044291542274,156.8014094863518,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100913.748,1673100913.772,1673100000,False
1673100915,3d10c3,49.908329340007434,9.105733884470583,60.61972627658866,159.61763942303148,0.0,DEEPF,True,True,True,7000,731.52,739.14,1673100914.748,1673100914.772,1673100000,True
1673100916,3d10c3,49.90805902461676,9.105992072022108,35.28897973585591,148.40338892844025,0.0,DEEPF,True,True,True,7000,731.52,739.14,1673100915.748,1673100915.772,1673100000,True
1673100917,3d10c3,49.90754699707031,9.106292724609375,55.05512293596853,156.3093105971726,-0.32512,DEEPF,True,True,True,7000,731.52,739.14,1673100916.635,1673100916.635,1673100000,False
1673100918,3d10c3,49.90683407977443,9.106642096848944,83.12729908068563,162.4835360169187,0.9524999999999864,DEEPF,True,True,True,7000,731.52,740.0925,1673100917.635,1673100917.635,1673100000,True
1673100919,3d10c3,49.90633597972703,9.106956536776096,59.78877658549942,157.874892569677,1.9049999999999727,DEEPF,True,True,True,7000,731.52,741.045,1673100918.635,1673100918.635,1673100000,True
1673100920,3d10c3,49.90598128161213,9.107246681267652,44.57922427375674,152.21835060948226,2.857499999999959,DEEPF,True,True,True,7000,731.52,741.9975,1673100919.635,1673100919.635,1673100000,True
1673100921,3d10c3,49.9056985701137,9.107523167200426,37.152180494975354,147.79457844946714,3.810000000000059,DEEPF,True,True,True,7000,731.52,742.95,1673100920.635,1673100920.635,1673100000,True
1673100922,3d10c3,49.90541642991574,9.10779663145124,36.98346088180526,148.0256462908139,4.7625000000000455,DEEPF,True,True,True,7000,731.52,743.9025,1673100921.635,1673100921.635,1673100000,True
1673100923,3d10c3,49.905063445702226,9.108077710896904,44.11087548572703,152.84857814627824,5.715000000000032,DEEPF,True,True,True,7000,731.52,744.855,1673100922.635,1673100922.635,1673100000,True
1673100924,3d10c3,49.90456820215715,9.108377042414242,59.0939153632388,158.73003285033576,6.667500000000018,DEEPF,True,True,True,7000,731.52,745.8075,1673100923.635,1673100923.635,1673100000,True
1673100925,3d10c3,49.90385928396451,9.108705262880068,53.97741003566422,157.5901626285067,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100924.533,1673100924.533,1673100000,False
1673100926,3d10c3,49.90338134765625,9.109039306640625,53.78339182737065,158.0968219181609,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100925.7,1673100925.81,1673100000,False
1673100927,3d10c3,49.9029226249672,9.109315379399543,54.70565510597411,158.81221095963932,0.0,DEEPF,True,True,True,7000,731.52,746.76,1673100926.7,1673100926.81,1673100000,True
1673100928,3d10c3,49.90246271682998,9.109596046241554,53.97741003566422,157.5901626285067,-0.32512,DEEPF,True,True,True,7000,731.52,746.76,1673100927.763,1673100927.763,1673100000,False
1673100929,3d10c3,49.90202088520469,9.109851251295346,52.4192560872427,159.5930379008889,2.5399999999999636,DEEPF,True,True,True,7000,731.52,749.3,1673100928.763,1673100928.763,1673100000,True
1673100930,3d10c3,49.901787294747635,9.110083160655668,30.830608994144825,147.40250974608898,5.080000000000041,DEEPF,True,True,True,7000,731.52,751.84,1673100929.763,1673100929.763,1673100000,True
1673100931,3d10c3,49.90134546312235,9.11033836570946,53.97741003566422,157.5901626285067,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673100930.485,1673100930.519,1673100000,False
1673100932,3d10c3,49.90065462515693,9.11066770033693,80.35749744287334,162.93031345687217,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100931.485,1673100931.519,1673100000,True
1673100933,3d10c3,49.90021163753956,9.110961722343438,53.57064604249617,156.85234692756734,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100932.485,1673100932.519,1673100000,True
1673100934,3d10c3,49.89989246574271,9.111238561573208,40.653589391970876,150.80818290762127,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100933.485,1673100933.519,1673100000,True
1673100935,3d10c3,49.899573075238855,9.111516347870474,40.707995623220036,150.74136858552836,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100934.485,1673100934.519,1673100000,True
1673100936,3d10c3,49.89912943150046,9.111813211079465,53.718146033049614,156.68289368939827,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100935.485,1673100935.519,1673100000,True
1673100937,3d10c3,49.8984375,9.112147281044408,54.64983915621124,157.2971578767872,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673100936.663,1673100936.863,1673100000,False
1673100938,3d10c3,49.89795977838978,9.112409132511033,56.3340152849275,160.55310504637004,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100937.663,1673100937.863,1673100000,True
1673100939,3d10c3,49.89772806853426,9.112644155704377,30.776823087770257,146.8407757359976,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100938.663,1673100938.863,1673100000,True
1673100940,3d10c3,49.89749572566293,9.11288371622851,31.014434249513037,146.409148198019,0.0,DEEPF,True,True,True,7000,731.52,754.38,1673100939.663,1673100939.863,1673100000,True
1673100941,3d10c3,49.89701610500529,9.1131591796875,54.58442359147056,156.0923395058275,-0.32512,DEEPF,True,True,True,7000,731.52,754.38,1673100940.001,1673100940.98,1673100000,False
1673100942,3d10c3,49.89635277952384,9.11351189199159,77.96526735079779,161.092221612701,1.524000000000001,DEEPF,True,True,True,7000,731.52,755.904,1673100941.001,1673100941.98,1673100000,True
1673100943,3d10c3,49.89598445044336,9.113814742890515,46.346546261028564,152.091537890516,3.048000000000002,DEEPF,True,True,True,7000,731.52,757.428,1673100942.001,1673100942.98,1673100000,True
1673100944,3d10c3,49.89571455739213,9.114100250281313,36.3163455065916,145.72752475617537,4.572000000000003,DEEPF,True,True,True,7000,731.52,758.952,1673100943.001,1673100943.98,1673100000,True
1673100945,3d10c3,49.89534653999846,9.11440093206101,46.24348714968369,152.24124504281917,6.096000000000004,DEEPF,True,True,True,7000,731.52,760.476,1673100944.001,1673100944.98,1673100000,True
1673100946,3d10c3,49.89468383789062,9.114749306126644,53.90626928209075,156.3706222693432,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673100945.102,1673100945.85,1673100000,False
1673100947,3d10c3,49.89390563964844,9.11525525544819,54.17561865930319,157.0871716032284,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673100946.844,1673100946.95,1673100000,False
1673100948,3d10c3,49.89372253417969,9.115399812397204,54.17561865930319,157.0871716032284,-0.32512,DEEPF,True,True,True,7000,731.52,762.0,1673100947.303,1673100947.739,1673100000,False
1673100949,3d10c3,49.89305024337062,9.115740037973906,78.6277600937396,161.9430873115755,0.0,DEEPF,True,True,True,7000,737.616,762.0,1673100948.303,1673100948.739,1673100000,True
1673100950,3d10c3,49.89265527899458,9.116039788040007,48.88611114110348,153.9451014902691,0.0,DEEPF,True,True,True,7000,743.712,762.0,1673100949.303,1673100949.739,1673100000,True
1673100951,3d10c3,49.89235322458048,9.11632394497542,39.2737055175526,148.78185623978607,0.0,DEEPF,True,True,True,7000,749.808,762.0,1673100950.303,1673100950.739,1673100000,True
1673100952,3d10c3,49.891959663657225,9.116617391160053,48.548871661725975,154.342661697783,0.0,DEEPF,True,True,True,7000,755.904,762.0,1673100951.303,1673100951.739,1673100000,True
1673100953,3d10c3,49.8912901797537,9.116945008973818,53.30642812113031,157.8905516562483,-0.32512,DEEPF,True,True,True,7000,762.0,762.0,1673100952.842,1673100952.886,1673100000,False
1673100954,3d10c3,49.89087120961334,9.11716770481419,53.30642812113031,157.8905516562483,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100953.722,1673100953.902,1673100000,False
1673100955,3d10c3,49.890380859375,9.117495888157894,53.30642812113031,157.8905516562483,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100954.747,1673100954.759,1673100000,False
1673100956,3d10c3,49.89019775390625,9.117640445106908,53.30642812113031,157.8905516562483,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100955.235,1673100955.957,1673100000,False
1673100957,3d10c3,49.88960329749177,9.11803485647348,71.88618196915596,156.85536286947888,0.0,DEEPF,True,True,True,7000,762.0,769.62,1673100956.235,1673100956.957,1673100000,True
1673100958,3d10c3,49.88900756835938,9.11843550832648,53.502176,157.3801350519596,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100957.924,1673100957.924,1673100000,False
1673100959,3d10c3,49.88849704548464,9.11872657569679,53.70213868827751,156.8734796112512,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100958.921,1673100958.921,1673100000,False
1673100960,3d10c3,49.88812462758209,9.119023503483954,53.70213868827751,156.8734796112512,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100959.91,1673100959.91,1673100000,False
1673100961,3d10c3,49.88763427734375,9.119302850020558,53.70213868827751,156.8734796112512,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100960.899,1673100960.899,1673100000,False
1673100962,3d10c3,49.88722229003906,9.119591963918586,53.70213868827751,156.8734796112512,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100961.883,1673100961.943,1673100000,False
1673100963,3d10c3,49.88677461268538,9.11991428684544,53.70213868827751,156.8734796112512,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100962.912,1673100962.966,1673100000,False
1673100964,3d10c3,49.88630676269531,9.120242470189144,53.97741003566422,157.5901626285067,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100963.943,1673100963.943,1673100000,False
1673100965,3d10c3,49.88607788085938,9.12031474866365,53.78339182737065,158.0968219181609,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100964.413,1673100964.901,1673100000,False
1673100966,3d10c3,49.88537804555084,9.120730838260135,53.78339182737065,158.0968219181609,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100965.901,1673100965.901,1673100000,False
1673100967,3d10c3,49.88519183659957,9.120879302153716,54.0729345115884,158.8059435184577,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100966.313,1673100966.973,1673100000,False
1673100968,3d10c3,49.88477286645922,9.121101997994089,53.8890833055205,159.3159197320532,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100967.64,1673100967.952,1673100000,False
1673100969,3d10c3,49.88429260253906,9.12139892578125,53.59360954454372,158.6071096480186,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100968.421,1673100968.908,1673100000,False
1673100970,3d10c3,49.88369750976562,9.121760318153783,53.59360954454372,158.6071096480186,-0.32512,DEEPF,True,True,True,7000,762.0,769.62,1673100969.605,1673100969.635,1673100000,False
1673100971,3d10c3,49.88310241699219,9.122193989000822,53.78339182737065,158.0968219181609,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673100970.977,1673100970.977,1673100000,False
1673100972,3d10c3,49.8826904296875,9.12241082442434,53.78339182737065,158.0968219181609,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673100971.999,1673100971.999,1673100000,False
1673100973,3d10c3,49.88227844238281,9.122699938322368,53.97741003566422,157.5901626285067,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673100972.796,1673100972.914,1673100000,False
1673100974,3d10c3,49.8818400754767,9.12295779666385,53.97741003566422,157.5901626285067,-0.32512,DEEPF,True,True,True,7000,762.0,777.24,1673100973.867,1673100973.867,1673100000,False
