time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672755006,3fea95,50.46560668945312,7.889267770867598,3.1848205091116357,-93.10564788586517,,DMTPK,True,True,True,7000,792.48,,1672755005.643,1672755005.643,1672754400,False
1672755007,3fea95,50.46523271980932,7.890559016047297,100.41025039227672,-65.53456666875405,,DMTPK,True,True,True,7000,792.48,,1672755006.985,1672755006.985,1672754400,False
1672755008,3fea95,50.46505737304688,7.891147011204769,45.95958644062702,-64.89751504256405,,DMTPK,True,True,True,7000,784.86,,1672755007.873,1672755007.873,1672754400,False
1672755009,3fea95,50.46487426757812,7.891797517475329,50.344370030794806,-66.14480211521602,,DMTPK,True,True,True,7000,784.86,,1672755008.932,1672755008.932,1672754400,False
1672755010,3fea95,50.46477363299777,7.892106639274694,24.575476802454443,117.08631934521654,,DMTPK,True,True,True,7000,784.86,,1672755009.932,1672755009.932,1672754400,True
1672755011,3fea95,50.46467409295551,7.892414814717061,24.460586886768585,-63.09586459182394,,DMTPK,True,True,True,7000,784.86,,1672755010.968,1672755010.968,1672754400,False
1672755012,3fea95,50.46432495117188,7.893676757812499,97.39477082735897,-66.50803154069881,,DMTPK,True,True,True,7000,777.24,,1672755011.856,1672755011.856,1672754400,False
1672755013,3fea95,50.4641154661017,7.894270613386825,48.057136746669265,-61.006430081643785,,DMTPK,True,True,True,7000,777.24,,1672755012.774,1672755012.774,1672754400,False
1672755014,3fea95,50.46395874023438,7.894905491879111,48.19911674615026,-68.80340622193675,,DMTPK,True,True,True,7000,777.24,,1672755013.713,1672755013.713,1672754400,False
1672755015,3fea95,50.46392925715042,7.894864468961149,4.379411213576074,41.531875525826635,,DMTPK,True,True,True,7000,777.24,,1672755014.632,1672755014.814,1672754400,False
1672755016,3fea95,50.46372985839844,7.895483719675163,49.12102421588911,-63.16765801755641,,DMTPK,True,True,True,7000,777.24,,1672755015.975,1672755015.975,1672754400,False
1672755017,3fea95,50.463555136427715,7.896098305565184,47.64351562915393,114.06538017405822,,DMTPK,True,True,True,7000,777.24,,1672755016.975,1672755016.975,1672754400,True
1672755018,3fea95,50.46337063029661,7.896720267630912,48.57031144539099,-65.01349758432276,,DMTPK,True,True,True,7000,777.24,,1672755017.677,1672755017.677,1672754400,False
1672755019,3fea95,50.46295166015625,7.897941187808388,98.17861019874371,-61.671666059144556,,DMTPK,True,True,True,7000,777.24,,1672755018.901,1672755018.901,1672754400,False
1672755020,3fea95,50.46271889896716,7.898501834353885,47.37898713900781,-56.888082068934764,,DMTPK,True,True,True,7000,777.24,,1672755019.75,1672755019.75,1672754400,False
1672755021,3fea95,50.46248613777807,7.89909568992821,49.36481272053321,-58.37878662021799,,DMTPK,True,True,True,7000,769.62,,1672755020.961,1672755020.961,1672754400,False
1672755022,3fea95,50.46225337658898,7.899615313555743,44.9750394361991,-54.8671258304177,,DMTPK,True,True,True,7000,769.62,,1672755021.805,1672755021.805,1672754400,False
1672755023,3fea95,50.46226501464844,7.899675871196545,4.477663621302478,-106.79872027021403,,DMTPK,True,True,True,7000,769.62,,1672755022.607,1672755022.607,1672754400,False
1672755024,3fea95,50.46206256188817,7.900270577557628,47.7377307948304,118.13607953799949,,DMTPK,True,True,True,7000,762.0,,1672755023.607,1672755023.607,1672754400,True
1672755025,3fea95,50.46153259277344,7.90126599763569,91.85628618605051,-50.09254547296656,,DMTPK,True,True,True,7000,754.38,,1672755024.7,1672755024.771,1672754400,False
1672755026,3fea95,50.46125793457031,7.901844225431743,51.069076224783366,-53.27117756813474,,DMTPK,True,True,True,7000,754.38,,1672755025.962,1672755025.962,1672754400,False
1672755027,3fea95,50.4609964661679,7.902361895586993,46.77708929041444,-51.57091979498276,,DMTPK,True,True,True,7000,754.38,,1672755026.803,1672755026.803,1672754400,False
1672755028,3fea95,50.46087786005445,7.902608612705306,21.88467915185724,127.05850669023594,,DMTPK,True,True,True,7000,750.5699999999999,,1672755027.803,1672755027.803,1672754400,True
1672755029,3fea95,50.46075439453125,7.902856124074835,22.258754694803432,-51.918580952404355,,DMTPK,True,True,True,7000,746.76,,1672755028.968,1672755028.996,1672754400,False
1672755030,3fea95,50.460349423088246,7.9036621623650305,72.68660228501122,128.2807459027725,,DMTPK,True,True,True,7000,744.855,,1672755029.968,1672755029.996,1672754400,True
1672755031,3fea95,50.46009299403431,7.904153961316947,45.000120785026105,129.31856008452908,,DMTPK,True,True,True,7000,742.95,,1672755030.968,1672755030.996,1672754400,True
1672755032,3fea95,50.45982394247494,7.904647347918366,45.98775110265213,130.5826245981117,,DMTPK,True,True,True,7000,741.045,,1672755031.968,1672755031.996,1672754400,True
1672755033,3fea95,50.45938110351562,7.905458149157072,75.62415421418723,-49.372544502121585,,DMTPK,True,True,True,7000,739.14,,1672755032.815,1672755032.815,1672754400,False
1672755034,3fea95,50.4591064453125,7.905964098478618,47.06924221748884,-49.545298527416925,,DMTPK,True,True,True,7000,739.14,,1672755033.875,1672755033.875,1672754400,False
1672755035,3fea95,50.45880851099047,7.906518884607263,51.38009598520027,-49.8507102550414,,DMTPK,True,True,True,7000,739.14,,1672755034.912,1672755034.912,1672754400,False
1672755036,3fea95,50.45851135253906,7.90697599712171,46.24855369326,-44.40126837385786,,DMTPK,True,True,True,7000,739.14,,1672755035.917,1672755035.917,1672754400,False
1672755037,3fea95,50.45823669433594,7.907481946443256,47.0697433524416,-49.54581868501012,,DMTPK,True,True,True,7000,723.9000000000001,,1672755036.899,1672755036.899,1672754400,False
1672755038,3fea95,50.45791625976562,7.907987895764802,50.521236971875574,-45.14910653446933,,DMTPK,True,True,True,7000,723.9000000000001,,1672755037.878,1672755037.878,1672754400,False
1672755039,3fea95,50.45764470504502,7.908523147170608,48.45132319109992,-51.4486280570842,,DMTPK,True,True,True,7000,723.9000000000001,,1672755038.885,1672755038.885,1672754400,False
1672755040,3fea95,50.45736539161811,7.909042770798142,48.14328268332122,-49.8250617679036,,DMTPK,True,True,True,7000,723.9000000000001,,1672755039.856,1672755039.856,1672754400,False
1672755041,3fea95,50.45704650878906,7.90950574372944,48.285495870515206,-42.748027417528014,,DMTPK,True,True,True,7000,708.6600000000001,,1672755040.875,1672755040.875,1672754400,False
1672755042,3fea95,50.45676021252648,7.910007786106419,47.71397205347558,-48.14859410747731,,DMTPK,True,True,True,7000,708.6600000000001,,1672755041.937,1672755041.937,1672754400,False
1672755043,3fea95,50.45662571391796,7.910262950593866,23.451578290413348,129.6219876489499,,DMTPK,True,True,True,7000,708.6600000000001,,1672755042.937,1672755042.937,1672754400,True
1672755044,3fea95,50.45649719238281,7.910517642372533,23.007229736151473,-51.59973340747286,,DMTPK,True,True,True,7000,708.6600000000001,,1672755043.615,1672755043.615,1672754400,False
1672755045,3fea95,50.45594787597656,7.911529541015624,94.14196597969732,-49.54691024034998,,DMTPK,True,True,True,7000,701.0400000000001,,1672755044.991,1672755044.991,1672754400,False
1672755046,3fea95,50.455795996768344,7.911770789935157,24.018923086717262,134.67780908541081,,DMTPK,True,True,True,7000,701.0400000000001,,1672755045.991,1672755045.991,1672754400,True
1672755047,3fea95,50.45564295881886,7.912012048669763,24.110222768212225,-45.10553370824572,,DMTPK,True,True,True,7000,701.0400000000001,,1672755046.54,1672755046.54,1672754400,False
1672755048,3fea95,50.45535278320312,7.912541439658717,49.45430289923606,-49.27383584922722,,DMTPK,True,True,True,7000,701.0400000000001,,1672755047.631,1672755047.631,1672754400,False
1672755049,3fea95,50.45484924316406,7.913481059827302,86.94871292159364,-49.912233784666505,,DMTPK,True,True,True,7000,701.0400000000001,,1672755048.749,1672755048.749,1672754400,False
1672755050,3fea95,50.45457458496094,7.913914730674342,43.30546552907648,-45.15117199300238,,DMTPK,True,True,True,7000,693.4200000000001,,1672755049.843,1672755049.843,1672754400,False
1672755051,3fea95,50.45457225734904,7.913942079286318,1.9534128884682391,-82.38616145897898,,DMTPK,True,True,True,7000,693.4200000000001,,1672755050.921,1672755050.921,1672754400,False
1672755052,3fea95,50.45402526855469,7.914926629317433,92.50896238483665,-48.89199520816301,,DMTPK,True,True,True,7000,693.4200000000001,,1672755051.953,1672755051.953,1672754400,False
1672755053,3fea95,50.45401363049523,7.914907094594595,1.8940413804423253,46.902297335330815,,DMTPK,True,True,True,7000,693.4200000000001,,1672755052.474,1672755052.474,1672754400,False
1672755054,3fea95,50.453870528305174,7.915176229198773,24.82453683427363,129.86544989651358,,DMTPK,True,True,True,7000,693.4200000000001,,1672755053.474,1672755053.474,1672754400,True
1672755055,3fea95,50.45352172851562,7.915866249486019,62.376123345222396,-51.55286307241859,,DMTPK,True,True,True,7000,693.4200000000001,,1672755054.032,1672755054.032,1672754400,False
1672755056,3fea95,50.45322224245233,7.916391733530405,49.93071874053435,-48.167640380631084,,DMTPK,True,True,True,7000,693.4200000000001,,1672755055.606,1672755055.606,1672754400,False
1672755057,3fea95,50.45297241210938,7.916805869654604,40.39065999021651,-46.54524975829446,,DMTPK,True,True,True,7000,693.4200000000001,,1672755056.651,1672755056.651,1672754400,False
1672755058,3fea95,50.45271016783633,7.917282516891892,44.599666647599875,-49.16944612968168,,DMTPK,True,True,True,7000,685.8000000000001,,1672755057.645,1672755057.645,1672754400,False
1672755059,3fea95,50.45219809322034,7.91832176414696,93.0375054709935,-52.26445002349677,,DMTPK,True,True,True,7000,685.8000000000001,,1672755058.663,1672755058.663,1672754400,False
1672755060,3fea95,50.45196533203125,7.918767155827703,40.79532319478766,-50.621949759937785,,DMTPK,True,True,True,7000,685.8000000000001,,1672755059.741,1672755059.741,1672754400,False
1672755061,3fea95,50.45168601860434,7.919286779455237,48.14665729785721,-49.82845234650802,,DMTPK,True,True,True,7000,685.8000000000001,,1672755060.726,1672755060.726,1672754400,False
1672755062,3fea95,50.45145325741525,7.91980640308277,44.98190840897334,-54.87328224294002,,DMTPK,True,True,True,7000,678.1800000000001,,1672755061.868,1672755061.868,1672754400,False
1672755063,3fea95,50.45117394398834,7.920326026710304,48.14696156160174,-49.828758016480776,,DMTPK,True,True,True,7000,678.1800000000001,,1672755062.832,1672755062.832,1672754400,False
1672755064,3fea95,50.450896711542676,7.920851166464102,48.29819505195323,129.66204632877148,,DMTPK,True,True,True,7000,678.1800000000001,,1672755063.832,1672755063.832,1672754400,True
1672755065,3fea95,50.45068359375,7.921359413548519,43.087157542501046,-56.6332995165205,,DMTPK,True,True,True,7000,678.1800000000001,,1672755064.937,1672755064.937,1672754400,False
1672755066,3fea95,50.45045471191406,7.921937641344572,48.205987888885126,-58.13252148838125,,DMTPK,True,True,True,7000,662.94,,1672755065.96,1672755065.96,1672754400,False
1672755067,3fea95,50.45022583007812,7.922515869140624,48.2061560856623,-58.13264576343934,,DMTPK,True,True,True,7000,662.94,,1672755066.974,1672755066.974,1672754400,False
1672755068,3fea95,50.4500101380429,7.922998376794763,41.7414265605553,-54.92946998863368,,DMTPK,True,True,True,7000,662.94,,1672755067.941,1672755067.941,1672754400,False
1672755069,3fea95,50.44999694824219,7.92302181846217,2.2149058335978156,-48.53459295954559,,DMTPK,True,True,True,7000,662.94,,1672755068.428,1672755068.428,1672754400,False
1672755070,3fea95,50.44963073730469,7.924178274054276,91.44809978979059,-63.55774795924683,,DMTPK,True,True,True,7000,662.94,,1672755069.879,1672755069.879,1672754400,False
1672755071,3fea95,50.44940495895127,7.924705711570946,44.99907264957152,-56.08845208893757,,DMTPK,True,True,True,7000,662.94,,1672755070.792,1672755070.792,1672754400,False
1672755072,3fea95,50.44921875,7.92529956714527,46.86922675787763,-63.78280369493615,,DMTPK,True,True,True,7000,662.94,,1672755071.742,1672755071.831,1672754400,False
1672755073,3fea95,50.44921875,7.925334729646381,2.489669936280519,-89.9999864486384,,DMTPK,True,True,True,7000,662.94,,1672755072.698,1672755072.698,1672754400,False
1672755074,3fea95,50.44880676269531,7.926418906763979,89.39534524730749,-59.172231602184,,DMTPK,True,True,True,7000,662.94,,1672755073.99,1672755073.99,1672754400,False
1672755075,3fea95,50.44861357090836,7.927081133868243,51.57595697512858,-65.38524559931072,,DMTPK,True,True,True,7000,655.32,,1672755074.886,1672755074.886,1672754400,False
1672755076,3fea95,50.44844055175781,7.927647640830592,44.487085463270176,-64.37604953351327,,DMTPK,True,True,True,7000,655.32,,1672755075.778,1672755075.778,1672754400,False
1672755077,3fea95,50.44842736195709,7.927600757495777,3.629169781690008,66.16366333628389,,DMTPK,True,True,True,7000,655.32,,1672755076.662,1672755076.996,1672754400,False
1672755078,3fea95,50.44825744628906,7.928225868626644,48.12551359333617,-66.88379253809003,,DMTPK,True,True,True,7000,655.32,,1672755077.542,1672755077.542,1672754400,False
1672755079,3fea95,50.44786873510328,7.92938232421875,92.59195709077557,-62.17222674077179,,DMTPK,True,True,True,7000,655.32,,1672755078.83,1672755078.83,1672754400,False
1672755080,3fea95,50.44789123535156,7.929382324218749,2.501913457533214,179.99999999742133,,DMTPK,True,True,True,7000,655.32,,1672755079.712,1672755079.712,1672754400,False
1672755081,3fea95,50.44752502441406,7.930611058285361,96.06086517663184,-64.91807591659926,,DMTPK,True,True,True,7000,655.32,,1672755080.909,1672755080.909,1672754400,False
1672755082,3fea95,50.44734191894531,7.931189286081413,45.72589407705659,-63.55912008554302,,DMTPK,True,True,True,7000,655.32,,1672755081.731,1672755081.731,1672754400,False
1672755083,3fea95,50.44731010824947,7.931163890941723,3.968009956019071,26.946978418642452,,DMTPK,True,True,True,7000,647.7,,1672755082.621,1672755082.621,1672754400,False
1672755084,3fea95,50.44698424258474,7.932351602090372,91.5730432035664,-66.6904790524422,,DMTPK,True,True,True,7000,647.7,,1672755083.504,1672755083.504,1672754400,False
1672755085,3fea95,50.44675148139565,7.933019689611487,53.923426835428806,-61.31601371565978,,DMTPK,True,True,True,7000,647.7,,1672755084.914,1672755084.914,1672754400,False
1672755086,3fea95,50.44656372070312,7.933574475740131,44.48699215191508,-62.010494059490235,,DMTPK,True,True,True,7000,647.7,,1672755085.996,1672755085.996,1672754400,False
1672755087,3fea95,50.44637906349311,7.934133168813345,44.57158235904744,-62.56921163391124,,DMTPK,True,True,True,7000,647.7,,1672755086.875,1672755086.875,1672754400,False
1672755088,3fea95,50.44619285454184,7.934727024387669,46.871639070552455,-63.784255773022004,,DMTPK,True,True,True,7000,647.7,,1672755087.793,1672755087.793,1672754400,False
1672755089,3fea95,50.445869661314745,7.935384835470153,58.83133770618237,127.65113451893264,,DMTPK,True,True,True,7000,647.7,,1672755088.793,1672755088.793,1672754400,True
1672755090,3fea95,50.4454786077831,7.9360228290511,62.70315715373248,133.90569553939434,,DMTPK,True,True,True,7000,647.7,,1672755089.793,1672755089.793,1672754400,True
1672755091,3fea95,50.44527010673902,7.936606775874658,47.405628796103834,119.27867688866715,,DMTPK,True,True,True,7000,647.7,,1672755090.793,1672755090.793,1672754400,True
1672755092,3fea95,50.44549457097457,7.937102446684967,43.068341013733686,-125.41711909246249,,DMTPK,True,True,True,7000,647.7,,1672755091.704,1672755091.704,1672754400,False
1672755093,3fea95,50.44551086425781,7.937116120990954,2.0542481077646526,-151.87767790682116,,DMTPK,True,True,True,7000,647.7,,1672755092.99,1672755092.99,1672754400,False
1672755094,3fea95,50.44516870530985,7.938290157833615,91.42651180216608,-65.40834299563925,,DMTPK,True,True,True,7000,647.7,,1672755093.818,1672755093.818,1672754400,False
1672755095,3fea95,50.44498249635858,7.938884013407939,46.87260397453382,-63.78483654451935,,DMTPK,True,True,True,7000,647.7,,1672755094.795,1672755094.795,1672754400,False
1672755096,3fea95,50.44500732421875,7.938923082853618,3.9083785931669017,-134.93970902475692,,DMTPK,True,True,True,7000,640.08,,1672755095.612,1672755095.612,1672754400,False
1672755097,3fea95,50.44470318293167,7.940145956503378,92.96289640444742,-68.66639501128786,,DMTPK,True,True,True,7000,640.08,,1672755096.983,1672755096.983,1672754400,False
1672755098,3fea95,50.44454956054688,7.940730044716283,44.74887369702317,-67.55883222220031,,DMTPK,True,True,True,7000,640.08,,1672755097.784,1672755097.784,1672754400,False
1672755099,3fea95,50.4445169739804,7.940739812077703,3.688880501476463,-10.806577069396795,,DMTPK,True,True,True,7000,640.08,,1672755098.664,1672755098.664,1672754400,False
1672755100,3fea95,50.44436645507812,7.941380550986842,48.360462336311016,-69.75157473032998,,DMTPK,True,True,True,7000,640.08,,1672755099.972,1672755099.972,1672754400,False
1672755101,3fea95,50.44456899783956,7.942461183414997,79.76698552226165,73.59943321249581,,DMTPK,True,True,True,7000,640.08,,1672755100.972,1672755100.972,1672754400,True
1672755102,3fea95,50.44395446777344,7.943187512849506,85.52597652161157,-36.96793425520556,,DMTPK,True,True,True,7000,640.08,,1672755101.738,1672755101.738,1672754400,False
1672755103,3fea95,50.44391179488877,7.94318946632179,4.747024214485503,-1.669860735623738,,DMTPK,True,True,True,7000,640.08,,1672755102.608,1672755102.905,1672754400,False
1672755104,3fea95,50.44363403320312,7.944416246916118,92.19890480684438,-70.42761098466467,,DMTPK,True,True,True,7000,640.08,,1672755103.831,1672755103.831,1672754400,False
1672755105,3fea95,50.44377136230469,7.945066753186677,48.529355807463425,-108.34010378293999,,DMTPK,True,True,True,7000,640.08,,1672755104.684,1672755104.684,1672754400,False
1672755106,3fea95,50.44377213817531,7.945045264991554,1.5240838603587685,93.24503324594892,,DMTPK,True,True,True,7000,640.08,,1672755105.583,1672755105.583,1672754400,False
1672755107,3fea95,50.44391041738382,7.94505308380315,15.385911775986662,2.0622658687311115,,DMTPK,True,True,True,7000,638.556,,1672755106.583,1672755106.583,1672754400,True
1672755108,3fea95,50.44412425174804,7.945789861097728,57.33571289531524,65.49909687755941,,DMTPK,True,True,True,7000,637.032,,1672755107.583,1672755107.583,1672754400,True
1672755109,3fea95,50.44416358327642,7.946900725873454,78.78435329219853,86.81734035457006,,DMTPK,True,True,True,7000,635.508,,1672755108.583,1672755108.583,1672754400,True
1672755110,3fea95,50.443778353977386,7.948030807128496,90.76735317719337,118.1590044382351,,DMTPK,True,True,True,7000,633.984,,1672755109.583,1672755109.583,1672754400,True
1672755111,3fea95,50.44271850585938,7.948825233861019,130.5883748809348,-25.51743299248573,,DMTPK,True,True,True,7000,632.46,,1672755110.636,1672755110.636,1672754400,False
1672755112,3fea95,50.44270143670551,7.948831094277872,1.9428441236878409,-12.333721901049445,,DMTPK,True,True,True,7000,640.08,,1672755111.653,1672755111.653,1672754400,False
1672755113,3fea95,50.44246867551642,7.950167269320102,98.09664445769458,-74.70142105916898,,DMTPK,True,True,True,7000,640.08,,1672755112.636,1672755112.636,1672754400,False
1672755114,3fea95,50.44248962402344,7.950126246402138,3.723593053609061,128.72401236444898,,DMTPK,True,True,True,7000,640.08,,1672755113.152,1672755113.152,1672754400,False
1672755115,3fea95,50.4422607421875,7.951499537417763,100.52459498715932,-75.33388963437729,,DMTPK,True,True,True,7000,640.08,,1672755114.724,1672755114.724,1672754400,False
1672755116,3fea95,50.44218936208951,7.952171531883446,48.244765812917656,-80.53053894735172,,DMTPK,True,True,True,7000,632.46,,1672755115.734,1672755115.734,1672754400,False
1672755117,3fea95,50.44209625761388,7.952839619404561,48.430273254862456,-77.65660170059891,,DMTPK,True,True,True,7000,632.46,,1672755116.752,1672755116.752,1672754400,False
1672755118,3fea95,50.44200315313824,7.953507706925675,48.430364174016425,-77.65662523368285,,DMTPK,True,True,True,7000,632.46,,1672755117.77,1672755117.77,1672754400,False
1672755119,3fea95,50.441922822709756,7.954210426865949,50.55879895339432,100.17571577218514,,DMTPK,True,True,True,7000,628.6500000000001,,1672755118.77,1672755118.77,1672754400,True
1672755120,3fea95,50.44184875488281,7.954896625719572,49.286626727949724,-80.38028402688991,,DMTPK,True,True,True,7000,624.84,,1672755119.838,1672755119.838,1672754400,False
1672755121,3fea95,50.44177039194915,7.955586201435811,49.604155908122685,-79.88255483403327,,DMTPK,True,True,True,7000,624.84,,1672755120.845,1672755120.845,1672754400,False
1672755122,3fea95,50.4416307352357,7.956254288956925,49.79465200486344,-71.82819278300619,,DMTPK,True,True,True,7000,624.84,,1672755121.874,1672755121.874,1672754400,False
1672755123,3fea95,50.44157409667969,7.956992701480263,52.669375325783164,-83.13216251956746,,DMTPK,True,True,True,7000,624.84,,1672755122.906,1672755122.906,1672754400,False
1672755124,3fea95,50.44149107852224,7.957664695945946,48.47515939027871,-79.02177310831283,,DMTPK,True,True,True,7000,624.84,,1672755123.962,1672755123.962,1672754400,False
1672755125,3fea95,50.44148681163963,7.95765395491223,0.8964826186155133,-121.9542082135815,,DMTPK,True,True,True,7000,621.03,,1672755124.962,1672755124.962,1672754400,True
1672755126,3fea95,50.44148254394531,7.957643207750822,0.8968986435792132,58.05556485666913,,DMTPK,True,True,True,7000,617.22,,1672755125.532,1672755125.532,1672754400,False
1672755127,3fea95,50.44130486957097,7.959075102934967,103.30834983316707,-78.97440289452624,,DMTPK,True,True,True,7000,617.22,,1672755126.539,1672755126.539,1672754400,False
1672755128,3fea95,50.44122787867183,7.95980623295557,52.47912589315325,99.38842356480029,,DMTPK,True,True,True,7000,613.4100000000001,,1672755127.539,1672755127.539,1672754400,True
1672755129,3fea95,50.44116521285752,7.960485509923987,48.60621116120381,-81.7574945929942,,DMTPK,True,True,True,7000,609.6,,1672755128.586,1672755128.932,1672754400,False
1672755130,3fea95,50.44113358700929,7.9609935463316495,36.148952578257195,95.58246786838161,,DMTPK,True,True,True,7000,609.6,,1672755129.586,1672755129.932,1672754400,True
1672755131,3fea95,50.441086604846724,7.96191912609599,65.75447547939464,94.55658255702039,,DMTPK,True,True,True,7000,609.6,,1672755130.586,1672755130.932,1672754400,True
1672755132,3fea95,50.44103367209413,7.963041255507152,79.68340027683153,94.23560638378132,,DMTPK,True,True,True,7000,609.6,,1672755131.586,1672755131.932,1672754400,True
1672755133,3fea95,50.44098419447579,7.964138940855282,77.92919984001152,94.04792261288301,,DMTPK,True,True,True,7000,609.6,,1672755132.586,1672755132.932,1672754400,True
1672755134,3fea95,50.440947577716,7.964991188430525,60.49083223850875,93.85913049645694,,DMTPK,True,True,True,7000,609.6,,1672755133.586,1672755133.932,1672754400,True
1672755135,3fea95,50.44093322753906,7.965377004523026,27.36892235485604,-86.65748908989872,,DMTPK,True,True,True,7000,609.6,,1672755134.965,1672755134.965,1672754400,False
1672755136,3fea95,50.44093245166843,7.966127137880068,53.12232913863741,-89.9066600599411,,DMTPK,True,True,True,7000,609.6,,1672755135.814,1672755135.814,1672754400,False
1672755137,3fea95,50.44097900390625,7.966795225401182,47.594318444206394,-96.24360008209875,,DMTPK,True,True,True,7000,609.6,,1672755136.774,1672755136.774,1672754400,False
1672755138,3fea95,50.44097900390625,7.967537544869088,52.56885094383304,-89.99971384738404,,DMTPK,True,True,True,7000,609.6,,1672755137.725,1672755137.725,1672754400,False
1672755139,3fea95,50.44102478027344,7.967545358758223,5.120089727153151,-173.79561079751588,,DMTPK,True,True,True,7000,609.6,,1672755138.652,1672755138.652,1672754400,False
1672755140,3fea95,50.44102555614406,7.968279864336993,52.01551543002919,-90.09474762094395,,DMTPK,True,True,True,7000,609.6,,1672755139.557,1672755139.557,1672754400,False
1672755141,3fea95,50.4411186606197,7.969690271326013,100.41572411885605,-95.91710031274968,,DMTPK,True,True,True,7000,609.6,,1672755140.984,1672755140.984,1672754400,False
1672755142,3fea95,50.44120788574219,7.970436497738486,53.76859679627244,-100.63286040997325,,DMTPK,True,True,True,7000,609.6,,1672755141.805,1672755141.805,1672754400,False
1672755143,3fea95,50.44125831733315,7.971174910261825,52.59171691858765,-96.12067234022082,,DMTPK,True,True,True,7000,609.6,,1672755142.754,1672755142.754,1672754400,False
1672755144,3fea95,50.44125366210938,7.971159282483552,1.2217802158987163,64.93319420033005,,DMTPK,True,True,True,7000,609.6,,1672755143.587,1672755143.587,1672754400,False
1672755145,3fea95,50.44651872020656,7.97191722972973,587.9028651707387,-174.76162779989852,,DMTPK,True,True,True,7000,609.6,,1672755144.451,1672755144.451,1672754400,False
1672755146,3fea95,50.44153763076006,7.97332763671875,562.8045368867349,-10.221208846810566,,DMTPK,True,True,True,7000,609.6,,1672755145.791,1672755145.791,1672754400,False
1672755147,3fea95,50.44127544170086,7.974031792183503,57.762904512914325,120.3124957060096,,DMTPK,True,True,True,7000,609.6,,1672755146.791,1672755146.791,1672754400,True
1672755148,3fea95,50.44167728747352,7.97473804370777,67.06712816144635,-131.77772012598734,,DMTPK,True,True,True,7000,609.6,,1672755147.942,1672755147.942,1672754400,False
1672755149,3fea95,50.44180297851562,7.975495990953947,55.46447335997738,-104.59470349505513,,DMTPK,True,True,True,7000,609.6,,1672755148.843,1672755148.843,1672754400,False
1672755150,3fea95,50.44181694418697,7.975480363175675,1.9069097903464167,144.52416171822935,,DMTPK,True,True,True,7000,601.98,,1672755149.273,1672755149.791,1672754400,False
1672755151,3fea95,50.44191004866261,7.976222682643582,53.577608565772664,-101.14099648163955,,DMTPK,True,True,True,7000,601.98,,1672755150.6,1672755150.6,1672754400,False
1672755152,3fea95,50.44216918945312,7.977664345189144,106.08053302608539,-105.76100140040447,,DMTPK,True,True,True,7000,601.98,,1672755151.918,1672755151.918,1672754400,False
1672755153,3fea95,50.4421428098517,7.977633089632602,3.674660095454674,37.0371816126956,,DMTPK,True,True,True,7000,601.98,,1672755152.37,1672755152.37,1672754400,False
1672755154,3fea95,50.4424221232786,7.979117728568412,109.62637246223777,-106.4572769854357,,DMTPK,True,True,True,7000,594.36,,1672755153.796,1672755153.796,1672754400,False
1672755155,3fea95,50.44239807128906,7.979109914679276,2.7311017525234735,11.689432018502517,,DMTPK,True,True,True,7000,594.36,,1672755154.248,1672755154.248,1672754400,False
1672755156,3fea95,50.44205248212761,7.979755106728453,59.701019416575384,130.06578890088346,,DMTPK,True,True,True,7000,594.36,,1672755155.248,1672755155.248,1672754400,True
1672755157,3fea95,50.44284109341896,7.981196223078547,134.55167515958132,-130.67060409421083,,DMTPK,True,True,True,7000,594.36,,1672755156.821,1672755156.821,1672754400,False
1672755158,3fea95,50.44298226700567,7.981589841698611,31.990106603966762,60.61275131439421,,DMTPK,True,True,True,7000,594.36,,1672755157.821,1672755157.821,1672754400,True
1672755159,3fea95,50.44303894042969,7.981928775185033,24.81474591792418,-104.71146679487819,,DMTPK,True,True,True,7000,594.36,,1672755158.872,1672755158.872,1672754400,False
1672755160,3fea95,50.44319489052686,7.98271105629034,58.04702277393181,72.61786978443939,,DMTPK,True,True,True,7000,592.455,,1672755159.872,1672755159.872,1672754400,True
1672755161,3fea95,50.44340899597664,7.9836206344470355,68.669501181211,69.71429044302626,,DMTPK,True,True,True,7000,590.55,,1672755160.872,1672755160.872,1672754400,True
1672755162,3fea95,50.44364464920826,7.984558950187874,71.42533037624024,68.47724378143937,,DMTPK,True,True,True,7000,588.645,,1672755161.872,1672755161.872,1672754400,True
1672755163,3fea95,50.44386524265095,7.985427444045608,66.21164304018662,-111.74375378414514,,DMTPK,True,True,True,7000,586.74,,1672755162.639,1672755162.639,1672754400,False
1672755164,3fea95,50.44405145160222,7.986169763513513,56.49649126665974,-111.4991223216918,,DMTPK,True,True,True,7000,586.74,,1672755163.944,1672755163.944,1672754400,False
1672755165,3fea95,50.44411990422179,7.986502206722103,24.741042612849718,72.08220085228098,,DMTPK,True,True,True,7000,586.74,,1672755164.944,1672755164.944,1672754400,True
1672755166,3fea95,50.44419110831568,7.986837851034628,25.051796784653256,-108.42387535310358,,DMTPK,True,True,True,7000,586.74,,1672755165.207,1672755165.471,1672754400,False
1672755167,3fea95,50.44456352621822,7.988248258023649,108.11852003678793,-112.52000120225965,,DMTPK,True,True,True,7000,586.74,,1672755166.879,1672755166.879,1672754400,False
