time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674220381,3004fc,45.26153047206038,9.120662037919208,58.7908439854044,175.985824304589,3.90144,IJALU,True,True,True,NaN,929.6400000000001,914.4000000000001,1674220380.547,1674220380.547,1674219600,False
1674220382,3004fc,45.26092529296875,9.120744977678571,58.7908439854044,175.985824304589,3.90144,IJALU,True,True,True,NaN,937.26,914.4000000000001,1674220381.655,1674220381.785,1674219600,False
1674220383,3004fc,45.26064597954184,9.12079601753049,59.27055760789892,176.5167285310023,3.2512,IJALU,True,True,True,NaN,937.26,922.02,1674220382.124,1674220382.551,1674219600,False
1674220384,3004fc,45.25987243652344,9.120810372488839,59.78405938443525,176.5466837494689,3.2512,IJALU,True,True,True,NaN,937.26,922.02,1674220383.801,1674220383.801,1674219600,False
1674220385,3004fc,45.25915630793167,9.120863007336128,60.26904126408184,177.0643265535788,2.92608,IJALU,True,True,True,NaN,944.88,922.02,1674220384.885,1674220384.885,1674219600,False
1674220386,3004fc,45.25859768107786,9.120929997141769,60.75886374693049,177.5736641683977,2.60096,IJALU,True,True,True,NaN,944.88,922.02,1674220385.905,1674220385.905,1674219600,False
1674220387,3004fc,45.25831604003906,9.120941162109375,61.2728504063855,177.5940294833547,2.27584,IJALU,True,True,True,NaN,944.88,922.02,1674220386.392,1674220386.903,1674219600,False
1674220388,3004fc,45.25758361816406,9.121006556919642,61.7868446781902,177.6140559696112,2.60096,IJALU,True,True,True,NaN,952.5,929.64,1674220387.942,1674220387.942,1674219600,False
1674220389,3004fc,45.25706145722987,9.120996986947409,62.8148553113722,177.6531257075127,1.95072,IJALU,True,True,True,NaN,952.5,929.64,1674220388.881,1674220388.881,1674219600,False
1674220390,3004fc,45.25630187988281,9.12107195172991,63.3518517554731,177.2072976342867,0.65024,IJALU,True,True,True,NaN,944.88,922.02,1674220389.983,1674220389.983,1674219600,False
1674220391,3004fc,45.25575256347656,9.121137346540179,64.40625209618756,176.7947840689865,-0.97536,IJALU,True,True,True,NaN,944.88,922.02,1674220390.977,1674220390.977,1674219600,False
1674220392,3004fc,45.25538635253906,9.121137346540179,64.91989771241788,176.8201698801358,-0.97536,IJALU,True,True,True,NaN,944.88,922.02,1674220391.657,1674220391.657,1674219600,False
1674220393,3004fc,45.25464074086334,9.12119795636433,65.97731764802907,176.4236656250027,-1.30048,IJALU,True,True,True,NaN,944.88,922.02,1674220392.976,1674220392.976,1674219600,False
1674220394,3004fc,45.25403556177172,9.12126494616997,66.49076755247212,176.4513180260955,-1.6256,IJALU,True,True,True,NaN,944.88,922.02,1674220393.868,1674220393.95,1674219600,False
1674220395,3004fc,45.25343038268008,9.121331935975611,67.00423270706936,176.4785466230778,-1.6256,IJALU,True,True,True,NaN,937.26,914.4,1674220394.986,1674220394.986,1674219600,False
1674220396,3004fc,45.25319762149099,9.121331935975611,67.55102243166206,176.0698244542745,-0.97536,IJALU,True,True,True,NaN,937.26,914.4,1674220395.525,1674220395.915,1674219600,False
1674220397,3004fc,45.25241088867188,9.12139892578125,68.06426575689831,176.0995062576181,-0.65024,IJALU,True,True,True,NaN,937.26,914.4,1674220396.61,1674220396.843,1674219600,False
1674220398,3004fc,45.25170794988082,9.12146591558689,68.57752707517763,176.1287437680144,-0.97536,IJALU,True,True,True,NaN,937.26,914.4,1674220397.775,1674220397.775,1674219600,False
1674220399,3004fc,45.25103759765625,9.121529715401785,68.57752707517763,176.1287437680144,-0.65024,IJALU,True,True,True,NaN,937.26,914.4,1674220398.923,1674220398.923,1674219600,False
1674220400,3004fc,45.25035793498411,9.121599895198171,68.57752707517763,176.1287437680144,-0.65024,IJALU,True,True,True,NaN,937.26,914.4,1674220399.864,1674220399.908,1674219600,False
1674220401,3004fc,45.24975275589248,9.121666885003812,68.10119435794988,175.6676860168115,0.0,IJALU,True,True,True,NaN,937.26,914.4,1674220400.926,1674220400.926,1674219600,False
1674220402,3004fc,45.24943542480469,9.121725899832589,68.14198689641447,175.2363583092738,0.0,IJALU,True,True,True,NaN,937.26,914.4,1674220401.549,1674220401.93,1674219600,False
1674220403,3004fc,45.24861145019531,9.121791294642858,67.62933340443591,175.2001638860953,0.0,IJALU,True,True,True,NaN,937.26,914.4,1674220402.913,1674220402.913,1674219600,False
1674220404,3004fc,45.24797058105469,9.121856689453125,67.11670731288787,175.1634165542647,0.65024,IJALU,True,True,True,NaN,944.88,914.4,1674220403.896,1674220403.896,1674219600,False
1674220405,3004fc,45.24770445742849,9.121934844226372,67.11670731288787,175.1634165542647,0.97536,IJALU,True,True,True,NaN,944.88,922.02,1674220404.44,1674220404.441,1674219600,False
1674220406,3004fc,45.24672686043432,9.122068823837653,67.11670731288787,175.1634165542647,1.6256,IJALU,True,True,True,NaN,944.88,922.02,1674220405.97,1674220405.97,1674219600,False
1674220407,3004fc,45.24649409924523,9.122068823837653,66.56237423924853,175.5673315313101,1.30048,IJALU,True,True,True,NaN,944.88,922.02,1674220406.343,1674220406.889,1674219600,False
1674220408,3004fc,45.24581909179688,9.122118268694196,66.6041092544419,175.1261035777952,0.97536,IJALU,True,True,True,NaN,944.88,922.02,1674220407.416,1674220407.962,1674219600,False
1674220409,3004fc,45.24522399902344,9.122183663504464,66.6041092544419,175.1261035777952,0.65024,IJALU,True,True,True,NaN,944.88,922.02,1674220408.588,1674220408.588,1674219600,False
1674220410,3004fc,45.24449157714844,9.122314453125,66.6041092544419,175.1261035777952,0.65024,IJALU,True,True,True,NaN,944.88,922.02,1674220409.683,1674220409.683,1674219600,False
1674220411,3004fc,45.243896484375,9.122379847935267,66.64978904728626,174.6854543300553,0.97536,IJALU,True,True,True,NaN,944.88,922.02,1674220410.77,1674220410.77,1674219600,False
1674220412,3004fc,45.24320983886719,9.122445242745535,67.2112767824149,174.2894068625004,0.65024,IJALU,True,True,True,NaN,952.5,922.02,1674220411.922,1674220411.922,1674219600,False
1674220413,3004fc,45.24290957693326,9.122537752477134,67.26441367996198,173.8533743403533,0.65024,IJALU,True,True,True,NaN,952.5,929.64,1674220412.518,1674220412.907,1674219600,False
1674220414,3004fc,45.24197387695312,9.122641427176339,67.26441367996198,173.8533743403533,0.65024,IJALU,True,True,True,NaN,952.5,929.64,1674220413.801,1674220413.891,1674219600,False
1674220415,3004fc,45.24137878417969,9.122772216796875,67.26441367996198,173.8533743403533,0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220414.921,1674220414.921,1674219600,False
1674220416,3004fc,45.24092102050781,9.122837611607142,67.26441367996198,173.8533743403533,0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220415.75,1674220415.751,1674219600,False
1674220417,3004fc,45.24025609937765,9.122939691310977,67.26441367996198,173.8533743403533,0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220416.789,1674220416.789,1674219600,False
1674220418,3004fc,45.23995971679688,9.122968401227679,67.26441367996198,173.8533743403533,0.97536,IJALU,True,True,True,NaN,952.5,929.64,1674220417.383,1674220417.383,1674219600,False
1674220419,3004fc,45.23904574119438,9.123073670922256,67.2112767824149,174.2894068625004,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220418.661,1674220418.845,1674219600,False
1674220420,3004fc,45.23844056210275,9.123207650533537,67.2112767824149,174.2894068625004,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220419.784,1674220419.887,1674219600,False
1674220421,3004fc,45.23776245117188,9.123295375279017,67.16203846663667,174.7261040426482,1.30048,IJALU,True,True,True,NaN,960.12,937.26,1674220420.872,1674220420.93,1674219600,False
1674220422,3004fc,45.23753356933594,9.123295375279017,67.67432118018237,174.7661383527836,1.95072,IJALU,True,True,True,NaN,960.12,929.64,1674220421.319,1674220421.687,1674219600,False
1674220423,3004fc,45.236572265625,9.123426164899554,67.62933340443591,175.2001638860953,1.30048,IJALU,True,True,True,NaN,960.12,937.26,1674220422.844,1674220422.845,1674219600,False
1674220424,3004fc,45.23625260692532,9.123475609756099,67.62933340443591,175.2001638860953,0.97536,IJALU,True,True,True,NaN,960.12,937.26,1674220423.45,1674220423.45,1674219600,False
1674220425,3004fc,45.23561096191406,9.123556954520089,68.10119435794988,175.6676860168115,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220424.485,1674220424.485,1674219600,False
1674220426,3004fc,45.2349025920286,9.123609589367378,68.10119435794988,175.6676860168115,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220425.681,1674220425.681,1674219600,False
1674220427,3004fc,45.23460388183594,9.123622349330358,68.57752707517763,176.1287437680144,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220426.269,1674220426.279,1674219600,False
1674220428,3004fc,45.23373413085938,9.123687744140625,68.57752707517763,176.1287437680144,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220427.484,1674220427.484,1674219600,False
1674220429,3004fc,45.23345947265625,9.123743568978659,68.51575246331582,176.9872124958167,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220428.062,1674220428.062,1674219600,False
1674220430,3004fc,45.23257498013771,9.1238105587843,68.54471624459036,176.5577847141026,-0.65024,IJALU,True,True,True,NaN,960.12,937.26,1674220429.505,1674220429.939,1674219600,False
1674220431,3004fc,45.23196422877844,9.123865408438315,68.04813990086565,176.38112449852645,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220430.505,1674220430.939,1674219600,True
1674220432,3004fc,45.23101687009225,9.123956700652606,105.58378066080877,176.1175722493115,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220431.505,1674220431.939,1674219600,True
1674220433,3004fc,45.23039245605469,9.124014718191964,69.1271861981928,175.7321066997092,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220432.836,1674220432.938,1674219600,False
1674220434,3004fc,45.22995658514572,9.12405132680543,48.55134690049629,176.6148552591181,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220433.836,1674220433.938,1674219600,True
1674220435,3004fc,45.22928667202125,9.124108899199033,74.62725549502018,176.53638963251342,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220434.836,1674220434.938,1674219600,True
1674220436,3004fc,45.22885080111229,9.1241455078125,69.1271861981928,175.7321066997092,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220435.352,1674220435.352,1674219600,False
1674220437,3004fc,45.22820238913375,9.124243652992362,72.50863460604081,173.9151218032969,-3.8099999999999454,IJALU,True,True,True,NaN,960.12,933.45,1674220436.352,1674220436.352,1674219600,True
1674220438,3004fc,45.22755432128906,9.124341692243304,69.64021416478558,175.7636052009412,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220437.471,1674220437.471,1674219600,False
1674220439,3004fc,45.22701547913632,9.124377579639184,59.98239300154976,177.314394482791,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220438.471,1674220438.471,1674219600,True
1674220440,3004fc,45.22647663698358,9.124413467035062,69.64021416478558,175.7636052009412,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220439.077,1674220439.113,1674219600,False
1674220441,3004fc,45.22554016113281,9.124537876674108,70.1532628707536,175.7946429982914,0.32512,IJALU,True,True,True,NaN,967.74,929.64,1674220440.758,1674220440.758,1674219600,False
1674220442,3004fc,45.22484730865995,9.124614436451983,70.11741503691842,176.2138879646184,0.65024,IJALU,True,True,True,NaN,967.74,937.26,1674220441.798,1674220441.798,1674219600,False
1674220443,3004fc,45.22410247285487,9.124681426257622,70.11741503691842,176.2138879646184,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220442.944,1674220442.944,1674219600,False
1674220444,3004fc,45.22349729376324,9.124748416063262,70.11741503691842,176.2138879646184,-0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220443.922,1674220443.922,1674219600,False
1674220445,3004fc,45.22307832362288,9.124748416063262,70.5988878419362,176.6580561427388,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220444.47,1674220444.63,1674219600,False
1674220446,3004fc,45.22247314453125,9.124815405868903,70.5988878419362,176.6580561427388,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220445.667,1674220445.667,1674219600,False
1674220447,3004fc,45.2221007266287,9.124815405868903,70.57076714250206,177.0750220508436,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220446.088,1674220446.702,1674219600,False
1674220448,3004fc,45.22114562988281,9.124930245535714,70.57076714250206,177.0750220508436,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220447.752,1674220447.752,1674219600,False
1674220449,3004fc,45.22056450278072,9.124949385480184,70.57076714250206,177.0750220508436,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220448.532,1674220448.571,1674219600,False
1674220450,3004fc,45.21963500976562,9.12506103515625,70.11741503691842,176.2138879646184,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220449.965,1674220449.965,1674219600,False
1674220451,3004fc,45.21930759235964,9.125083365091465,70.11741503691842,176.2138879646184,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220450.552,1674220450.751,1674219600,False
1674220452,3004fc,45.2186279296875,9.125126429966517,70.1532628707536,175.7946429982914,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220451.761,1674220451.847,1674219600,False
1674220453,3004fc,45.21805068193856,9.125217344702744,70.1532628707536,175.7946429982914,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220452.49,1674220452.49,1674219600,False
1674220454,3004fc,45.21716618942002,9.125284334508384,70.1532628707536,175.7946429982914,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220453.895,1674220453.895,1674219600,False
1674220455,3004fc,45.21684265136719,9.125322614397321,70.1532628707536,175.7946429982914,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220454.432,1674220454.432,1674219600,False
1674220456,3004fc,45.21597290039062,9.125388009207589,70.19286286101253,175.375848671571,0.0,IJALU,True,True,True,NaN,960.12,937.26,1674220455.821,1674220455.821,1674219600,False
1674220457,3004fc,45.21533203125,9.125518798828125,69.77120079465153,174.4995885297981,-0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220456.975,1674220456.975,1674219600,False
1674220458,3004fc,45.214720447680484,9.125614399530953,68.41605348929679,173.7160455830165,0.0,IJALU,True,True,True,NaN,963.9300000000001,937.26,1674220457.975,1674220457.975,1674219600,True
1674220459,3004fc,45.21409606933594,9.125714983258929,69.9360081722028,173.2409188730295,0.0,IJALU,True,True,True,NaN,967.74,937.26,1674220458.773,1674220458.951,1674219600,False
1674220460,3004fc,45.21376787605932,9.125753263147866,69.99841980947788,172.822754149145,0.65024,IJALU,True,True,True,NaN,967.74,937.26,1674220459.311,1674220459.321,1674219600,False
1674220461,3004fc,45.21281433105469,9.125911167689733,69.9360081722028,173.2409188730295,0.97536,IJALU,True,True,True,NaN,967.74,937.26,1674220460.963,1674220460.963,1674219600,False
1674220462,3004fc,45.2121716450589,9.12600053487726,71.80548890272176,174.4051395760455,0.0,IJALU,True,True,True,NaN,967.74,937.26,1674220461.963,1674220461.963,1674219600,True
1674220463,3004fc,45.21153336864407,9.126088212176068,69.87732828005947,173.6598082540901,0.65024,IJALU,True,True,True,NaN,967.74,937.26,1674220462.932,1674220462.932,1674219600,False
1674220464,3004fc,45.2111143985037,9.126155201981708,69.87732828005947,173.6598082540901,0.65024,IJALU,True,True,True,NaN,967.74,937.26,1674220463.46,1674220463.46,1674219600,False
1674220465,3004fc,45.210205078125,9.126238141741071,70.19286286101253,175.375848671571,0.0,IJALU,True,True,True,NaN,967.74,937.26,1674220465.0,1674220465.0,1674219600,False
1674220466,3004fc,45.209889042805955,9.126301718573407,35.492701528993685,171.9333847601343,-3.8099999999999454,IJALU,True,True,True,NaN,963.9300000000001,933.45,1674220466.0,1674220466.0,1674219600,True
1674220467,3004fc,45.20956420898438,9.126368931361608,70.38864873014012,173.7060518110489,-0.65024,IJALU,True,True,True,NaN,960.12,929.64,1674220466.093,1674220466.499,1674219600,False
1674220468,3004fc,45.20892333984375,9.126434326171875,70.38864873014012,173.7060518110489,-0.65024,IJALU,True,True,True,NaN,960.12,929.64,1674220467.117,1674220467.117,1674219600,False
1674220469,3004fc,45.20836781647245,9.12655714081555,70.38864873014012,173.7060518110489,-0.65024,IJALU,True,True,True,NaN,967.74,929.64,1674220468.061,1674220468.061,1674219600,False
1674220470,3004fc,45.20739021947828,9.126825100038111,68.63539027805407,167.0053832080835,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220469.5,1674220469.5,1674219600,False
1674220471,3004fc,45.20678504038665,9.127093059260671,68.63539027805407,167.0053832080835,0.97536,IJALU,True,True,True,NaN,967.74,944.88,1674220470.562,1674220470.562,1674219600,False
1674220472,3004fc,45.20622641353284,9.127361018483233,68.3262202815218,161.565051177078,1.95072,IJALU,True,True,True,NaN,975.36,944.88,1674220471.52,1674220471.52,1674219600,False
1674220473,3004fc,45.20562744140625,9.127676827566964,67.9241435995176,158.6820877245385,2.27584,IJALU,True,True,True,NaN,975.36,944.88,1674220472.559,1674220472.559,1674219600,False
1674220474,3004fc,45.20487639863612,9.128097906345275,67.90855662355665,155.3764352138364,0.97536,IJALU,True,True,True,NaN,975.36,952.5,1674220473.909,1674220473.909,1674219600,False
1674220475,3004fc,45.20462036132812,9.128330775669642,67.64107223058464,153.8247100182401,0.32512,IJALU,True,True,True,NaN,975.36,944.88,1674220474.439,1674220474.44,1674219600,False
1674220476,3004fc,45.20399190611758,9.128767804401678,67.50987280650925,150.3092734879832,0.32512,IJALU,True,True,True,NaN,975.36,944.88,1674220475.502,1674220475.943,1674219600,False
1674220477,3004fc,45.203452025402484,9.129209222238213,69.28106375912621,150.05419794520884,-3.810000000000059,IJALU,True,True,True,NaN,971.55,941.0699999999999,1674220476.502,1674220476.943,1674219600,True
1674220478,3004fc,45.20292663574219,9.129704066685267,67.77592259728783,145.8274531038254,-0.65024,IJALU,True,True,True,NaN,967.74,937.26,1674220477.563,1674220477.563,1674219600,False
1674220479,3004fc,45.20223999023438,9.130423409598214,67.81495953324954,142.0868954100737,-1.95072,IJALU,True,True,True,NaN,967.74,944.88,1674220478.966,1674220478.967,1674219600,False
1674220480,3004fc,45.20180395094015,9.130911478182165,67.97672325667484,140.5275401516562,-1.95072,IJALU,True,True,True,NaN,967.74,937.26,1674220479.928,1674220479.928,1674219600,False
1674220481,3004fc,45.20141604588643,9.13140870206572,58.121683340086655,137.91186620340852,0.0,IJALU,True,True,True,NaN,963.9300000000001,937.26,1674220480.928,1674220480.928,1674219600,True
1674220482,3004fc,45.2010498046875,9.131927490234375,68.1031374138402,137.7554247005028,-1.95072,IJALU,True,True,True,NaN,960.12,937.26,1674220481.658,1674220481.658,1674219600,False
1674220483,3004fc,45.20054704051907,9.132586223323171,68.03315244025889,134.0808952162858,-1.6256,IJALU,True,True,True,NaN,960.12,929.64,1674220482.758,1674220482.758,1674219600,False
1674220484,3004fc,45.20017462261652,9.133189131573934,68.14198689641447,131.6335393365702,-1.6256,IJALU,True,True,True,NaN,960.12,929.64,1674220483.711,1674220483.711,1674219600,False
1674220485,3004fc,45.19972229003906,9.133954729352679,68.14198689641447,131.6335393365702,-1.6256,IJALU,True,True,True,NaN,960.12,929.64,1674220484.795,1674220484.795,1674219600,False
1674220486,3004fc,45.19952289128707,9.134260968464178,68.13227660254309,128.2544203525172,-0.97536,IJALU,True,True,True,NaN,960.12,929.64,1674220485.273,1674220485.273,1674219600,False
1674220487,3004fc,45.19889831542969,9.135458809988839,67.64302850355168,124.7778313663639,-0.97536,IJALU,True,True,True,NaN,960.12,929.64,1674220486.999,1674220486.999,1674219600,False
1674220488,3004fc,45.19873150324417,9.135801733993903,67.64302850355168,124.7778313663639,-0.97536,IJALU,True,True,True,NaN,960.12,929.64,1674220487.488,1674220487.488,1674219600,False
1674220489,3004fc,45.19840563757945,9.136538621855946,67.64302850355168,124.7778313663639,-0.97536,IJALU,True,True,True,NaN,960.12,929.64,1674220488.477,1674220488.477,1674219600,False
1674220490,3004fc,45.19812632415254,9.13727550971799,67.25654419602982,119.3100070709161,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220489.487,1674220489.997,1674219600,False
1674220491,3004fc,45.19780045848782,9.138012397580031,67.2112767824149,118.3304580855401,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220490.53,1674220490.53,1674219600,False
1674220492,3004fc,45.19756769729873,9.138816275247715,66.7192417677803,116.565051177078,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220491.491,1674220491.491,1674219600,False
1674220493,3004fc,45.19728955903393,9.139595521080999,68.4441206650757,116.86318464900806,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220492.491,1674220492.491,1674219600,True
1674220494,3004fc,45.19705562268273,9.14035704077744,66.6041092544419,113.1985905136482,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220493.551,1674220493.551,1674219600,False
1674220495,3004fc,45.19682286149364,9.141093928639483,66.68154783831834,112.2118306864462,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220494.543,1674220494.543,1674219600,False
1674220496,3004fc,45.19668320478019,9.141562857278965,66.23553904957272,109.9831065219,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220495.069,1674220495.545,1674219600,False
1674220497,3004fc,45.19640389135328,9.142835663586128,66.37723231542671,108.9966541554886,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220496.658,1674220496.658,1674219600,False
1674220498,3004fc,45.19621768240201,9.143639541253812,66.38121929517716,107.5924245621816,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220497.693,1674220497.693,1674219600,False
1674220499,3004fc,45.19612457792638,9.143974490282012,66.14557630617752,105.3332847930536,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220498.156,1674220498.608,1674219600,False
1674220500,3004fc,45.19597209153401,9.144760016654205,63.84434650110352,105.4010770527429,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220499.156,1674220499.608,1674219600,True
1674220501,3004fc,45.19585233629328,9.145648781411206,70.90294692341968,100.8246022708259,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220500.156,1674220500.608,1674219600,True
1674220502,3004fc,45.19573974609375,9.146379743303571,65.6818278334726,101.7499835717767,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220501.053,1674220501.479,1674219600,False
1674220503,3004fc,45.1955637479992,9.147619390917473,99.08777701167341,101.39051691979259,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220502.053,1674220502.479,1674219600,True
1674220504,3004fc,45.19541931152344,9.148799351283483,65.5527630179021,98.57523263983522,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220503.981,1674220503.981,1674219600,False
1674220505,3004fc,45.19537491117619,9.149270880447759,37.27651706089771,97.61074301026899,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220504.981,1674220504.981,1674219600,True
1674220506,3004fc,45.19533318988347,9.149735613567074,65.40726068246124,97.68398182973397,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220505.191,1674220505.191,1674219600,False
1674220507,3004fc,45.1951904296875,9.15128435407366,65.3404638277228,97.23692202596801,0.32512,IJALU,True,True,True,NaN,960.12,937.26,1674220506.963,1674220506.963,1674219600,False
1674220508,3004fc,45.19514465332031,9.151611328125,65.27765300406209,96.78897457443881,0.65024,IJALU,True,True,True,NaN,960.12,929.64,1674220507.543,1674220507.99,1674219600,False
1674220509,3004fc,45.19505387645657,9.152549185403965,65.21883972805551,96.34019174590993,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220508.475,1674220508.62,1674219600,False
1674220510,3004fc,45.19500732421875,9.153573172433035,65.21883972805551,96.34019174590993,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220509.958,1674220509.958,1674219600,False
1674220511,3004fc,45.19496077198093,9.15402296112805,65.67578358617831,95.84456587738687,-0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220510.527,1674220510.541,1674219600,False
1674220512,3004fc,45.19491577148438,9.154750279017858,66.24153222167253,96.24191434741506,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220511.367,1674220511.912,1674219600,False
1674220513,3004fc,45.19482421875,9.156123570033483,66.18757413660217,95.79921762909842,-0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220512.902,1674220512.902,1674219600,False
1674220514,3004fc,45.19473266601562,9.156973702566964,66.18757413660217,95.79921762909842,-0.65024,IJALU,True,True,True,NaN,960.12,929.64,1674220513.884,1674220513.884,1674219600,False
1674220515,3004fc,45.19468688964844,9.157431466238839,66.69940551291414,95.7545653311022,-0.65024,IJALU,True,True,True,NaN,960.12,929.64,1674220514.57,1674220514.584,1674219600,False
1674220516,3004fc,45.19464031483638,9.15828476551361,67.06402448398866,94.42865665447314,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220515.57,1674220515.584,1674219600,True
1674220517,3004fc,45.19459533691406,9.159131731305804,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220516.608,1674220516.608,1674219600,False
1674220518,3004fc,45.19454180184057,9.160052043635671,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220517.535,1674220517.535,1674219600,False
1674220519,3004fc,45.1944580078125,9.161158970424108,66.64978904728626,95.31454566994475,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220518.953,1674220518.953,1674219600,False
1674220520,3004fc,45.19441223144531,9.162009102957589,66.64978904728626,95.31454566994475,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220519.937,1674220519.937,1674219600,False
1674220521,3004fc,45.19436645507812,9.162532261439733,66.64978904728626,95.31454566994475,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220520.433,1674220520.439,1674219600,False
1674220522,3004fc,45.19427490234375,9.163709368024554,66.69940551291414,95.7545653311022,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220521.849,1674220521.849,1674219600,False
1674220523,3004fc,45.19421593617584,9.164473370807928,66.69940551291414,95.7545653311022,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220522.84,1674220522.84,1674219600,False
1674220524,3004fc,45.19418334960938,9.165213448660714,66.69940551291414,95.7545653311022,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220523.749,1674220523.762,1674219600,False
1674220525,3004fc,45.19416938393802,9.165612197503812,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220524.251,1674220524.745,1674219600,False
1674220526,3004fc,45.19402972722457,9.167018983422256,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220525.832,1674220525.832,1674219600,False
1674220527,3004fc,45.19402972722457,9.16748791206174,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220526.446,1674220526.928,1674219600,False
1674220528,3004fc,45.19393662274894,9.168358779535062,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220527.416,1674220527.416,1674219600,False
1674220529,3004fc,45.19386291503906,9.16959490094866,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220528.952,1674220528.952,1674219600,False
1674220530,3004fc,45.19379696603549,9.170368473704269,66.7529498731167,96.193904967151,0.32512,IJALU,True,True,True,NaN,960.12,929.64,1674220529.771,1674220529.771,1674219600,False
1674220531,3004fc,45.19377136230469,9.170772007533483,66.7529498731167,96.193904967151,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220530.316,1674220530.916,1674219600,False
1674220532,3004fc,45.19367980957031,9.172145298549108,66.7529498731167,96.193904967151,0.0,IJALU,True,True,True,NaN,960.12,929.64,1674220531.899,1674220531.962,1674219600,False
