time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673006423,3d24fe,48.08739096431409,7.850224421574518,64.65232884107103,154.0466242976358,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673006422.381,1673006422.381,1673006400,False
1673006424,3d24fe,48.08660888671875,7.850761413574219,64.65232884107103,154.0466242976358,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673006423.807,1673006423.825,1673006400,False
1673006425,3d24fe,48.0860595703125,7.851104736328125,64.67483902952121,155.0657048974234,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673006424.84,1673006424.915,1673006400,False
1673006426,3d24fe,48.08590129270392,7.851210374098557,64.67483902952121,155.0657048974234,-0.32512,DEMGK,True,True,True,7000,1897.38,,1673006425.377,1673006425.377,1673006400,False
1673006427,3d24fe,48.08520947580577,7.851603129464061,82.2728140491582,159.23084261270452,,DEMGK,True,True,True,7000,1895.4750000000001,,1673006426.377,1673006426.377,1673006400,True
1673006428,3d24fe,48.08485786570102,7.851921445124239,45.69108982983635,148.83556767367742,,DEMGK,True,True,True,7000,1893.5700000000002,,1673006427.377,1673006427.377,1673006400,True
1673006429,3d24fe,48.08450677800182,7.852235470858265,45.47720770607505,149.14106230591165,,DEMGK,True,True,True,7000,1891.665,,1673006428.377,1673006428.377,1673006400,True
1673006430,3d24fe,48.08381652832031,7.852615356445312,65.39714433243826,155.8544580395784,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673006429.081,1673006429.106,1673006400,False
1673006431,3d24fe,48.08326721191406,7.852958679199219,65.39714433243826,155.8544580395784,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673006430.13,1673006430.51,1673006400,False
1673006432,3d24fe,48.08254953158104,7.853463979867787,65.39714433243826,155.8544580395784,-0.32512,DEMGK,True,True,True,7000,1889.76,,1673006431.668,1673006431.668,1673006400,False
1673006433,3d24fe,48.08203745696504,7.85381610576923,66.07752322451053,155.6298799461262,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673006432.588,1673006432.652,1673006400,False
1673006434,3d24fe,48.08147883011122,7.854203444260817,68.4571972815852,155.14517982135604,,DEMGK,True,True,True,7000,1882.14,,1673006433.588,1673006433.652,1673006400,True
1673006435,3d24fe,48.08092020325741,7.854590782752403,66.07752322451053,155.6298799461262,-0.32512,DEMGK,True,True,True,7000,1882.14,,1673006434.578,1673006434.578,1673006400,False
1673006436,3d24fe,48.08015441894531,7.855155944824219,66.75889659551183,155.409882833804,-0.32512,DEMGK,True,True,True,7000,1874.52,,1673006435.865,1673006435.881,1673006400,False
1673006437,3d24fe,48.07960494141487,7.855500285240543,66.23796514859256,157.2820988087755,,DEMGK,True,True,True,7000,1870.71,,1673006436.865,1673006436.881,1673006400,True
1673006438,3d24fe,48.07905578613281,7.855842590332031,67.22702542694769,155.5923313322199,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673006437.992,1673006437.992,1673006400,False
1673006439,3d24fe,48.07846069335938,7.856254577636719,67.22702542694769,155.5923313322199,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673006438.99,1673006438.99,1673006400,False
1673006440,3d24fe,48.07791137695312,7.856597900390625,67.69582650443803,155.7722546820458,-0.32512,DEMGK,True,True,True,7000,1866.9,,1673006439.96,1673006439.96,1673006400,False
1673006441,3d24fe,48.0773623265358,7.8569732705749775,67.11916993261306,155.4500423648256,,DEMGK,True,True,True,7000,1863.0900000000001,,1673006440.96,1673006440.96,1673006400,True
1673006442,3d24fe,48.07681274414062,7.857353210449219,67.90855662355665,155.3764352138364,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673006441.968,1673006441.968,1673006400,False
1673006443,3d24fe,48.07649774066472,7.857619065504807,68.37655553123875,155.5560452195835,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673006442.363,1673006442.742,1673006400,False
1673006444,3d24fe,48.07593911381091,7.857971191406249,68.37655553123875,155.5560452195835,-0.32512,DEMGK,True,True,True,7000,1859.28,,1673006443.643,1673006443.643,1673006400,False
1673006445,3d24fe,48.07571411132812,7.858108520507812,68.16528595803551,155.9497014703949,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673006444.004,1673006444.604,1673006400,False
1673006446,3d24fe,48.07468220338983,7.858816293569711,68.16528595803551,155.9497014703949,-0.32512,DEMGK,True,True,True,7000,1851.66,,1673006445.613,1673006445.668,1673006400,False
1673006447,3d24fe,48.07411193847656,7.859207153320312,68.16528595803551,155.9497014703949,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673006446.843,1673006446.858,1673006400,False
1673006448,3d24fe,48.07342529296875,7.859619140625,68.63539027805407,156.1247191460725,-0.32512,DEMGK,True,True,True,7000,1844.04,,1673006447.859,1673006447.988,1673006400,False
1673006449,3d24fe,48.0728759765625,7.860031127929688,68.63539027805407,156.1247191460725,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673006448.861,1673006448.865,1673006400,False
1673006450,3d24fe,48.07232666015625,7.860374450683594,68.4287875627155,156.5186093173923,-0.32512,DEMGK,True,True,True,7000,1836.42,,1673006449.852,1673006449.962,1673006400,False
1673006451,3d24fe,48.07175424527008,7.860718742499792,68.59778835113146,158.10461152456082,,DEMGK,True,True,True,7000,1832.6100000000001,,1673006450.852,1673006450.962,1673006400,True
1673006452,3d24fe,48.07118225097656,7.861061096191406,68.90093512748263,156.6890649646158,-0.32512,DEMGK,True,True,True,7000,1828.8,,1673006451.869,1673006451.919,1673006400,False
1673006453,3d24fe,48.07100457660222,7.861210749699518,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1828.8,,1673006452.36,1673006452.959,1673006400,False
1673006454,3d24fe,48.07003784179688,7.86181640625,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1821.18,,1673006453.986,1673006453.986,1673006400,False
1673006455,3d24fe,48.0695901644432,7.862076979417067,53.41215343488726,158.74665706157862,,DEMGK,True,True,True,7000,1821.18,,1673006454.986,1673006454.986,1673006400,True
1673006456,3d24fe,48.06914248708951,7.862337552584134,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1821.18,,1673006455.634,1673006455.634,1673006400,False
1673006457,3d24fe,48.0685838602357,7.862760103665865,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1821.18,,1673006456.593,1673006456.678,1673006400,False
1673006458,3d24fe,48.06802523338188,7.863112229567307,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1821.18,,1673006457.598,1673006457.603,1673006400,False
1673006459,3d24fe,48.06719970703125,7.863601684570312,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673006458.97,1673006458.97,1673006400,False
1673006460,3d24fe,48.06660461425781,7.863945007324219,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673006459.875,1673006459.895,1673006400,False
1673006461,3d24fe,48.06644245729608,7.864098182091346,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673006460.265,1673006460.265,1673006400,False
1673006462,3d24fe,48.06588383044227,7.864450307992787,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1813.56,,1673006461.179,1673006461.179,1673006400,False
1673006463,3d24fe,48.06511329714204,7.864873084680709,91.2575570406553,159.86323811113624,,DEMGK,True,True,True,7000,1811.02,,1673006462.179,1673006462.179,1673006400,True
1673006464,3d24fe,48.064674341893976,7.8652388444058285,55.86692583729174,150.88853890079827,,DEMGK,True,True,True,7000,1808.48,,1673006463.179,1673006463.179,1673006400,True
1673006465,3d24fe,48.06390380859375,7.86566162109375,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1805.94,,1673006464.578,1673006464.578,1673006400,False
1673006466,3d24fe,48.0633544921875,7.866004943847656,68.0253718875756,157.3134733257697,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673006465.679,1673006465.679,1673006400,False
1673006467,3d24fe,48.06280517578125,7.866348266601562,68.0253718875756,157.3134733257697,-0.32512,DEMGK,True,True,True,7000,1798.32,,1673006466.72,1673006466.72,1673006400,False
1673006468,3d24fe,48.062075004769056,7.8667636689503455,86.86192902759676,159.18230006639433,,DEMGK,True,True,True,7000,1795.78,,1673006467.72,1673006467.72,1673006400,True
1673006469,3d24fe,48.06167946424577,7.867133613576696,51.86763737188565,147.9912090387415,,DEMGK,True,True,True,7000,1793.24,,1673006468.72,1673006468.72,1673006400,True
1673006470,3d24fe,48.06094929323358,7.86754901592548,68.0253718875756,157.3134733257697,-0.32512,DEMGK,True,True,True,7000,1790.7,,1673006469.993,1673006469.993,1673006400,False
1673006471,3d24fe,48.06039066637977,7.867901141826922,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673006470.916,1673006470.924,1673006400,False
1673006472,3d24fe,48.06005859375,7.868064880371094,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673006471.524,1673006471.524,1673006400,False
1673006473,3d24fe,48.05983203952595,7.868253267728365,68.69898351054611,157.0830973815533,-0.32512,DEMGK,True,True,True,7000,1783.08,,1673006472.104,1673006472.104,1673006400,False
1673006474,3d24fe,48.0589599609375,7.868751525878906,68.5003001057753,157.4794343971031,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673006473.557,1673006473.557,1673006400,False
1673006475,3d24fe,48.05836486816406,7.869163513183594,68.5003001057753,157.4794343971031,-0.32512,DEMGK,True,True,True,7000,1775.46,,1673006474.449,1673006474.495,1673006400,False
1673006476,3d24fe,48.05755097987288,7.869661771334134,68.5003001057753,157.4794343971031,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673006475.913,1673006475.932,1673006400,False
1673006477,3d24fe,48.05699235301906,7.870013897235577,68.5003001057753,157.4794343971031,-0.32512,DEMGK,True,True,True,7000,1767.84,,1673006476.938,1673006476.939,1673006400,False
1673006478,3d24fe,48.05640978512044,7.870333015098343,68.98396080130604,159.8905874758495,,DEMGK,True,True,True,7000,1764.03,,1673006477.938,1673006477.939,1673006400,True
1673006479,3d24fe,48.05582854707362,7.870647723858172,68.30491343262608,157.8780580281181,-0.32512,DEMGK,True,True,True,7000,1760.22,,1673006478.94,1673006478.954,1673006400,False
1673006480,3d24fe,48.05526992021981,7.870999849759615,68.30491343262608,157.8780580281181,-0.32512,DEMGK,True,True,True,7000,1752.6,,1673006479.901,1673006479.953,1673006400,False
1673006481,3d24fe,48.05506896972656,7.87115478515625,68.30491343262608,157.8780580281181,-0.32512,DEMGK,True,True,True,7000,1752.6,,1673006480.492,1673006480.492,1673006400,False
1673006482,3d24fe,48.05451965332031,7.871498107910156,68.30491343262608,157.8780580281181,-0.32512,DEMGK,True,True,True,7000,1752.6,,1673006481.317,1673006481.317,1673006400,False
1673006483,3d24fe,48.05354748742055,7.872056227463942,68.30491343262608,157.8780580281181,-0.32512,DEMGK,True,True,True,7000,1744.98,,1673006482.863,1673006482.863,1673006400,False
1673006484,3d24fe,48.05312851728019,7.872337928185096,67.63520307218542,158.1176643252128,-0.32512,DEMGK,True,True,True,7000,1744.98,,1673006483.772,1673006483.929,1673006400,False
1673006485,3d24fe,48.05256989042638,7.872619628906249,67.44515838508771,158.5232090204596,-0.32512,DEMGK,True,True,True,7000,1744.98,,1673006484.789,1673006484.789,1673006400,False
1673006486,3d24fe,48.05201126357256,7.872971754807692,67.25851165333387,158.9310250680688,-0.32512,DEMGK,True,True,True,7000,1737.36,,1673006485.599,1673006485.739,1673006400,False
1673006487,3d24fe,48.05172729492188,7.873077392578125,67.07529124284143,159.3410899366925,-0.32512,DEMGK,True,True,True,7000,1737.36,,1673006486.17,1673006486.51,1673006400,False
1673006488,3d24fe,48.05131530761719,7.87335205078125,67.20340107617947,160.316672453559,-0.32512,DEMGK,True,True,True,7000,1729.74,,1673006487.011,1673006487.66,1673006400,False
1673006489,3d24fe,48.05058288574219,7.873695373535156,67.18764689414827,161.7037816069656,-0.32512,DEMGK,True,True,True,7000,1729.74,,1673006488.016,1673006488.845,1673006400,False
1673006490,3d24fe,48.04971313476562,7.874107360839844,67.18764689414827,161.7037816069656,-0.32512,DEMGK,True,True,True,7000,1729.74,,1673006489.775,1673006489.784,1673006400,False
1673006491,3d24fe,48.04911804199219,7.874313354492188,66.77871517887716,164.3577535427913,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673006490.623,1673006490.633,1673006400,False
1673006492,3d24fe,48.04856872558594,7.874519348144531,66.37922583523601,165.6406634557554,-0.32512,DEMGK,True,True,True,7000,1722.12,,1673006491.677,1673006491.804,1673006400,False
1673006493,3d24fe,48.0479736328125,7.874725341796875,66.40115060302615,167.4711922908485,-0.32512,DEMGK,True,True,True,7000,1714.5,,1673006492.772,1673006492.861,1673006400,False
1673006494,3d24fe,48.04751586914062,7.874862670898438,65.98533969409776,169.2157021324374,-0.32512,DEMGK,True,True,True,7000,1714.5,,1673006493.666,1673006493.739,1673006400,False
1673006495,3d24fe,48.04678344726562,7.875,65.63144209765268,170.9806775686183,-0.32512,DEMGK,True,True,True,7000,1706.88,,1673006494.821,1673006494.821,1673006400,False
1673006496,3d24fe,48.0461240300486,7.875111096361476,73.78746949620252,173.57374357333336,,DEMGK,True,True,True,7000,1706.88,,1673006495.821,1673006495.821,1673006400,True
1673006497,3d24fe,48.04550170898438,7.875205993652344,65.11324841196851,174.5596679689945,-0.32512,DEMGK,True,True,True,7000,1706.88,,1673006496.901,1673006496.901,1673006400,False
1673006498,3d24fe,48.04516808461334,7.875225360576922,64.95046503627084,176.3670492605118,-0.32512,DEMGK,True,True,True,7000,1706.88,,1673006497.441,1673006497.891,1673006400,False
1673006499,3d24fe,48.04460945775953,7.875225360576922,64.95046503627084,176.3670492605118,-0.32512,DEMGK,True,True,True,7000,1699.26,,1673006498.507,1673006498.841,1673006400,False
1673006500,3d24fe,48.04391117419227,7.875225360576922,64.3055,180.0,-0.32512,DEMGK,True,True,True,7000,1699.26,,1673006499.565,1673006499.569,1673006400,False
1673006501,3d24fe,48.04330599510063,7.875154935396634,63.82423730575488,181.8476102659946,-0.32512,DEMGK,True,True,True,7000,1691.64,,1673006500.611,1673006500.991,1673006400,False
1673006502,3d24fe,48.04307556152344,7.875137329101562,63.9236778812033,183.6913859864513,-0.32512,DEMGK,True,True,True,7000,1691.64,,1673006501.062,1673006501.993,1673006400,False
1673006503,3d24fe,48.04243822267982,7.875045752138684,71.1951030133738,-174.51266841137135,,DEMGK,True,True,True,7000,1687.83,,1673006502.062,1673006502.993,1673006400,True
1673006504,3d24fe,48.04176977125265,7.874943659855768,63.17405834178204,186.546290783294,-0.32512,DEMGK,True,True,True,7000,1684.02,,1673006503.61,1673006503.913,1673006400,False
1673006505,3d24fe,48.0413818359375,7.874862670898438,62.85907852490745,187.9974734718038,-0.32512,DEMGK,True,True,True,7000,1684.02,,1673006504.001,1673006504.953,1673006400,False
1673006506,3d24fe,48.040846537665885,7.874734597770367,60.27920170389313,-170.91159497673428,,DEMGK,True,True,True,7000,1680.21,,1673006505.001,1673006505.953,1673006400,True
1673006507,3d24fe,48.040283203125,7.874588012695312,62.45146752140603,191.4024942343891,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673006506.035,1673006506.724,1673006400,False
1673006508,3d24fe,48.03932189941406,7.874176025390625,62.45146752140603,191.4024942343891,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673006507.946,1673006507.946,1673006400,False
1673006509,3d24fe,48.0390231892214,7.874098557692307,62.45146752140603,191.4024942343891,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673006508.502,1673006508.564,1673006400,False
1673006510,3d24fe,48.0385111146054,7.873816856971153,62.45146752140603,191.4024942343891,-0.32512,DEMGK,True,True,True,7000,1676.4,,1673006509.551,1673006509.661,1673006400,False
1673006511,3d24fe,48.03785938327595,7.873464731069711,61.34839067932472,197.0674048184644,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673006510.602,1673006510.908,1673006400,False
1673006512,3d24fe,48.03733782585406,7.873209214843431,61.02682641906345,-161.8624115021128,,DEMGK,True,True,True,7000,1668.78,,1673006511.602,1673006511.908,1673006400,True
1673006513,3d24fe,48.03705591987475,7.872915931573107,38.18497175938705,-145.176118444142,,DEMGK,True,True,True,7000,1668.78,,1673006512.602,1673006512.908,1673006400,True
1673006514,3d24fe,48.03650936837924,7.872549203725961,59.58896143681069,206.1226215190385,-0.32512,DEMGK,True,True,True,7000,1668.78,,1673006513.534,1673006513.542,1673006400,False
1673006515,3d24fe,48.03599652693785,7.872138251157059,64.69544034792575,-151.81681570126034,,DEMGK,True,True,True,7000,1664.97,,1673006514.534,1673006514.542,1673006400,True
1673006516,3d24fe,48.03548521914724,7.871704101562499,58.91899979104289,208.1313423640611,-0.32512,DEMGK,True,True,True,7000,1661.16,,1673006515.658,1673006515.964,1673006400,False
1673006517,3d24fe,48.03506624900688,7.87121112530048,58.91899979104289,208.1313423640611,-0.32512,DEMGK,True,True,True,7000,1661.16,,1673006516.614,1673006516.72,1673006400,False
1673006518,3d24fe,48.03483581542969,7.870948791503906,57.94978180378857,215.2420365586522,-0.32512,DEMGK,True,True,True,7000,1661.16,,1673006517.214,1673006517.688,1673006400,False
1673006519,3d24fe,48.03427486096398,7.87029559795673,57.62002457923044,217.3814535124311,-0.32512,DEMGK,True,True,True,7000,1653.54,,1673006518.655,1673006518.896,1673006400,False
1673006520,3d24fe,48.03385589082362,7.869802621694711,57.37146284141997,219.5424465148954,-0.32512,DEMGK,True,True,True,7000,1653.54,,1673006519.638,1673006519.974,1673006400,False
1673006521,3d24fe,48.03348347292108,7.869309645432692,57.37146284141997,219.5424465148954,-0.32512,DEMGK,True,True,True,7000,1645.92,,1673006520.666,1673006520.934,1673006400,False
1673006522,3d24fe,48.033101938982824,7.868769584803728,58.415837120601886,-136.57292673718905,,DEMGK,True,True,True,7000,1642.1100000000001,,1673006521.666,1673006521.934,1673006400,True
1673006523,3d24fe,48.03278518935381,7.868182842548077,56.76627883136199,226.4688007143858,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673006522.787,1673006523.0,1673006400,False
1673006524,3d24fe,48.0325058759269,7.867760291466346,56.47882912185953,228.3231204451354,-0.32512,DEMGK,True,True,True,7000,1638.3,,1673006523.503,1673006523.503,1673006400,False
1673006525,3d24fe,48.03213108581657,7.867099013203394,64.45587635496966,-130.28268915434077,,DEMGK,True,True,True,7000,1634.49,,1673006524.503,1673006524.503,1673006400,True
1673006526,3d24fe,48.03180759235964,7.866422213040865,56.49054259008218,232.3995946598871,-0.32512,DEMGK,True,True,True,7000,1630.68,,1673006525.664,1673006525.975,1673006400,False
1673006527,3d24fe,48.03151519090456,7.865789946953226,57.1617591524817,-124.66629213080672,,DEMGK,True,True,True,7000,1623.06,,1673006526.664,1673006526.975,1673006400,True
1673006528,3d24fe,48.03124896550582,7.865154559795672,56.81288115333226,234.5829447235326,-0.32512,DEMGK,True,True,True,7000,1615.44,,1673006527.606,1673006527.91,1673006400,False
1673006529,3d24fe,48.03101620431674,7.864450307992787,56.82219703125884,238.3245312618907,-0.32512,DEMGK,True,True,True,7000,1615.44,,1673006528.576,1673006528.822,1673006400,False
1673006530,3d24fe,48.03073689088983,7.863816481370192,56.917596868225,240.1908857932935,-0.32512,DEMGK,True,True,True,7000,1607.82,,1673006529.651,1673006529.93,1673006400,False
1673006531,3d24fe,48.0303955078125,7.862777709960938,57.52808989828952,242.2891859847469,-0.32512,DEMGK,True,True,True,7000,1600.2,,1673006530.999,1673006530.999,1673006400,False
1673006532,3d24fe,48.03036447298729,7.862548828124999,57.52808989828952,242.2891859847469,-0.32512,DEMGK,True,True,True,7000,1600.2,,1673006531.611,1673006531.611,1673006400,False
1673006533,3d24fe,48.030029296875,7.861541748046875,58.03192833049408,245.9343684194427,-0.32512,DEMGK,True,True,True,7000,1584.96,,1673006532.978,1673006532.978,1673006400,False
1673006534,3d24fe,48.02984619140625,7.860786437988281,58.37069425231179,247.7297320799447,-0.32512,DEMGK,True,True,True,7000,1577.34,,1673006533.86,1673006533.961,1673006400,False
1673006535,3d24fe,48.02975929389565,7.860365647536057,58.37069425231179,247.7297320799447,-0.32512,DEMGK,True,True,True,7000,1577.34,,1673006534.508,1673006534.508,1673006400,False
1673006536,3d24fe,48.0296196371822,7.859590970552884,58.37069425231179,247.7297320799447,-0.32512,DEMGK,True,True,True,7000,1569.72,,1673006535.378,1673006535.755,1673006400,False
1673006537,3d24fe,48.029447264002556,7.858822631481479,60.264002434572504,-108.54480969320161,,DEMGK,True,True,True,7000,1565.9099999999999,,1673006536.378,1673006536.755,1673006400,True
1673006538,3d24fe,48.02934032375529,7.858112041766827,59.28841556479944,254.3960528549433,-0.32512,DEMGK,True,True,True,7000,1562.1,,1673006537.525,1673006537.992,1673006400,False
1673006539,3d24fe,48.02925109863281,7.857765197753906,59.39099461302705,255.9637565320735,-0.32512,DEMGK,True,True,True,7000,1554.48,,1673006538.045,1673006538.596,1673006400,False
1673006540,3d24fe,48.02906101032839,7.85656268780048,59.39099461302705,255.9637565320735,-0.32512,DEMGK,True,True,True,7000,1546.86,,1673006539.639,1673006539.639,1673006400,False
1673006541,3d24fe,48.02896790585275,7.855717585637018,59.39099461302705,255.9637565320735,-0.32512,DEMGK,True,True,True,7000,1539.24,,1673006540.665,1673006540.665,1673006400,False
1673006542,3d24fe,48.02887480137711,7.854802058293268,59.96307713453085,260.6184898392518,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673006541.65,1673006541.686,1673006400,False
1673006543,3d24fe,48.028820331523676,7.853968542809494,62.27736512137848,-95.58080034016699,,DEMGK,True,True,True,7000,1524.0,,1673006542.65,1673006542.686,1673006400,True
1673006544,3d24fe,48.02878169690148,7.853182279146634,60.50570071355499,264.143986414571,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673006543.809,1673006543.809,1673006400,False
1673006545,3d24fe,48.02873514466366,7.852337176983172,60.33048655951158,266.0884281874713,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673006544.767,1673006544.779,1673006400,False
1673006546,3d24fe,48.02874755859375,7.8519287109375,60.22511338560418,268.0419325707659,-0.32512,DEMGK,True,True,True,7000,1508.76,,1673006545.261,1673006545.33,1673006400,False
1673006547,3d24fe,48.02873514466366,7.850717397836537,60.189948,270.0,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673006546.718,1673006546.733,1673006400,False
1673006548,3d24fe,48.02878169690148,7.85015399639423,59.7309140511211,272.4681179138286,-0.32512,DEMGK,True,True,True,7000,1501.14,,1673006547.602,1673006547.812,1673006400,False
1673006549,3d24fe,48.0288282491393,7.849308894230768,59.8968366490887,274.927109947649,-0.32512,DEMGK,True,True,True,7000,1493.52,,1673006548.568,1673006548.64,1673006400,False
1673006550,3d24fe,48.02892135361493,7.84832294170673,59.8968366490887,274.927109947649,-0.32512,DEMGK,True,True,True,7000,1493.52,,1673006549.675,1673006549.675,1673006400,False
1673006551,3d24fe,48.02901445809057,7.847548264723557,59.8968366490887,274.927109947649,-0.32512,DEMGK,True,True,True,7000,1493.52,,1673006550.665,1673006550.665,1673006400,False
1673006552,3d24fe,48.02915411480402,7.846773587740384,59.42885945245727,281.9908349790393,-0.32512,DEMGK,True,True,True,7000,1485.9,,1673006551.711,1673006551.711,1673006400,False
1673006553,3d24fe,48.02925109863281,7.846366882324219,59.01997886045057,284.6418845412334,-0.32512,DEMGK,True,True,True,7000,1485.9,,1673006552.25,1673006552.648,1673006400,False
1673006554,3d24fe,48.02938842773438,7.845611572265625,59.23035751898529,287.1759036157467,-0.32512,DEMGK,True,True,True,7000,1485.9,,1673006553.232,1673006553.829,1673006400,False
1673006555,3d24fe,48.02966618942002,7.844519981971153,59.07152372470309,289.8552143693211,-0.32512,DEMGK,True,True,True,7000,1478.28,,1673006554.69,1673006554.76,1673006400,False
1673006556,3d24fe,48.02985239837129,7.843815730168268,59.04239520022364,292.5430610000579,-0.32512,DEMGK,True,True,True,7000,1478.28,,1673006555.742,1673006555.879,1673006400,False
1673006557,3d24fe,48.02998352050781,7.843414306640625,58.92573711260913,294.7751405688319,-0.32512,DEMGK,True,True,True,7000,1478.28,,1673006556.29,1673006556.718,1673006400,False
1673006558,3d24fe,48.03036447298729,7.842407226562499,58.67819616398718,297.6883538911534,-0.32512,DEMGK,True,True,True,7000,1470.66,,1673006557.718,1673006557.767,1673006400,False
1673006559,3d24fe,48.03059723417638,7.84191425030048,58.58340460092472,300.6186054089094,-0.32512,DEMGK,True,True,True,7000,1470.66,,1673006558.58,1673006558.58,1673006400,False
1673006560,3d24fe,48.0309230998411,7.841069148137018,58.35935815575069,303.1297354684121,-0.32512,DEMGK,True,True,True,7000,1463.04,,1673006559.614,1673006559.989,1673006400,False
1673006561,3d24fe,48.03124896550582,7.840435321514422,58.96614487643539,305.7701137562723,-0.32512,DEMGK,True,True,True,7000,1463.04,,1673006560.865,1673006560.989,1673006400,False
1673006562,3d24fe,48.03157483117055,7.839871920072115,58.65564063897009,307.8749836510982,-0.32512,DEMGK,True,True,True,7000,1463.04,,1673006561.576,1673006561.672,1673006400,False
1673006563,3d24fe,48.03185414459745,7.839378943810096,58.75707231541681,310.383647906449,-0.32512,DEMGK,True,True,True,7000,1463.04,,1673006562.58,1673006562.64,1673006400,False
1673006564,3d24fe,48.03213500976562,7.838951110839844,58.75707231541681,310.383647906449,-0.32512,DEMGK,True,True,True,7000,1455.42,,1673006563.17,1673006563.946,1673006400,False
1673006565,3d24fe,48.03269208487818,7.838111290564903,58.75707231541681,310.383647906449,-0.32512,DEMGK,True,True,True,7000,1455.42,,1673006564.683,1673006564.837,1673006400,False
1673006566,3d24fe,48.03311105501854,7.837618314302884,59.34864649822289,317.4590439901046,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673006565.711,1673006565.753,1673006400,False
1673006567,3d24fe,48.0335300251589,7.837125338040865,59.48227466160978,319.5599500874118,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673006566.742,1673006566.984,1673006400,False
1673006568,3d24fe,48.03404209977489,7.836491511418268,59.37762478703398,322.0379407631847,-0.32512,DEMGK,True,True,True,7000,1447.8,,1673006567.925,1673006567.925,1673006400,False
1673006569,3d24fe,48.03456674924397,7.836016261575277,68.20603499902559,-31.20411292700761,,DEMGK,True,True,True,7000,1445.26,,1673006568.925,1673006568.925,1673006400,True
1673006570,3d24fe,48.03478938835662,7.835752242733901,31.595029350242587,-38.412973458082966,,DEMGK,True,True,True,7000,1442.72,,1673006569.925,1673006569.925,1673006400,True
1673006571,3d24fe,48.03534556243379,7.835364708533653,59.99396433183592,329.0362434679265,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673006570.837,1673006570.837,1673006400,False
1673006572,3d24fe,48.03581108481197,7.834942157451922,59.99396433183592,329.0362434679265,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673006571.709,1673006571.709,1673006400,False
1673006573,3d24fe,48.03607177734375,7.834762573242188,59.99396433183592,329.0362434679265,-0.32512,DEMGK,True,True,True,7000,1440.18,,1673006572.178,1673006572.256,1673006400,False
1673006574,3d24fe,48.03678868180614,7.834308330829327,59.99396433183592,329.0362434679265,-0.32512,DEMGK,True,True,True,7000,1432.56,,1673006573.785,1673006573.785,1673006400,False
1673006575,3d24fe,48.037368787675774,7.8339333914831775,70.27086758964914,-23.37230218046273,,DEMGK,True,True,True,7000,1430.655,,1673006574.785,1673006574.785,1673006400,True
1673006576,3d24fe,48.03770087420258,7.833691354837776,41.07782542508448,-25.98134738159079,,DEMGK,True,True,True,7000,1428.75,,1673006575.785,1673006575.785,1673006400,True
