time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672654255,4aaa0b,46.36587524414062,6.16614364996189,55.65751543176249,45.37447688672282,4.22656,SEJPK,True,True,True,NaN,922.0200000000001,1059.18,1672654254.931,1672654254.932,1672653600,False
1672654256,4aaa0b,46.36624145507812,6.166679568407012,56.02481755037637,45.74405920288871,3.2512,SEJPK,True,True,True,NaN,922.0200000000001,1059.18,1672654255.95,1672654255.95,1672653600,False
1672654257,4aaa0b,46.36654094114142,6.16717529296875,56.39442032973929,46.10881212775993,1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1066.8,1672654256.873,1672654256.977,1672653600,False
1672654258,4aaa0b,46.36691335904396,6.167724609375,57.14034901582972,46.82408983237612,1.6256,SEJPK,True,True,True,NaN,929.6400000000001,1066.8,1672654257.852,1672654257.852,1672653600,False
1672654259,4aaa0b,46.36723922470868,6.16827392578125,57.51658773084509,47.17474411461006,1.6256,SEJPK,True,True,True,NaN,929.6400000000001,1066.8,1672654258.84,1672654258.84,1672653600,False
1672654260,4aaa0b,46.36756896972656,6.16875625238186,57.8949526988963,47.52082790771018,1.95072,SEJPK,True,True,True,NaN,929.6400000000001,1066.8,1672654259.822,1672654259.822,1672653600,False
1672654261,4aaa0b,46.36793750827595,6.16937255859375,58.62179107917942,47.48955292199915,1.95072,SEJPK,True,True,True,NaN,937.26,1074.42,1672654260.963,1672654260.963,1672653600,False
1672654262,4aaa0b,46.36830992617849,6.169921875,58.62179107917942,47.48955292199915,2.60096,SEJPK,True,True,True,NaN,937.26,1074.42,1672654261.843,1672654261.843,1672653600,False
1672654263,4aaa0b,46.36868234408104,6.17047119140625,59.00203965673512,47.82712457816127,1.30048,SEJPK,True,True,True,NaN,937.26,1074.42,1672654262.935,1672654262.935,1672653600,False
1672654264,4aaa0b,46.36900820974576,6.171089172363281,59.38431007629204,48.16036162604568,1.30048,SEJPK,True,True,True,NaN,937.26,1074.42,1672654263.882,1672654263.882,1672653600,False
1672654265,4aaa0b,46.3693806276483,6.171638488769531,59.76856354370354,48.48932490579639,1.6256,SEJPK,True,True,True,NaN,937.26,1074.42,1672654264.855,1672654264.855,1672653600,False
1672654266,4aaa0b,46.36972045898438,6.172172732469512,60.88070360179554,48.76852970913539,1.6256,SEJPK,True,True,True,NaN,944.88,1082.04,1672654265.777,1672654265.777,1672653600,False
1672654267,4aaa0b,46.36985778808594,6.172440691692073,61.60668270925952,48.72405797274829,1.30048,SEJPK,True,True,True,NaN,944.88,1082.04,1672654266.313,1672654266.855,1672653600,False
1672654268,4aaa0b,46.37040477688029,6.173286437988281,61.99423747666385,49.03771062097712,0.65024,SEJPK,True,True,True,NaN,944.88,1082.04,1672654267.8,1672654267.8,1672653600,False
1672654269,4aaa0b,46.37086486816406,6.17411543683308,62.77481698766664,49.65335158726839,0.97536,SEJPK,True,True,True,NaN,944.88,1082.04,1672654268.98,1672654268.985,1672653600,False
1672654270,4aaa0b,46.37105650820974,6.174453735351562,62.77481698766664,49.65335158726839,1.30048,SEJPK,True,True,True,NaN,944.88,1082.04,1672654269.536,1672654269.537,1672653600,False
1672654271,4aaa0b,46.3714599609375,6.175120283917684,63.49997998043855,49.60009566626329,2.60096,SEJPK,True,True,True,NaN,952.5,1082.04,1672654270.574,1672654270.574,1672653600,False
1672654272,4aaa0b,46.371826171875,6.175723192168445,63.8346029266807,49.2484545293613,1.6256,SEJPK,True,True,True,NaN,952.5,1082.04,1672654271.614,1672654271.833,1672653600,False
1672654273,4aaa0b,46.37226686639301,6.176445007324219,63.8346029266807,49.2484545293613,0.0,SEJPK,True,True,True,NaN,952.5,1089.66,1672654272.704,1672654272.704,1672653600,False
1672654274,4aaa0b,46.37263928429555,6.17706298828125,64.17160516424815,48.90049374238189,0.97536,SEJPK,True,True,True,NaN,952.5,1089.66,1672654273.686,1672654273.857,1672653600,False
1672654275,4aaa0b,46.37306213378906,6.177732886337653,64.56015997705445,49.20062220463539,1.6256,SEJPK,True,True,True,NaN,952.5,1089.66,1672654274.79,1672654274.838,1672653600,False
1672654276,4aaa0b,46.37342834472656,6.178402784394056,64.56015997705445,49.20062220463539,1.6256,SEJPK,True,True,True,NaN,960.12,1089.66,1672654275.725,1672654275.725,1672653600,False
1672654277,4aaa0b,46.37379455566406,6.179005692644817,64.56015997705445,49.20062220463539,1.6256,SEJPK,True,True,True,NaN,960.12,1097.28,1672654276.856,1672654276.971,1672653600,False
1672654278,4aaa0b,46.37411499023438,6.17954161108994,64.56015997705445,49.20062220463539,1.95072,SEJPK,True,True,True,NaN,960.12,1097.28,1672654277.674,1672654277.674,1672653600,False
1672654279,4aaa0b,46.37450137380826,6.180221557617188,64.56015997705445,49.20062220463539,1.6256,SEJPK,True,True,True,NaN,960.12,1097.28,1672654278.816,1672654278.816,1672653600,False
1672654280,4aaa0b,46.3748737917108,6.180839538574219,64.95046503627084,49.49715161466777,1.95072,SEJPK,True,True,True,NaN,960.12,1097.28,1672654279.804,1672654279.804,1672653600,False
1672654281,4aaa0b,46.37539672851562,6.181685284870428,64.61752494392425,49.84400037508069,2.60096,SEJPK,True,True,True,NaN,967.74,1104.9,1672654280.974,1672654280.975,1672653600,False
1672654282,4aaa0b,46.37571173199152,6.182281494140625,64.61752494392425,49.84400037508069,3.2512,SEJPK,True,True,True,NaN,967.74,1104.9,1672654281.886,1672654281.886,1672653600,False
1672654283,4aaa0b,46.37612915039062,6.183025080983232,65.01155656728979,50.13637849242773,3.2512,SEJPK,True,True,True,NaN,975.36,1112.52,1672654282.96,1672654282.96,1672653600,False
1672654284,4aaa0b,46.37649536132812,6.183627989233995,65.01155656728979,50.13637849242773,4.22656,SEJPK,True,True,True,NaN,982.98,1120.14,1672654283.983,1672654283.987,1672653600,False
1672654285,4aaa0b,46.37690734863281,6.184297887290397,65.01155656728979,50.13637849242773,3.57632,SEJPK,True,True,True,NaN,982.98,1120.14,1672654284.987,1672654284.987,1672653600,False
1672654286,4aaa0b,46.37709045410156,6.184699826124239,65.01155656728979,50.13637849242773,2.92608,SEJPK,True,True,True,NaN,982.98,1120.14,1672654285.649,1672654285.649,1672653600,False
1672654287,4aaa0b,46.37743416479078,6.185234069824219,65.40726068246124,50.42522636842033,2.60096,SEJPK,True,True,True,NaN,982.98,1120.14,1672654286.633,1672654286.633,1672653600,False
1672654288,4aaa0b,46.37800598144531,6.186240591653964,65.48005226503975,51.05898772397833,3.2512,SEJPK,True,True,True,NaN,990.6,1127.76,1672654287.953,1672654287.959,1672653600,False
1672654289,4aaa0b,46.37823486328125,6.186642530487806,65.80460711776367,50.71059313749964,2.60096,SEJPK,True,True,True,NaN,990.6,1120.14,1672654288.503,1672654288.503,1672653600,False
1672654290,4aaa0b,46.37864452297404,6.187362670898438,66.85595151875339,50.30732684933118,1.6256,SEJPK,True,True,True,NaN,990.6,1120.14,1672654289.747,1672654289.747,1672653600,False
1672654291,4aaa0b,46.37901694087659,6.18804931640625,67.5803996806763,50.25027272973305,0.0,SEJPK,True,True,True,NaN,990.6,1120.14,1672654290.602,1672654290.602,1672653600,False
1672654292,4aaa0b,46.37937927246094,6.188652224657012,67.97672325667484,50.52754015165618,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654291.56,1672654291.615,1672653600,False
1672654293,4aaa0b,46.37979125976562,6.189322122713415,67.97672325667484,50.52754015165618,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654292.514,1672654292.514,1672653600,False
1672654294,4aaa0b,46.37994798563295,6.189697265625,67.97672325667484,50.52754015165618,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654293.068,1672654293.068,1672653600,False
1672654295,4aaa0b,46.38056945800781,6.19072890863186,69.57748121451158,51.60483549675397,-1.95072,SEJPK,True,True,True,NaN,982.98,1120.14,1672654294.556,1672654294.556,1672653600,False
1672654296,4aaa0b,46.38111877441406,6.191733755716464,70.30023610547596,51.53663364879707,-1.6256,SEJPK,True,True,True,NaN,982.98,1112.52,1672654295.974,1672654295.974,1672653600,False
1672654297,4aaa0b,46.38143765724311,6.19244384765625,70.70377296686439,51.79594401601895,-1.6256,SEJPK,True,True,True,NaN,982.98,1112.52,1672654296.922,1672654296.922,1672653600,False
1672654298,4aaa0b,46.38180541992188,6.193073551829269,70.70377296686439,51.79594401601895,-1.95072,SEJPK,True,True,True,NaN,975.36,1112.52,1672654297.8,1672654297.8,1672653600,False
1672654299,4aaa0b,46.3821824930482,6.193679809570312,70.70377296686439,51.79594401601895,-0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654298.599,1672654298.602,1672653600,False
1672654300,4aaa0b,46.38255491095074,6.194435119628906,71.10874160236853,52.05230600784119,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654299.783,1672654299.783,1672653600,False
1672654301,4aaa0b,46.38290405273438,6.195083245998476,71.42624679944112,51.72688404900132,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654300.663,1672654300.914,1672653600,False
1672654302,4aaa0b,46.3831787109375,6.195585669540778,49.17291911810051,51.604353914122726,0.0,SEJPK,True,True,True,NaN,979.1700000000001,1104.9,1672654301.663,1672654301.914,1672653600,True
1672654303,4aaa0b,46.38345336914062,6.19608809308308,71.42624679944112,51.72688404900132,0.0,SEJPK,True,True,True,NaN,982.98,1104.9,1672654302.038,1672654302.038,1672653600,False
1672654304,4aaa0b,46.38409423828125,6.197293909584604,71.42624679944112,51.72688404900132,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654303.634,1672654303.634,1672653600,False
1672654305,4aaa0b,46.38468933105469,6.198365746474848,72.95860696184081,52.16044972689112,-0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654304.972,1672654304.972,1672653600,False
1672654306,4aaa0b,46.38505554199219,6.19910263433689,73.36555848194688,52.40691212849523,-1.6256,SEJPK,True,True,True,NaN,975.36,1104.9,1672654305.963,1672654305.97,1672653600,False
1672654307,4aaa0b,46.38544114969545,6.199790954589844,73.36555848194688,52.40691212849523,-1.6256,SEJPK,True,True,True,NaN,975.36,1104.9,1672654306.863,1672654306.863,1672653600,False
1672654308,4aaa0b,46.3858601198358,6.200546264648438,73.77385253720887,52.65065095535942,-1.6256,SEJPK,True,True,True,NaN,975.36,1104.9,1672654307.836,1672654307.836,1672653600,False
1672654309,4aaa0b,46.38623253773834,6.201301574707031,73.77385253720887,52.65065095535942,-1.6256,SEJPK,True,True,True,NaN,967.74,1097.28,1672654308.885,1672654308.886,1672653600,False
1672654310,4aaa0b,46.3866515078787,6.202056884765625,73.87423004954742,53.20990143837071,-0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654309.856,1672654309.856,1672653600,False
1672654311,4aaa0b,46.387067226789654,6.202857291911315,76.84904368214359,53.021248945100936,0.0,SEJPK,True,True,True,NaN,971.55,1097.28,1672654310.856,1672654310.856,1672653600,True
1672654312,4aaa0b,46.38748168945312,6.203657941120428,73.15422621939936,53.29127149169106,0.32512,SEJPK,True,True,True,NaN,975.36,1097.28,1672654311.92,1672654311.92,1672653600,False
1672654313,4aaa0b,46.38780410943163,6.204294000665822,60.54214522704392,53.688357322074054,7.620000000000118,SEJPK,True,True,True,NaN,975.36,1104.9,1672654312.92,1672654312.92,1672653600,True
1672654314,4aaa0b,46.38812255859375,6.204930747427592,72.84788616998487,53.61564818416411,1.30048,SEJPK,True,True,True,NaN,975.36,1112.52,1672654313.566,1672654313.566,1672653600,False
1672654315,4aaa0b,46.38851359739142,6.205764770507812,72.84788616998487,53.61564818416411,1.30048,SEJPK,True,True,True,NaN,975.36,1112.52,1672654314.676,1672654314.676,1672653600,False
1672654316,4aaa0b,46.38890075683594,6.206404523151678,72.84788616998487,53.61564818416411,2.60096,SEJPK,True,True,True,NaN,982.98,1112.52,1672654315.679,1672654315.679,1672653600,False
1672654317,4aaa0b,46.38912963867188,6.206873451791159,72.84788616998487,53.61564818416411,2.60096,SEJPK,True,True,True,NaN,982.98,1112.52,1672654316.152,1672654316.152,1672653600,False
1672654318,4aaa0b,46.38967740333686,6.208030700683594,73.26267788927194,53.85430818832185,1.95072,SEJPK,True,True,True,NaN,982.98,1112.52,1672654317.589,1672654317.589,1672653600,False
1672654319,4aaa0b,46.39009637347722,6.208786010742188,72.9604206569665,54.18054195762615,0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654318.64,1672654318.64,1672653600,False
1672654320,4aaa0b,46.39041137695312,6.209486054211129,73.37818299584639,54.41562639154034,0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654319.589,1672654319.671,1672653600,False
1672654321,4aaa0b,46.39082336425781,6.210289931878812,73.08002501343633,54.74364128703716,-0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654320.529,1672654320.529,1672653600,False
1672654322,4aaa0b,46.39132690429688,6.211361768769056,73.08002501343633,54.74364128703716,-0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654321.954,1672654321.961,1672653600,False
1672654323,4aaa0b,46.39173889160156,6.212098656631098,73.08002501343633,54.74364128703716,0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654322.949,1672654322.949,1672653600,False
1672654324,4aaa0b,46.39210510253906,6.212902534298781,73.08002501343633,54.74364128703716,0.32512,SEJPK,True,True,True,NaN,982.98,1112.52,1672654323.926,1672654323.926,1672653600,False
1672654325,4aaa0b,46.39247131347656,6.213706411966464,72.78428180187885,55.07433273010277,-0.32512,SEJPK,True,True,True,NaN,982.98,1120.14,1672654324.97,1672654324.97,1672653600,False
1672654326,4aaa0b,46.39279640327065,6.21441650390625,72.78428180187885,55.07433273010277,0.97536,SEJPK,True,True,True,NaN,982.98,1112.52,1672654325.89,1672654325.895,1672653600,False
1672654327,4aaa0b,46.39324951171875,6.21524717749619,72.78428180187885,55.07433273010277,1.30048,SEJPK,True,True,True,NaN,982.98,1112.52,1672654326.983,1672654326.989,1672653600,False
1672654328,4aaa0b,46.39361819254011,6.216017346666902,71.89814786974888,55.23640808298826,3.8099999999999454,SEJPK,True,True,True,NaN,986.79,1116.33,1672654327.983,1672654327.989,1672653600,True
1672654329,4aaa0b,46.39398193359375,6.216787943025915,72.49098291597663,55.40771131249006,1.30048,SEJPK,True,True,True,NaN,990.6,1120.14,1672654328.93,1672654328.93,1672653600,False
1672654330,4aaa0b,46.39434814453125,6.217591820693598,72.62593819483835,55.97224023781165,0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654329.911,1672654329.911,1672653600,False
1672654331,4aaa0b,46.39460321488174,6.218167077131065,52.447012314391124,57.26273572711444,0.0,SEJPK,True,True,True,NaN,990.6,1120.14,1672654330.911,1672654330.911,1672653600,True
1672654332,4aaa0b,46.39484470173464,6.218742370605469,72.20565624644098,57.21571913413086,0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654331.511,1672654331.907,1672653600,False
1672654333,4aaa0b,46.395263671875,6.219703674316406,72.09010804780107,58.12463724841097,2.27584,SEJPK,True,True,True,NaN,998.22,1127.76,1672654332.674,1672654332.674,1672653600,False
1672654334,4aaa0b,46.39572143554688,6.22074034155869,72.4343728669007,59.24560592044138,0.97536,SEJPK,True,True,True,NaN,998.22,1127.76,1672654333.952,1672654333.952,1672653600,False
1672654335,4aaa0b,46.39604187011719,6.221544219226373,72.80609527343809,60.35554941442183,-0.65024,SEJPK,True,True,True,NaN,990.6,1120.14,1672654334.932,1672654334.932,1672653600,False
1672654336,4aaa0b,46.3963623046875,6.222348096894056,72.50740981297457,61.61664585847019,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654335.919,1672654335.919,1672653600,False
1672654337,4aaa0b,46.39661368677172,6.223136901855469,72.26427663867916,61.97549946792974,-0.65024,SEJPK,True,True,True,NaN,990.6,1120.14,1672654336.902,1672654336.902,1672653600,False
1672654338,4aaa0b,46.39695739746094,6.224022842035062,72.24413124393605,62.88755357204426,-0.32512,SEJPK,True,True,True,NaN,990.6,1120.14,1672654337.959,1672654337.959,1672653600,False
1672654339,4aaa0b,46.39727783203125,6.224893709508384,72.24229956584936,63.79988515865266,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654338.895,1672654338.895,1672653600,False
1672654340,4aaa0b,46.39755249023438,6.225764576981708,72.25878299711492,64.71203173817698,-0.65024,SEJPK,True,True,True,NaN,990.6,1120.14,1672654339.912,1672654339.912,1672653600,False
1672654341,4aaa0b,46.39777749271716,6.22650146484375,71.82529985839284,65.45415597397039,0.32512,SEJPK,True,True,True,NaN,990.6,1120.14,1672654340.812,1672654340.812,1672653600,False
1672654342,4aaa0b,46.39801025390625,6.227188110351562,72.08276540080222,65.99599235188238,0.65024,SEJPK,True,True,True,NaN,990.6,1120.14,1672654341.733,1672654341.852,1672653600,False
1672654343,4aaa0b,46.39828491210938,6.228109220179117,72.14331988887521,66.90870482818191,0.32512,SEJPK,True,True,True,NaN,990.6,1120.14,1672654342.833,1672654342.833,1672653600,False
1672654344,4aaa0b,46.39852232852224,6.228904724121094,72.22214804089826,67.81965569798277,0.0,SEJPK,True,True,True,NaN,990.6,1120.14,1672654343.82,1672654343.82,1672653600,False
1672654345,4aaa0b,46.39874267578125,6.229716975514482,72.02950882507908,68.19859051364818,0.0,SEJPK,True,True,True,NaN,990.6,1120.14,1672654344.562,1672654344.686,1672653600,False
1672654346,4aaa0b,46.39903440313824,6.230827331542969,72.61500521865756,69.25391972431659,-0.97536,SEJPK,True,True,True,NaN,990.6,1120.14,1672654345.89,1672654345.89,1672653600,False
1672654347,4aaa0b,46.3992919921875,6.23179365948933,72.74063523448258,70.15537243386835,-1.6256,SEJPK,True,True,True,NaN,990.6,1120.14,1672654346.899,1672654346.979,1672653600,False
1672654348,4aaa0b,46.39947509765625,6.232731516768293,73.3709692538907,71.18393187905687,-2.27584,SEJPK,True,True,True,NaN,982.98,1112.52,1672654347.907,1672654347.907,1672653600,False
1672654349,4aaa0b,46.39968613446769,6.233505249023438,73.04561353025174,71.94786806075984,-2.92608,SEJPK,True,True,True,NaN,982.98,1112.52,1672654348.896,1672654348.896,1672653600,False
1672654350,4aaa0b,46.39984130859375,6.234339272103659,73.22473807597648,72.8380811971347,-2.60096,SEJPK,True,True,True,NaN,982.98,1112.52,1672654349.873,1672654349.873,1672653600,False
1672654351,4aaa0b,46.4000244140625,6.235277129382623,73.27893179604517,74.10985555689108,-3.57632,SEJPK,True,True,True,NaN,975.36,1112.52,1672654350.773,1672654350.773,1672653600,False
1672654352,4aaa0b,46.40019820908368,6.236045837402344,73.1397538464956,74.49746120836839,-2.27584,SEJPK,True,True,True,NaN,975.36,1104.9,1672654351.786,1672654351.89,1672653600,False
1672654353,4aaa0b,46.400390625,6.23728682355183,72.61682749566248,76.06220279174576,-0.97536,SEJPK,True,True,True,NaN,975.36,1097.28,1672654352.954,1672654352.954,1672653600,False
1672654354,4aaa0b,46.40048217773438,6.237822741996951,72.99487230206714,76.55138494831348,-0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654353.643,1672654353.643,1672653600,False
1672654355,4aaa0b,46.40066373146186,6.238861083984375,72.76246179085533,77.33937707974127,-2.27584,SEJPK,True,True,True,NaN,967.74,1097.28,1672654354.737,1672654354.737,1672653600,False
1672654356,4aaa0b,46.40080338817532,6.239753723144531,72.04053065710275,78.04812486997524,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654355.874,1672654355.874,1672653600,False
1672654357,4aaa0b,46.40089649265095,6.240303039550781,71.73681323804063,79.25414277042216,-1.6256,SEJPK,True,True,True,NaN,967.74,1097.28,1672654356.199,1672654356.897,1672653600,False
1672654358,4aaa0b,46.40103149414062,6.241708150724086,71.4651414122055,80.46987216740006,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654357.806,1672654357.806,1672653600,False
1672654359,4aaa0b,46.40112925384004,6.242500305175781,71.3020126343048,81.28526712513884,0.0,SEJPK,True,True,True,NaN,975.36,1104.9,1672654358.719,1672654358.719,1672653600,False
1672654360,4aaa0b,46.40126037597656,6.243516875476373,70.57451721648204,82.4605548604907,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654359.772,1672654359.772,1672653600,False
1672654361,4aaa0b,46.40131546279131,6.244354248046875,70.50886212611688,82.87498365109819,-0.32512,SEJPK,True,True,True,NaN,967.74,1089.66,1672654360.689,1672654360.783,1672653600,False
1672654362,4aaa0b,46.40140856726695,6.245452880859375,70.33410939089306,84.12260739335686,-1.30048,SEJPK,True,True,True,NaN,967.74,1097.28,1672654361.88,1672654361.964,1672653600,False
1672654363,4aaa0b,46.40145511950477,6.246139526367188,69.68010572702266,85.34174589032439,-1.6256,SEJPK,True,True,True,NaN,967.74,1097.28,1672654362.82,1672654362.82,1672653600,False
1672654364,4aaa0b,46.4014892578125,6.247134324980945,69.05823902352796,86.58341180822866,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654363.76,1672654363.847,1672653600,False
1672654365,4aaa0b,46.4014892578125,6.248005192454269,68.46938492870447,87.84703721089954,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654364.834,1672654364.837,1672653600,False
1672654366,4aaa0b,46.40153503417969,6.24854111089939,68.43845578656,88.70783311375007,-0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654365.498,1672654365.498,1672653600,False
1672654367,4aaa0b,46.40153503417969,6.249077029344512,67.906608,90.0,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654366.091,1672654366.522,1672653600,False
1672654368,4aaa0b,46.40153503417969,6.250483815262958,66.8955253067096,91.32197565953697,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654367.678,1672654367.678,1672653600,False
1672654369,4aaa0b,46.40150167174258,6.251426696777344,66.43502010311333,92.66300076606716,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654368.729,1672654368.729,1672653600,False
1672654370,4aaa0b,46.40144348144531,6.252359529820884,65.49823752052082,94.05355423183141,0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654369.741,1672654369.851,1672653600,False
1672654371,4aaa0b,46.40140856726695,6.253143310546875,64.55401070712382,95.02907358178547,1.30048,SEJPK,True,True,True,NaN,967.74,1097.28,1672654370.693,1672654370.814,1672653600,False
1672654372,4aaa0b,46.40131546279131,6.254310607910156,63.68517520984927,96.49352531253926,1.6256,SEJPK,True,True,True,NaN,975.36,1104.9,1672654371.996,1672654371.996,1672653600,False
1672654373,4aaa0b,46.40131546279131,6.254653930664062,63.74540350295184,96.95295746817392,1.6256,SEJPK,True,True,True,NaN,975.36,1104.9,1672654372.697,1672654372.697,1672653600,False
1672654374,4aaa0b,46.40116882324219,6.255842999714178,62.93271482321607,98.46128814257139,1.95072,SEJPK,True,True,True,NaN,975.36,1104.9,1672654373.985,1672654373.985,1672653600,False
1672654375,4aaa0b,46.401123046875,6.256311928353659,62.50229962710569,98.99714342106508,1.6256,SEJPK,True,True,True,NaN,975.36,1104.9,1672654374.683,1672654374.683,1672653600,False
1672654376,4aaa0b,46.40103149414062,6.257115806021342,62.25622662591044,100.4742348282258,0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654375.533,1672654375.658,1672653600,False
1672654377,4aaa0b,46.40089649265095,6.258018493652344,61.84678204161158,101.0295312239805,0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654376.662,1672654376.848,1672653600,False
1672654378,4aaa0b,46.40080261230469,6.258723561356708,62.05184204598333,101.9620513976662,0.65024,SEJPK,True,True,True,NaN,975.36,1104.9,1672654377.511,1672654377.629,1672653600,False
1672654379,4aaa0b,46.40066373146186,6.259597778320312,61.77185125024867,102.9946167919165,-0.32512,SEJPK,True,True,True,NaN,975.36,1104.9,1672654378.605,1672654378.711,1672653600,False
1672654380,4aaa0b,46.40057062698623,6.260353088378906,62.01131107585196,103.9209603649207,-0.97536,SEJPK,True,True,True,NaN,975.36,1104.9,1672654379.68,1672654379.88,1672653600,False
1672654381,4aaa0b,46.400390625,6.261202184165397,61.76970903487981,104.9621552543266,-1.95072,SEJPK,True,True,True,NaN,975.36,1104.9,1672654380.725,1672654380.9,1672653600,False
1672654382,4aaa0b,46.4002447613215,6.262069702148438,62.04331141052289,105.8801387770753,-1.95072,SEJPK,True,True,True,NaN,967.74,1097.28,1672654381.816,1672654381.931,1672653600,False
1672654383,4aaa0b,46.40005855237023,6.262825012207031,62.1860451945228,106.3360428897185,-1.6256,SEJPK,True,True,True,NaN,967.74,1097.28,1672654382.859,1672654382.916,1672653600,False
1672654384,4aaa0b,46.39993286132812,6.263546827362806,61.84036295992448,106.927513064147,-1.6256,SEJPK,True,True,True,NaN,967.74,1097.28,1672654383.745,1672654383.858,1672653600,False
1672654385,4aaa0b,46.39974975585938,6.264283715224848,61.50134450247175,107.5255683737229,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654384.753,1672654384.894,1672653600,False
1672654386,4aaa0b,46.39959302999205,6.26495361328125,61.65821127423857,107.9814296969641,-0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654385.68,1672654385.948,1672653600,False
1672654387,4aaa0b,46.39942932128906,6.265824480754573,61.49704115120856,109.0412307384394,-0.65024,SEJPK,True,True,True,NaN,967.74,1097.28,1672654386.733,1672654386.961,1672653600,False
1672654388,4aaa0b,46.39924621582031,6.266561368616617,61.18207896516417,109.6538240580533,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654387.732,1672654387.984,1672653600,False
1672654389,4aaa0b,46.39908095537606,6.267219543457031,61.35701793160747,110.1062347983593,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654388.644,1672654388.645,1672653600,False
1672654390,4aaa0b,46.39888000488281,6.268102134146342,60.87418264882307,110.2726856133099,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654389.705,1672654389.709,1672653600,False
1672654391,4aaa0b,46.39865112304688,6.268839022008384,61.05433875967015,110.7255588655606,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654390.696,1672654390.884,1672653600,False
1672654392,4aaa0b,46.39847577628443,6.269485473632812,60.75886374693049,111.3509802476536,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654391.65,1672654391.71,1672653600,False
1672654393,4aaa0b,46.39828956733315,6.270240783691406,60.75886374693049,111.3509802476536,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654392.615,1672654392.641,1672653600,False
1672654394,4aaa0b,46.39805603027344,6.271049685594512,60.47069849747159,111.9824382031186,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654393.728,1672654393.73,1672653600,False
1672654395,4aaa0b,46.39782404495498,6.271820068359375,60.66514205674636,112.4329909221254,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654394.847,1672654394.978,1672653600,False
1672654396,4aaa0b,46.39773094047934,6.272232055664062,60.66514205674636,112.4329909221254,-0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654395.418,1672654395.592,1672653600,False
1672654397,4aaa0b,46.39741516113281,6.273327338986281,60.38967817014825,113.0704122498247,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654396.951,1672654396.955,1672653600,False
1672654398,4aaa0b,46.39727783203125,6.273796267625762,60.38967817014825,113.0704122498247,-0.97536,SEJPK,True,True,True,NaN,967.74,1097.28,1672654397.501,1672654397.693,1672653600,False
1672654399,4aaa0b,46.39698610467426,6.274703979492188,60.5931177940509,113.5179616736923,0.0,SEJPK,True,True,True,NaN,967.74,1097.28,1672654398.86,1672654398.923,1672653600,False
1672654400,4aaa0b,46.39677429199219,6.275404022961129,60.38967817014825,113.0704122498247,0.32512,SEJPK,True,True,True,NaN,967.74,1097.28,1672654399.779,1672654399.848,1672653600,False
