time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672914181,39a413,43.56423588122352,1.596352713448661,32.29135114540486,120.6506679570529,0.65024,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914180.58,1672914180.941,1672912800,False
1672914182,39a413,43.56404113769531,1.596786144167878,32.29135114540486,120.6506679570529,0.32512,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914181.881,1672914181.936,1672912800,False
1672914183,39a413,43.56394958496094,1.596977766170058,32.29135114540486,120.6506679570529,0.97536,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914182.444,1672914182.948,1672912800,False
1672914184,39a413,43.56376647949219,1.597488758175872,32.03214390515053,119.8590161649231,0.97536,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914183.893,1672914183.99,1672912800,False
1672914185,39a413,43.56363070213188,1.597791399274554,31.33044208857296,119.5114985570903,1.30048,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914184.775,1672914184.862,1672912800,False
1672914186,39a413,43.56349182128906,1.598063624182413,31.08025251419943,118.6861475737394,1.30048,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914185.633,1672914185.941,1672912800,False
1672914187,39a413,43.56340026855469,1.59831912018532,30.83661616464505,117.8475782597882,0.97536,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914186.538,1672914186.612,1672912800,False
1672914188,39a413,43.56326293945312,1.59870236418968,30.83661616464505,117.8475782597882,0.97536,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914187.519,1672914187.954,1672912800,False
1672914189,39a413,43.56311862751589,1.599033900669643,31.05895737465635,116.565051177078,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914188.614,1672914188.641,1672912800,False
1672914190,39a413,43.56297897080243,1.599557059151786,31.05895737465635,116.565051177078,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914189.983,1672914189.983,1672912800,False
1672914191,39a413,43.56283931408898,1.599884033203125,31.51992972353435,116.1468412355809,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914190.988,1672914190.988,1672912800,False
1672914192,39a413,43.56271362304688,1.600235340207122,31.74998999021927,116.9802307182229,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914191.889,1672914191.889,1672912800,False
1672914193,39a413,43.56260655289989,1.600537981305804,31.74998999021927,116.9802307182229,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914192.751,1672914192.854,1672912800,False
1672914194,39a413,43.56246689618644,1.600864955357143,32.20928912927325,116.565051177078,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914193.761,1672914193.942,1672912800,False
1672914195,39a413,43.56230163574219,1.60125732421875,32.44261866856423,117.3777027713317,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914194.861,1672914194.937,1672912800,False
1672914196,39a413,43.56221008300781,1.601640568223111,32.44261866856423,117.3777027713317,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914195.897,1672914195.987,1672912800,False
1672914197,39a413,43.56207275390625,1.601959938226744,32.44261866856423,117.3777027713317,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914196.906,1672914196.906,1672912800,False
1672914198,39a413,43.56190826933263,1.602369035993304,32.9002926000095,116.9657144328702,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914197.965,1672914197.965,1672912800,False
1672914199,39a413,43.56179809570312,1.602726426235465,32.6702319138614,116.1615664420193,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914198.881,1672914198.989,1672912800,False
1672914200,39a413,43.56166076660156,1.603045796239099,32.912356510187,114.962789830807,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914199.904,1672914199.923,1672912800,False
1672914201,39a413,43.5615234375,1.603429040243459,33.37944829775591,114.590117166196,-0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914200.903,1672914200.957,1672912800,False
1672914202,39a413,43.56147766113281,1.603684536246366,33.37944829775591,114.590117166196,0.0,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914201.48,1672914201.969,1672912800,False
1672914203,39a413,43.56129455566406,1.60419552825218,33.84791325221902,114.2277453179542,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914202.914,1672914202.914,1672912800,False
1672914204,39a413,43.56116343352754,1.604657854352679,34.31769513902704,113.8752808539275,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914203.975,1672914203.975,1672912800,False
1672914205,39a413,43.56106567382812,1.604834268259448,34.31769513902704,113.8752808539275,0.32512,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914204.514,1672914204.947,1672912800,False
1672914206,39a413,43.56093067233845,1.605246407645089,35.26099901705747,113.1985905136482,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914205.582,1672914205.942,1672912800,False
1672914207,39a413,43.56083756786282,1.605638776506696,35.73442227854258,112.8736651906267,0.65024,FHJAT,True,True,True,7000,457.2,693.4200000000001,1672914206.626,1672914206.943,1672912800,False
1672914208,39a413,43.56065135891154,1.606161934988839,36.68458285378968,112.2490236572124,0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914207.768,1672914207.948,1672912800,False
1672914209,39a413,43.56051635742188,1.606622740279797,37.1612354319881,111.948699083527,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914208.88,1672914208.88,1672912800,False
1672914210,39a413,43.56037902832031,1.607069858284884,38.30794732896974,112.0871716032284,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914209.91,1672914209.91,1672912800,False
1672914211,39a413,43.560278941009,1.607469831194196,39.26323426205742,111.5226001079071,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914210.832,1672914210.957,1672912800,False
1672914212,39a413,43.56013928429555,1.607927594866071,40.22215212924798,110.9848978358822,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914211.782,1672914211.949,1672912800,False
1672914213,39a413,43.56005859375,1.608347338299419,40.70289250644676,110.7255588655606,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914212.666,1672914212.739,1672912800,False
1672914214,39a413,43.55990652310646,1.608908517020089,41.84741864192954,110.885801460693,0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914213.753,1672914213.988,1672912800,False
1672914215,39a413,43.55976686639301,1.609366280691964,42.51250174207281,111.2864051136591,0.97536,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914214.774,1672914214.812,1672912800,False
1672914216,39a413,43.55962720967955,1.609889439174107,42.99225467320624,111.0375110254218,0.97536,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914215.745,1672914215.998,1672912800,False
1672914217,39a413,43.55946350097656,1.610455180323401,43.65808327260225,111.4252937980874,0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914216.877,1672914216.877,1672912800,False
1672914218,39a413,43.559326171875,1.610838424327762,44.13737648603615,111.1813495002662,0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914217.729,1672914217.946,1672912800,False
1672914219,39a413,43.55916168730138,1.611393519810268,45.47231016167496,111.9217785939592,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914218.823,1672914218.949,1672912800,False
1672914220,39a413,43.55900573730469,1.611988156340843,46.14250103103558,112.275897848259,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914219.921,1672914219.952,1672912800,False
1672914221,39a413,43.55883582163665,1.612570626395089,47.2896893222952,112.3801350519596,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914220.953,1672914220.953,1672912800,False
1672914222,39a413,43.55873107910156,1.612818518350291,47.2896893222952,112.3801350519596,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914221.448,1672914221.86,1672912800,False
1672914223,39a413,43.55855650820974,1.613420758928571,48.43702671810729,112.4794343971031,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914222.614,1672914222.711,1672912800,False
1672914224,39a413,43.55832374702066,1.614205496651786,49.58450286806796,112.5741380786482,-0.65024,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914223.956,1672914224.0,1672912800,False
1672914225,39a413,43.55813753806938,1.614794049944196,50.25778240704602,112.8905516562483,-0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914224.972,1672914224.972,1672912800,False
1672914226,39a413,43.55799865722656,1.615309604378634,50.93255413574968,113.1985905136482,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914225.9,1672914225.934,1672912800,False
1672914227,39a413,43.55781167240466,1.615971156529018,50.93255413574968,113.1985905136482,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914226.969,1672914226.983,1672912800,False
1672914228,39a413,43.55771856792902,1.616167340959821,51.13738973092796,113.7283910759525,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914227.414,1672914227.939,1672912800,False
1672914229,39a413,43.55744934082031,1.617098076398983,51.60875952418063,113.4985656759521,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914228.838,1672914228.882,1672912800,False
1672914230,39a413,43.55726623535156,1.617672942405523,51.60875952418063,113.4985656759521,0.0,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914229.925,1672914229.943,1672912800,False
1672914231,39a413,43.55708312988281,1.618247808412064,51.81602959109005,114.0202467972649,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914230.909,1672914230.999,1672912800,False
1672914232,39a413,43.55690002441406,1.618822674418605,51.81602959109005,114.0202467972649,0.32512,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914231.859,1672914231.982,1672912800,False
1672914233,39a413,43.55669441869703,1.619371686662946,51.34656260600929,114.2539197243166,0.97536,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914232.829,1672914232.859,1672912800,False
1672914234,39a413,43.55646165750795,1.620025634765625,50.87796542295315,114.4919010282316,1.6256,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914233.942,1672914233.988,1672912800,False
1672914235,39a413,43.556396484375,1.62029177643532,50.41026229810625,114.7343025290525,1.6256,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914234.483,1672914234.983,1672912800,False
1672914236,39a413,43.55616760253906,1.620994390443314,49.47763959111227,115.2328313232084,1.30048,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914235.638,1672914235.945,1672912800,False
1672914237,39a413,43.55593872070312,1.621505382449128,48.54890642522462,115.7504741273183,1.30048,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914236.647,1672914236.68,1672912800,False
1672914238,39a413,43.55575561523438,1.622080248455669,47.16360193929297,116.565051177078,0.97536,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914237.724,1672914237.754,1672912800,False
1672914239,39a413,43.55557250976562,1.622591240461483,46.01327018467607,116.565051177078,0.97536,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914238.667,1672914238.767,1672912800,False
1672914240,39a413,43.55534440380032,1.62322998046875,44.40340175102804,116.8619178444027,1.30048,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914239.991,1672914239.991,1672912800,False
1672914241,39a413,43.55525129932468,1.623426164899554,43.94508203207035,117.1649850573319,1.30048,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914240.425,1672914240.953,1672912800,False
1672914242,39a413,43.55506509037341,1.623949323381696,42.33783481873073,117.4991387310472,1.6256,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914241.552,1672914241.933,1672912800,False
1672914243,39a413,43.55488586425781,1.624443586482558,41.1876602001347,117.5252257437444,1.6256,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914242.63,1672914242.779,1672912800,False
1672914244,39a413,43.55473922470868,1.624864850725446,39.58211167288981,117.8972710309476,1.95072,FHJAT,True,True,True,7000,487.68,716.28,1672914243.6,1672914243.844,1672912800,False
1672914245,39a413,43.55451965332031,1.625337822492733,38.43210016650165,117.9371428265386,1.6256,FHJAT,True,True,True,7000,487.68,716.28,1672914244.654,1672914244.71,1672912800,False
1672914246,39a413,43.55441335904396,1.625714983258929,37.52621270035995,118.673146489435,0.65024,FHJAT,True,True,True,7000,487.68,716.28,1672914245.637,1672914245.976,1672912800,False
1672914247,39a413,43.55424499511719,1.626040436500727,36.8285856953807,118.3549617853241,0.32512,FHJAT,True,True,True,7000,487.68,716.28,1672914246.522,1672914246.609,1672912800,False
1672914248,39a413,43.55406188964844,1.626551428506541,35.67883330693648,118.4126614430726,0.0,FHJAT,True,True,True,7000,487.68,716.28,1672914247.694,1672914247.927,1672912800,False
1672914249,39a413,43.55390128442797,1.62689208984375,35.22720792255191,118.8107937429731,0.0,FHJAT,True,True,True,7000,487.68,716.28,1672914248.617,1672914248.994,1672912800,False
1672914250,39a413,43.55374145507812,1.627381790515988,34.07778949181957,118.8865817669107,-0.65024,FHJAT,True,True,True,7000,487.68,716.28,1672914249.98,1672914249.98,1672912800,False
1672914251,39a413,43.55357541876324,1.627742222377232,33.62827209801491,119.3100070709161,-0.65024,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914250.986,1672914250.986,1672912800,False
1672914252,39a413,43.55343576204979,1.628134591238839,32.92843484847392,118.967660646064,-0.65024,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914251.963,1672914251.963,1672912800,False
1672914253,39a413,43.55328369140625,1.628467648528343,32.47930694667139,119.4071890607337,-0.65024,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914252.917,1672914252.956,1672912800,False
1672914254,39a413,43.55310989638506,1.628853934151786,32.03214390515053,119.8590161649231,-0.65024,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914253.999,1672914253.999,1672912800,False
1672914255,39a413,43.55300903320312,1.629106388535611,31.14405056802085,120.8014459761368,-0.32512,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914254.921,1672914254.921,1672912800,False
1672914256,39a413,43.55287170410156,1.629425758539244,30.70330055519165,121.2930389959202,-0.32512,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914255.862,1672914255.989,1672912800,False
1672914257,39a413,43.552734375,1.629745128542878,30.26487649800832,121.7989128242944,-0.65024,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914256.883,1672914256.883,1672912800,False
1672914258,39a413,43.55259704589844,1.630064498546512,29.82888095714004,122.3196165081802,-0.97536,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914257.89,1672914257.89,1672912800,False
1672914259,39a413,43.55241161281779,1.630423409598214,29.11952993699837,122.0053832080835,-0.97536,FHJAT,True,True,True,7000,457.2,716.2800000000001,1672914258.961,1672914258.961,1672912800,False
1672914260,39a413,43.5523681640625,1.630575490552326,28.68457815593292,122.5500034921934,-1.30048,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914259.473,1672914259.934,1672912800,False
1672914261,39a413,43.55213229939089,1.631011962890625,27.97459247880391,122.2287574350986,-1.95072,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914261.0,1672914261.0,1672912800,False
1672914262,39a413,43.55208574715307,1.631208147321429,27.97459247880391,122.2287574350986,-2.27584,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914261.544,1672914261.846,1672912800,False
1672914263,39a413,43.55194609043961,1.6314697265625,27.265532,121.8907918018457,-2.92608,FHJAT,True,True,True,7000,457.2,708.6600000000001,1672914262.547,1672914262.683,1672912800,False
1672914264,39a413,43.55181884765625,1.631725222565407,26.99728394932616,120.9637565320735,-5.52704,FHJAT,True,True,True,7000,457.2,701.0400000000001,1672914263.515,1672914263.906,1672912800,False
1672914265,39a413,43.55162022477489,1.632189069475446,29.2329153434984,118.3690462932786,-10.40384,FHJAT,True,True,True,7000,457.2,685.8000000000001,1672914264.983,1672914264.998,1672912800,False
1672914266,39a413,43.55158996582031,1.632363962572674,30.38269853759484,118.3007557660064,-11.05408,FHJAT,True,True,True,7000,426.72,685.8000000000001,1672914265.506,1672914265.937,1672912800,False
1672914267,39a413,43.55140686035156,1.632811080577762,34.52911951176398,118.4742036100744,-10.07872,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914266.659,1672914266.689,1672912800,False
1672914268,39a413,43.55124780687235,1.633169991629464,36.8285856953807,118.3549617853241,-7.80288,FHJAT,True,True,True,7000,426.72,662.94,1672914267.618,1672914267.734,1672912800,False
1672914269,39a413,43.5511081501589,1.633562360491071,39.58211167288981,117.8972710309476,-6.827520000000001,FHJAT,True,True,True,7000,396.24,655.32,1672914268.562,1672914268.791,1672912800,False
1672914270,39a413,43.55092194120763,1.634020124162946,41.64455160916261,117.1981279485091,-5.52704,FHJAT,True,True,True,7000,396.24,647.7,1672914269.605,1672914269.643,1672912800,False
1672914271,39a413,43.55068918001854,1.634674072265625,43.48801774978777,117.4744316262771,-1.30048,FHJAT,True,True,True,7000,396.24,647.7,1672914270.999,1672914270.999,1672912800,False
1672914272,39a413,43.55058288574219,1.634918922601744,43.94508203207035,117.1649850573319,-0.65024,FHJAT,True,True,True,7000,396.24,647.7,1672914271.505,1672914271.974,1672912800,False
1672914273,39a413,43.55039978027344,1.635429914607558,43.94508203207035,117.1649850573319,0.97536,FHJAT,True,True,True,7000,396.24,647.7,1672914272.482,1672914272.796,1672912800,False
1672914274,39a413,43.55022365764036,1.635916573660714,44.18232443531164,117.75854060106,2.27584,FHJAT,True,True,True,7000,396.24,647.7,1672914273.63,1672914273.661,1672912800,False
1672914275,39a413,43.54998779296875,1.636451898619186,44.02931419430922,120.1600608380871,2.92608,FHJAT,True,True,True,7000,396.24,647.7,1672914274.658,1672914274.685,1672912800,False
1672914276,39a413,43.5498046875,1.636835142623547,43.95411462756132,122.5740571345725,3.2512,FHJAT,True,True,True,7000,426.72,655.32,1672914275.538,1672914275.963,1672912800,False
1672914277,39a413,43.54957580566406,1.637282260628634,43.63079602041714,127.8157326075732,3.2512,FHJAT,True,True,True,7000,426.72,655.32,1672914276.483,1672914276.586,1672912800,False
1672914278,39a413,43.549292612884,1.637747628348214,44.01729089692659,134.5264919412651,2.27584,FHJAT,True,True,True,7000,426.72,655.32,1672914277.63,1672914277.828,1672912800,False
1672914279,39a413,43.54892019498146,1.638139997209821,43.9480931035071,141.6544250460066,2.27584,FHJAT,True,True,True,7000,426.72,662.94,1672914278.745,1672914278.847,1672912800,False
1672914280,39a413,43.54859432931674,1.638466971261161,43.95411462756132,147.4259428654275,1.95072,FHJAT,True,True,True,7000,426.72,662.94,1672914279.764,1672914279.909,1672912800,False
1672914281,39a413,43.54826846365201,1.638728550502232,44.17333850434816,153.7333616429169,1.95072,FHJAT,True,True,True,7000,426.72,662.94,1672914280.766,1672914280.777,1672912800,False
1672914282,39a413,43.54789604574947,1.638924734933036,43.7761314825074,160.0744193418157,1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914281.816,1672914281.816,1672912800,False
1672914283,39a413,43.54743052337129,1.639055524553571,43.7761314825074,160.0744193418157,1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914282.958,1672914282.958,1672912800,False
1672914284,39a413,43.5471977621822,1.639120919363839,43.80936961991432,170.5376777919744,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914283.543,1672914283.962,1672912800,False
1672914285,39a413,43.54682922363281,1.639198480650436,43.92098602914447,174.6232945719493,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914284.53,1672914284.794,1672912800,False
1672914286,39a413,43.54663913532839,1.639186314174107,43.73076603647295,180.6740368979845,1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914285.054,1672914285.622,1672912800,False
1672914287,39a413,43.54603395623676,1.639120919363839,43.46062372014042,186.1155035662854,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914286.549,1672914286.938,1672912800,False
1672914288,39a413,43.54582214355469,1.639134606649709,43.89687679937169,190.1246716553978,0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914287.064,1672914287.763,1672912800,False
1672914289,39a413,43.54524256819386,1.638924734933036,44.04433870052858,194.1985540238632,0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914288.592,1672914288.612,1672912800,False
1672914290,39a413,43.54487015029131,1.6387939453125,44.41234113341255,198.2250751113544,0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914289.53,1672914289.893,1672912800,False
1672914291,39a413,43.54444885253906,1.638559740643169,44.13737648603615,201.1813495002662,0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914290.661,1672914290.94,1672912800,False
1672914292,39a413,43.54408642703916,1.6383559300990005,43.51922058894874,-157.82332437064304,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914291.661,1672914291.94,1672912800,True
1672914293,39a413,43.54371643066406,1.638112622638082,44.86293843005917,206.565051177078,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914292.682,1672914292.852,1672912800,False
1672914294,39a413,43.54339599609375,1.637857126635174,45.12175391031745,208.6104596659652,0.32512,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914293.708,1672914293.708,1672912800,False
1672914295,39a413,43.54302978515625,1.637537756631541,45.53338002665104,212.074000875294,0.0,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914294.715,1672914294.951,1672912800,False
1672914296,39a413,43.54270935058594,1.637218386627907,45.51884701423954,214.4084722520286,-0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914295.682,1672914295.987,1672912800,False
1672914297,39a413,43.54240288168697,1.636897495814732,45.88944290395289,217.2552894535771,-0.65024,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914296.568,1672914296.893,1672912800,False
1672914298,39a413,43.54207701602224,1.636570521763393,45.9787472810903,220.4622274920933,-0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914297.604,1672914297.664,1672912800,False
1672914299,39a413,43.54175115035752,1.636178152901786,45.48394883864101,223.6251652194306,0.32512,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914298.62,1672914298.673,1672912800,False
1672914300,39a413,43.54147183693061,1.635785784040179,45.48394883864101,226.3748347805694,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914299.611,1672914299.896,1672912800,False
1672914301,39a413,43.54123907574152,1.635328020368304,45.15986226863426,227.7702157972002,0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914300.554,1672914300.759,1672912800,False
1672914302,39a413,43.54095976231461,1.634935651506696,44.85998876448972,233.3929251873925,0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914301.625,1672914301.994,1672912800,False
1672914303,39a413,43.54077355336334,1.634477887834821,44.11638510424606,238.3487271132873,0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914302.582,1672914302.959,1672912800,False
1672914304,39a413,43.54049423993644,1.633758544921875,43.98120128367373,245.8333701570145,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1672914303.988,1672914303.988,1672912800,False
1672914305,39a413,43.54042053222656,1.633513694585756,44.04433870052858,247.3286563780191,-0.97536,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914304.443,1672914304.956,1672912800,False
1672914306,39a413,43.540283203125,1.632811080577762,43.54579299725107,255.6354175503028,-1.30048,FHJAT,True,True,True,7000,426.72,678.1800000000001,1672914305.901,1672914305.901,1672912800,False
1672914307,39a413,43.54019165039062,1.632236214571221,43.72774,261.2025892900089,-0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914306.859,1672914306.859,1672912800,False
1672914308,39a413,43.54016837427172,1.631796700613839,43.7761314825074,267.3057157101439,-0.97536,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914307.724,1672914307.977,1672912800,False
1672914309,39a413,43.54016837427172,1.631208147321429,43.73984288979722,271.3478872801986,-1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914308.775,1672914308.971,1672912800,False
1672914310,39a413,43.54019165039062,1.630639364553052,43.97217425222019,276.0440921622411,-1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914309.854,1672914309.98,1672912800,False
1672914311,39a413,43.540283203125,1.630128372547238,43.89687679937169,280.1246716553978,-1.6256,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914310.911,1672914310.911,1672912800,False
1672914312,39a413,43.54035458322299,1.629507882254464,43.67626530293413,285.0183606311507,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914311.987,1672914311.987,1672912800,False
1672914313,39a413,43.54049423993644,1.628984723772321,43.92399875240687,288.434948822922,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914312.995,1672914312.995,1672912800,False
1672914314,39a413,43.54058734441207,1.62872314453125,43.7761314825074,289.9255806581843,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914313.571,1672914313.96,1672912800,False
1672914315,39a413,43.54077355336334,1.628003801618304,43.77310858214939,293.5522636728946,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914314.99,1672914314.99,1672912800,False
1672914316,39a413,43.54092407226562,1.627573412518169,43.98120128367373,294.1666298429855,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914315.879,1672914315.931,1672912800,False
1672914317,39a413,43.54109941902807,1.627022879464286,43.72774,295.057615418303,0.0,FHJAT,True,True,True,7000,426.72,662.94,1672914316.954,1672914316.972,1672912800,False
1672914318,39a413,43.54129028320312,1.626551428506541,43.71260667544227,296.565051177078,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914317.924,1672914317.924,1672912800,False
1672914319,39a413,43.54142528469279,1.626172746930804,43.94508203207035,297.1649850573319,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914318.831,1672914318.875,1672912800,False
1672914320,39a413,43.54161071777344,1.625721066497093,43.94508203207035,297.1649850573319,-0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914319.732,1672914319.933,1672912800,False
1672914321,39a413,43.54179382324219,1.625210074491279,43.72774,298.072486935853,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914320.665,1672914320.82,1672912800,False
1672914322,39a413,43.54198391154661,1.624734061104911,43.72774,298.072486935853,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914321.739,1672914321.833,1672912800,False
1672914323,39a413,43.54220581054688,1.624188090479651,43.72774,298.072486935853,0.32512,FHJAT,True,True,True,7000,426.72,662.94,1672914322.853,1672914322.962,1672912800,False
1672914324,39a413,43.54225158691406,1.623996468477471,43.52147592541356,298.9888225211915,0.65024,FHJAT,True,True,True,7000,426.72,662.94,1672914323.274,1672914323.967,1672912800,False
1672914325,39a413,43.54254253840042,1.623295375279018,43.07220600623283,299.3204758775807,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1672914324.744,1672914324.87,1672912800,False
1672914326,39a413,43.5427287473517,1.622837611607143,42.62440966181984,299.6591092359951,1.6256,FHJAT,True,True,True,7000,426.72,662.94,1672914325.736,1672914325.955,1672912800,False
1672914327,39a413,43.54291495630297,1.622379847935268,41.73342727771128,300.3581154587666,1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914326.786,1672914326.891,1672912800,False
1672914328,39a413,43.54312133789062,1.621888626453488,41.29034072145824,300.7189042640292,1.95072,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914327.896,1672914327.971,1672912800,False
1672914329,39a413,43.54330444335938,1.621441508448401,40.84892687332778,301.0875053234799,1.30048,FHJAT,True,True,True,7000,426.72,670.5600000000001,1672914328.886,1672914328.886,1672912800,False
