time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674636356,4b43e6,46.6669921875,7.268862840605946,69.48041888237128,315.2999751623039,-2.92608,HBZSO,True,True,True,NaN,1752.6,1889.76,1674636355.102,1674636355.848,1674633600,False
1674636357,4b43e6,46.66764081534693,7.267936706542969,69.50326927288678,313.5004529620224,-2.60096,HBZSO,True,True,True,NaN,1752.6,1889.76,1674636356.515,1674636356.852,1674633600,False
1674636358,4b43e6,46.66805978548729,7.267250061035156,69.52611215341355,312.9010940667965,-2.92608,HBZSO,True,True,True,NaN,1744.98,1882.14,1674636357.543,1674636357.918,1674633600,False
1674636359,4b43e6,46.66850280761719,7.266518197408537,69.59459580899896,311.7038840274537,-2.27584,HBZSO,True,True,True,NaN,1744.98,1882.14,1674636358.658,1674636358.993,1674633600,False
1674636360,4b43e6,46.66889772576801,7.265945434570312,69.64021416478558,311.1062924449029,-2.27584,HBZSO,True,True,True,NaN,1744.98,1882.14,1674636359.597,1674636359.877,1674633600,False
1674636361,4b43e6,46.669409800384,7.265121459960938,69.64021416478558,311.1062924449029,-2.92608,HBZSO,True,True,True,NaN,1737.36,1874.52,1674636360.745,1674636360.745,1674633600,False
1674636362,4b43e6,46.66978221828654,7.264434814453125,69.97951307013035,311.4236656250026,-3.57632,HBZSO,True,True,True,NaN,1729.74,1874.52,1674636361.734,1674636361.734,1674633600,False
1674636363,4b43e6,46.67019653320312,7.263771615377287,69.59459580899896,311.7038840274537,-2.60096,HBZSO,True,True,True,NaN,1729.74,1866.9,1674636362.697,1674636362.829,1674633600,False
1674636364,4b43e6,46.67062015856727,7.2630615234375,69.97951307013035,311.4236656250026,-2.92608,HBZSO,True,True,True,NaN,1729.74,1866.9,1674636363.97,1674636363.97,1674633600,False
1674636365,4b43e6,46.67108568094545,7.262306213378906,69.97951307013035,311.4236656250026,-3.57632,HBZSO,True,True,True,NaN,1722.12,1866.9,1674636364.925,1674636364.925,1674633600,False
1674636366,4b43e6,46.67152404785156,7.261627941596799,69.97951307013035,311.4236656250026,-3.90144,HBZSO,True,True,True,NaN,1722.12,1859.28,1674636365.863,1674636365.863,1674633600,False
1674636367,4b43e6,46.67173741227489,7.261276245117188,69.93790025223485,312.0185387800178,-3.90144,HBZSO,True,True,True,NaN,1714.5,1851.66,1674636366.378,1674636366.693,1674633600,False
1674636368,4b43e6,46.67234259136652,7.260246276855469,69.93790025223485,312.0185387800178,-2.92608,HBZSO,True,True,True,NaN,1714.5,1851.66,1674636367.911,1674636367.911,1674633600,False
1674636369,4b43e6,46.67276000976562,7.259551257621951,69.93790025223485,312.0185387800178,-2.92608,HBZSO,True,True,True,NaN,1714.5,1851.66,1674636368.849,1674636368.949,1674633600,False
1674636370,4b43e6,46.67317199707031,7.258881359565549,69.93790025223485,312.0185387800178,-3.57632,HBZSO,True,True,True,NaN,1706.88,1844.04,1674636369.887,1674636369.925,1674633600,False
1674636371,4b43e6,46.67355294954979,7.258255004882812,69.55655765803262,312.3021943666837,-3.57632,HBZSO,True,True,True,NaN,1706.88,1844.04,1674636370.791,1674636370.858,1674633600,False
1674636372,4b43e6,46.67404174804688,7.257541563452745,69.55655765803262,312.3021943666837,-3.2512,HBZSO,True,True,True,NaN,1699.26,1836.42,1674636371.884,1674636371.884,1674633600,False
1674636373,4b43e6,46.67439088983051,7.256950378417969,69.55655765803262,312.3021943666837,-2.92608,HBZSO,True,True,True,NaN,1699.26,1836.42,1674636372.779,1674636372.876,1674633600,False
1674636374,4b43e6,46.67480985997086,7.256332397460938,69.55655765803262,312.3021943666837,-2.92608,HBZSO,True,True,True,NaN,1699.26,1836.42,1674636373.722,1674636373.964,1674633600,False
1674636375,4b43e6,46.67523193359375,7.255665848894818,69.55655765803262,312.3021943666837,-2.27584,HBZSO,True,True,True,NaN,1691.64,1828.8,1674636374.702,1674636374.702,1674633600,False
1674636376,4b43e6,46.67564392089844,7.254995950838415,69.17693864314286,312.5889702533888,-2.27584,HBZSO,True,True,True,NaN,1691.64,1828.8,1674636375.679,1674636375.71,1674633600,False
1674636377,4b43e6,46.67602021815413,7.254409790039062,69.55655765803262,312.3021943666837,-2.92608,HBZSO,True,True,True,NaN,1691.64,1828.8,1674636376.552,1674636376.554,1674633600,False
1674636378,4b43e6,46.67637634277344,7.25379013433689,69.55655765803262,312.3021943666837,-2.92608,HBZSO,True,True,True,NaN,1684.02,1821.18,1674636377.485,1674636377.887,1674633600,False
1674636379,4b43e6,46.67685815843485,7.253036499023438,69.55655765803262,312.3021943666837,-2.92608,HBZSO,True,True,True,NaN,1684.02,1821.18,1674636378.529,1674636378.55,1674633600,False
1674636380,4b43e6,46.67729187011719,7.252383348418446,69.55655765803262,312.3021943666837,-2.92608,HBZSO,True,True,True,NaN,1676.4,1813.56,1674636379.498,1674636379.916,1674633600,False
1674636381,4b43e6,46.67788230766684,7.251457214355469,69.55655765803262,312.3021943666837,-3.2512,HBZSO,True,True,True,NaN,1676.4,1813.56,1674636380.993,1674636380.993,1674633600,False
1674636382,4b43e6,46.67825317382812,7.25084258288872,69.17693864314286,312.5889702533888,-3.2512,HBZSO,True,True,True,NaN,1668.78,1813.56,1674636381.901,1674636381.901,1674633600,False
1674636383,4b43e6,46.67848205566406,7.250440644054879,69.52611215341355,312.9010940667965,-2.92608,HBZSO,True,True,True,NaN,1668.78,1805.94,1674636382.476,1674636382.541,1674633600,False
1674636384,4b43e6,46.67909266585011,7.249534606933594,69.52611215341355,312.9010940667965,-2.92608,HBZSO,True,True,True,NaN,1668.78,1805.94,1674636383.911,1674636383.959,1674633600,False
1674636385,4b43e6,46.67955818822828,7.248779296875,69.52611215341355,312.9010940667965,-2.60096,HBZSO,True,True,True,NaN,1661.16,1798.32,1674636384.998,1674636384.998,1674633600,False
1674636386,4b43e6,46.67983750165519,7.248367309570312,69.15015331312902,313.1912606775079,-2.60096,HBZSO,True,True,True,NaN,1661.16,1798.32,1674636385.535,1674636385.9,1674633600,False
1674636387,4b43e6,46.680396128509,7.247474670410156,69.15015331312902,313.1912606775079,-3.2512,HBZSO,True,True,True,NaN,1653.54,1798.32,1674636386.966,1674636386.978,1674633600,False
1674636388,4b43e6,46.68086165088718,7.246788024902344,69.1310145805621,313.7939512207801,-2.60096,HBZSO,True,True,True,NaN,1653.54,1790.7,1674636387.986,1674636387.987,1674633600,False
1674636389,4b43e6,46.68109441207627,7.246444702148438,69.1310145805621,313.7939512207801,-2.60096,HBZSO,True,True,True,NaN,1653.54,1790.7,1674636388.542,1674636388.995,1674633600,False
1674636390,4b43e6,46.68151338221663,7.245758056640625,69.1310145805621,313.7939512207801,-2.60096,HBZSO,True,True,True,NaN,1653.54,1790.7,1674636389.575,1674636389.859,1674633600,False
1674636391,4b43e6,46.68197890459481,7.245140075683594,69.1310145805621,313.7939512207801,-3.57632,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636390.598,1674636390.894,1674633600,False
1674636392,4b43e6,46.68258408368644,7.244178771972656,69.1310145805621,313.7939512207801,-3.57632,HBZSO,True,True,True,NaN,1638.3,1783.08,1674636391.98,1674636391.987,1674633600,False
1674636393,4b43e6,46.68281684487552,7.24383544921875,69.1310145805621,313.7939512207801,-3.2512,HBZSO,True,True,True,NaN,1638.3,1783.08,1674636392.538,1674636392.918,1674633600,False
1674636394,4b43e6,46.68323581501589,7.243148803710938,69.1310145805621,313.7939512207801,-2.92608,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636393.602,1674636393.896,1674633600,False
1674636395,4b43e6,46.68370056152344,7.24246885718369,69.15015331312902,313.1912606775079,-2.60096,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636394.665,1674636394.994,1674633600,False
1674636396,4b43e6,46.68415832519531,7.241798959127287,68.79907173863148,312.8789036033385,-2.60096,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636395.659,1674636395.884,1674633600,False
1674636397,4b43e6,46.68458582991261,7.2410888671875,68.8298388358097,312.2736890060937,-2.27584,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636396.755,1674636396.98,1674633600,False
1674636398,4b43e6,46.68500480005297,7.240402221679688,68.86827837797497,311.66908261955,-1.95072,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636397.764,1674636397.854,1674633600,False
1674636399,4b43e6,46.68542377019332,7.239715576171875,68.52733944484628,311.3477772196937,-1.95072,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636398.731,1674636398.926,1674633600,False
1674636400,4b43e6,46.68580627441406,7.239052377096037,68.96812092163545,310.4622274920933,-3.2512,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636399.804,1674636399.921,1674633600,False
1674636401,4b43e6,46.68621515823623,7.23834228515625,69.09846656940063,309.2593933610481,-3.57632,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636400.774,1674636400.995,1674633600,False
1674636402,4b43e6,46.68658757613877,7.237655639648438,69.17502574923999,308.6598082540901,-3.90144,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636401.781,1674636401.971,1674633600,False
1674636403,4b43e6,46.68695999404131,7.236900329589844,69.03907481085882,307.1260618682744,-3.57632,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636402.797,1674636402.798,1674633600,False
1674636404,4b43e6,46.68733241194386,7.236213684082031,69.25341107268719,305.9334972601838,-3.90144,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636403.777,1674636403.912,1674633600,False
1674636405,4b43e6,46.68768310546875,7.235501917397104,68.95276994021518,305.5873705631338,-3.90144,HBZSO,True,True,True,NaN,1600.2,1744.98,1674636404.645,1674636404.988,1674633600,False
1674636406,4b43e6,46.68812379998676,7.234565734863281,69.20562570683248,304.3988451363479,-2.60096,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636405.982,1674636405.984,1674633600,False
1674636407,4b43e6,46.68827819824219,7.23422911108994,69.2075377549536,302.8631755447077,-2.92608,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636406.41,1674636406.87,1674633600,False
1674636408,4b43e6,46.68873596191406,7.233090284394056,69.10612630410651,299.4274564031898,-4.55168,HBZSO,True,True,True,NaN,1592.58,1737.36,1674636407.854,1674636407.947,1674633600,False
1674636409,4b43e6,46.68900829250529,7.232368469238281,69.48613218446674,297.3238913013465,-1.6256,HBZSO,True,True,True,NaN,1592.58,1737.36,1674636408.755,1674636408.82,1674633600,False
1674636410,4b43e6,46.68924105369438,7.231544494628906,69.52611215341355,294.4790409851631,-0.97536,HBZSO,True,True,True,NaN,1592.58,1737.36,1674636409.787,1674636409.975,1674633600,False
1674636411,4b43e6,46.68952036712129,7.230583190917969,68.97579513117535,292.3568913292943,0.32512,HBZSO,True,True,True,NaN,1592.58,1737.36,1674636410.913,1674636410.94,1674633600,False
1674636412,4b43e6,46.68975312831038,7.229690551757812,68.70090965927179,290.6062606138368,1.30048,HBZSO,True,True,True,NaN,1592.58,1729.74,1674636411.924,1674636411.94,1674633600,False
1674636413,4b43e6,46.68992614746094,7.22893691644436,68.8298388358097,289.6538240580533,1.6256,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636412.875,1674636412.926,1674633600,False
1674636414,4b43e6,46.69015502929688,7.228066048971037,68.49064061195223,288.843225376947,1.30048,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636413.89,1674636413.993,1674633600,False
1674636415,4b43e6,46.69035830740201,7.227149963378906,68.007862389438,287.6125778429238,0.97536,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636414.923,1674636414.992,1674633600,False
1674636416,4b43e6,46.69049796411547,7.226325988769531,68.05065543124275,286.2428791026976,0.97536,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636415.965,1674636415.976,1674633600,False
1674636417,4b43e6,46.6905910685911,7.225845336914062,68.00202488818498,284.4567554000548,0.97536,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636416.514,1674636416.97,1674633600,False
1674636418,4b43e6,46.6907958984375,7.224850538300306,68.13421877202802,283.0918930643468,1.30048,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636417.634,1674636417.953,1674633600,False
1674636419,4b43e6,46.69096348649364,7.223716735839844,67.80129916227506,281.8214883406072,1.30048,HBZSO,True,True,True,NaN,1607.82,1737.36,1674636418.982,1674636418.984,1674633600,False
1674636420,4b43e6,46.69101003873146,7.223167419433594,68.1031374138402,280.8855270546587,1.30048,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636419.559,1674636419.958,1674633600,False
1674636421,4b43e6,46.69111633300781,7.222237935880336,67.91635055869348,280.0331205543312,0.97536,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636420.644,1674636421.0,1674633600,False
1674636422,4b43e6,46.69125366210938,7.221166098990092,68.25258660337988,279.1073343122544,0.32512,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636421.826,1674636421.932,1674633600,False
1674636423,4b43e6,46.69134521484375,7.220295231516769,68.60646477689811,278.1908613764634,0.0,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636422.855,1674636422.954,1674633600,False
1674636424,4b43e6,46.69142900887182,7.219322204589844,68.4674522666498,277.3386063362362,-0.65024,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636423.938,1674636423.949,1674633600,False
1674636425,4b43e6,46.69147556110964,7.218429565429688,68.79907173863148,276.0090059574945,-0.97536,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636424.944,1674636424.99,1674633600,False
1674636426,4b43e6,46.6915283203125,7.21795058831936,69.25914310103757,275.5412047780399,-1.30048,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636425.466,1674636425.753,1674633600,False
1674636427,4b43e6,46.69156866558527,7.216712951660156,69.21136169272789,275.1173148499726,-0.65024,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636426.906,1674636426.995,1674633600,False
1674636428,4b43e6,46.69166177006091,7.215682983398438,69.21136169272789,275.1173148499726,0.0,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636427.962,1674636427.994,1674633600,False
1674636429,4b43e6,46.69166177006091,7.21527099609375,68.69898351054611,275.1555843174062,0.0,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636428.507,1674636428.708,1674633600,False
1674636430,4b43e6,46.69175487453654,7.213897705078125,68.69898351054611,275.1555843174062,0.32512,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636429.963,1674636429.963,1674633600,False
1674636431,4b43e6,46.69175720214844,7.213462271341464,68.69898351054611,275.1555843174062,0.0,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636430.451,1674636430.929,1674633600,False
1674636432,4b43e6,46.69184797901218,7.212455749511719,68.69898351054611,275.1555843174062,0.0,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636431.53,1674636431.899,1674633600,False
1674636433,4b43e6,46.69189453125,7.211519566977897,68.65466717501556,274.7279878188422,0.32512,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636432.632,1674636432.857,1674633600,False
1674636434,4b43e6,46.69194030761719,7.210581709698934,68.65466717501556,274.7279878188422,0.32512,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636433.666,1674636433.821,1674633600,False
1674636435,4b43e6,46.69198763572563,7.20977783203125,68.69898351054611,275.1555843174062,0.32512,HBZSO,True,True,True,NaN,1600.2,1737.36,1674636434.592,1674636434.724,1674633600,False
1674636436,4b43e6,46.69207763671875,7.208839974752287,68.1866364375106,275.1944289077348,0.97536,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636435.625,1674636435.911,1674633600,False
1674636437,4b43e6,46.69212729243909,7.207649230957031,68.1866364375106,275.1944289077348,0.65024,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636436.975,1674636436.986,1674633600,False
1674636438,4b43e6,46.6921738446769,7.206756591796875,67.72318704053198,275.6672856782391,1.30048,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636437.928,1674636437.963,1674633600,False
1674636439,4b43e6,46.69222039691472,7.205863952636719,67.72318704053198,275.6672856782391,1.6256,HBZSO,True,True,True,NaN,1607.82,1744.98,1674636438.995,1674636438.997,1674633600,False
1674636440,4b43e6,46.69230651855469,7.205088545636434,67.72318704053198,275.6672856782391,1.95072,HBZSO,True,True,True,NaN,1615.44,1744.98,1674636439.859,1674636439.939,1674633600,False
1674636441,4b43e6,46.69235229492188,7.20421767816311,67.26441367996198,276.1466256596467,1.6256,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636440.83,1674636440.943,1674633600,False
1674636442,4b43e6,46.69239807128906,7.203547780106708,67.32143992781201,276.581944655178,1.6256,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636441.678,1674636441.949,1674633600,False
1674636443,4b43e6,46.69248962402344,7.202676912633384,66.81041268401039,276.6325146151385,1.6256,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636442.666,1674636442.993,1674633600,False
1674636444,4b43e6,46.69258117675781,7.201806045160062,66.93705260371478,277.5073466669496,1.6256,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636443.664,1674636443.985,1674633600,False
1674636445,4b43e6,46.69263936705508,7.200851440429688,66.42705236260697,277.5653210684323,1.6256,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636444.737,1674636444.987,1674633600,False
1674636446,4b43e6,46.69273247153072,7.199958801269531,66.4967377215175,278.0047288572929,1.95072,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636445.773,1674636445.974,1674633600,False
1674636447,4b43e6,46.69282557600636,7.199134826660156,66.06150054648047,278.5087033162703,2.27584,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636446.758,1674636446.97,1674633600,False
1674636448,4b43e6,46.69291868048199,7.198310852050781,66.06150054648047,278.5087033162703,2.27584,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636447.757,1674636447.966,1674633600,False
1674636449,4b43e6,46.69301178495763,7.197418212890625,65.5527630179021,278.5752326398352,2.27584,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636448.765,1674636448.959,1674633600,False
1674636450,4b43e6,46.69308471679688,7.196513850514482,65.63144209765268,279.0193224313817,2.27584,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636449.844,1674636449.969,1674633600,False
1674636451,4b43e6,46.6931979939089,7.195770263671875,65.63144209765268,279.0193224313817,2.60096,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636450.786,1674636450.997,1674633600,False
1674636452,4b43e6,46.69329109838453,7.194877624511719,65.63144209765268,279.0193224313817,2.27584,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636451.772,1674636451.846,1674633600,False
1674636453,4b43e6,46.693359375,7.194035227705793,65.293868033314,279.9818292877331,1.95072,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636452.816,1674636452.831,1674633600,False
1674636454,4b43e6,46.69352385957362,7.193023681640625,65.38500264634807,280.4258085258848,1.95072,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636453.922,1674636453.95,1674633600,False
1674636455,4b43e6,46.69358825683594,7.192293492759147,65.0746242309945,281.3987630687579,2.27584,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636454.876,1674636454.905,1674633600,False
1674636456,4b43e6,46.69371006852489,7.191444396972656,65.0746242309945,281.3987630687579,2.27584,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636455.884,1674636455.894,1674633600,False
1674636457,4b43e6,46.69384972523834,7.1905517578125,65.293868033314,279.9818292877331,1.6256,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636456.945,1674636456.946,1674633600,False
1674636458,4b43e6,46.69389627747616,7.190139770507812,65.47803136933182,278.130102354156,0.97536,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636457.515,1674636457.942,1674633600,False
1674636459,4b43e6,46.6939893819518,7.18890380859375,65.67578358617831,275.8445658773869,0.0,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636458.898,1674636458.928,1674633600,False
1674636460,4b43e6,46.69403593418961,7.188011169433594,65.94722628429408,273.1302448622191,-0.32512,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636459.924,1674636459.93,1674633600,False
1674636461,4b43e6,46.69403593418961,7.187187194824219,66.41310651656477,272.2196555531979,0.0,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636460.91,1674636460.984,1674633600,False
1674636462,4b43e6,46.6939893819518,7.186225891113281,66.8955253067096,268.678024340463,0.0,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636461.95,1674636461.96,1674633600,False
1674636463,4b43e6,46.6939893819518,7.185333251953125,67.03779751273468,266.0396881695416,-1.95072,HBZSO,True,True,True,NaN,1645.92,1783.08,1674636462.928,1674636462.992,1674633600,False
1674636464,4b43e6,46.69390869140625,7.184589665110519,67.72318704053198,264.3327143217609,-1.95072,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636463.843,1674636463.942,1674633600,False
1674636465,4b43e6,46.69381713867188,7.183718797637196,67.58823145723296,261.6848742432081,-1.6256,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636464.853,1674636464.95,1674633600,False
1674636466,4b43e6,46.69371006852489,7.182792663574219,68.007862389438,259.5400909070709,-2.60096,HBZSO,True,True,True,NaN,1638.3,1775.46,1674636465.905,1674636465.932,1674633600,False
1674636467,4b43e6,46.69357041181144,7.181968688964844,68.13421877202802,256.9081069356532,-2.92608,HBZSO,True,True,True,NaN,1630.68,1767.84,1674636466.901,1674636466.966,1674633600,False
1674636468,4b43e6,46.69345092773438,7.181173185022867,68.5003001057753,255.6506679570529,-4.55168,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636467.812,1674636467.978,1674633600,False
1674636469,4b43e6,46.69329109838453,7.180320739746094,68.40364378543353,254.2913621709843,-4.22656,HBZSO,True,True,True,NaN,1623.06,1760.22,1674636468.762,1674636468.906,1674633600,False
1674636470,4b43e6,46.69308471679688,7.17936446027058,68.65466717501556,252.1081228708018,-4.8768,HBZSO,True,True,True,NaN,1615.44,1752.6,1674636469.88,1674636469.917,1674633600,False
1674636471,4b43e6,46.69285583496094,7.178560582602897,68.49064061195223,251.156774623053,-5.85216,HBZSO,True,True,True,NaN,1607.82,1752.6,1674636470.862,1674636470.932,1674633600,False
1674636472,4b43e6,46.69267272949219,7.177756704935214,68.70090965927179,249.3937393861632,-6.827520000000001,HBZSO,True,True,True,NaN,1600.2,1744.98,1674636471.815,1674636471.898,1674633600,False
1674636473,4b43e6,46.69245315810381,7.176956176757812,68.97579513117535,247.6431086707057,-10.72896,HBZSO,True,True,True,NaN,1584.96,1737.36,1674636472.755,1674636472.964,1674633600,False
1674636474,4b43e6,46.69221496582031,7.176081959794208,68.84521722818967,245.7332115674668,-10.72896,HBZSO,True,True,True,NaN,1569.72,1729.74,1674636473.796,1674636473.935,1674633600,False
1674636475,4b43e6,46.69194108348782,7.175308227539062,69.02949070936046,244.3897900767942,-4.55168,HBZSO,True,True,True,NaN,1577.34,1729.74,1674636474.782,1674636474.944,1674633600,False
1674636476,4b43e6,46.69161987304688,7.174407214653201,69.25341107268719,244.0059841960368,-2.92608,HBZSO,True,True,True,NaN,1577.34,1722.12,1674636475.873,1674636475.932,1674633600,False
1674636477,4b43e6,46.691382456634,7.173591613769531,68.79137781423495,243.8181924685568,-3.90144,HBZSO,True,True,True,NaN,1569.72,1722.12,1674636476.896,1674636476.906,1674633600,False
1674636478,4b43e6,46.69105659096927,7.172767639160156,68.3610717095884,241.6992442339936,-9.10336,HBZSO,True,True,True,NaN,1554.48,1714.5,1674636477.912,1674636477.949,1674633600,False
1674636479,4b43e6,46.69091693425582,7.172355651855469,68.40557825026856,240.7361354014589,-8.128,HBZSO,True,True,True,NaN,1546.86,1699.26,1674636478.507,1674636478.993,1674633600,False
1674636480,4b43e6,46.69052124023438,7.17139267339939,68.46938492870447,239.7745502750466,-4.55168,HBZSO,True,True,True,7000,1546.86,1699.26,1674636479.619,1674636479.818,1674633600,False
1674636481,4b43e6,46.69020080566406,7.170655785537348,67.84617291021247,238.9617366444972,-3.2512,HBZSO,True,True,True,7000,1546.86,1691.64,1674636480.671,1674636480.977,1674633600,False
1674636482,4b43e6,46.68989278502383,7.169883728027344,67.67432118018237,238.3639640013724,-4.8768,HBZSO,True,True,True,7000,1539.24,1684.02,1674636481.68,1674636481.904,1674633600,False
1674636483,4b43e6,46.68956691935911,7.16912841796875,67.67432118018237,238.3639640013724,-5.52704,HBZSO,True,True,True,7000,1531.62,1676.4,1674636482.717,1674636482.918,1674633600,False
1674636484,4b43e6,46.68924105369438,7.168304443359375,67.23686645658877,238.1340223063963,-5.20192,HBZSO,True,True,True,7000,1531.62,1676.4,1674636483.756,1674636483.812,1674633600,False
1674636485,4b43e6,46.68887329101562,7.167507264672257,67.07529124284143,237.5288077091515,-8.128,HBZSO,True,True,True,7000,1516.38,1661.16,1674636484.829,1674636484.992,1674633600,False
1674636486,4b43e6,46.68858932236493,7.16693115234375,67.07529124284143,237.5288077091515,-8.45312,HBZSO,True,True,True,7000,1508.76,1653.54,1674636485.693,1674636485.978,1674633600,False
1674636487,4b43e6,46.68826345670021,7.166175842285156,67.20340107617947,236.5532251922851,-11.70432,HBZSO,True,True,True,7000,1493.52,1653.54,1674636486.72,1674636486.977,1674633600,False
1674636488,4b43e6,46.68789103879767,7.165351867675781,67.488308227652,236.1887999282518,-10.07872,HBZSO,True,True,True,7000,1485.9,1638.3,1674636487.741,1674636487.86,1674633600,False
1674636489,4b43e6,46.68756517313295,7.164596557617188,67.06148020218498,235.9442196990675,-6.177280000000001,HBZSO,True,True,True,7000,1485.9,1630.68,1674636488.76,1674636488.944,1674633600,False
1674636490,4b43e6,46.68723930746822,7.163909912109375,67.488308227652,236.1887999282518,-6.177280000000001,HBZSO,True,True,True,7000,1478.28,1623.06,1674636489.777,1674636489.989,1674633600,False
1674636491,4b43e6,46.68686688956568,7.1630859375,67.20340107617947,236.5532251922851,-8.77824,HBZSO,True,True,True,7000,1463.04,1615.44,1674636490.902,1674636490.912,1674633600,False
1674636492,4b43e6,46.68653869628906,7.162349049637958,66.77475193277267,236.3099324740202,-13.65504,HBZSO,True,True,True,7000,1440.18,1615.44,1674636491.835,1674636491.978,1674633600,False
1674636493,4b43e6,46.68621826171875,7.161746141387196,66.63588981655312,235.6965107357781,-14.30528,HBZSO,True,True,True,7000,1424.94,1592.58,1674636492.793,1674636492.951,1674633600,False
1674636494,4b43e6,46.68589782714844,7.161009253525153,66.63588981655312,235.6965107357781,-8.45312,HBZSO,True,True,True,7000,1432.56,1584.96,1674636493.825,1674636493.987,1674633600,False
1674636495,4b43e6,46.68553161621094,7.16020537585747,66.63588981655312,235.6965107357781,-5.85216,HBZSO,True,True,True,7000,1424.94,1577.34,1674636494.861,1674636494.861,1674633600,False
1674636496,4b43e6,46.68519100900424,7.159515380859375,66.06150054648047,236.4336812654267,-7.152640000000001,HBZSO,True,True,True,7000,1417.32,1569.72,1674636495.884,1674636495.921,1674633600,False
1674636497,4b43e6,46.68484497070312,7.158731600133384,65.6334582697474,236.185376627813,-10.07872,HBZSO,True,True,True,7000,1394.46,1562.1,1674636496.986,1674636496.986,1674633600,False
1674636498,4b43e6,46.68463238215042,7.158279418945312,65.78851797152862,235.1915018500277,-16.90624,HBZSO,True,True,True,7000,1386.84,1554.48,1674636497.55,1674636497.799,1674633600,False
1674636499,4b43e6,46.68424987792969,7.15752578363186,65.24521085606636,234.3047723406433,-14.95552,HBZSO,True,True,True,7000,1363.98,1531.62,1674636498.619,1674636498.86,1674633600,False
1674636500,4b43e6,46.68393409858315,7.156906127929688,65.54670686917707,233.9395650031515,-12.02944,HBZSO,True,True,True,7000,1363.98,1531.62,1674636499.593,1674636499.855,1674633600,False
