time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673273562,4491f5,50.74996948242188,3.477321315456081,65.40119106022483,162.1351396220769,0.97536,OODOU,True,True,True,NaN,403.86,342.9,1673273561.67,1673273561.916,1673272800,False
1673273563,4491f5,50.74948068392479,3.477554321289062,65.40119106022483,162.1351396220769,0.97536,OODOU,True,True,True,NaN,403.86,342.9,1673273562.544,1673273562.544,1673272800,False
1673273564,4491f5,50.74882507324219,3.477915171030405,65.72412200066115,161.2814110213202,0.0,OODOU,True,True,True,NaN,403.86,342.9,1673273563.663,1673273563.89,1673272800,False
1673273565,4491f5,50.748390961055776,3.4781362316462263,50.71477558945995,162.14104054067866,0.0,OODOU,True,True,True,NaN,403.86,342.9,1673273564.663,1673273564.89,1673272800,True
1673273566,4491f5,50.74795532226562,3.478360562711149,65.89101897054015,160.8577318085337,-0.97536,OODOU,True,True,True,NaN,403.86,342.9,1673273565.194,1673273565.312,1673272800,False
1673273567,4491f5,50.74740600585938,3.478731722445101,65.89101897054015,160.8577318085337,-0.97536,OODOU,True,True,True,NaN,403.86,342.9,1673273566.252,1673273566.61,1673272800,False
1673273568,4491f5,50.746744188211736,3.4790585492108317,77.09971031694978,162.64743089687985,0.0,OODOU,True,True,True,NaN,400.05,342.9,1673273567.252,1673273567.61,1673272800,True
1673273569,4491f5,50.74608237056409,3.479385375976562,65.89101897054015,160.8577318085337,-0.97536,OODOU,True,True,True,NaN,396.24,342.9,1673273568.468,1673273568.468,1673272800,False
1673273570,4491f5,50.74552374371027,3.479690551757812,65.75230299818932,159.8636965717519,0.65024,OODOU,True,True,True,NaN,403.86,342.9,1673273569.592,1673273569.79,1673272800,False
1673273571,4491f5,50.74477890790519,3.480148315429688,65.93117194134197,159.4439547804165,0.97536,OODOU,True,True,True,NaN,403.86,342.9,1673273570.946,1673273570.946,1673272800,False
1673273572,4491f5,50.74447631835938,3.480364825274493,65.93117194134197,159.4439547804165,0.97536,OODOU,True,True,True,NaN,403.86,342.9,1673273571.427,1673273571.53,1673272800,False
1673273573,4491f5,50.74369812011719,3.480810216955236,66.11356005245955,159.0265065786792,1.6256,OODOU,True,True,True,NaN,403.86,342.9,1673273572.838,1673273572.838,1673272800,False
1673273574,4491f5,50.74314880371094,3.481181376689189,66.11356005245955,159.0265065786792,0.0,OODOU,True,True,True,NaN,403.86,342.9,1673273573.787,1673273573.787,1673272800,False
1673273575,4491f5,50.74259948730469,3.481478304476351,66.29943828811692,158.6113771721812,0.0,OODOU,True,True,True,NaN,403.86,342.9,1673273574.876,1673273574.876,1673272800,False
1673273576,4491f5,50.74227905273438,3.481701000316723,66.29943828811692,158.6113771721812,0.0,OODOU,True,True,True,NaN,403.86,342.9,1673273575.362,1673273575.362,1673272800,False
1673273577,4491f5,50.7416599079714,3.482131958007812,66.68154783831834,157.7881693135538,-0.32512,OODOU,True,True,True,NaN,403.86,342.9,1673273576.565,1673273576.565,1673272800,False
1673273578,4491f5,50.74086851992849,3.482589721679688,67.07726401651409,156.974507991472,-1.6256,OODOU,True,True,True,NaN,396.24,335.28,1673273577.866,1673273577.866,1673272800,False
1673273579,4491f5,50.74026489257812,3.483037175358953,67.07726401651409,156.974507991472,-1.30048,OODOU,True,True,True,NaN,396.24,335.28,1673273578.963,1673273578.963,1673272800,False
1673273580,4491f5,50.73998402740995,3.483200073242188,67.22702542694769,155.5923313322199,-1.6256,OODOU,True,True,True,NaN,396.24,335.28,1673273579.514,1673273579.612,1673272800,False
1673273581,4491f5,50.73965816174523,3.483505249023438,67.44123430314198,155.194334245184,-1.30048,OODOU,True,True,True,NaN,396.24,335.28,1673273580.055,1673273580.055,1673272800,False
1673273582,4491f5,50.73884582519531,3.48407642261402,67.879321396562,154.4059707540012,-1.6256,OODOU,True,True,True,NaN,388.62,335.28,1673273581.718,1673273581.718,1673272800,False
1673273583,4491f5,50.73829648300402,3.4845194078980897,68.57866343258058,152.96309751805512,-3.8099999999999454,OODOU,True,True,True,NaN,388.62,331.47,1673273582.718,1673273582.718,1673272800,True
1673273584,4491f5,50.73774719238281,3.484967205975507,68.1031374138402,154.0156294088147,-1.6256,OODOU,True,True,True,NaN,388.62,327.66,1673273583.619,1673273583.619,1673272800,False
1673273585,4491f5,50.73672869800896,3.4855040083958793,119.3856326991534,161.55308737885812,0.0,OODOU,True,True,True,NaN,389.255,327.66,1673273584.619,1673273584.619,1673272800,True
1673273586,4491f5,50.735969319398954,3.485986488542942,91.01008450626445,158.09406330392292,0.0,OODOU,True,True,True,NaN,389.89,327.66,1673273585.619,1673273585.619,1673272800,True
1673273587,4491f5,50.73541732949792,3.4864266318942247,68.75155850836073,153.22166752787845,0.0,OODOU,True,True,True,NaN,390.525,327.66,1673273586.619,1673273586.619,1673272800,True
1673273588,4491f5,50.73502100125103,3.4868364239272567,52.66736973900962,146.79887751436223,0.0,OODOU,True,True,True,NaN,391.16,327.66,1673273587.619,1673273587.619,1673272800,True
1673273589,4491f5,50.73472860760341,3.487227850119567,42.61361692271308,139.72611936478015,0.0,OODOU,True,True,True,NaN,391.795,327.66,1673273588.619,1673273588.619,1673272800,True
1673273590,4491f5,50.73448842150021,3.4876128959486854,38.047414768997655,134.58371117066855,0.0,OODOU,True,True,True,NaN,392.43,327.66,1673273589.619,1673273589.619,1673272800,True
1673273591,4491f5,50.73424871588658,3.4880035468921413,38.292257967641135,134.11230114881997,0.0,OODOU,True,True,True,NaN,393.065,327.66,1673273590.619,1673273590.619,1673272800,True
1673273592,4491f5,50.73395776370768,3.488411788427464,43.26834722665361,138.39269969881957,0.0,OODOU,True,True,True,NaN,393.7,327.66,1673273591.619,1673273591.619,1673272800,True
1673273593,4491f5,50.73356383790863,3.4888496060321823,53.55453544429637,144.87550538553495,0.0,OODOU,True,True,True,NaN,394.33500000000004,327.66,1673273592.619,1673273592.619,1673272800,True
1673273594,4491f5,50.73301521143461,3.4893289851838256,69.71230787215896,151.05533639170986,0.0,OODOU,True,True,True,NaN,394.97,327.66,1673273593.619,1673273593.619,1673272800,True
1673273595,4491f5,50.73226015723075,3.4898619113599243,91.95525109892789,155.92773470417367,0.0,OODOU,True,True,True,NaN,395.605,327.66,1673273594.619,1673273594.619,1673272800,True
1673273596,4491f5,50.73124694824219,3.490460370038007,67.45692926130262,151.2849224718834,0.65024,OODOU,True,True,True,NaN,396.24,327.66,1673273595.882,1673273595.882,1673272800,False
1673273597,4491f5,50.73011867521177,3.491110919788619,133.5524488769344,159.94961701767022,0.0,OODOU,True,True,True,NaN,395.85900000000004,327.66,1673273596.882,1673273596.882,1673272800,True
1673273598,4491f5,50.72918045843643,3.4917177802809922,112.73033347896047,157.7342746375269,0.0,OODOU,True,True,True,NaN,395.478,327.66,1673273597.882,1673273597.882,1673272800,True
1673273599,4491f5,50.728411180554495,3.492285805877153,94.42202032075166,154.94869263361966,0.0,OODOU,True,True,True,NaN,395.097,327.66,1673273598.882,1673273598.882,1673272800,True
1673273600,4491f5,50.7277897242043,3.492819850939127,78.66493794736706,151.45510026341893,0.0,OODOU,True,True,True,NaN,394.716,327.66,1673273599.882,1673273599.882,1673272800,True
1673273601,4491f5,50.72729497202416,3.493324769828942,65.49517608340341,147.13667469066903,0.0,OODOU,True,True,True,NaN,394.33500000000004,327.66,1673273600.882,1673273600.882,1673272800,True
1673273602,4491f5,50.7269058066524,3.4938054169086237,54.92869897429937,141.98085828343662,0.0,OODOU,True,True,True,NaN,393.954,327.66,1673273601.882,1673273601.882,1673272800,True
1673273603,4491f5,50.72660111072734,3.4942666465401993,46.92432920243808,136.2219241711866,0.0,OODOU,True,True,True,NaN,393.573,327.66,1673273602.882,1673273602.882,1673272800,True
1673273604,4491f5,50.726359766887306,3.494713313085695,41.336190587093476,130.48251660529522,0.0,OODOU,True,True,True,NaN,393.192,327.66,1673273603.882,1673273603.882,1673272800,True
1673273605,4491f5,50.726160657770635,3.495150270907138,37.89694798104998,125.74730562391271,0.0,OODOU,True,True,True,NaN,392.81100000000004,327.66,1673273604.882,1673273604.882,1673272800,True
1673273606,4491f5,50.725982666015625,3.495582374366554,36.288043112565965,123.05236536036753,0.0,OODOU,True,True,True,NaN,392.43,327.66,1673273605.882,1673273605.882,1673272800,True
1673273607,4491f5,50.725804674260615,3.49601447782597,36.28813996157575,123.05226585669317,0.0,OODOU,True,True,True,NaN,392.049,327.66,1673273606.882,1673273606.882,1673272800,True
1673273608,4491f5,50.725605565143944,3.496451435647413,37.89724372951874,125.74698376554096,0.0,OODOU,True,True,True,NaN,391.668,327.66,1673273607.882,1673273607.882,1673272800,True
1673273609,4491f5,50.72536422130391,3.4968981021929086,41.3366987217575,130.48191543898886,0.0,OODOU,True,True,True,NaN,391.28700000000003,327.66,1673273608.882,1673273608.882,1673272800,True
1673273610,4491f5,50.72505952537885,3.497359331824484,46.92506827048035,136.22098243503265,0.0,OODOU,True,True,True,NaN,390.906,327.66,1673273609.882,1673273609.882,1673272800,True
1673273611,4491f5,50.72467036000709,3.497839978904166,54.92969322893108,141.97953180897431,0.0,OODOU,True,True,True,NaN,390.525,327.66,1673273610.882,1673273610.882,1673272800,True
1673273612,4491f5,50.72417560782695,3.498344897793981,65.49646012676617,147.13493597551135,0.0,OODOU,True,True,True,NaN,390.144,327.66,1673273611.882,1673273611.882,1673272800,True
1673273613,4491f5,50.723554151476755,3.498878942855955,78.66656187325258,151.45292601503414,0.0,OODOU,True,True,True,NaN,389.76300000000003,327.66,1673273612.882,1673273612.882,1673272800,True
1673273614,4491f5,50.72278487359482,3.4994469684521157,94.42405345104488,154.94605327676408,0.0,OODOU,True,True,True,NaN,389.382,327.66,1673273613.882,1673273613.882,1673272800,True
