time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130674,3004fc,45.747111222451295,8.543470579806486,43.630184863941935,55.185376702398166,0.0,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130673.985,1674130673.985,1674129600,True
1674130675,3004fc,45.7473496259269,8.543930053710938,50.7242827495884,53.24632081446853,-0.65024,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130674.595,1674130674.595,1674129600,False
1674130676,3004fc,45.74762893935381,8.544479370117188,50.94034774791471,51.97276928602646,-0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130675.725,1674130675.725,1674129600,False
1674130677,3004fc,45.74795480501854,8.544960021972656,50.94034774791471,51.97276928602646,-0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130676.596,1674130676.596,1674129600,False
1674130678,3004fc,45.74823411844545,8.545440673828125,50.7842482560323,50.34305575857517,-0.32512,IJALU,True,True,True,4612,716.2800000000001,670.5600000000001,1674130677.644,1674130677.644,1674129600,False
1674130679,3004fc,45.74851343187235,8.545989990234375,50.7842482560323,50.34305575857517,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130678.657,1674130678.657,1674129600,False
1674130680,3004fc,45.74894714355469,8.546693383193599,51.18136109159396,50.71059313749964,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130679.996,1674130679.996,1674129600,False
1674130681,3004fc,45.74913024902344,8.5470283322218,51.25886559476524,51.51980175165699,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130680.646,1674130680.646,1674129600,False
1674130682,3004fc,45.74954223632812,8.547765220083843,51.4444,53.13010235415598,-0.32512,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130681.981,1674130681.981,1674129600,False
1674130683,3004fc,45.74967723781779,8.548049926757812,51.55232004268782,53.930590100419,-0.65024,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130682.675,1674130682.675,1674129600,False
1674130684,3004fc,45.74995422363281,8.548636087557165,51.08301991152207,55.66978280449668,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130683.675,1674130683.675,1674129600,False
1674130685,3004fc,45.75023586467161,8.549217224121094,51.65232961174177,56.78474850626281,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130684.752,1674130684.752,1674129600,False
1674130686,3004fc,45.7504686258607,8.549835205078125,51.87983460182888,59.62087398863165,-0.97536,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130685.976,1674130685.976,1674129600,False
1674130687,3004fc,45.750732421875,8.550444812309452,52.2331690955376,62.42543604030562,-1.30048,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130686.941,1674130686.941,1674129600,False
1674130688,3004fc,45.75093414823888,8.551139831542969,52.68720363624838,63.93533592171424,-1.30048,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130687.996,1674130687.996,1674129600,False
1674130689,3004fc,45.75107380495233,8.551483154296875,52.92776284148575,64.68031308969036,-1.30048,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130688.686,1674130688.686,1674129600,False
1674130690,3004fc,45.75135311837924,8.552375793457031,52.96525152249917,65.92450174492117,-1.30048,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130689.999,1674130689.999,1674129600,False
1674130691,3004fc,45.75151062011719,8.55292343511814,52.55392314245718,66.94869908352699,-0.97536,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130690.956,1674130690.956,1674129600,False
1674130692,3004fc,45.75163243180614,8.553268432617188,52.3546299763598,67.46674992099574,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130691.459,1674130691.943,1674129600,False
1674130693,3004fc,45.75187683105469,8.554196241425306,52.63694875678856,68.19859051364818,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130692.997,1674130692.997,1674129600,False
1674130694,3004fc,45.75205993652344,8.554799149676068,52.44806409429793,68.7203955723046,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130693.988,1674130693.988,1674129600,False
1674130695,3004fc,45.752197265625,8.55540205792683,52.08348537342716,69.77514056883193,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130694.963,1674130694.963,1674129600,False
1674130696,3004fc,45.75237726761123,8.55615234375,52.08348537342716,69.77514056883193,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130695.986,1674130695.986,1674129600,False
1674130697,3004fc,45.75247192382812,8.556406905011434,51.90788396027733,70.30797876126348,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130696.616,1674130696.89,1674129600,False
1674130698,3004fc,45.75270313327595,8.557388305664062,51.73680209562148,70.84438755456033,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130697.984,1674130697.984,1674129600,False
1674130699,3004fc,45.75279235839844,8.557679711318599,51.73680209562148,70.84438755456033,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130698.568,1674130698.568,1674129600,False
1674130700,3004fc,45.75293589446504,8.558418273925781,52.22303460396073,71.02959219151346,0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130699.667,1674130699.667,1674129600,False
1674130701,3004fc,45.75302124023438,8.558684558403202,52.22303460396073,71.02959219151346,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130700.044,1674130700.646,1674129600,False
1674130702,3004fc,45.75326176012977,8.559791564941406,52.54636885433558,71.74243692461026,-0.65024,IJALU,True,True,True,4612,701.0400000000001,655.32,1674130701.687,1674130701.687,1674129600,False
1674130703,3004fc,45.75343322753906,8.560359303544208,52.54636885433558,71.74243692461026,-1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130702.776,1674130702.776,1674129600,False
1674130704,3004fc,45.75354107355667,8.560958862304688,52.87773658943658,72.44645517366013,-1.6256,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130703.565,1674130703.565,1674129600,False
1674130705,3004fc,45.75368073027013,8.561576843261719,52.87773658943658,72.44645517366013,-1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130704.528,1674130704.528,1674129600,False
1674130706,3004fc,45.75382038698358,8.562263488769531,53.21698774249005,73.14160123226172,-1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130705.561,1674130705.561,1674129600,False
1674130707,3004fc,45.75396004369703,8.562881469726562,53.21698774249005,73.14160123226172,-1.30048,IJALU,True,True,True,4612,693.4200000000001,647.7,1674130706.489,1674130706.489,1674129600,False
1674130708,3004fc,45.7541462526483,8.5638427734375,53.36845130563217,72.61302782308447,-1.6256,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130707.982,1674130707.982,1674129600,False
1674130709,3004fc,45.75425720214844,8.564177722465702,53.36845130563217,72.61302782308447,-1.6256,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130708.456,1674130708.456,1674129600,False
1674130710,3004fc,45.75448608398438,8.565182569550306,53.21698774249005,73.14160123226172,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130709.997,1674130709.997,1674129600,False
1674130711,3004fc,45.75453186035156,8.565450528772866,53.70953041669979,73.30075576600638,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130710.585,1674130710.585,1674129600,False
1674130712,3004fc,45.7546583272643,8.5660400390625,53.21698774249005,73.14160123226172,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130711.384,1674130711.384,1674129600,False
1674130713,3004fc,45.75480651855469,8.566790324885671,53.42297214310174,74.35775354279127,0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130712.53,1674130712.53,1674129600,False
1674130714,3004fc,45.75494384765625,8.567594202553355,53.42297214310174,74.35775354279127,0.0,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130713.705,1674130713.705,1674129600,False
1674130715,3004fc,45.75507729740466,8.568305969238281,52.79007657507309,74.74488129694222,0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130714.848,1674130714.884,1674129600,False
1674130716,3004fc,45.75521695411811,8.568923950195312,52.65705646404736,75.28492834940222,0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130715.772,1674130715.772,1674129600,False
1674130717,3004fc,45.75535583496094,8.569670886528202,52.65705646404736,75.28492834940222,1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130716.93,1674130716.93,1674129600,False
1674130718,3004fc,45.7554497153072,8.570228576660156,52.15964941904883,75.14138555207533,1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130717.915,1674130717.915,1674129600,False
1674130719,3004fc,45.75553894042969,8.570809713224087,52.29393479995828,74.59657503753037,0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130718.724,1674130718.724,1674129600,False
1674130720,3004fc,45.75568247649629,8.571395874023438,51.798150103848,74.4454287299256,1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130719.659,1674130719.659,1674129600,False
1674130721,3004fc,45.75572902873411,8.571807861328125,51.9384659841167,73.89869760084159,1.30048,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130720.259,1674130720.773,1674129600,False
1674130722,3004fc,45.7559617899232,8.572837829589844,51.9384659841167,73.89869760084159,0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130721.73,1674130721.73,1674129600,False
1674130723,3004fc,45.75610144663665,8.573455810546875,51.9384659841167,73.89869760084159,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130722.773,1674130722.773,1674129600,False
1674130724,3004fc,45.75619455111229,8.574142456054688,51.9384659841167,73.89869760084159,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130723.755,1674130723.755,1674129600,False
1674130725,3004fc,45.75627136230469,8.574427162728659,51.9384659841167,73.89869760084159,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130724.271,1674130724.894,1674129600,False
1674130726,3004fc,45.75645446777344,8.575365020007622,51.9384659841167,73.89869760084159,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130725.767,1674130725.767,1674129600,False
1674130727,3004fc,45.75654602050781,8.575699969035824,51.9384659841167,73.89869760084159,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130726.365,1674130726.365,1674129600,False
1674130728,3004fc,45.75670662572828,8.576683044433594,52.15964941904883,75.14138555207533,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130727.736,1674130727.736,1674129600,False
1674130729,3004fc,45.75679973020392,8.577232360839844,52.15964941904883,75.14138555207533,0.32512,IJALU,True,True,True,4612,701.0400000000001,655.32,1674130728.775,1674130728.775,1674129600,False
1674130730,3004fc,45.75693938691737,8.577850341796875,52.03010420354877,75.68895873739359,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130729.705,1674130729.705,1674129600,False
1674130731,3004fc,45.75704956054688,8.578580530678355,51.40580222040076,76.10282368498464,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130730.634,1674130730.634,1674129600,False
1674130732,3004fc,45.75714111328125,8.579049459317837,51.40580222040076,76.10282368498464,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130731.516,1674130731.516,1674129600,False
1674130733,3004fc,45.75726525258209,8.57977294921875,51.40580222040076,76.10282368498464,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130732.552,1674130732.552,1674129600,False
1674130734,3004fc,45.75740490929555,8.580390930175781,50.90656681116604,75.96375653207353,0.0,IJALU,True,True,True,4612,701.0400000000001,655.32,1674130733.591,1674130733.591,1674129600,False
1674130735,3004fc,45.757544566009,8.581283569335938,51.03377825839839,75.40342447450583,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130734.949,1674130734.949,1674129600,False
1674130736,3004fc,45.75768422272245,8.58197021484375,51.03377825839839,75.40342447450583,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130735.98,1674130735.98,1674129600,False
1674130737,3004fc,45.75773077496027,8.582313537597656,51.03377825839839,75.40342447450583,0.65024,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130736.585,1674130736.585,1674129600,False
1674130738,3004fc,45.75778198242188,8.582666908822409,51.40580222040076,76.10282368498464,0.0,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130737.128,1674130737.623,1674129600,False
1674130739,3004fc,45.75791931152344,8.583269817073171,51.28467440038562,76.6607510966366,-0.32512,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130738.168,1674130738.715,1674129600,False
1674130740,3004fc,45.758056640625,8.584373474121094,51.67025955735048,77.34744349944202,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130739.762,1674130739.762,1674129600,False
1674130741,3004fc,45.75814819335938,8.584944562214178,52.06315614338909,78.02386755579664,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130740.633,1674130740.633,1674129600,False
1674130742,3004fc,45.75828552246094,8.58561446027058,52.06315614338909,78.02386755579664,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130741.715,1674130741.715,1674129600,False
1674130743,3004fc,45.75837707519531,8.586284358326983,51.56001997353298,77.9052429229879,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130742.798,1674130742.812,1674129600,False
1674130744,3004fc,45.75842905852754,8.586570739746094,51.56001997353298,77.9052429229879,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130743.137,1674130743.642,1674129600,False
1674130745,3004fc,45.75856018066406,8.587557164634147,51.45468785131772,78.46537934635529,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130744.673,1674130744.828,1674129600,False
1674130746,3004fc,45.75866181971663,8.588287353515625,51.56001997353298,77.9052429229879,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130745.755,1674130745.755,1674129600,False
1674130747,3004fc,45.75875492419227,8.588905334472656,51.67025955735048,77.34744349944202,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130746.796,1674130746.796,1674129600,False
1674130748,3004fc,45.75883483886719,8.589499868997715,51.78537526208619,76.7920715372209,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130747.778,1674130747.778,1674129600,False
1674130749,3004fc,45.75898768538136,8.5902099609375,51.53178126894726,75.54757174890702,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130748.709,1674130748.709,1674129600,False
1674130750,3004fc,45.75908078985699,8.59075927734375,51.53178126894726,75.54757174890702,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130749.591,1674130749.962,1674129600,False
1674130751,3004fc,45.75920104980469,8.591442573361281,51.798150103848,74.4454287299256,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130750.67,1674130750.671,1674129600,False
1674130752,3004fc,45.75931355104608,8.591995239257812,51.4444,73.73979529168804,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130751.613,1674130751.613,1674129600,False
1674130753,3004fc,45.75949975999735,8.592750549316406,51.4444,73.73979529168804,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130752.774,1674130752.774,1674129600,False
1674130754,3004fc,45.75959286447299,8.593437194824219,51.4444,73.73979529168804,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130753.79,1674130753.79,1674129600,False
1674130755,3004fc,45.75970458984375,8.593988185975611,51.9384659841167,73.89869760084159,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130754.662,1674130754.775,1674129600,False
1674130756,3004fc,45.75984191894531,8.594658084032012,51.9384659841167,73.89869760084159,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130755.586,1674130755.586,1674129600,False
1674130757,3004fc,45.76001183461334,8.595359802246094,51.9384659841167,73.89869760084159,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130756.786,1674130756.786,1674129600,False
1674130758,3004fc,45.76011657714844,8.596064869950458,51.798150103848,74.4454287299256,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130757.944,1674130757.944,1674129600,False
1674130759,3004fc,45.76025390625,8.59666777820122,51.798150103848,74.4454287299256,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130758.986,1674130758.986,1674129600,False
1674130760,3004fc,45.76033770027807,8.597007751464844,51.798150103848,74.4454287299256,-0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130759.365,1674130759.365,1674129600,False
1674130761,3004fc,45.76052390922934,8.598037719726562,51.798150103848,74.4454287299256,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130761.0,1674130761.0,1674129600,False
1674130762,3004fc,45.76057046146716,8.59844970703125,51.798150103848,74.4454287299256,-0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130761.649,1674130761.649,1674129600,False
1674130763,3004fc,45.76071166992188,8.599146401009909,51.798150103848,74.4454287299256,-0.32512,IJALU,True,True,True,4612,701.0400000000001,640.08,1674130762.689,1674130762.689,1674129600,False
1674130764,3004fc,45.76084899902344,8.599749309260671,51.798150103848,74.4454287299256,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130763.726,1674130763.726,1674129600,False
1674130765,3004fc,45.760986328125,8.600419207317074,51.9384659841167,73.89869760084159,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130764.708,1674130764.929,1674129600,False
1674130766,3004fc,45.76112365722656,8.601022115567837,51.9384659841167,73.89869760084159,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130765.691,1674130765.691,1674129600,False
1674130767,3004fc,45.76126874503443,8.60174560546875,51.9384659841167,73.89869760084159,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130766.729,1674130766.729,1674129600,False
1674130768,3004fc,45.7613525390625,8.602294921875,51.4444,73.73979529168804,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130767.828,1674130767.828,1674129600,False
1674130769,3004fc,45.76148986816406,8.602964819931403,51.4444,73.73979529168804,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130768.698,1674130768.698,1674129600,False
1674130770,3004fc,45.76164116293697,8.603668212890625,51.30273283907515,74.29136217098426,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130769.898,1674130769.898,1674129600,False
1674130771,3004fc,45.76173426741261,8.604286193847656,51.30273283907515,74.29136217098426,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130770.869,1674130770.882,1674129600,False
1674130772,3004fc,45.76187392412606,8.604904174804688,50.80769375392416,74.13429219722617,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130771.805,1674130771.805,1674129600,False
1674130773,3004fc,45.76203918457031,8.605577422351372,50.80769375392416,74.13429219722617,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130772.903,1674130772.903,1674129600,False
1674130774,3004fc,45.76213073730469,8.606247320407775,50.80769375392416,74.13429219722617,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130773.885,1674130773.885,1674129600,False
1674130775,3004fc,45.76217651367188,8.606515279630337,50.66946965627661,74.69386102591014,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130774.494,1674130774.929,1674129600,False
1674130776,3004fc,45.76231384277344,8.607118187881099,50.80769375392416,74.13429219722617,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130775.366,1674130775.79,1674129600,False
1674130777,3004fc,45.76243255097987,8.607650756835938,50.95073737636212,73.5778125016847,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130776.286,1674130776.72,1674129600,False
1674130778,3004fc,45.76261875993114,8.608680725097656,50.60675342431158,72.85444908113826,-0.97536,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130777.824,1674130777.824,1674129600,False
1674130779,3004fc,45.76275841664459,8.609298706054688,50.27094544187193,72.12130340415865,-0.65024,IJALU,True,True,True,4612,693.4200000000001,647.7,1674130778.911,1674130778.911,1674129600,False
1674130780,3004fc,45.76285152112023,8.609573364257812,50.27094544187193,72.12130340415865,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130779.301,1674130779.672,1674129600,False
1674130781,3004fc,45.7630377300715,8.61053466796875,50.27094544187193,72.12130340415865,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130780.764,1674130780.764,1674129600,False
1674130782,3004fc,45.76317738678495,8.611152648925781,49.94347834909779,71.37842063351242,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130781.743,1674130781.743,1674129600,False
1674130783,3004fc,45.76332092285156,8.611673494664634,50.11012018786593,70.82099197418928,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130782.624,1674130782.624,1674129600,False
1674130784,3004fc,45.76345670021186,8.612251281738281,50.28147338867674,70.267310500339,0.65024,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130783.61,1674130783.61,1674129600,False
1674130785,3004fc,45.76359635692532,8.612869262695312,50.28147338867674,70.267310500339,0.32512,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130784.544,1674130784.544,1674129600,False
1674130786,3004fc,45.76373291015625,8.613415229611281,49.97526249212136,69.51298580666929,0.0,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130785.465,1674130785.465,1674129600,False
1674130787,3004fc,45.76396179199219,8.614219107278965,50.45748995231848,69.7174409110834,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130786.884,1674130786.884,1674129600,False
1674130788,3004fc,45.76414489746094,8.614822015529727,50.28147338867674,70.267310500339,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130787.98,1674130787.98,1674129600,False
1674130789,3004fc,45.76423645019531,8.615223954363568,50.28147338867674,70.267310500339,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130788.523,1674130788.523,1674129600,False
1674130790,3004fc,45.76437377929688,8.61582686261433,50.76600538279892,70.46334506187162,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130789.516,1674130789.516,1674129600,False
1674130791,3004fc,45.76452740168167,8.616508483886719,50.59629316098689,71.01237591212984,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130790.663,1674130790.664,1674129600,False
1674130792,3004fc,45.76460266113281,8.616831709698934,50.43125782683752,71.56505117707799,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130791.145,1674130791.798,1674129600,False
1674130793,3004fc,45.76483154296875,8.617769566977897,50.91956213132033,71.74810416292146,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130792.731,1674130792.731,1674129600,False
1674130794,3004fc,45.76499292405985,8.618499755859375,50.91956213132033,71.74810416292146,-0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130793.706,1674130793.909,1674129600,False
1674130795,3004fc,45.76508602853549,8.618980407714844,51.25112041872646,72.47443162627714,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130794.485,1674130794.485,1674129600,False
1674130796,3004fc,45.76524353027344,8.619511301924543,51.25112041872646,72.47443162627714,-0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130795.715,1674130795.715,1674129600,False
1674130797,3004fc,45.76536534196239,8.620216369628906,51.4444,73.73979529168804,-0.32512,IJALU,True,True,True,4612,685.8000000000001,640.08,1674130796.712,1674130796.712,1674129600,False
1674130798,3004fc,45.76555155091366,8.621109008789062,51.798150103848,74.4454287299256,-0.32512,IJALU,True,True,True,4612,685.8000000000001,632.46,1674130797.968,1674130797.968,1674129600,False
1674130799,3004fc,45.76565551757812,8.621721965510671,52.29393479995828,74.59657503753037,0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130798.896,1674130798.896,1674129600,False
1674130800,3004fc,45.76578431210275,8.622276306152344,52.15964941904883,75.14138555207533,0.32512,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130799.933,1674130799.933,1674129600,False
1674130801,3004fc,45.76593017578125,8.622994771817837,52.52873795715957,75.82766229986804,0.65024,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130800.918,1674130800.918,1674129600,False
1674130802,3004fc,45.76597052105402,8.623374938964844,52.52873795715957,75.82766229986804,0.97536,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130801.405,1674130801.405,1674129600,False
1674130803,3004fc,45.76606362552966,8.623992919921875,52.52873795715957,75.82766229986804,1.30048,IJALU,True,True,True,4612,693.4200000000001,640.08,1674130802.511,1674130802.511,1674129600,False
1674130804,3004fc,45.76625061035156,8.625004465987043,52.52873795715957,75.82766229986804,1.95072,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130803.931,1674130803.931,1674129600,False
1674130805,3004fc,45.76638793945312,8.625607374237806,52.52873795715957,75.82766229986804,2.27584,IJALU,True,True,True,4612,701.0400000000001,647.7,1674130804.862,1674130804.862,1674129600,False
1674130806,3004fc,45.76648259567002,8.626327514648438,52.65705646404736,75.28492834940222,2.92608,IJALU,True,True,True,4612,708.6600000000001,647.7,1674130805.887,1674130805.887,1674129600,False
1674130807,3004fc,45.76657104492188,8.62667921112805,52.65705646404736,75.28492834940222,2.92608,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130806.619,1674130806.619,1674129600,False
1674130808,3004fc,45.76666880462129,8.627426147460938,52.52873795715957,75.82766229986804,2.60096,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130807.529,1674130807.529,1674129600,False
1674130809,3004fc,45.76679992675781,8.628019007240855,52.40515559126098,76.37300514010846,1.95072,IJALU,True,True,True,4612,708.6600000000001,655.32,1674130808.571,1674130808.571,1674129600,False
1674130810,3004fc,45.76690156581038,8.628593444824219,52.28634294894682,76.92087621993318,1.95072,IJALU,True,True,True,4612,716.2800000000001,655.32,1674130809.383,1674130809.383,1674129600,False
1674130811,3004fc,45.76698303222656,8.629291813548019,52.06315614338909,78.02386755579664,2.27584,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130810.628,1674130810.642,1674129600,False
1674130812,3004fc,45.76713432699947,8.63031005859375,52.06315614338909,78.02386755579664,1.95072,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130811.965,1674130811.965,1674129600,False
1674130813,3004fc,45.7672119140625,8.630631609660824,51.56001997353298,77.9052429229879,1.6256,IJALU,True,True,True,4612,716.2800000000001,662.94,1674130812.398,1674130812.398,1674129600,False
1674130814,3004fc,45.76732053595074,8.631477355957031,51.45468785131772,78.46537934635529,1.95072,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130813.765,1674130813.765,1674129600,False
1674130815,3004fc,45.76739501953125,8.632038395579269,51.56001997353298,77.9052429229879,1.95072,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130814.792,1674130814.792,1674129600,False
1674130816,3004fc,45.76750674490201,8.632644653320312,51.56001997353298,77.9052429229879,1.6256,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130815.608,1674130815.609,1674129600,False
1674130817,3004fc,45.767578125,8.633244212080793,52.06315614338909,78.02386755579664,0.65024,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130816.484,1674130816.484,1674129600,False
1674130818,3004fc,45.76766967773438,8.633914110137196,52.56651121017045,78.14022087905202,0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130817.472,1674130817.618,1674129600,False
1674130819,3004fc,45.76780700683594,8.634784977610519,52.87022856896338,79.34609740006152,-0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130818.887,1674130818.887,1674129600,False
1674130820,3004fc,45.76789855957031,8.635454875666921,52.87022856896338,79.34609740006152,-0.32512,IJALU,True,True,True,4612,723.9000000000001,670.5600000000001,1674130819.989,1674130819.989,1674129600,False
