time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673432239,39a1a4,48.76635533422204,1.6217850267858336,8.27119141265234,-32.7477440694109,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.5193548387097,1673432238.928,1673432238.928,1673431200,True
1673432240,39a1a4,48.7664173950192,1.6217304568316053,7.976089279058495,-30.0953839074883,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.4783870967742,1673432239.928,1673432239.928,1673431200,True
1673432241,39a1a4,48.76647894358513,1.621682445142981,7.695533781850548,-27.210493702136503,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.4374193548388,1673432240.928,1673432240.928,1673431200,True
1673432242,39a1a4,48.76653996881988,1.6216410733464843,7.432361649583098,-24.077644928950452,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.3964516129033,1673432241.928,1673432241.928,1673431200,True
1673432243,39a1a4,48.766600459623454,1.6216064230686404,7.189727024517001,-20.684577834629863,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.3554838709679,1673432242.928,1673432242.928,1673431200,True
1673432244,39a1a4,48.76666040489591,1.6215785759359733,6.971074885202632,-17.02420211548656,-0.020483870967836992,FHINE,True,True,True,7001,960.12,1029.3145161290322,1673432243.928,1673432243.928,1673431200,True
1673432245,39a1a4,48.76671979353725,1.6215576135750076,6.7800792261065626,-13.096956998046197,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.2735483870968,1673432244.928,1673432244.928,1673431200,True
1673432246,39a1a4,48.7667786144475,1.6215436176122677,6.620536975583763,-8.913299372454972,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.2325806451613,1673432245.928,1673432245.928,1673431200,True
1673432247,39a1a4,48.76683685652672,1.6215366696742786,6.496212959488474,-4.495901023061427,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.1916129032259,1673432246.928,1673432246.928,1673431200,True
1673432248,39a1a4,48.7668945086749,1.621536851387564,6.410640221647254,0.11903108238930565,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.1506451612904,1673432247.928,1673432247.928,1673431200,True
1673432249,39a1a4,48.766951559792105,1.6215442443786487,6.366892833353215,4.881941488345838,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.109677419355,1673432248.928,1673432248.928,1673431200,True
1673432250,39a1a4,48.76700799877833,1.6215589302740574,6.367361628522502,9.732066393010353,-0.020483870967836992,FHINE,True,True,True,7001,960.12,1029.0687096774193,1673432249.928,1673432249.928,1673431200,True
1673432251,39a1a4,48.76706381453363,1.6215809907003145,6.413571833217233,14.601531978524838,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1029.0277419354838,1673432250.928,1673432250.928,1673431200,True
1673432252,39a1a4,48.76711899595801,1.621610507283944,6.506078929863587,19.420833715606285,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1028.9867741935484,1673432251.928,1673432251.928,1673431200,True
1673432253,39a1a4,48.767173531951514,1.621647561651471,6.644464325407106,24.124646847618283,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1028.945806451613,1673432252.928,1673432252.928,1673431200,True
1673432254,39a1a4,48.76722741141416,1.6216922354294199,6.827429289133128,28.65679869178893,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1028.9048387096775,1673432253.928,1673432253.928,1673431200,True
1673432255,39a1a4,48.767280623245995,1.621744610244315,7.052963785540371,32.973531519688265,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1028.863870967742,1673432254.928,1673432254.928,1673431200,True
1673432256,39a1a4,48.76733315634702,1.6218047677226803,7.318554080670347,37.04474130293333,-0.020483870967836992,FHINE,True,True,True,7001,960.12,1028.8229032258064,1673432255.928,1673432255.928,1673431200,True
1673432257,39a1a4,48.767384999617285,1.6218727894910412,7.62139271438507,40.85342150757895,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1028.781935483871,1673432256.928,1673432256.928,1673431200,True
1673432258,39a1a4,48.76743614195681,1.6219487571759215,7.958563333699661,44.39387327036765,-0.020483870967723306,FHINE,True,True,True,7001,960.12,1028.7409677419355,1673432257.928,1673432257.928,1673431200,True
1673432259,39a1a4,48.76748657226562,1.622032752403846,31.41901186665933,267.1844433157888,2.60096,FHINE,True,True,True,7001,960.12,1028.7,1673432258.88,1673432258.88,1673431200,False
1673432260,39a1a4,48.76780700683594,1.622596153846154,53.68242243660306,50.05382605006437,1.95072,FHINE,True,True,True,7001,960.12,1028.7,1673432259.858,1673432259.858,1673431200,False
1673432261,39a1a4,48.76812744140625,1.62322998046875,55.45744497530927,52.91750303482834,0.97536,FHINE,True,True,True,7001,960.12,1028.7,1673432260.898,1673432260.898,1673431200,False
1673432262,39a1a4,48.768681870420146,1.6240040711187467,83.78094324541567,42.62113871211344,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432261.898,1673432261.898,1673431200,True
1673432263,39a1a4,48.76917468971054,1.624775576467127,78.7398453258609,45.8967319244396,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432262.898,1673432262.898,1673431200,True
1673432264,39a1a4,48.76960841396002,1.6255446020364062,74.17808766449386,49.445728763841714,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432263.898,1673432263.898,1673431200,True
1673432265,39a1a4,48.76998555785117,1.6263112533490995,70.11055151266287,53.262337799707225,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432264.898,1673432264.898,1673431200,True
1673432266,39a1a4,48.77030863606661,1.6270756359277212,66.54849072464543,57.32786374921916,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432265.898,1673432265.898,1673431200,True
1673432267,39a1a4,48.7705801632889,1.627837855294787,63.49748726539347,61.60842460560251,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432266.898,1673432266.898,1673431200,True
1673432268,39a1a4,48.77080265420065,1.6285980169728111,60.955331158452346,66.0541387536015,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432267.898,1673432267.898,1673431200,True
1673432269,39a1a4,48.770978623484446,1.6293562264843087,58.91019258380926,70.60052396003954,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432268.898,1673432268.898,1673431200,True
1673432270,39a1a4,48.77111058582289,1.6301125893517954,57.339517087244,75.1724224222468,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432269.898,1673432269.898,1673431200,True
1673432271,39a1a4,48.77120105589855,1.630867211097785,56.21000207858111,79.69003916945667,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432270.898,1673432270.898,1673431200,True
1673432272,39a1a4,48.771252548394045,1.6316201972447932,55.47879124835382,84.07594187711106,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432271.898,1673432271.898,1673431200,True
1673432273,39a1a4,48.771267577991956,1.6323716533153347,55.09572303719762,88.26150158968694,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432272.898,1673432272.898,1673431200,True
1673432274,39a1a4,48.77124865937487,1.6331216848319245,55.006215362498835,92.19146864051314,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432273.898,1673432273.898,1673431200,True
1673432275,39a1a4,48.77119830722538,1.6338703973170776,55.15426553542511,95.8260507336085,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432274.898,1673432274.898,1673431200,True
1673432276,39a1a4,48.77111903622608,1.634617896293309,55.48511205265075,99.14062742469723,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432275.898,1673432275.898,1673431200,True
1673432277,39a1a4,48.77101336105958,1.6353642872831333,55.947281501631196,102.12376141407557,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432276.898,1673432276.898,1673431200,True
1673432278,39a1a4,48.77088379640844,1.6361096758090656,56.493938289774455,104.77433024637473,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432277.898,1673432277.898,1673431200,True
1673432279,39a1a4,48.77073285695528,1.636854167393621,57.083601249279994,107.09848166236716,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432278.898,1673432278.898,1673431200,True
1673432280,39a1a4,48.77056305738267,1.6375978675593146,57.6803675973983,109.10687111157394,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432279.898,1673432279.898,1673431200,True
1673432281,39a1a4,48.77037691237321,1.6383408818286607,58.253802201500136,110.81239916807803,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432280.898,1673432280.898,1673431200,True
1673432282,39a1a4,48.77017693660951,1.6390833157241746,58.77863215649389,112.22849278301896,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432281.898,1673432281.898,1673431200,True
1673432283,39a1a4,48.769965644774125,1.6398252747683715,59.23435445978494,113.36787555534326,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432282.898,1673432282.898,1673431200,True
1673432284,39a1a4,48.76974555154968,1.6405668644837659,59.604831748518365,114.24173181809614,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432283.898,1673432283.898,1673431200,True
1673432285,39a1a4,48.769519171618754,1.641308190392873,59.87792406222822,114.85916479192191,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432284.898,1673432284.898,1673431200,True
1673432286,39a1a4,48.769289019663944,1.6420493580182078,60.04518492759015,115.2268622444102,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432285.898,1673432285.898,1673431200,True
1673432287,39a1a4,48.769057610367824,1.642790472882285,60.10163724498216,115.34890312007671,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432286.898,1673432286.898,1673431200,True
1673432288,39a1a4,48.768827458413014,1.64353164050762,60.04563660661296,115.22665918667472,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432287.898,1673432287.898,1673431200,True
1673432289,39a1a4,48.768601078482085,1.644272966416727,59.87882538970925,114.85876520383825,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432288.898,1673432288.898,1673431200,True
1673432290,39a1a4,48.76838098525764,1.6450145561321214,59.60617848672402,114.24114889580214,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432289.898,1673432289.898,1673431200,True
1673432291,39a1a4,48.76816969342226,1.6457565151763183,59.236139803125475,113.367129424524,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432290.898,1673432290.898,1673431200,True
1673432292,39a1a4,48.76796971765856,1.6464989490718323,58.78084617303948,112.22761083395162,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432291.898,1673432291.898,1673431200,True
1673432293,39a1a4,48.7677835726491,1.6472419633411783,58.25643105971217,110.81141638616485,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432292.898,1673432292.898,1673431200,True
1673432294,39a1a4,48.76761377307649,1.647985663506872,57.68339256346279,109.10583025726079,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432293.898,1673432293.898,1673431200,True
1673432295,39a1a4,48.76746283362333,1.6487301550914273,57.086997452523924,107.09743313041767,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432294.898,1673432294.898,1673431200,True
1673432296,39a1a4,48.76733326897219,1.6494755436173596,56.49767328103435,104.77333129157763,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432295.898,1673432295.898,1673431200,True
1673432297,39a1a4,48.767227593805686,1.650221934607184,55.95131367842423,102.12287442390729,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432296.898,1673432296.898,1673431200,True
1673432298,39a1a4,48.767148322806385,1.6509694335834153,55.48938910001727,99.13991683396499,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432297.898,1673432297.898,1673431200,True
1673432299,39a1a4,48.7670979706569,1.6517181460685684,55.158723129519856,95.82557827375926,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432298.898,1673432298.898,1673431200,True
1673432300,39a1a4,48.76707905203981,1.6524681775851582,55.01077648704547,92.1912868433546,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432299.898,1673432299.898,1673431200,True
1673432301,39a1a4,48.76709408163772,1.6532196336556997,55.100298329357635,88.26164598629083,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432300.898,1673432300.898,1673431200,True
1673432302,39a1a4,48.76714557413322,1.6539726198027078,55.48328075800397,84.07642294095672,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432301.898,1673432301.898,1673431200,True
1673432303,39a1a4,48.76723604420888,1.6547272415486975,56.214298634048596,79.69083578874807,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432302.898,1673432302.898,1673431200,True
1673432304,39a1a4,48.76736800654732,1.6554836044161843,57.34351110295757,75.17347885511587,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432303.898,1673432303.898,1673431200,True
1673432305,39a1a4,48.76754397583112,1.6562418139276818,58.91377771050605,70.60175176355408,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432304.898,1673432304.898,1673431200,True
1673432306,39a1a4,48.76776646674287,1.657001975605706,60.95840984433948,66.05542382855423,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432305.898,1673432305.898,1673431200,True
1673432307,39a1a4,48.76803799396516,1.6577641949727717,63.49997524549582,61.6096379791503,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432306.898,1673432306.898,1673431200,True
1673432308,39a1a4,48.768361072180596,1.6585285775513934,66.55031973688992,57.32887357875998,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432307.898,1673432307.898,1673431200,True
1673432309,39a1a4,48.768738216071746,1.6592952288640868,70.11167002790532,53.26302004884645,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432308.898,1673432308.898,1673431200,True
1673432310,39a1a4,48.76917194032123,1.660064254433366,74.17845989363863,49.44597479189603,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432309.898,1673432309.898,1673431200,True
1673432311,39a1a4,48.76966475961162,1.6608357597817462,78.73944905698241,45.89645246217819,0.0,FHINE,True,True,True,7001,960.12,1028.7,1673432310.898,1673432310.898,1673431200,True
1673432312,39a1a4,48.77021918862552,1.661609850431743,55.45744497530927,52.91750303482834,0.97536,FHINE,True,True,True,7001,960.12,1028.7,1673432311.295,1673432311.295,1673431200,False
1673432313,39a1a4,48.77063815876589,1.661971242804276,55.45744497530927,52.91750303482834,0.97536,FHINE,True,True,True,7001,960.12,1028.7,1673432312.912,1673432312.912,1673431200,False
1673432314,39a1a4,48.77090033689869,1.6622327675833777,34.88876439157927,33.32205359865302,0.0,FHINE,True,True,True,7001,956.31,1028.7,1673432313.912,1673432313.912,1673431200,True
1673432315,39a1a4,48.77110368114406,1.662260356702302,55.45744497530927,52.91750303482834,0.97536,FHINE,True,True,True,7001,952.5,1028.7,1673432314.864,1673432314.864,1673431200,False
1673432316,39a1a4,48.771360123710764,1.6625586363556812,35.92972432228477,37.473303237355886,-0.2822222222221171,FHINE,True,True,True,7001,953.0644444444445,1028.417777777778,1673432315.864,1673432315.864,1673431200,True
1673432317,39a1a4,48.771634275778354,1.6628021736341367,35.324602832446004,30.34740903989949,-0.5644444444444616,FHINE,True,True,True,7001,953.6288888888889,1028.1355555555556,1673432316.864,1673432316.864,1673431200,True
1673432318,39a1a4,48.77192433472944,1.6629943641919904,35.1942471711513,23.590217731614967,-0.8466666666665787,FHINE,True,True,True,7001,954.1933333333334,1027.8533333333335,1673432317.864,1673432317.864,1673431200,True
1673432319,39a1a4,48.77222849794661,1.6631386036835636,35.43474220198344,17.355842361950817,-1.1288888888889232,FHINE,True,True,True,7001,954.7577777777777,1027.5711111111111,1673432318.864,1673432318.864,1673431200,True
1673432320,39a1a4,48.77254496281244,1.6632382877631777,35.939553411581066,11.727783141700405,-1.4111111111110404,FHINE,True,True,True,7001,955.3222222222222,1027.288888888889,1673432319.864,1673432319.864,1673431200,True
1673432321,39a1a4,48.77287192670952,1.6632968120851543,36.608818341176764,6.727787045487541,-1.6933333333333849,FHINE,True,True,True,7001,955.8866666666667,1027.0066666666667,1673432320.864,1673432320.864,1673431200,True
1673432322,39a1a4,48.77320758702045,1.663317572303815,37.35471686617691,2.334139446012373,-1.975555555555502,FHINE,True,True,True,7001,956.4511111111111,1026.7244444444445,1673432321.864,1673432321.864,1673431200,True
1673432323,39a1a4,48.77355014112783,1.6633039640734806,38.10333083675759,-1.4997039253573823,-2.2577777777778465,FHINE,True,True,True,7001,957.0155555555556,1026.4422222222222,1673432322.864,1673432322.864,1673431200,True
1673432324,39a1a4,48.773897786414224,1.6632593830484732,38.79419603542593,-4.830723347490912,-2.5399999999999636,FHINE,True,True,True,7001,957.58,1026.16,1673432323.864,1673432323.864,1673431200,True
1673432325,39a1a4,48.774248720262236,1.6631872248831139,39.37870409225728,-7.717010754006388,-2.822222222222308,FHINE,True,True,True,7001,958.1444444444445,1025.8777777777777,1673432324.864,1673432324.864,1673431200,True
1673432326,39a1a4,48.77460114005446,1.6630908852317245,39.81814454888145,-10.212551223244429,-3.1044444444444252,FHINE,True,True,True,7001,958.7088888888889,1025.5955555555556,1673432325.864,1673432325.864,1673431200,True
1673432327,39a1a4,48.77495324317348,1.6629737597486265,40.081816671456274,-12.364749809782113,-3.3866666666667697,FHINE,True,True,True,7001,959.2733333333333,1025.3133333333333,1673432326.864,1673432326.864,1673431200,True
1673432328,39a1a4,48.77530322700188,1.6628392440881408,40.14539467841177,-14.213557605738156,-3.668888888888887,FHINE,True,True,True,7001,959.8377777777778,1025.0311111111112,1673432327.864,1673432327.864,1673431200,True
1673432329,39a1a4,48.77564928892225,1.6626907339045893,39.98959347620555,-15.791399113890598,-3.951111111111004,FHINE,True,True,True,7001,960.4022222222222,1024.748888888889,1673432328.864,1673432328.864,1673431200,True
1673432330,39a1a4,48.7759896263172,1.6625316248522934,39.599118685648094,-17.12339336391544,-4.2333333333333485,FHINE,True,True,True,7001,960.9666666666667,1024.4666666666667,1673432329.864,1673432329.864,1673431200,True
1673432331,39a1a4,48.776322436569295,1.6623653125855746,38.96186270016784,-18.227550458849855,-4.515555555555466,FHINE,True,True,True,7001,961.5311111111112,1024.1844444444446,1673432330.864,1673432330.864,1673431200,True
1673432332,39a1a4,48.77664591706114,1.6621951927587544,38.068307160229644,-19.114722328623238,-4.79777777777781,FHINE,True,True,True,7001,962.0955555555555,1023.9022222222222,1673432331.864,1673432331.864,1673431200,True
1673432333,39a1a4,48.77695826517532,1.662024661026154,36.91110072750181,-19.78810593951395,-5.080000000000041,FHINE,True,True,True,7001,962.66,1023.62,1673432332.864,1673432332.864,1673431200,True
1673432334,39a1a4,48.77725767829442,1.6618571130420952,35.48479516739606,-20.242040215895983,-5.362222222222272,FHINE,True,True,True,7001,963.2244444444444,1023.3377777777778,1673432333.864,1673432333.864,1673431200,True
1673432335,39a1a4,48.77754235380103,1.6616959444608992,33.78574283541673,-20.45967849700283,-5.6444444444445026,FHINE,True,True,True,7001,963.7888888888889,1023.0555555555555,1673432334.864,1673432334.864,1673431200,True
1673432336,39a1a4,48.77781048907775,1.6615445509368874,31.812190318997118,-20.408779896079754,-5.92666666666662,FHINE,True,True,True,7001,964.3533333333334,1022.7733333333334,1673432335.864,1673432335.864,1673431200,True
1673432337,39a1a4,48.778060281507166,1.6614063281243816,29.56466065702041,-20.034158967730278,-6.2088888888888505,FHINE,True,True,True,7001,964.9177777777778,1022.4911111111112,1673432336.864,1673432336.864,1673431200,True
1673432338,39a1a4,48.77828992847186,1.661284671677703,27.04683640278897,-19.24380993225544,-6.491111111111081,FHINE,True,True,True,7001,965.4822222222223,1022.208888888889,1673432337.864,1673432337.864,1673431200,True
1673432339,39a1a4,48.77849762735443,1.6611829772511733,24.267433133888346,-17.882220509771898,-6.773333333333312,FHINE,True,True,True,7001,966.0466666666666,1021.9266666666667,1673432338.864,1673432338.864,1673431200,True
1673432340,39a1a4,48.77868157553746,1.6611046404991137,21.244262938284447,-15.675751838462304,-7.055555555555543,FHINE,True,True,True,7001,966.6111111111111,1021.6444444444445,1673432339.864,1673432339.864,1673431200,True
1673432341,39a1a4,48.778839970403546,1.6610530570758457,18.013708168298184,-12.112058399965177,-7.337777777777774,FHINE,True,True,True,7001,967.1755555555555,1021.3622222222223,1673432340.864,1673432340.864,1673431200,True
1673432342,39a1a4,48.77897100933527,1.661031622635691,34.50228290785594,357.436229788535,-0.32512,FHINE,True,True,True,7001,967.74,1021.08,1673432341.145,1673432341.268,1673431200,False
1673432343,39a1a4,48.77934108628523,1.6608775704862002,42.67078048726768,-15.339271079965782,0.0,FHINE,True,True,True,7001,967.74,1021.08,1673432342.145,1673432342.268,1673431200,True
1673432344,39a1a4,48.77967163385512,1.6606074469891288,41.74562657455,-28.302405458047584,0.0,FHINE,True,True,True,7001,967.74,1021.08,1673432343.145,1673432343.268,1673431200,True
1673432345,39a1a4,48.78004171080508,1.660453394839638,34.50228290785594,357.436229788535,-0.32512,FHINE,True,True,True,7001,967.74,1021.08,1673432344.597,1673432344.597,1673431200,False
1673432346,39a1a4,48.78027447199417,1.660308837890625,38.11748855783445,338.6293777306568,0.65024,FHINE,True,True,True,7001,967.74,1036.32,1673432345.138,1673432345.68,1673431200,False
1673432347,39a1a4,48.78071594238281,1.660062349759615,38.30794732896974,337.9128283967717,0.65024,FHINE,True,True,True,7001,967.74,1036.32,1673432346.586,1673432346.586,1673431200,False
1673432348,39a1a4,48.78085327148438,1.659921499399038,37.51210510110185,334.8406980839683,1.30048,FHINE,True,True,True,7001,967.74,1036.32,1673432347.062,1673432347.62,1673431200,False
1673432349,39a1a4,48.781262051630996,1.6596139368208782,50.733920458142734,-26.37114527040289,0.0,FHINE,True,True,True,7001,971.55,1036.32,1673432348.062,1673432348.62,1673431200,True
1673432350,39a1a4,48.7816710391287,1.659296939247533,37.27145892415354,333.7886219821685,1.6256,FHINE,True,True,True,7001,975.36,1036.32,1673432349.764,1673432349.764,1673431200,False
1673432351,39a1a4,48.78181457519531,1.659217247596154,37.27145892415354,333.7886219821685,1.6256,FHINE,True,True,True,7001,975.36,1036.32,1673432350.201,1673432350.201,1673431200,False
1673432352,39a1a4,48.78211513031113,1.658904145803177,40.53624808447672,-34.466877343489124,3.810000000000173,FHINE,True,True,True,7001,975.36,1040.13,1673432351.201,1673432351.201,1673431200,True
1673432353,39a1a4,48.78236932269597,1.65850187602796,35.11056744792781,320.9468630539735,1.30048,FHINE,True,True,True,7001,975.36,1043.94,1673432352.554,1673432352.554,1673431200,False
1673432354,39a1a4,48.7826283772744,1.6581970794472896,36.448283854930274,-37.78510804275527,0.0,FHINE,True,True,True,7001,975.36,1043.94,1673432353.554,1673432353.554,1673431200,True
1673432355,39a1a4,48.78283484507415,1.657851369757401,34.26366972242314,311.3477772196937,-0.32512,FHINE,True,True,True,7001,975.36,1043.94,1673432354.578,1673432354.578,1673431200,False
1673432356,39a1a4,48.78300476074219,1.657456618088942,33.43886,306.869897645844,0.0,FHINE,True,True,True,7001,975.36,1043.94,1673432355.584,1673432355.59,1673431200,False
1673432357,39a1a4,48.78318786621094,1.6571044921875,33.10478118417604,302.9492151165904,0.32512,FHINE,True,True,True,7001,982.98,1051.56,1673432356.601,1673432356.641,1673431200,False
1673432358,39a1a4,48.78323364257812,1.656893216646634,32.99668038250975,300.9637565320735,0.32512,FHINE,True,True,True,7001,982.98,1051.56,1673432357.044,1673432357.044,1673431200,False
1673432359,39a1a4,48.7834865764036,1.65618896484375,32.6702319138614,296.1615664420193,0.0,FHINE,True,True,True,7001,982.98,1051.56,1673432358.884,1673432358.884,1673431200,False
1673432360,39a1a4,48.78362623311705,1.65575529399671,31.91211865287744,290.7722546820459,0.32512,FHINE,True,True,True,7001,982.98,1051.56,1673432359.878,1673432359.936,1673431200,False
1673432361,39a1a4,48.78371933759269,1.655393901624177,31.58702917089102,286.0735741647464,0.65024,FHINE,True,True,True,7001,982.98,1051.56,1673432360.963,1673432360.963,1673431200,False
1673432362,39a1a4,48.783782757427915,1.655029659363731,27.602826699473543,-75.19784714158192,0.0,FHINE,True,True,True,7001,982.98,1051.56,1673432361.963,1673432361.963,1673431200,True
1673432363,39a1a4,48.783823416829236,1.6545622206949577,34.544763415009676,-82.47954353516596,0.0,FHINE,True,True,True,7001,982.98,1051.56,1673432362.963,1673432362.963,1673431200,True
1673432364,39a1a4,48.78384695079065,1.6541311604996345,31.690512513511138,-85.26322193682073,0.0,FHINE,True,True,True,7001,982.98,1051.56,1673432363.963,1673432363.963,1673431200,True
1673432365,39a1a4,48.78385899430614,1.653876053659539,30.42187114706444,273.8785245028477,1.30048,FHINE,True,True,True,7001,982.98,1051.56,1673432364.575,1673432364.575,1673431200,False
1673432366,39a1a4,48.78387451171875,1.653653658353365,30.36962977283325,271.9414863909144,0.97536,FHINE,True,True,True,7001,982.98,1051.56,1673432365.061,1673432365.061,1673431200,False
1673432367,39a1a4,48.78382585235238,1.6535038443972037,12.237465074268375,-116.24045485987088,-1.2699999999999818,FHINE,True,True,True,7001,981.71,1050.29,1673432366.061,1673432366.061,1673431200,True
1673432368,39a1a4,48.78369649284832,1.6531202779111442,31.569930477031882,-117.10515551222464,-2.5399999999999636,FHINE,True,True,True,7001,980.44,1049.02,1673432367.061,1673432367.061,1673431200,True
1673432369,39a1a4,48.78351288124633,1.652556927625847,46.04844035283185,-116.31913913778847,-3.8099999999999454,FHINE,True,True,True,7001,979.1700000000001,1047.75,1673432368.061,1673432368.061,1673431200,True
1673432370,39a1a4,48.783301465586206,1.6518677622719726,55.6974325596961,-114.96523661646769,-5.079999999999927,FHINE,True,True,True,7001,977.9,1046.48,1673432369.061,1673432369.061,1673431200,True
1673432371,39a1a4,48.78308869390769,1.651106750580181,60.56931244328735,-112.99233072569427,-6.349999999999909,FHINE,True,True,True,7001,976.63,1045.21,1673432370.061,1673432370.061,1673431200,True
1673432372,39a1a4,48.78290101425057,1.6503278612811332,60.76357743698474,-110.08668787676328,-7.619999999999891,FHINE,True,True,True,7001,975.36,1043.94,1673432371.061,1673432371.061,1673431200,True
1673432373,39a1a4,48.78276487465462,1.6495850631054894,56.489457879187654,-105.54380779991641,-8.8900000000001,FHINE,True,True,True,7001,974.09,1042.6699999999998,1673432372.061,1673432372.061,1673431200,True
1673432374,39a1a4,48.7827067231596,1.6489323247839096,48.26006503028603,-97.69971760195472,-10.160000000000082,FHINE,True,True,True,7001,972.82,1041.3999999999999,1673432373.061,1673432373.061,1673431200,True
1673432375,39a1a4,48.7827530078053,1.6484236150470546,37.62586637081354,-82.13801406607304,-11.430000000000064,FHINE,True,True,True,7001,971.55,1040.1299999999999,1673432374.061,1673432374.061,1673431200,True
1673432376,39a1a4,48.78293017663148,1.6481129026255847,30.10578646337985,-49.128108835991476,-12.700000000000045,FHINE,True,True,True,7001,970.28,1038.86,1673432375.061,1673432375.061,1673431200,True
1673432377,39a1a4,48.78326467767792,1.6480541562501605,37.44303373649014,-6.600918488165667,-13.970000000000027,FHINE,True,True,True,7001,969.01,1037.59,1673432376.061,1673432376.061,1673431200,True
1673432378,39a1a4,48.78378295898438,1.648301344651442,32.924416,270.0,-0.97536,FHINE,True,True,True,7001,967.74,1036.32,1673432377.43,1673432377.43,1673431200,False
1673432379,39a1a4,48.784045626600694,1.648422911988854,30.535190782392256,16.959101202672475,0.0,FHINE,True,True,True,7001,967.4772413793104,1036.32,1673432378.43,1673432378.43,1673431200,True
1673432380,39a1a4,48.78430541371982,1.648536354966536,30.058952683055605,16.051810619428714,0.0,FHINE,True,True,True,7001,967.2144827586206,1036.32,1673432379.43,1673432379.43,1673431200,True
1673432381,39a1a4,48.78456167218868,1.6486423656714524,29.534217713006306,15.246989165943887,0.0,FHINE,True,True,True,7001,966.951724137931,1036.32,1673432380.43,1673432380.43,1673431200,True
1673432382,39a1a4,48.78481375385425,1.6487416361905676,28.958418002433763,14.54589609222593,0.0,FHINE,True,True,True,7001,966.6889655172414,1036.32,1673432381.43,1673432381.43,1673431200,True
