time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674920224,39a0f2,46.91688537597656,5.084815979003906,49.94347834909779,348.111341960372,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920223.602,1674920223.727,1674918000,False
1674920225,39a0f2,46.91734313964844,5.084678649902344,49.94347834909779,348.111341960372,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920224.709,1674920224.746,1674918000,False
1674920226,39a0f2,46.91753322795286,5.084627591646634,49.94347834909779,348.111341960372,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920225.12,1674920225.66,1674918000,False
1674920227,39a0f2,46.91818495928231,5.084416316105769,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920226.578,1674920226.578,1674918000,False
1674920228,39a0f2,46.91839599609375,5.084335327148438,49.94347834909779,348.111341960372,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920227.057,1674920227.595,1674918000,False
1674920229,39a0f2,46.91906945180084,5.084134615384615,49.94347834909779,348.111341960372,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920228.532,1674920228.63,1674918000,False
1674920230,39a0f2,46.91930221298993,5.084064190204327,49.44018287486502,347.9885216136345,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920229.135,1674920229.641,1674918000,False
1674920231,39a0f2,46.91972351074219,5.083992004394531,49.84003989836381,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920230.055,1674920230.577,1674918000,False
1674920232,39a0f2,46.92013549804688,5.083854675292969,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920231.048,1674920231.611,1674918000,False
1674920233,39a0f2,46.920766280869316,5.083642519437349,71.96678724628948,-12.937604670353428,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920232.048,1674920232.611,1674918000,True
1674920234,39a0f2,46.92139706369174,5.08343036358173,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920233.979,1674920233.979,1674918000,False
1674920235,39a0f2,46.921727584580246,5.083333528958834,37.480820400600514,-11.315525398733854,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920234.979,1674920234.979,1674918000,True
1674920236,39a0f2,46.92205810546875,5.083236694335938,49.33568921342634,348.5728984060549,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920235.498,1674920235.933,1674918000,False
1674920237,39a0f2,46.92265319824219,5.083099365234375,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920236.85,1674920236.85,1674918000,False
1674920238,39a0f2,46.92301940917969,5.082962036132812,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920237.689,1674920237.763,1674918000,False
1674920239,39a0f2,46.92349191439354,5.082866962139422,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920238.774,1674920238.774,1674918000,False
1674920240,39a0f2,46.92388696898348,5.082747643665623,44.852915414908836,-11.655347631962963,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920239.774,1674920239.774,1674918000,True
1674920241,39a0f2,46.92427740741035,5.082596371997973,44.908965927671886,-14.821238165736888,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920240.774,1674920240.774,1674918000,True
1674920242,39a0f2,46.92466735839844,5.082481384277344,49.74170714594006,349.27114070199,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920241.514,1674920241.514,1674918000,False
1674920243,39a0f2,46.92512513914,5.082358716533658,51.74827757015209,-10.370679474705357,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920242.514,1674920242.514,1674918000,True
1674920244,39a0f2,46.92558676509534,5.082233135516827,49.84003989836381,348.6900675259798,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920243.556,1674920243.556,1674918000,False
1674920245,39a0f2,46.92606120302955,5.0821173559979025,53.482745710086135,-9.462046021585477,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920244.556,1674920244.556,1674918000,True
1674920246,39a0f2,46.926577708628535,5.081975931986659,58.428302757330506,-10.59163955845336,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920245.556,1674920245.556,1674918000,True
1674920247,39a0f2,46.92704772949219,5.081863403320312,49.23634920346715,349.1596945456694,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920246.911,1674920246.911,1674918000,False
1674920248,39a0f2,46.92732238769531,5.08172607421875,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920247.419,1674920247.52,1674918000,False
1674920249,39a0f2,46.92786782474841,5.08159930889423,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920248.85,1674920248.85,1674918000,False
1674920250,39a0f2,46.92805480957031,5.081520080566406,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920249.179,1674920249.755,1674918000,False
1674920251,39a0f2,46.92869567871094,5.081314086914062,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920250.671,1674920250.671,1674918000,False
1674920252,39a0f2,46.92917128740731,5.081176757812499,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920251.718,1674920251.718,1674918000,False
1674920253,39a0f2,46.92962012856694,5.0810394287109375,50.986655125841764,-11.801675992731125,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920252.718,1674920252.718,1674918000,True
1674920254,39a0f2,46.93006896972656,5.080902099609375,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920253.769,1674920253.855,1674918000,False
1674920255,39a0f2,46.9304747500662,5.080824631911057,49.33568921342634,348.5728984060549,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920254.768,1674920254.768,1674918000,False
1674920256,39a0f2,46.93084716796875,5.080696105957031,49.33568921342634,348.5728984060549,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920255.712,1674920255.712,1674918000,False
1674920257,39a0f2,46.93122532977171,5.080603792190728,42.629917823361396,-9.464070348415085,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920256.712,1674920256.712,1674918000,True
1674920258,39a0f2,46.93163634647937,5.080491773593709,46.487743854173516,-10.542681580343634,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920257.712,1674920257.712,1674918000,True
1674920259,39a0f2,46.9320109739142,5.080402080829327,48.73118140613182,349.0459373566017,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920258.441,1674920258.441,1674918000,False
1674920260,39a0f2,46.93261615300582,5.080190805288461,48.73118140613182,349.0459373566017,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920259.806,1674920259.806,1674918000,False
1674920261,39a0f2,46.93304031031967,5.080082825152519,47.87148207880797,-9.861613640814797,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920260.806,1674920260.806,1674918000,True
1674920262,39a0f2,46.93349545835087,5.079946659522961,51.655415375320125,-11.545846559927382,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920261.806,1674920261.806,1674918000,True
1674920263,39a0f2,46.93391961566472,5.079838679387019,48.73118140613182,349.0459373566017,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920262.865,1674920262.865,1674918000,False
1674920264,39a0f2,46.93433858580508,5.079697829026442,48.73118140613182,349.0459373566017,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920263.859,1674920263.859,1674918000,False
1674920265,39a0f2,46.93473815917969,5.079597473144531,48.73118140613182,349.0459373566017,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920264.697,1674920264.714,1674918000,False
1674920266,39a0f2,46.93492126464844,5.07952880859375,48.73118140613182,349.0459373566017,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920265.095,1674920265.982,1674918000,False
1674920267,39a0f2,46.93526963056144,5.079416128305288,48.73118140613182,349.0459373566017,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920266.012,1674920266.012,1674918000,False
1674920268,39a0f2,46.93611145019531,5.079185485839844,48.22620972922471,348.9297974220606,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920267.857,1674920267.915,1674918000,False
1674920269,39a0f2,46.9364799887447,5.079064002403846,48.32762617929004,348.331225999631,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920268.792,1674920268.792,1674918000,False
1674920270,39a0f2,46.9368896484375,5.0789794921875,48.32762617929004,348.331225999631,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920269.718,1674920269.718,1674918000,False
1674920271,39a0f2,46.93711853027344,5.078910827636719,48.22620972922471,348.9297974220606,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920270.219,1674920270.819,1674918000,False
1674920272,39a0f2,46.9376085493536,5.078784831375042,55.3209955794884,-9.957575995924731,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920271.219,1674920271.819,1674918000,True
1674920273,39a0f2,46.93813137260416,5.078626597223215,59.36361480537903,-11.675704632946825,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920272.219,1674920272.819,1674918000,True
1674920274,39a0f2,46.93862139168432,5.078500600961538,48.22620972922471,348.9297974220606,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920273.73,1674920273.73,1674918000,False
1674920275,39a0f2,46.93899380958686,5.078394963191105,42.180478264493644,-10.960900763116076,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920274.73,1674920274.73,1674918000,True
1674920276,39a0f2,46.9393662274894,5.078289325420672,48.22620972922471,348.9297974220606,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920275.555,1674920275.555,1674918000,False
1674920277,39a0f2,46.93978519762977,5.078148475060096,48.13007856660332,349.5308257422886,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920276.586,1674920276.586,1674918000,False
1674920278,39a0f2,46.94027709960938,5.078018188476562,48.13007856660332,349.5308257422886,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920277.714,1674920277.714,1674918000,False
1674920279,39a0f2,46.94059892635649,5.077914097929087,36.64766379659084,-12.452678642869499,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920278.714,1674920278.714,1674918000,True
1674920280,39a0f2,46.94091796875,5.077812194824219,48.03926442053334,350.1341930569156,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920279.337,1674920279.337,1674918000,False
1674920281,39a0f2,46.9414138340444,5.077702441781248,55.763724840744466,-8.593318017989231,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920280.337,1674920280.337,1674918000,True
1674920282,39a0f2,46.94198192937045,5.077558925917811,64.10204088451583,-9.785965496078951,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920281.337,1674920281.337,1674918000,True
1674920283,39a0f2,46.9424852274232,5.077444223257211,47.62429035372097,349.4183644790562,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920282.973,1674920282.973,1674918000,False
1674920284,39a0f2,46.94288635253906,5.07733154296875,47.62429035372097,349.4183644790562,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920283.885,1674920283.885,1674918000,False
1674920285,39a0f2,46.943213631134256,5.077247971287315,36.94060812471713,-9.889302337416892,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920284.885,1674920284.885,1674918000,True
1674920286,39a0f2,46.943566154021994,5.07714045644706,40.039489401920804,-11.762070285775032,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920285.885,1674920285.885,1674918000,True
1674920287,39a0f2,46.94389343261719,5.077056884765625,47.62429035372097,349.4183644790562,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920286.332,1674920286.969,1674918000,False
1674920288,39a0f2,46.944580078125,5.076850891113281,47.62429035372097,349.4183644790562,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920287.888,1674920287.888,1674918000,False
1674920289,39a0f2,46.94495249602754,5.076810396634615,47.53250987412754,350.0279423126689,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920288.807,1674920288.807,1674918000,False
1674920290,39a0f2,46.94512939453125,5.076713562011719,47.53250987412754,350.0279423126689,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920289.31,1674920289.31,1674918000,False
1674920291,39a0f2,46.94558715820312,5.076644897460938,47.53250987412754,350.0279423126689,0.32512,FHIHS,True,True,True,NaN,563.88,685.8,1674920290.265,1674920290.709,1674918000,False
1674920292,39a0f2,46.94597664525953,5.076528695913461,47.53250987412754,350.0279423126689,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920291.182,1674920291.593,1674918000,False
1674920293,39a0f2,46.94659423828125,5.076370239257812,47.53250987412754,350.0279423126689,0.32512,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920292.704,1674920292.704,1674918000,False
1674920294,39a0f2,46.94681458554025,5.076317420372596,47.53250987412754,350.0279423126689,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920293.211,1674920293.613,1674918000,False
1674920295,39a0f2,46.94734993627516,5.076176570012018,60.4808573998302,-10.182325293717392,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920294.211,1674920294.613,1674918000,True
1674920296,39a0f2,46.94788528701006,5.076035719651442,47.53250987412754,350.0279423126689,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920295.76,1674920295.76,1674918000,False
1674920297,39a0f2,46.94830425715042,5.075894869290865,47.53250987412754,350.0279423126689,0.0,FHIHS,True,True,True,NaN,563.88,678.1800000000001,1674920296.786,1674920296.786,1674918000,False
1674920298,39a0f2,46.94872391825355,5.075790143973607,47.336458148617375,-9.667764409841253,0.0,FHIHS,True,True,True,NaN,561.34,678.1800000000001,1674920297.786,1674920297.786,1674918000,True
1674920299,39a0f2,46.949182877467365,5.075651187842043,52.11255173682953,-11.677499657435291,0.0,FHIHS,True,True,True,NaN,558.8,678.1800000000001,1674920298.786,1674920298.786,1674918000,True
1674920300,39a0f2,46.94960771980932,5.075542743389422,47.62429035372097,349.4183644790562,-0.32512,FHIHS,True,True,True,NaN,556.26,678.1800000000001,1674920299.761,1674920299.761,1674918000,False
1674920301,39a0f2,46.95002746582031,5.075408935546875,47.62429035372097,349.4183644790562,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920300.896,1674920300.896,1674918000,False
1674920302,39a0f2,46.95032501220703,5.075340270996094,33.49365954401231,-8.952263453812424,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920301.896,1674920301.896,1674918000,True
1674920303,39a0f2,46.95062255859375,5.075271606445312,47.62429035372097,349.4183644790562,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920302.206,1674920302.206,1674918000,False
1674920304,39a0f2,46.95100428694386,5.07519061748798,48.22620972922471,348.9297974220606,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920303.236,1674920303.648,1674918000,False
1674920305,39a0f2,46.95146980932203,5.075049767127403,48.22620972922471,348.9297974220606,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920304.263,1674920304.263,1674918000,False
1674920306,39a0f2,46.95181274414062,5.074928283691406,48.22620972922471,348.9297974220606,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920305.099,1674920305.713,1674918000,False
1674920307,39a0f2,46.95254051079184,5.074697641225961,48.32762617929004,348.331225999631,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920306.736,1674920306.736,1674918000,False
1674920308,39a0f2,46.95291703697573,5.074598964975696,42.532440722314576,-10.142292354140743,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920307.736,1674920307.736,1674918000,True
1674920309,39a0f2,46.95331215336113,5.074478367853165,44.87833388759857,-11.768699656923923,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920308.736,1674920308.736,1674918000,True
1674920310,39a0f2,46.95368957519531,5.074378967285156,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920309.517,1674920309.517,1674918000,False
1674920311,39a0f2,46.9541015625,5.074241638183594,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920310.431,1674920310.431,1674918000,False
1674920312,39a0f2,46.95477501820709,5.074063814603365,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920311.939,1674920311.939,1674918000,False
1674920313,39a0f2,46.95497131347656,5.073966979980469,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920312.44,1674920312.844,1674918000,False
1674920314,39a0f2,46.95547485351562,5.073829650878906,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920313.663,1674920313.663,1674918000,False
1674920315,39a0f2,46.95565795898438,5.073760986328125,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920314.062,1674920314.062,1674918000,False
1674920316,39a0f2,46.95626468981727,5.073570838341346,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920315.599,1674920315.599,1674918000,False
1674920317,39a0f2,46.95668365995763,5.073429987980769,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920316.625,1674920316.625,1674918000,False
1674920318,39a0f2,46.95699478408038,5.0733208289513225,35.573588068819774,-13.467238804269094,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920317.625,1674920317.625,1674918000,True
1674920319,39a0f2,46.95730590820312,5.073211669921875,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920318.025,1674920318.529,1674918000,False
1674920320,39a0f2,46.957763671875,5.073074340820312,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920319.03,1674920319.93,1674918000,False
1674920321,39a0f2,46.9584526449947,5.072866586538461,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920320.831,1674920320.831,1674918000,False
1674920322,39a0f2,46.95887161513506,5.072725736177884,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920321.833,1674920321.833,1674918000,False
1674920323,39a0f2,46.95938368975106,5.072584885817307,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920322.937,1674920322.937,1674918000,False
1674920324,39a0f2,46.95980265989142,5.07244403545673,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920323.961,1674920323.961,1674918000,False
1674920325,39a0f2,46.96022163003177,5.072303185096153,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920324.946,1674920324.946,1674918000,False
1674920326,39a0f2,46.96050094345868,5.072232759915865,47.93171678053704,347.6045931662416,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920325.548,1674920325.548,1674918000,False
1674920327,39a0f2,46.9610595703125,5.072091909555288,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920326.958,1674920326.958,1674918000,False
1674920328,39a0f2,46.96128845214844,5.071975708007812,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920327.475,1674920327.475,1674918000,False
1674920329,39a0f2,46.96166474940413,5.071880634014422,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920328.482,1674920328.482,1674918000,False
1674920330,39a0f2,46.96189751059322,5.071810208834134,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920329.004,1674920329.587,1674918000,False
1674920331,39a0f2,46.96273545087394,5.07152850811298,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920330.947,1674920330.947,1674918000,False
1674920332,39a0f2,46.96298217773438,5.071495056152344,47.82392728533816,348.2065703150896,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920331.56,1674920331.767,1674918000,False
1674920333,39a0f2,46.9634395375462,5.071358070925678,51.9076694103939,-11.552521714958099,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920332.56,1674920332.767,1674918000,True
1674920334,39a0f2,46.96389770507812,5.071220397949219,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920333.689,1674920333.689,1674918000,False
1674920335,39a0f2,46.96434072720802,5.071057539719801,50.78839811085454,-14.083412040854691,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920334.689,1674920334.689,1674918000,True
1674920336,39a0f2,46.96478374933792,5.070894681490384,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920335.879,1674920335.879,1674918000,False
1674920337,39a0f2,46.96501651052701,5.070824256310096,47.32045958271851,348.0792614600777,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920336.391,1674920336.928,1674918000,False
1674920338,39a0f2,46.96552858514301,5.070683405949519,47.32045958271851,348.0792614600777,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920337.537,1674920337.952,1674918000,False
1674920339,39a0f2,46.96604919433594,5.070533752441406,47.32045958271851,348.0792614600777,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920338.879,1674920338.879,1674918000,False
1674920340,39a0f2,46.96627342094809,5.070472130408653,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920339.384,1674920339.913,1674918000,False
1674920341,39a0f2,46.96664428710938,5.070327758789062,47.32045958271851,348.0792614600777,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920340.341,1674920340.773,1674918000,False
1674920342,39a0f2,46.96719360351563,5.070156097412109,62.45468949613923,-12.038296783077298,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920341.341,1674920341.773,1674918000,True
1674920343,39a0f2,46.96774291992188,5.069984436035156,47.32045958271851,348.0792614600777,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920342.808,1674920342.808,1674918000,False
1674920344,39a0f2,46.96808895822299,5.069908728966346,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920343.834,1674920343.834,1674918000,False
1674920345,39a0f2,46.96860103283898,5.069767878605769,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920344.957,1674920344.957,1674918000,False
1674920346,39a0f2,46.9689268985037,5.069627028245192,47.32045958271851,348.0792614600777,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920345.784,1674920345.784,1674918000,False
1674920347,39a0f2,46.969264717350775,5.069534219067895,38.21815969217018,-10.61819177067691,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920346.784,1674920346.784,1674918000,True
1674920348,39a0f2,46.96960190595206,5.069415752704327,38.55615267326813,-13.482002217205652,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920347.784,1674920347.784,1674918000,True
1674920349,39a0f2,46.96993909455335,5.069297286340756,38.55613946157628,-13.481920326133244,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920348.784,1674920348.784,1674918000,True
1674920350,39a0f2,46.97027691340042,5.069204477163461,47.32045958271851,348.0792614600777,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920349.089,1674920349.51,1674918000,False
1674920351,39a0f2,46.970719159659694,5.069063626802883,50.3234644130721,-12.261289536793424,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920350.089,1674920350.51,1674918000,True
1674920352,39a0f2,46.97116140591896,5.068922776442307,47.32045958271851,348.0792614600777,-0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920351.141,1674920351.679,1674918000,False
1674920353,39a0f2,46.9715338238215,5.068852351262019,47.21687990371308,348.6900675259798,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920352.062,1674920352.062,1674918000,False
1674920354,39a0f2,46.97213745117188,5.068679809570312,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,670.56,1674920353.473,1674920353.978,1674918000,False
1674920355,39a0f2,46.972478429754155,5.068581554054016,38.641061284414846,-11.123826137030111,2.5399999999999636,FHIHS,True,True,True,NaN,556.26,673.0999999999999,1674920354.473,1674920354.978,1674918000,True
1674920356,39a0f2,46.97282217356286,5.068457630516295,39.36206388765606,-13.819968162873332,5.080000000000041,FHIHS,True,True,True,NaN,556.26,675.64,1674920355.473,1674920355.978,1674918000,True
1674920357,39a0f2,46.97316315214513,5.068359374999999,46.71253501177516,348.5663187345733,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920356.019,1674920356.425,1674918000,False
1674920358,39a0f2,46.97369850288003,5.0682185246394225,60.47992702384313,-10.177416865922591,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920357.019,1674920357.425,1674918000,True
1674920359,39a0f2,46.97423385361493,5.068077674278846,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920358.572,1674920358.981,1674918000,False
1674920360,39a0f2,46.974630395211825,5.067967252037431,44.88226279828784,-10.7580542247293,-2.5399999999999636,FHIHS,True,True,True,NaN,556.26,675.64,1674920359.572,1674920359.981,1674918000,True
1674920361,39a0f2,46.97503680801249,5.0678289281007896,46.39363113220416,-13.073988658334281,-5.080000000000041,FHIHS,True,True,True,NaN,556.26,673.0999999999999,1674920360.572,1674920360.981,1674918000,True
1674920362,39a0f2,46.97543334960938,5.067718505859375,46.71253501177516,348.5663187345733,0.32512,FHIHS,True,True,True,NaN,556.26,670.56,1674920361.402,1674920361.402,1674918000,False
1674920363,39a0f2,46.97581375872868,5.067625201366887,42.887814979117515,-9.50053474839655,1.524000000000001,FHIHS,True,True,True,NaN,556.26,672.084,1674920362.402,1674920362.402,1674918000,True
1674920364,39a0f2,46.976216859781886,5.067504891025264,45.74275273875822,-11.510389551849482,3.048000000000002,FHIHS,True,True,True,NaN,556.26,673.608,1674920363.402,1674920363.402,1674918000,True
1674920365,39a0f2,46.976626594654356,5.06737630128926,46.593247229646174,-12.086200373182498,4.572000000000003,FHIHS,True,True,True,NaN,556.26,675.132,1674920364.402,1674920364.402,1674918000,True
1674920366,39a0f2,46.977026905231426,5.067258158613629,45.40597086737833,-11.385002983018541,6.096000000000004,FHIHS,True,True,True,NaN,556.26,676.656,1674920365.402,1674920365.402,1674918000,True
1674920367,39a0f2,46.97740173339844,5.067169189453125,46.61328228312784,349.186122486375,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920366.275,1674920366.752,1674918000,False
1674920368,39a0f2,46.97795803264036,5.067021296574519,46.61328228312784,349.186122486375,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920367.577,1674920367.577,1674918000,False
1674920369,39a0f2,46.97831726074219,5.06689453125,46.61328228312784,349.186122486375,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920368.477,1674920368.477,1674918000,False
1674920370,39a0f2,46.97879597292108,5.066739595853365,46.61328228312784,349.186122486375,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920369.581,1674920369.581,1674918000,False
1674920371,39a0f2,46.97923278808594,5.066619873046875,46.61328228312784,349.186122486375,-0.32512,FHIHS,True,True,True,NaN,556.26,678.18,1674920370.683,1674920370.683,1674918000,False
1674920372,39a0f2,46.97964477539062,5.066551208496094,46.61328228312784,349.186122486375,0.0,FHIHS,True,True,True,NaN,556.26,678.18,1674920371.684,1674920371.684,1674918000,False
