time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674181893,3c438c,50.031652281200316,8.52192670424268,1.8739245107571711,165.24628018653397,,FR63,True,True,True,NaN,,,1674181892.186,1674181892.186,1674180000,True
1674181894,3c438c,50.03163685123295,8.52193367062887,1.7864327466279784,163.82691996007748,,FR63,True,True,True,NaN,,,1674181893.186,1674181893.186,1674180000,True
1674181895,3c438c,50.03162230359244,8.521940995126997,1.7001222670133864,162.07775033467502,,FR63,True,True,True,NaN,,,1674181894.186,1674181894.186,1674180000,True
1674181896,3c438c,50.03160865360531,8.52194875066341,1.6157403937355475,159.94925428327016,,FR63,True,True,True,NaN,,,1674181895.186,1674181895.186,1674180000,True
1674181897,3c438c,50.031595916598064,8.521957010164463,1.5342518539938268,157.38577437069708,,FR63,True,True,True,NaN,,,1674181896.186,1674181896.186,1674180000,True
1674181898,3c438c,50.03158410789722,8.521965846556505,1.4568850453593039,154.32739680468453,,FR63,True,True,True,NaN,,,1674181897.186,1674181897.186,1674180000,True
1674181899,3c438c,50.031573242829275,8.521975332765889,1.3851773248634431,150.71435567880698,,FR63,True,True,True,NaN,,,1674181898.186,1674181898.186,1674180000,True
1674181900,3c438c,50.03156333672075,8.521985541718964,1.3210067675821127,146.4952968230381,,FR63,True,True,True,NaN,,,1674181899.186,1674181899.186,1674180000,True
1674181901,3c438c,50.03155440489816,8.521996546342084,1.266588256672162,141.64053687340225,,FR63,True,True,True,NaN,,,1674181900.186,1674181900.186,1674180000,True
1674181902,3c438c,50.031546462688006,8.522008419561596,1.2244023207703403,136.1600246744346,,FR63,True,True,True,NaN,,,1674181901.186,1674181901.186,1674180000,True
1674181903,3c438c,50.03153952541681,8.522021234303855,1.197024988297488,130.12235572493495,,FR63,True,True,True,NaN,,,1674181902.186,1674181902.186,1674180000,True
1674181904,3c438c,50.03153360841108,8.522035063495212,1.186850297086439,123.66656303183973,,FR63,True,True,True,NaN,,,1674181903.186,1674181903.186,1674180000,True
1674181905,3c438c,50.03152872699732,8.522049980062015,1.1957508758785662,116.99617114960122,,FR63,True,True,True,NaN,,,1674181904.186,1674181904.186,1674180000,True
1674181906,3c438c,50.03152489650206,8.522066056930617,1.2247829731818518,110.35041711670051,,FR63,True,True,True,NaN,,,1674181905.186,1674181905.186,1674180000,True
1674181907,3c438c,50.0315221322518,8.522083367027369,1.274055845456585,103.96053614826714,,FR63,True,True,True,NaN,,,1674181906.186,1674181906.186,1674180000,True
1674181908,3c438c,50.031520449573044,8.522101983278624,1.3428180888911765,98.0095232588871,,FR63,True,True,True,NaN,,,1674181907.186,1674181907.186,1674180000,True
1674181909,3c438c,50.031519863792305,8.52212197861073,1.4297081107221763,92.61122557984314,,FR63,True,True,True,NaN,,,1674181908.186,1674181908.186,1674180000,True
1674181910,3c438c,50.0315203902361,8.52214342595004,1.533055343801642,87.8116891748488,,FR63,True,True,True,NaN,,,1674181909.186,1674181909.186,1674180000,True
1674181911,3c438c,50.031522044230954,8.522166398222906,1.6511349601122343,83.60468472560201,,FR63,True,True,True,NaN,,,1674181910.186,1674181910.186,1674180000,True
1674181912,3c438c,50.031524841103355,8.522190968355675,1.7823342619558942,79.95105840921121,,FR63,True,True,True,NaN,,,1674181911.186,1674181911.186,1674180000,True
1674181913,3c438c,50.03152879617982,8.522217209274704,1.9252354224466097,-103.20473579916167,,FR63,True,True,True,NaN,,,1674181912.402,1674181912.402,1674180000,False
1674181914,3c438c,50.03152278032857,8.522278160420122,4.404699703114212,98.73516160009132,,FR63,True,True,True,NaN,,,1674181913.402,1674181913.402,1674180000,True
1674181915,3c438c,50.031501010545675,8.522354391490893,5.958859494099401,113.96842970910586,,FR63,True,True,True,NaN,,,1674181914.402,1674181914.402,1674180000,True
1674181916,3c438c,50.03148128703827,8.522441112807801,6.571113790859816,109.49692453739077,,FR63,True,True,True,NaN,,,1674181915.402,1674181915.402,1674180000,True
1674181917,3c438c,50.03148141001347,8.52253353469164,6.601515955842383,89.88128342385045,,FR63,True,True,True,NaN,,,1674181916.402,1674181916.402,1674180000,True
1674181918,3c438c,50.03151917967842,8.522626867463195,7.879170485725152,57.78989120644636,,FR63,True,True,True,NaN,,,1674181917.402,1674181917.402,1674180000,True
1674181919,3c438c,50.03161239624023,8.522716321443255,12.17633997068048,-148.34874427844596,,FR63,True,True,True,NaN,,,1674181918.899,1674181918.899,1674180000,False
1674181920,3c438c,50.03168779223636,8.522786396217992,9.764139626001695,30.838366521198772,,FR63,True,True,True,NaN,,,1674181919.899,1674181919.899,1674180000,True
1674181921,3c438c,50.03176277669406,8.52285167202041,9.55297057348756,29.213589343451698,,FR63,True,True,True,NaN,,,1674181920.899,1674181920.899,1674180000,True
1674181922,3c438c,50.03183730792144,8.522912336614013,9.351922751228878,27.602794038691062,,FR63,True,True,True,NaN,,,1674181921.899,1674181921.899,1674180000,True
1674181923,3c438c,50.031911344226614,8.52296857776231,9.160292268378361,26.010743648137705,,FR63,True,True,True,NaN,,,1674181922.899,1674181922.899,1674180000,True
1674181924,3c438c,50.03198484391773,8.523020583228805,8.977351280093172,24.442190394928424,,FR63,True,True,True,NaN,,,1674181923.899,1674181923.899,1674180000,True
1674181925,3c438c,50.0320577653029,8.523068540777002,8.80235283599691,22.901836528098944,,FR63,True,True,True,NaN,,,1674181924.899,1674181924.899,1674180000,True
1674181926,3c438c,50.03213006669024,8.523112638170408,8.634536061112222,21.394300257897545,,FR63,True,True,True,NaN,,,1674181925.899,1674181925.899,1674180000,True
1674181927,3c438c,50.032201706387895,8.52315306317253,8.473131491931849,19.924088399132454,,FR63,True,True,True,NaN,,,1674181926.899,1674181926.899,1674180000,True
1674181928,3c438c,50.03227264270398,8.523190003546874,8.31736649089435,18.495576656542237,,FR63,True,True,True,NaN,,,1674181927.899,1674181927.899,1674180000,True
1674181929,3c438c,50.0323428339466,8.523223647056941,8.166470633224696,17.11299855970007,,FR63,True,True,True,NaN,,,1674181928.899,1674181928.899,1674180000,True
1674181930,3c438c,50.0324122384239,8.523254181466243,8.019680978112069,15.780443512274408,,FR63,True,True,True,NaN,,,1674181929.899,1674181929.899,1674180000,True
1674181931,3c438c,50.032480814444014,8.52328179453828,7.876247120380221,14.501864395682,,FR63,True,True,True,NaN,,,1674181930.899,1674181930.899,1674180000,True
1674181932,3c438c,50.032548520315046,8.523306674036562,7.735436010993942,13.281094834342648,,FR63,True,True,True,NaN,,,1674181931.899,1674181931.899,1674180000,True
1674181933,3c438c,50.03261531434512,8.523329007724593,7.596536491293874,12.121876090321132,,FR63,True,True,True,NaN,,,1674181932.899,1674181932.899,1674180000,True
1674181934,3c438c,50.03268115484238,8.52334898336588,7.4588635263308625,11.027893655368562,,FR63,True,True,True,NaN,,,1674181933.899,1674181933.899,1674180000,True
1674181935,3c438c,50.03274600011492,8.523366788723925,7.321762156120473,10.002823465560894,,FR63,True,True,True,NaN,,,1674181934.899,1674181934.899,1674180000,True
1674181936,3c438c,50.032809808470894,8.523382611562237,7.184611224659564,9.05038778652544,,FR63,True,True,True,NaN,,,1674181935.899,1674181935.899,1674180000,True
1674181937,3c438c,50.03287253821841,8.523396639644321,7.046826891369596,8.174421216975883,,FR63,True,True,True,NaN,,,1674181936.899,1674181936.899,1674180000,True
1674181938,3c438c,50.0329341476656,8.523409060733682,6.907866078892295,7.378947221039106,,FR63,True,True,True,NaN,,,1674181937.899,1674181937.899,1674180000,True
1674181939,3c438c,50.032994595120584,8.523420062593827,6.767229904027342,6.668266243041328,,FR63,True,True,True,NaN,,,1674181938.899,1674181938.899,1674180000,True
1674181940,3c438c,50.03305383889148,8.523429832988262,6.624467252910791,6.047056697128258,,FR63,True,True,True,NaN,,,1674181939.899,1674181939.899,1674180000,True
1674181941,3c438c,50.033111837286434,8.523438559680491,6.479178663799921,5.5204907614930105,,FR63,True,True,True,NaN,,,1674181940.899,1674181940.899,1674180000,True
1674181942,3c438c,50.03316854861354,8.52344643043402,6.331020687389565,5.094367381017125,,FR63,True,True,True,NaN,,,1674181941.899,1674181941.899,1674180000,True
1674181943,3c438c,50.03322393118094,8.523453633012355,6.179711001892325,4.775265567409599,,FR63,True,True,True,NaN,,,1674181942.899,1674181942.899,1674180000,True
1674181944,3c438c,50.03327794329677,8.523460355179003,6.025034514412574,4.570721737308624,,FR63,True,True,True,NaN,,,1674181943.899,1674181943.899,1674180000,True
1674181945,3c438c,50.03333054326913,8.523466784697465,5.866850855989362,4.489435389765351,,FR63,True,True,True,NaN,,,1674181944.899,1674181944.899,1674180000,True
1674181946,3c438c,50.03338168940615,8.523473109331253,5.705103672662908,4.541507958617597,,FR63,True,True,True,NaN,,,1674181945.899,1674181945.899,1674180000,True
1674181947,3c438c,50.03343134001597,8.52347951684387,5.5398322666430175,4.7387196205869,,FR63,True,True,True,NaN,,,1674181946.899,1674181946.899,1674180000,True
1674181948,3c438c,50.0334794534067,8.52348619499882,5.371186239191481,5.094848300168377,,FR63,True,True,True,NaN,,,1674181947.899,1674181947.899,1674180000,True
1674181949,3c438c,50.03352598788646,8.523493331559612,5.199444019292378,5.626032754800799,,FR63,True,True,True,NaN,,,1674181948.899,1674181948.899,1674180000,True
1674181950,3c438c,50.03357090176339,8.523501114289749,5.025036218380104,6.3511767941316055,,FR63,True,True,True,NaN,,,1674181949.899,1674181949.899,1674180000,True
1674181951,3c438c,50.0336141533456,8.523509730952739,4.848575082099324,7.292382264839717,,FR63,True,True,True,NaN,,,1674181950.899,1674181950.899,1674180000,True
1674181952,3c438c,50.033655700941225,8.523519369312083,4.670891371751614,8.475380838920367,,FR63,True,True,True,NaN,,,1674181951.899,1674181951.899,1674180000,True
1674181953,3c438c,50.03369550285839,8.523530217131293,4.493080102107993,9.92990486726453,,FR63,True,True,True,NaN,,,1674181952.899,1674181952.899,1674180000,True
1674181954,3c438c,50.03373351740521,8.52354246217387,4.3165562984895995,11.6898877233633,,FR63,True,True,True,NaN,,,1674181953.899,1674181953.899,1674180000,True
1674181955,3c438c,50.03376970288981,8.523556292203322,4.143121154373817,13.793306939796263,,FR63,True,True,True,NaN,,,1674181954.899,1674181954.899,1674180000,True
1674181956,3c438c,50.03380401762032,8.523571894983155,3.9750369710469386,16.281371213649606,,FR63,True,True,True,NaN,,,1674181955.899,1674181955.899,1674180000,True
1674181957,3c438c,50.033836419904866,8.523589458276874,3.8151055909119376,19.196609877714565,,FR63,True,True,True,NaN,,,1674181956.899,1674181956.899,1674180000,True
1674181958,3c438c,50.03386686805156,8.523609169847981,3.6667383965541305,22.57928348149595,,FR63,True,True,True,NaN,,,1674181957.899,1674181957.899,1674180000,True
1674181959,3c438c,50.033895320368536,8.52363121745999,3.533996141019442,26.46149672190503,,FR63,True,True,True,NaN,,,1674181958.899,1674181958.899,1674180000,True
1674181960,3c438c,50.03392173516393,8.5236557888764,3.4215645357633404,30.858658496487468,,FR63,True,True,True,NaN,,,1674181959.899,1674181959.899,1674180000,True
1674181961,3c438c,50.03394607074584,8.523683071860718,3.334621773534465,35.75878258605593,,FR63,True,True,True,NaN,,,1674181960.899,1674181960.899,1674180000,True
1674181962,3c438c,50.03396828542241,8.523713254176451,3.2785574255145065,41.11172469802343,,FR63,True,True,True,NaN,,,1674181961.899,1674181961.899,1674180000,True
1674181963,3c438c,50.03398833750176,8.523746523587103,3.2585327579169037,46.82240767994421,,FR63,True,True,True,NaN,,,1674181962.899,1674181962.899,1674180000,True
1674181964,3c438c,50.034006185292,8.523783067856183,3.278936395764165,52.752988117413885,,FR63,True,True,True,NaN,,,1674181963.899,1674181963.899,1674180000,True
1674181965,3c438c,50.034021787101274,8.52382307474719,3.3428643487471774,58.7368838875016,,FR63,True,True,True,NaN,,,1674181964.899,1674181964.899,1674180000,True
1674181966,3c438c,50.034035101237706,8.523866732023638,3.4517875266730482,64.60234481218937,,FR63,True,True,True,NaN,,,1674181965.899,1674181965.899,1674180000,True
1674181967,3c438c,50.034046086009404,8.523914227449028,3.6055185665892737,70.19787019624816,,FR63,True,True,True,NaN,,,1674181966.899,1674181966.899,1674180000,True
1674181968,3c438c,50.0340546997245,8.523965748786866,3.802471072567489,75.41064639273003,,FR63,True,True,True,NaN,,,1674181967.899,1674181967.899,1674180000,True
1674181969,3c438c,50.034060900691124,8.524021483800656,4.040095896292666,80.17330483642615,,FR63,True,True,True,NaN,,,1674181968.899,1674181968.899,1674180000,True
1674181970,3c438c,50.0340646472174,8.52408162025391,4.315345810938568,84.46013117286743,,FR63,True,True,True,NaN,,,1674181969.899,1674181969.899,1674180000,True
1674181971,3c438c,50.034065897611434,8.524146345910127,4.625059770218475,88.27730324727146,,FR63,True,True,True,NaN,,,1674181970.899,1674181970.899,1674180000,True
1674181972,3c438c,50.034064610181375,8.524215848532815,4.966223526869242,91.65180260515746,,FR63,True,True,True,NaN,,,1674181971.899,1674181971.899,1674180000,True
1674181973,3c438c,50.03406074323534,8.524290315885484,5.336113615053139,94.62188442096091,,FR63,True,True,True,NaN,,,1674181972.899,1674181972.899,1674180000,True
1674181974,3c438c,50.03405425508144,8.524369935731631,5.732354463654128,-82.76979228788674,,FR63,True,True,True,NaN,,,1674181973.541,1674181973.541,1674180000,False
1674181975,3c438c,50.03404998779297,8.52441486559416,3.2439649731168574,-81.58904536943933,,FR63,True,True,True,NaN,,,1674181974.127,1674181974.127,1674180000,False
1674181976,3c438c,50.03405971743063,8.52453402626899,8.579429142769397,82.75553364113534,,FR63,True,True,True,NaN,,,1674181975.127,1674181975.127,1674180000,True
1674181977,3c438c,50.03405425508144,8.52468542150549,10.830310108442735,-86.78499295079195,,FR63,True,True,True,NaN,,,1674181976.886,1674181976.886,1674180000,False
1674181978,3c438c,50.034055338957344,8.524744601629077,4.228603753823235,88.36674114671669,,FR63,True,True,True,NaN,,,1674181977.886,1674181977.886,1674180000,True
1674181979,3c438c,50.034061600168506,8.524811536902124,4.831218024545623,81.71437247323831,,FR63,True,True,True,NaN,,,1674181978.886,1674181978.886,1674180000,True
1674181980,3c438c,50.03407161138945,8.524885000689126,5.363867840204318,78.02196311472504,,FR63,True,True,True,NaN,,,1674181979.886,1674181979.886,1674180000,True
1674181981,3c438c,50.03408394529467,8.524963766354565,5.790520470709955,76.29944477393477,,FR63,True,True,True,NaN,,,1674181980.886,1674181980.886,1674180000,True
1674181982,3c438c,50.03409717455865,8.525046607262931,6.096951102093262,76.03830784074013,,FR63,True,True,True,NaN,,,1674181981.886,1674181981.886,1674180000,True
1674181983,3c438c,50.0341098718559,8.525132296778713,6.2810288924158355,77.00978802735236,,FR63,True,True,True,NaN,,,1674181982.886,1674181982.886,1674180000,True
1674181984,3c438c,50.03412060986091,8.525219608266399,6.349412695091066,79.16091782090068,,FR63,True,True,True,NaN,,,1674181983.886,1674181983.886,1674180000,True
1674181985,3c438c,50.03412796124819,8.52530731509048,6.317478664150767,82.56545387566888,,FR63,True,True,True,NaN,,,1674181984.886,1674181984.886,1674180000,True
1674181986,3c438c,50.03413049869222,8.525394190615438,6.2114064405605935,87.39643065284609,,FR63,True,True,True,NaN,,,1674181985.886,1674181985.886,1674180000,True
1674181987,3c438c,50.03412679486751,8.525479008205767,6.071992352147788,93.88916837337617,,FR63,True,True,True,NaN,,,1674181986.886,1674181986.886,1674180000,True
1674181988,3c438c,50.03411542244855,8.525560541225955,5.959130649512246,102.2515510630612,,FR63,True,True,True,NaN,,,1674181987.886,1674181987.886,1674180000,True
1674181989,3c438c,50.034094954109854,8.525637563040489,5.953430672304726,112.47597335736342,,FR63,True,True,True,NaN,,,1674181988.886,1674181988.886,1674180000,True
1674181990,3c438c,50.0340639625259,8.525708847013856,6.147999748006382,124.09207808608907,,FR63,True,True,True,NaN,,,1674181989.886,1674181989.886,1674180000,True
1674181991,3c438c,50.03402102037119,8.525773166510545,6.626057079701275,136.1066717458539,,FR63,True,True,True,NaN,,,1674181990.886,1674181990.886,1674180000,True
1674181992,3c438c,50.03396470032023,8.525829294895045,7.435752977705954,147.37475884503047,,FR63,True,True,True,NaN,,,1674181991.886,1674181991.886,1674180000,True
1674181993,3c438c,50.033893575047514,8.525876005531845,8.583667759472823,157.12778760058023,,FR63,True,True,True,NaN,,,1674181992.886,1674181992.886,1674180000,True
1674181994,3c438c,50.03380621722754,8.525912071785436,10.049512236742574,165.14746884239455,,FR63,True,True,True,NaN,,,1674181993.886,1674181993.886,1674180000,True
1674181995,3c438c,50.0337011995348,8.5259362670203,11.804614531388957,171.5819381037572,,FR63,True,True,True,NaN,,,1674181994.886,1674181994.886,1674180000,True
1674181996,3c438c,50.0335770946438,8.52594736460093,13.822579558899537,-3.2873655568658426,,FR63,True,True,True,NaN,,,1674181995.113,1674181995.113,1674180000,False
1674181997,3c438c,50.03346633911133,8.525950783177425,12.31787359392407,-1.1358202645376447,,FR63,True,True,True,NaN,,,1674181996.765,1674181996.765,1674180000,False
1674181998,3c438c,50.03339767456055,8.525950783177425,7.635149687202672,0.0,,FR63,True,True,True,NaN,,,1674181997.868,1674181997.868,1674180000,False
1674181999,3c438c,50.03333608982927,8.525958352882526,6.86922031327709,175.48565508259705,,FR63,True,True,True,NaN,,,1674181998.868,1674181998.868,1674180000,True
1674182000,3c438c,50.03327450509799,8.525965922587627,6.869220367853238,-4.514344881647184,,FR63,True,True,True,NaN,,,1674181999.598,1674181999.598,1674180000,False
1674182001,3c438c,50.0331930386818,8.525965922587627,9.058652172328712,0.0,,FR63,True,True,True,NaN,,,1674182000.779,1674182000.779,1674180000,False
1674182002,3c438c,50.033072251037915,8.525961717105774,13.434331704592886,-178.71881435902648,,FR63,True,True,True,NaN,,,1674182001.779,1674182001.779,1674180000,True
1674182003,3c438c,50.03296214815689,8.525949378153792,12.274562089894296,-175.8825977559863,,FR63,True,True,True,NaN,,,1674182002.779,1674182002.779,1674180000,True
1674182004,3c438c,50.03286231449016,8.52592932197204,11.193045947302863,-172.64689370814887,,FR63,True,True,True,NaN,,,1674182003.779,1674182003.779,1674180000,True
1674182005,3c438c,50.032772334489195,8.525901964800878,10.194340584673736,-168.9493756224111,,FR63,True,True,True,NaN,,,1674182004.779,1674182004.779,1674180000,True
1674182006,3c438c,50.03269179260544,8.525867722880674,9.283802844390676,-164.72545306482024,,FR63,True,True,True,NaN,,,1674182005.779,1674182005.779,1674180000,True
1674182007,3c438c,50.03262027329035,8.525827012451787,8.46751726556568,-159.91550956269785,,FR63,True,True,True,NaN,,,1674182006.779,1674182006.779,1674180000,True
1674182008,3c438c,50.03255736099537,8.525780249754577,7.752004737436272,-154.47737449892506,,FR63,True,True,True,NaN,,,1674182007.779,1674182007.779,1674180000,True
1674182009,3c438c,50.03250264017196,8.525727851029409,7.143579744565397,-148.40455192775786,,FR63,True,True,True,NaN,,,1674182008.779,1674182008.779,1674180000,True
1674182010,3c438c,50.03245569527159,8.525670232516642,6.64725310688949,-141.74767161320403,,FR63,True,True,True,NaN,,,1674182009.779,1674182009.779,1674180000,True
1674182011,3c438c,50.032416110745686,8.52560781045664,6.2652278909645736,-134.63144602468972,,FR63,True,True,True,NaN,,,1674182010.779,1674182010.779,1674180000,True
1674182012,3c438c,50.03238347104572,8.525541001089763,5.99532661803695,-127.25518377197271,,FR63,True,True,True,NaN,,,1674182011.779,1674182011.779,1674180000,True
1674182013,3c438c,50.03235736062313,8.525470220656375,5.829970806931331,-119.86798062303438,,FR63,True,True,True,NaN,,,1674182012.779,1674182012.779,1674180000,True
1674182014,3c438c,50.03233736392938,8.525395885396836,5.756305508061717,-112.72303907787675,,FR63,True,True,True,NaN,,,1674182013.779,1674182013.779,1674180000,True
1674182015,3c438c,50.03232306541592,8.52531841155151,5.757573569307392,-106.03019957570551,,FR63,True,True,True,NaN,,,1674182014.779,1674182014.779,1674180000,True
1674182016,3c438c,50.03231404953421,8.525238215360757,5.815213362379477,-99.92713398196753,,FR63,True,True,True,NaN,,,1674182015.779,1674182015.779,1674180000,True
1674182017,3c438c,50.0323099007357,8.525155713064938,5.9108943890516805,-94.47626273998922,,FR63,True,True,True,NaN,,,1674182016.779,1674182016.779,1674180000,True
1674182018,3c438c,50.03231020347182,8.525071320904418,6.027945430782824,-89.68000094841456,,FR63,True,True,True,NaN,,,1674182017.779,1674182017.779,1674180000,True
1674182019,3c438c,50.032314542194065,8.524985455119555,6.152053021329227,-85.50221493811149,,FR63,True,True,True,NaN,,,1674182018.779,1674182018.779,1674180000,True
1674182020,3c438c,50.03232250135385,8.524898531950717,6.271392719842615,-81.88731263075805,,FR63,True,True,True,NaN,,,1674182019.779,1674182019.779,1674180000,True
1674182021,3c438c,50.03233366540266,8.52481096763826,6.376431187189678,-78.77373454190884,,FR63,True,True,True,NaN,,,1674182020.779,1674182020.779,1674180000,True
1674182022,3c438c,50.032347618791924,8.524723178422548,6.459590740329484,-76.10205647882094,,FR63,True,True,True,NaN,,,1674182021.779,1674182021.779,1674180000,True
1674182023,3c438c,50.03236394597311,8.52463558054394,6.514892669593772,-73.81917393379177,,FR63,True,True,True,NaN,,,1674182022.779,1674182022.779,1674180000,True
1674182024,3c438c,50.03238223139766,8.524548590242803,6.537635430842109,-71.88007554188592,,FR63,True,True,True,NaN,,,1674182023.779,1674182023.779,1674180000,True
1674182025,3c438c,50.03240205951704,8.524462623759497,6.524127427144896,-70.24833830800023,,FR63,True,True,True,NaN,,,1674182024.779,1674182024.779,1674180000,True
1674182026,3c438c,50.032423014782694,8.524378097334383,6.471475876203198,-68.89609030636045,,FR63,True,True,True,NaN,,,1674182025.779,1674182025.779,1674180000,True
1674182027,3c438c,50.032444681646076,8.524295427207822,6.3774260852625995,-67.80391180874837,,FR63,True,True,True,NaN,,,1674182026.779,1674182026.779,1674180000,True
1674182028,3c438c,50.032466644558646,8.524215029620176,6.240244012065986,-66.9609941688016,,FR63,True,True,True,NaN,,,1674182027.779,1674182027.779,1674180000,True
1674182029,3c438c,50.03248848797185,8.52413732081181,6.058636445961751,-66.36583244341816,,FR63,True,True,True,NaN,,,1674182028.779,1674182028.779,1674180000,True
1674182030,3c438c,50.03250979633714,8.524062717023083,5.831706260152632,-66.02778548116314,,FR63,True,True,True,NaN,,,1674182029.779,1674182029.779,1674180000,True
1674182031,3c438c,50.03253015410597,8.523991634494358,5.558945001549355,-65.9700260689598,,FR63,True,True,True,NaN,,,1674182030.779,1674182030.779,1674180000,True
1674182032,3c438c,50.032549145729796,8.523924489465996,5.240273012150361,-66.23480743368486,,FR63,True,True,True,NaN,,,1674182031.779,1674182031.779,1674180000,True
1674182033,3c438c,50.03256635566008,8.52386169817836,4.876151896887172,-66.8928021270753,,FR63,True,True,True,NaN,,,1674182032.779,1674182032.779,1674180000,True
1674182034,3c438c,50.03258136834827,8.523803676871811,4.46782447270121,-68.06001671198692,,FR63,True,True,True,NaN,,,1674182033.779,1674182033.779,1674180000,True
1674182035,3c438c,50.0325937682458,8.523750841786711,4.017806252490646,-69.92962439130805,,FR63,True,True,True,NaN,,,1674182034.779,1674182034.779,1674180000,True
1674182036,3c438c,50.032603139804145,8.523703609163421,3.530922937166311,-72.83484505023061,,FR63,True,True,True,NaN,,,1674182035.779,1674182035.779,1674180000,True
1674182037,3c438c,50.03260906747476,8.523662395242305,3.016644326513743,-77.37923058545694,,FR63,True,True,True,NaN,,,1674182036.779,1674182036.779,1674180000,True
1674182038,3c438c,50.03261113570908,8.523627616263724,2.4947540427192596,95.28926764747085,,FR63,True,True,True,NaN,,,1674182037.785,1674182037.785,1674180000,False
1674182039,3c438c,50.03261113570908,8.523534826330236,6.627634884381012,89.99996444246787,,FR63,True,True,True,NaN,,,1674182038.717,1674182038.717,1674180000,False
1674182040,3c438c,50.03261382976528,8.523447368807139,6.253939503581067,-87.2544326716304,,FR63,True,True,True,NaN,,,1674182039.717,1674182039.717,1674180000,True
1674182041,3c438c,50.03262175330099,8.523366349244563,5.853606991911497,-81.34318320133204,,FR63,True,True,True,NaN,,,1674182040.717,1674182040.717,1674180000,True
1674182042,3c438c,50.03263466836687,8.523291568749174,5.530976245736901,-74.95097820819741,,FR63,True,True,True,NaN,,,1674182041.717,1674182041.717,1674180000,True
1674182043,3c438c,50.032652337013566,8.523222828427654,5.288347081430357,-68.19131671351097,,FR63,True,True,True,NaN,,,1674182042.717,1674182042.717,1674180000,True
1674182044,3c438c,50.032674521291746,8.523159929386669,5.125307849217519,-61.23003587946083,,FR63,True,True,True,NaN,,,1674182043.717,1674182043.717,1674180000,True
1674182045,3c438c,50.03270098325206,8.523102672732891,5.0381466640183135,-54.26538735012117,,FR63,True,True,True,NaN,,,1674182044.717,1674182044.717,1674180000,True
1674182046,3c438c,50.032731484945174,8.523050859572994,5.0198780753029375,-47.49606245033295,,FR63,True,True,True,NaN,,,1674182045.717,1674182045.717,1674180000,True
1674182047,3c438c,50.03276578842174,8.52300429101365,5.0609377512376446,-41.08904269925508,,FR63,True,True,True,NaN,,,1674182046.717,1674182046.717,1674180000,True
1674182048,3c438c,50.03280365573243,8.522962768161532,5.15030348390154,-35.15926874739457,,FR63,True,True,True,NaN,,,1674182047.717,1674182047.717,1674180000,True
1674182049,3c438c,50.03284484892788,8.522926092123313,5.276660983303984,-29.765660045639713,,FR63,True,True,True,NaN,,,1674182048.717,1674182048.717,1674180000,True
1674182050,3c438c,50.03288913005876,8.522894064005664,5.429313734149324,-24.919766871327155,,FR63,True,True,True,NaN,,,1674182049.717,1674182049.717,1674180000,True
1674182051,3c438c,50.03293626117573,8.522866484915259,5.5987237646705434,-20.599921786573308,,FR63,True,True,True,NaN,,,1674182050.717,1674182050.717,1674180000,True
1674182052,3c438c,50.03298600432943,8.522843155958766,5.776723572724169,-16.76508336276331,,FR63,True,True,True,NaN,,,1674182051.717,1674182051.717,1674180000,True
1674182053,3c438c,50.03303812157055,8.52282387824286,5.9565044135336995,-13.365540672223299,,FR63,True,True,True,NaN,,,1674182052.717,1674182052.717,1674180000,True
1674182054,3c438c,50.03309237494971,8.522808452874216,6.1324842164454765,-10.34998234770287,,FR63,True,True,True,NaN,,,1674182053.717,1674182053.717,1674180000,True
1674182055,3c438c,50.03314852651761,8.522796680959503,6.300129071978656,-7.669567755988217,,FR63,True,True,True,NaN,,,1674182054.717,1674182054.717,1674180000,True
1674182056,3c438c,50.03320633832487,8.522788363605395,6.4557714159075745,-5.279914036373037,,FR63,True,True,True,NaN,,,1674182055.717,1674182055.717,1674180000,True
1674182057,3c438c,50.03326557242215,8.522783301918562,6.596445838972711,-3.1417914980929837,,FR63,True,True,True,NaN,,,1674182056.717,1674182056.717,1674180000,True
1674182058,3c438c,50.03332599086014,8.52278129700568,6.719749800378609,-1.2210941734362577,,FR63,True,True,True,NaN,,,1674182057.717,1674182057.717,1674180000,True
1674182059,3c438c,50.03338735568947,8.522782149973418,6.823729667575718,0.5115521156351432,,FR63,True,True,True,NaN,,,1674182058.717,1674182058.717,1674180000,True
1674182060,3c438c,50.033449428960814,8.52278566192845,6.90678939999921,2.081330335259567,,FR63,True,True,True,NaN,,,1674182059.717,1674182059.717,1674180000,True
1674182061,3c438c,50.03351197272481,8.522791633977448,6.967618165571318,3.509804006685628,,FR63,True,True,True,NaN,,,1674182060.717,1674182060.717,1674180000,True
1674182062,3c438c,50.033574749032134,8.522799867227086,7.005133344356317,4.815461472571831,,FR63,True,True,True,NaN,,,1674182061.717,1674182061.717,1674180000,True
1674182063,3c438c,50.033637519933436,8.522810162784033,7.018435670340612,6.014207415706416,,FR63,True,True,True,NaN,,,1674182062.717,1674182062.717,1674180000,True
1674182064,3c438c,50.03370004747937,8.522822321754964,7.006773953464259,7.1197948298162,,FR63,True,True,True,NaN,,,1674182063.717,1674182063.717,1674180000,True
