time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674998460,3d3606,47.8200880147643,8.875403771033653,53.01020294401869,268.3316625517067,-0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998459.638,1674998459.997,1674997200,False
1674998461,3d3606,47.82009887695312,8.874481201171875,52.99022924212501,269.4437477729193,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998460.919,1674998460.973,1674997200,False
1674998462,3d3606,47.8200880147643,8.873854417067307,52.99022924212501,270.5562522270807,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998461.801,1674998461.942,1674997200,False
1674998463,3d3606,47.8200880147643,8.873150165264422,53.05012778714321,272.7791668640721,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998462.832,1674998462.993,1674997200,False
1674998464,3d3606,47.82013456700211,8.872445913461538,52.59671028076384,273.925907703684,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998463.817,1674998463.943,1674997200,False
1674998465,3d3606,47.8201904296875,8.871803283691406,52.72486336107988,275.5993393365205,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998464.778,1674998464.985,1674997200,False
1674998466,3d3606,47.82023620605469,8.871116638183594,52.38747716907467,277.3343788014167,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998465.687,1674998465.893,1674997200,False
1674998467,3d3606,47.82028198242188,8.870429992675781,52.68971512199169,279.5542896724018,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998466.758,1674998466.994,1674997200,False
1674998468,3d3606,47.8203673281912,8.869840181790865,52.46319989301453,281.3099324740202,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998467.589,1674998467.975,1674997200,False
1674998469,3d3606,47.82046043266684,8.869276780348557,52.56651121017045,281.859779120948,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998468.473,1674998468.623,1674997200,False
1674998470,3d3606,47.820556640625,8.868507385253906,52.52873795715957,284.1723377001319,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998469.54,1674998469.935,1674997200,False
1674998471,3d3606,47.82069319385593,8.8677978515625,52.72486336107988,287.0205256115199,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998470.668,1674998470.994,1674997200,False
1674998472,3d3606,47.82087707519531,8.866996765136719,52.87773658943658,287.5535448263399,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998471.684,1674998471.684,1674997200,False
1674998473,3d3606,47.82101440429688,8.866378784179688,52.87773658943658,289.3163528195041,0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998472.748,1674998472.748,1674997200,False
1674998474,3d3606,47.82119750976562,8.865692138671875,52.92776284148575,291.0774941169867,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998473.759,1674998473.99,1674997200,False
1674998475,3d3606,47.82134492518538,8.865121694711538,52.92776284148575,291.0774941169867,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998474.69,1674998474.926,1674997200,False
1674998476,3d3606,47.82153113413665,8.864487868088942,52.55392314245718,293.051300916473,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998475.599,1674998475.68,1674997200,False
1674998477,3d3606,47.82174682617188,8.86376953125,52.96525152249917,294.0754982550789,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998476.751,1674998476.858,1674997200,False
1674998478,3d3606,47.82192993164062,8.863082885742188,52.70980269996966,294.8141969905352,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998477.874,1674998477.874,1674997200,False
1674998479,3d3606,47.82215881347656,8.862464904785156,53.1473189424314,297.0611061374732,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998478.723,1674998478.787,1674997200,False
1674998480,3d3606,47.82241562665519,8.86181171123798,53.16972244079098,298.3007557660064,-0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998479.794,1674998479.852,1674997200,False
1674998481,3d3606,47.82264838784427,8.861177884615383,53.21698774249005,299.5387822595581,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998480.857,1674998480.967,1674997200,False
1674998482,3d3606,47.82289123535156,8.8604736328125,53.28904869322852,300.7740361012482,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998481.904,1674998481.904,1674997200,False
1674998483,3d3606,47.82310515574967,8.859980835365821,43.81145282450004,-57.116012976042704,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998482.904,1674998482.904,1674997200,True
1674998484,3d3606,47.82334667141154,8.85948768028846,53.79077239028911,303.6900675259798,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998483.646,1674998483.704,1674997200,False
1674998485,3d3606,47.82366943359375,8.85882568359375,53.94553095465329,304.9024956159247,0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998484.747,1674998484.797,1674997200,False
1674998486,3d3606,47.82390529826536,8.858290452223557,53.70953041669979,306.4308581201624,0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998485.629,1674998485.666,1674997200,False
1674998487,3d3606,47.82423116393008,8.85772705078125,54.01662,306.869897645844,0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998486.593,1674998486.985,1674997200,False
1674998488,3d3606,47.82446392511917,8.857304499699518,54.32684529884532,307.3039482779834,0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998487.47,1674998487.765,1674997200,False
1674998489,3d3606,47.82476806640625,8.85662841796875,54.32684529884532,307.3039482779834,0.0,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998488.503,1674998488.831,1674997200,False
1674998490,3d3606,47.82502255197299,8.856107271634615,54.23420802609276,308.0656510987304,0.0,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998489.47,1674998489.47,1674997200,False
1674998491,3d3606,47.82520876092426,8.855755145733172,54.87456254321676,308.9114718458048,0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998490.029,1674998490.916,1674997200,False
1674998492,3d3606,47.82568359375,8.854911804199219,54.8021718131255,309.6678411183404,0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998491.715,1674998491.988,1674997200,False
1674998493,3d3606,47.82618635791843,8.85406494140625,54.8021718131255,309.6678411183404,0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998493.0,1674998493.0,1674997200,False
1674998494,3d3606,47.82632446289062,8.853813171386719,54.8021718131255,309.6678411183404,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998493.519,1674998493.866,1674997200,False
1674998495,3d3606,47.82665188029661,8.853219839242788,54.8021718131255,309.6678411183404,0.65024,DESSC,True,True,True,7000,861.0600000000001,975.3600000000001,1674998494.603,1674998494.993,1674997200,False
1674998496,3d3606,47.82701110839844,8.852577209472656,54.4071654921129,310.0136662287645,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998495.732,1674998495.975,1674997200,False
1674998497,3d3606,47.82733154296875,8.852027893066406,54.7393557422609,310.4260787400991,0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998496.715,1674998496.98,1674997200,False
1674998498,3d3606,47.8276760295286,8.851388784555288,54.7393557422609,310.4260787400991,0.0,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998497.878,1674998497.956,1674997200,False
1674998499,3d3606,47.82800189519332,8.85082538311298,54.68614732486464,311.1859251657096,-0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998498.833,1674998498.961,1674997200,False
1674998500,3d3606,47.82829284667969,8.850379943847656,55.02627308790753,311.5890550446443,-0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998499.697,1674998499.919,1674997200,False
1674998501,3d3606,47.82860707428495,8.84990985576923,54.98778307841479,312.3458044865934,0.0,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998500.678,1674998500.736,1674997200,False
1674998502,3d3606,47.82893293994968,8.849346454326922,55.33562070767364,312.7394980888587,0.0,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998501.683,1674998501.831,1674997200,False
1674998503,3d3606,47.8292588056144,8.848783052884615,54.95889788131826,313.1034816967907,-0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998502.654,1674998502.858,1674997200,False
1674998504,3d3606,47.82963122351695,8.848290076622595,55.3117021326605,313.492564241225,-0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998503.653,1674998503.917,1674997200,False
1674998505,3d3606,47.82995708918167,8.847726675180288,55.66702466050636,313.8766972859246,-0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998504.611,1674998504.935,1674997200,False
1674998506,3d3606,47.83035278320312,8.847152709960938,55.29734602164325,314.2461516669292,-0.97536,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998505.749,1674998505.822,1674997200,False
1674998507,3d3606,47.83065537274894,8.84667029747596,55.65751543176249,315.3744768867228,-0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998506.601,1674998506.996,1674997200,False
1674998508,3d3606,47.83099365234375,8.84619140625,55.33562070767364,317.2605019111413,0.0,DESSC,True,True,True,7000,861.0600000000001,975.3600000000001,1674998507.539,1674998507.639,1674997200,False
1674998509,3d3606,47.83140020855402,8.845684344951922,55.13198205784879,319.920616036364,0.32512,DESSC,True,True,True,7000,861.0600000000001,975.3600000000001,1674998508.649,1674998508.849,1674997200,False
1674998510,3d3606,47.83181762695312,8.845230102539062,55.14878071209655,323.3438915840331,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998509.755,1674998509.982,1674997200,False
1674998511,3d3606,47.83232116699219,8.844749450683594,54.26104034330709,328.5704343851615,1.30048,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998510.901,1674998510.909,1674997200,False
1674998512,3d3606,47.83277893066406,8.844406127929688,54.06559246699438,333.434948822922,1.6256,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998511.927,1674998511.927,1674997200,False
1674998513,3d3606,47.83326229806674,8.844134990985577,53.70213868827751,336.8734796112512,1.6256,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998512.984,1674998512.984,1674997200,False
1674998514,3d3606,47.83351135253906,8.843994140625,53.84978047720485,341.0457683004888,0.97536,DESSC,True,True,True,7000,868.6800000000001,982.98,1674998513.519,1674998513.587,1674997200,False
1674998515,3d3606,47.83406066894531,8.843788146972656,53.57385335198431,348.3663660010596,1.30048,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998514.768,1674998514.999,1674997200,False
1674998516,3d3606,47.83451843261719,8.843650817871094,53.23687636795968,354.454682691138,0.97536,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998515.78,1674998515.93,1674997200,False
1674998517,3d3606,47.83500601870501,8.843678851609159,54.25746379260964,2.2102056860591275,0.0,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998516.78,1674998516.93,1674997200,True
1674998518,3d3606,47.8355712890625,8.843719482421875,53.34613126646963,6.645278210274421,0.0,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998517.909,1674998517.909,1674997200,False
1674998519,3d3606,47.83602905273438,8.843856811523438,53.17718817611702,12.28832316327534,-0.65024,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998518.876,1674998518.991,1674997200,False
1674998520,3d3606,47.83648681640625,8.844062805175781,53.03515949308919,18.08344538304866,-0.97536,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998519.933,1674998519.933,1674997200,False
1674998521,3d3606,47.83694458007812,8.844337463378906,53.39324040600076,25.08359400619092,-0.97536,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998520.903,1674998520.985,1674997200,False
1674998522,3d3606,47.83731234275688,8.844627967247595,53.39324040600076,25.08359400619092,-0.97536,DESSC,True,True,True,7000,868.6800000000001,990.6,1674998521.882,1674998521.882,1674997200,False
1674998523,3d3606,47.8377685546875,8.8450927734375,53.65283447416616,34.45193458185788,-1.6256,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998522.96,1674998522.96,1674997200,False
1674998524,3d3606,47.838134765625,8.845504760742188,54.07782865419802,39.59620863975029,-1.95072,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998523.962,1674998523.962,1674997200,False
1674998525,3d3606,47.83840942382812,8.845916748046875,54.21224443384797,46.15345045110536,-1.6256,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998524.737,1674998524.934,1674997200,False
1674998526,3d3606,47.83872985839844,8.846466064453125,54.55289923216107,51.50895644050257,-0.97536,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998525.719,1674998525.945,1674997200,False
1674998527,3d3606,47.83900451660156,8.847084045410156,54.64983915621124,56.90830006131756,-0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998526.854,1674998526.939,1674997200,False
1674998528,3d3606,47.83926753674523,8.84765625,54.31953757385333,61.73599585147607,0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998527.647,1674998527.847,1674997200,False
1674998529,3d3606,47.8394537456965,8.848290076622595,54.5262105387292,63.67670173219011,0.32512,DESSC,True,True,True,7000,861.0600000000001,975.36,1674998528.684,1674998528.684,1674997200,False
1674998530,3d3606,47.83964538574219,8.849075317382812,54.01906967778635,70.52969799053305,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998529.709,1674998529.709,1674997200,False
1674998531,3d3606,47.83977961136123,8.849698580228365,54.28054642476518,75.17352002964434,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998530.6,1674998530.763,1674997200,False
1674998532,3d3606,47.83987271583686,8.85040283203125,54.1829457948315,77.94323746616737,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998531.765,1674998531.765,1674997200,False
1674998533,3d3606,47.83991926807468,8.851107083834133,54.21468527239107,85.10090754621223,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998532.665,1674998532.872,1674997200,False
1674998534,3d3606,47.8399658203125,8.851890563964844,54.02641804470239,88.9087837747374,0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998533.832,1674998533.969,1674997200,False
1674998535,3d3606,47.83992004394531,8.852645874023438,54.05580152296861,92.18164140355148,0.32512,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998534.837,1674998534.837,1674997200,False
1674998536,3d3606,47.83987271583686,8.853431114783653,54.21468527239107,94.89909245378777,-0.65024,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998535.946,1674998535.946,1674997200,False
1674998537,3d3606,47.83982616359904,8.854135366586538,54.42905042850172,97.05784664988109,-0.97536,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998536.9,1674998536.95,1674997200,False
1674998538,3d3606,47.83977961136123,8.854839618389422,54.72001321312619,99.19665589162891,-0.97536,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998537.833,1674998537.99,1674997200,False
1674998539,3d3606,47.83968650688559,8.855614295372595,55.08635988766526,101.3099324740202,-1.30048,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998538.782,1674998538.917,1674997200,False
1674998540,3d3606,47.83964538574219,8.855941772460938,55.08635988766526,101.3099324740202,-1.30048,DESSC,True,True,True,7000,861.0600000000001,982.98,1674998539.295,1674998539.359,1674997200,False
1674998541,3d3606,47.83946228027344,8.856971740722656,54.91072212006002,105.2080391906353,-1.30048,DESSC,True,True,True,7000,853.44,975.36,1674998540.774,1674998540.903,1674997200,False
1674998542,3d3606,47.83927917480469,8.857795715332031,55.1895561562713,106.2388416296923,-0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998541.981,1674998541.981,1674997200,False
1674998543,3d3606,47.83914184570312,8.858482360839844,54.84320495859665,106.9051580986357,-0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998542.9,1674998542.971,1674997200,False
1674998544,3d3606,47.83903477555614,8.859135554387018,54.99500200714796,107.4179707922029,-0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998543.874,1674998543.874,1674997200,False
1674998545,3d3606,47.83884856660487,8.859839806189903,55.15118010215237,107.9279197620072,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998544.889,1674998544.889,1674997200,False
1674998546,3d3606,47.83872985839844,8.8604736328125,54.82389906872324,108.6049654738023,-0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998545.773,1674998545.969,1674997200,False
1674998547,3d3606,47.83854675292969,8.861160278320312,54.33658740334376,108.7780332224455,-0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998546.804,1674998546.919,1674997200,False
1674998548,3d3606,47.83840942382812,8.861846923828125,54.33658740334376,108.7780332224455,-0.32512,DESSC,True,True,True,7000,853.44,975.36,1674998547.754,1674998547.868,1674997200,False
1674998549,3d3606,47.83822631835938,8.8626708984375,54.50436461469485,109.2900462191887,0.0,DESSC,True,True,True,7000,853.44,975.36,1674998548.903,1674998548.972,1674997200,False
1674998550,3d3606,47.83804321289062,8.863357543945312,54.67646750403922,109.7988763545249,-0.97536,DESSC,True,True,True,7000,853.44,975.36,1674998549.927,1674998549.927,1674997200,False
1674998551,3d3606,47.83791752184852,8.863924466646633,54.85285535546153,110.3044737099604,-0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998550.788,1674998550.838,1674997200,False
1674998552,3d3606,47.83772277832031,8.864593505859375,54.55289923216107,110.998719034387,-0.65024,DESSC,True,True,True,7000,853.44,975.36,1674998551.759,1674998551.928,1674997200,False
1674998553,3d3606,47.83753967285156,8.86541748046875,54.7393557422609,111.5014343240479,-0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998552.9,1674998552.9,1674997200,False
1674998554,3d3606,47.83745199947034,8.865755521334133,54.7393557422609,111.5014343240479,-0.65024,DESSC,True,True,True,7000,845.82,967.74,1674998553.56,1674998553.764,1674997200,False
1674998555,3d3606,47.83721923828125,8.866447448730469,54.7393557422609,111.5014343240479,-0.65024,DESSC,True,True,True,7000,845.82,967.74,1674998554.689,1674998554.859,1674997200,False
1674998556,3d3606,47.83708190917969,8.867134094238281,54.9299974948073,112.0006983505406,-0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998555.9,1674998555.9,1674997200,False
1674998557,3d3606,47.8368468203787,8.867868276742788,54.45335670865244,112.2034785320574,-0.65024,DESSC,True,True,True,7000,845.82,967.74,1674998556.627,1674998556.659,1674997200,False
1674998558,3d3606,47.836669921875,8.868644714355469,54.45335670865244,112.2034785320574,0.0,DESSC,True,True,True,7000,845.82,967.74,1674998557.728,1674998557.863,1674997200,False
1674998559,3d3606,47.83642785023834,8.869417630709133,54.45335670865244,112.2034785320574,-0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998558.828,1674998558.83,1674997200,False
1674998560,3d3606,47.83624164128707,8.87005145733173,54.45335670865244,112.2034785320574,-0.97536,DESSC,True,True,True,7000,845.82,960.1200000000001,1674998559.887,1674998559.909,1674997200,False
1674998561,3d3606,47.83612060546875,8.870635986328125,54.45335670865244,112.2034785320574,-0.65024,DESSC,True,True,True,7000,845.82,967.74,1674998560.769,1674998560.882,1674997200,False
1674998562,3d3606,47.83591577562235,8.87138953575721,54.45335670865244,112.2034785320574,-0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998561.817,1674998561.987,1674997200,False
1674998563,3d3606,47.83580017089844,8.871734619140625,54.45335670865244,112.2034785320574,-0.65024,DESSC,True,True,True,7000,845.82,960.1200000000001,1674998562.327,1674998562.959,1674997200,False
1674998564,3d3606,47.83554335771981,8.872727614182692,54.45335670865244,112.2034785320574,0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998563.854,1674998563.999,1674997200,False
1674998565,3d3606,47.83535714876854,8.873431865985577,54.45335670865244,112.2034785320574,0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998564.808,1674998564.97,1674997200,False
1674998566,3d3606,47.83511352539062,8.874137878417969,54.45335670865244,112.2034785320574,0.32512,DESSC,True,True,True,7000,845.82,967.74,1674998565.939,1674998565.94,1674997200,False
1674998567,3d3606,47.83493041992188,8.874824523925781,54.45335670865244,112.2034785320574,-0.65024,DESSC,True,True,True,7000,845.82,967.74,1674998566.907,1674998566.985,1674997200,False
1674998568,3d3606,47.83474731445312,8.875511169433594,54.45335670865244,112.2034785320574,-0.65024,DESSC,True,True,True,7000,845.82,960.1200000000001,1674998567.958,1674998567.958,1674997200,False
1674998569,3d3606,47.83456420898438,8.876197814941406,54.45335670865244,112.2034785320574,-0.65024,DESSC,True,True,True,7000,845.82,960.1200000000001,1674998568.964,1674998568.964,1674997200,False
1674998570,3d3606,47.83447265625,8.876609802246094,54.45335670865244,112.2034785320574,-1.30048,DESSC,True,True,True,7000,845.82,960.1200000000001,1674998569.534,1674998569.789,1674997200,False
1674998571,3d3606,47.83419799804688,8.87750244140625,54.64983915621124,112.7028421232128,-1.6256,DESSC,True,True,True,7000,845.82,960.1200000000001,1674998570.963,1674998570.963,1674997200,False
1674998572,3d3606,47.83405368610964,8.878150353064903,54.64983915621124,112.7028421232128,-1.30048,DESSC,True,True,True,7000,838.2,952.5,1674998571.832,1674998571.976,1674997200,False
1674998573,3d3606,47.83382092492055,8.8787841796875,54.85044291542274,113.1985905136482,-0.97536,DESSC,True,True,True,7000,838.2,960.12,1674998572.889,1674998572.889,1674997200,False
1674998574,3d3606,47.83360290527344,8.879562377929688,54.58442359147056,113.9076604941725,-0.65024,DESSC,True,True,True,7000,838.2,952.5,1674998573.888,1674998573.98,1674997200,False
1674998575,3d3606,47.83344850701801,8.88012225811298,55.26383392626175,114.1791071466892,-0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998574.899,1674998574.96,1674997200,False
1674998576,3d3606,47.83321574582892,8.880826509915865,55.26383392626175,114.1791071466892,-0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998575.818,1674998575.89,1674997200,False
1674998577,3d3606,47.8330078125,8.881553649902344,55.26383392626175,114.1791071466892,-0.97536,DESSC,True,True,True,7000,838.2,952.5,1674998576.906,1674998576.949,1674997200,False
1674998578,3d3606,47.8328898801642,8.881882887620192,54.79492748008633,114.3994359241751,0.0,DESSC,True,True,True,7000,838.2,952.5,1674998577.532,1674998577.803,1674997200,False
1674998579,3d3606,47.83261056673729,8.882798414963942,54.79492748008633,114.3994359241751,-0.32512,DESSC,True,True,True,7000,838.2,952.5,1674998578.79,1674998578.79,1674997200,False
1674998580,3d3606,47.83245849609375,8.883407592773438,54.58442359147056,113.9076604941725,0.0,DESSC,True,True,True,7000,838.2,960.12,1674998579.714,1674998579.97,1674997200,False
1674998581,3d3606,47.83222961425781,8.88409423828125,55.05512293596853,113.6906894028274,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998580.728,1674998580.801,1674997200,False
1674998582,3d3606,47.83205193988347,8.88469989483173,54.85044291542274,113.1985905136482,0.0,DESSC,True,True,True,7000,838.2,952.5,1674998581.624,1674998581.969,1674997200,False
1674998583,3d3606,47.83181917869438,8.88561542217548,54.64983915621124,112.7028421232128,0.0,DESSC,True,True,True,7000,838.2,952.5,1674998582.998,1674998582.998,1674997200,False
1674998584,3d3606,47.83172607421875,8.885948181152344,55.12478106749769,112.4964715002326,0.0,DESSC,True,True,True,7000,838.2,960.12,1674998583.579,1674998583.802,1674997200,False
1674998585,3d3606,47.83149331302966,8.886742225060095,54.9299974948073,112.0006983505406,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998584.735,1674998584.79,1674997200,False
1674998586,3d3606,47.83130710407839,8.887376051682692,55.21832069409442,111.3057836178288,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998585.615,1674998585.882,1674997200,False
1674998587,3d3606,47.83113098144531,8.888145446777344,55.03348696777612,110.8067910127112,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998586.744,1674998586.876,1674997200,False
1674998588,3d3606,47.83102779065148,8.888502854567307,55.03348696777612,110.8067910127112,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998587.264,1674998587.668,1674997200,False
1674998589,3d3606,47.83074847722457,8.889629657451922,55.03348696777612,110.8067910127112,0.0,DESSC,True,True,True,7000,838.2,960.12,1674998588.861,1674998588.955,1674997200,False
1674998590,3d3606,47.83060882051112,8.890263484074518,55.03348696777612,110.8067910127112,0.0,DESSC,True,True,True,7000,838.2,960.12,1674998589.869,1674998589.92,1674997200,False
1674998591,3d3606,47.83046916379767,8.890826885516827,55.51468153820861,110.6181881231045,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998590.669,1674998590.722,1674997200,False
1674998592,3d3606,47.8302829548464,8.89153113731971,55.51468153820861,110.6181881231045,0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998591.64,1674998591.951,1674997200,False
1674998593,3d3606,47.830078125,8.892333984375,55.81895200393974,109.9379917442055,0.65024,DESSC,True,True,True,7000,838.2,960.12,1674998592.738,1674998592.87,1674997200,False
1674998594,3d3606,47.82991053694386,8.89293964092548,55.81895200393974,109.9379917442055,0.0,DESSC,True,True,True,7000,838.2,960.12,1674998593.786,1674998593.786,1674997200,False
1674998595,3d3606,47.82975769042969,8.893569946289062,55.81895200393974,109.9379917442055,-0.32512,DESSC,True,True,True,7000,838.2,952.5,1674998594.533,1674998594.721,1674997200,False
1674998596,3d3606,47.82952880859375,8.89453125,55.81895200393974,109.9379917442055,-0.65024,DESSC,True,True,True,7000,838.2,952.5,1674998595.939,1674998595.939,1674997200,False
1674998597,3d3606,47.82943725585938,8.895011901855469,55.81895200393974,109.9379917442055,-0.65024,DESSC,True,True,True,7000,838.2,952.5,1674998596.528,1674998596.605,1674997200,False
1674998598,3d3606,47.82925415039062,8.895698547363281,56.3028346692332,109.7594707352132,-0.97536,DESSC,True,True,True,7000,838.2,952.5,1674998597.56,1674998597.701,1674997200,False
1674998599,3d3606,47.82907104492188,8.896385192871094,55.81895200393974,109.9379917442055,-0.65024,DESSC,True,True,True,7000,838.2,960.12,1674998598.548,1674998598.98,1674997200,False
1674998600,3d3606,47.82888638771186,8.897165151742788,55.99646729931565,110.4328286793987,-0.65024,DESSC,True,True,True,7000,838.2,952.5,1674998599.59,1674998599.92,1674997200,False
1674998601,3d3606,47.82865362652277,8.898151104266827,55.99646729931565,110.4328286793987,-0.32512,DESSC,True,True,True,7000,830.58,960.12,1674998601.0,1674998601.0,1674997200,False
1674998602,3d3606,47.82856750488281,8.898513793945312,56.36390831151211,111.4129694748718,-0.32512,DESSC,True,True,True,7000,830.58,952.5,1674998601.51,1674998601.95,1674997200,False
1674998603,3d3606,47.82837431309586,8.899277907151442,56.36390831151211,111.4129694748718,0.0,DESSC,True,True,True,7000,830.58,952.5,1674998602.648,1674998602.999,1674997200,False
1674998604,3d3606,47.82818810414459,8.899982158954327,56.36390831151211,111.4129694748718,0.0,DESSC,True,True,True,7000,830.58,952.5,1674998603.68,1674998603.68,1674997200,False
1674998605,3d3606,47.82806396484375,8.900299072265625,55.26383392626175,114.1791071466892,-0.32512,DESSC,True,True,True,7000,838.2,960.12,1674998604.165,1674998604.89,1674997200,False
1674998606,3d3606,47.82778930664062,8.901329040527344,56.55375339540745,111.898192805639,0.32512,DESSC,True,True,True,7000,830.58,944.8800000000001,1674998605.517,1674998605.978,1674997200,False
1674998607,3d3606,47.82758292505297,8.90209491436298,56.55375339540745,111.898192805639,0.0,DESSC,True,True,True,7000,838.2,952.5,1674998606.616,1674998606.747,1674997200,False
1674998608,3d3606,47.82742309570312,8.902702331542969,56.55375339540745,111.898192805639,0.0,DESSC,True,True,True,7000,830.58,952.5,1674998607.562,1674998607.757,1674997200,False
1674998609,3d3606,47.82723999023438,8.903388977050781,56.55375339540745,111.898192805639,0.0,DESSC,True,True,True,7000,838.2,944.8800000000001,1674998608.592,1674998608.666,1674997200,False
1674998610,3d3606,47.82696533203125,8.904350280761719,56.55375339540745,111.898192805639,0.32512,DESSC,True,True,True,7000,838.2,952.5,1674998609.941,1674998609.987,1674997200,False
1674998611,3d3606,47.82679153701006,8.904982346754807,56.55375339540745,111.898192805639,0.32512,DESSC,True,True,True,7000,838.2,952.5,1674998610.89,1674998610.89,1674997200,False
