time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674178715,3affff,48.721880566030535,2.3724062707218927,19.46792955288581,-105.15138741046266,,GLI1,True,True,True,NaN,,,1674178714.145,1674178714.145,1674176400,True
1674178716,3affff,48.72183609008789,2.372184166541466,17.026924629553122,73.11491605436962,,GLI1,True,True,True,NaN,,,1674178715.13,1674178715.13,1674176400,False
1674178717,3affff,48.72176994711666,2.371890419407895,22.768991857226947,71.1544337738587,,GLI1,True,True,True,NaN,,,1674178716.51,1674178716.51,1674176400,False
1674178718,3affff,48.72172164916992,2.371567946213942,24.257670871211964,77.20899540526953,,GLI1,True,True,True,NaN,,,1674178717.905,1674178717.905,1674176400,False
1674178719,3affff,48.72168848070047,2.371456748560855,8.952184695141034,65.67036967617814,,GLI1,True,True,True,NaN,,,1674178718.485,1674178718.485,1674176400,False
1674178720,3affff,48.721638522771904,2.3712259364330315,17.819727158618896,-108.1638543845154,,GLI1,True,True,True,NaN,,,1674178719.485,1674178719.485,1674176400,True
1674178721,3affff,48.7216017654841,2.3709734955287862,18.964071443538916,-102.44621141439079,,GLI1,True,True,True,NaN,,,1674178720.485,1674178720.485,1674176400,True
1674178722,3affff,48.72157210010593,2.370770103053042,15.280622071223107,77.53330550023175,,GLI1,True,True,True,NaN,,,1674178721.53,1674178721.53,1674176400,False
1674178723,3affff,48.72151565551758,2.370458749624399,23.686748526913878,74.63452690986968,,GLI1,True,True,True,NaN,,,1674178722.943,1674178722.943,1674176400,False
1674178724,3affff,48.72149063368975,2.370318362587376,10.667663644040767,74.8814446444755,,GLI1,True,True,True,NaN,,,1674178723.48,1674178723.48,1674176400,False
1674178725,3affff,48.7214241027832,2.370000985952524,24.429062813475127,72.37210805608373,,GLI1,True,True,True,NaN,,,1674178724.807,1674178724.807,1674176400,False
1674178726,3affff,48.72140121459961,2.369842529296875,11.899357124715637,77.6500369102927,,GLI1,True,True,True,NaN,,,1674178725.691,1674178725.691,1674176400,False
1674178727,3affff,48.72137425309521,2.369703995554071,10.595494397645446,73.56367007362653,,GLI1,True,True,True,NaN,,,1674178726.269,1674178726.269,1674176400,False
1674178728,3affff,48.72132690853539,2.3694674866412226,18.130872589293872,-106.87940352106095,,GLI1,True,True,True,NaN,,,1674178727.269,1674178727.269,1674176400,True
1674178729,3affff,48.721271475454664,2.3691897987214814,21.282703194747224,-106.8350491310449,,GLI1,True,True,True,NaN,,,1674178728.269,1674178728.269,1674176400,True
1674178730,3affff,48.72122955322266,2.368962214543269,17.333662029502513,74.39931655010895,,GLI1,True,True,True,NaN,,,1674178729.725,1674178729.725,1674176400,False
1674178731,3affff,48.72118377685547,2.368680513822115,21.282631153130335,76.16252191151618,,GLI1,True,True,True,NaN,,,1674178730.868,1674178730.868,1674176400,False
1674178732,3affff,48.72113800048828,2.368451631986177,17.544902232425162,73.13486658554761,,GLI1,True,True,True,NaN,,,1674178731.94,1674178731.94,1674176400,False
1674178733,3affff,48.72111511230469,2.368293175330529,11.899421713928966,77.65010500283465,,GLI1,True,True,True,NaN,,,1674178732.77,1674178732.77,1674176400,False
1674178734,3affff,48.72108330160884,2.368150008352179,11.082112675429505,71.38660818537657,,GLI1,True,True,True,NaN,,,1674178733.258,1674178733.258,1674176400,False
1674178735,3affff,48.72103674937102,2.367933172928659,16.72770293617867,71.9738844941464,,GLI1,True,True,True,NaN,,,1674178734.32,1674178734.32,1674176400,False
1674178736,3affff,48.72099276052168,2.3676946822388483,18.166144583733296,-105.61988825755154,,GLI1,True,True,True,NaN,,,1674178735.32,1674178735.32,1674176400,True
1674178737,3affff,48.7209466957029,2.3674121432940547,21.35010918008375,-103.88131437849182,,GLI1,True,True,True,NaN,,,1674178736.32,1674178736.32,1674176400,True
1674178738,3affff,48.72090911865234,2.367183978740985,17.25142663311531,75.98321148362433,,GLI1,True,True,True,NaN,,,1674178737.64,1674178737.64,1674176400,False
1674178739,3affff,48.72087478637695,2.366990309495192,14.711224632334227,74.95948263620382,,GLI1,True,True,True,NaN,,,1674178738.56,1674178738.56,1674176400,False
1674178740,3affff,48.72084045410156,2.366796640249399,14.711233997775311,74.95949243590158,,GLI1,True,True,True,NaN,,,1674178739.508,1674178739.508,1674176400,False
1674178741,3affff,48.72078071206302,2.366469533819901,24.898579215497545,74.52577180847719,,GLI1,True,True,True,NaN,,,1674178740.935,1674178740.935,1674176400,False
1674178742,3affff,48.72074027840142,2.366244157957789,17.133666209270064,-105.21293185887676,,GLI1,True,True,True,NaN,,,1674178741.935,1674178741.935,1674176400,True
1674178743,3affff,48.72069924564685,2.366017793354235,17.221210129390762,74.63636611150672,,GLI1,True,True,True,NaN,,,1674178742.985,1674178742.985,1674176400,False
1674178744,3affff,48.72065946865531,2.3658024809186324,16.40262489502934,-105.6434755229104,,GLI1,True,True,True,NaN,,,1674178743.985,1674178743.985,1674176400,True
1674178745,3affff,48.72061777923066,2.365584122507196,16.675777634342953,73.85980754376342,,GLI1,True,True,True,NaN,,,1674178744.885,1674178744.885,1674176400,False
1674178746,3affff,48.72057122699285,2.365349217465049,17.993021864708634,73.28033391964854,,GLI1,True,True,True,NaN,,,1674178745.85,1674178745.85,1674176400,False
1674178747,3affff,48.72056579589844,2.365317711463341,2.3888398035867273,75.35644066431452,,GLI1,True,True,True,NaN,,,1674178746.277,1674178746.277,1674176400,False
1674178748,3affff,48.72048976057667,2.36491554661801,30.68994313499561,74.0086908564362,,GLI1,True,True,True,NaN,,,1674178747.832,1674178747.832,1674176400,False
1674178749,3affff,48.720445921328924,2.364693034488981,17.035601074333602,-106.62739432348927,,GLI1,True,True,True,NaN,,,1674178748.832,1674178748.832,1674176400,True
1674178750,3affff,48.72040829416049,2.36448187577097,16.045498501069368,74.88503157756772,,GLI1,True,True,True,NaN,,,1674178749.92,1674178749.92,1674176400,False
1674178751,3affff,48.72038501804158,2.364301179584704,13.50601784081665,78.9518860542543,,GLI1,True,True,True,NaN,,,1674178750.812,1674178750.812,1674176400,False
1674178752,3affff,48.72035980224609,2.364155695988582,11.034718025959185,75.27996910796621,,GLI1,True,True,True,NaN,,,1674178751.255,1674178751.255,1674176400,False
1674178753,3affff,48.72029191356594,2.363831369500411,24.96118087906337,72.3965855484468,,GLI1,True,True,True,NaN,,,1674178752.725,1674178752.725,1674176400,False
1674178754,3affff,48.72025699938758,2.363632603695518,15.089295430315733,75.09078250514577,,GLI1,True,True,True,NaN,,,1674178753.763,1674178753.763,1674176400,False
1674178755,3affff,48.72019880909031,2.363361559416118,20.909941466066915,71.97414304795521,,GLI1,True,True,True,NaN,,,1674178754.85,1674178754.85,1674176400,False
1674178756,3affff,48.72016389491194,2.363144723992598,16.37382502172267,76.28431132729791,,GLI1,True,True,True,NaN,,,1674178755.95,1674178755.95,1674176400,False
1674178757,3affff,48.72013092041016,2.363011286808894,10.453042454192717,69.46562684281092,,GLI1,True,True,True,NaN,,,1674178756.53,1674178756.53,1674176400,False
1674178758,3affff,48.7200707904363,2.362711053145559,23.017496870615282,73.11312564173288,,GLI1,True,True,True,NaN,,,1674178757.955,1674178757.955,1674176400,False
1674178759,3affff,48.72003587625795,2.362476148103413,17.664441282683644,77.30383798354244,,GLI1,True,True,True,NaN,,,1674178758.868,1674178758.868,1674176400,False
1674178760,3affff,48.72001647949219,2.362377460186298,7.554156146211816,73.41035116510488,,GLI1,True,True,True,NaN,,,1674178759.41,1674178759.41,1674176400,False
1674178761,3affff,48.71994277178231,2.362042477256373,25.904957605324665,71.55546763840924,,GLI1,True,True,True,NaN,,,1674178760.889,1674178760.889,1674176400,False
1674178762,3affff,48.71990785760394,2.361825641832854,16.373903682164407,76.28437850711519,,GLI1,True,True,True,NaN,,,1674178761.908,1674178761.908,1674176400,False
1674178763,3affff,48.71986130536612,2.361590736790707,17.993254799304893,73.28055672030384,,GLI1,True,True,True,NaN,,,1674178762.887,1674178762.887,1674176400,False
1674178764,3affff,48.71983337402344,2.361461932842548,9.946385064562044,71.80467991220497,,GLI1,True,True,True,NaN,,,1674178763.49,1674178763.49,1674176400,False
1674178765,3affff,48.71979904174805,2.361250657301682,15.96238937908176,76.1629161900373,,GLI1,True,True,True,NaN,,,1674178764.565,1674178764.565,1674176400,False
1674178766,3affff,48.71975326538086,2.361021775465745,17.545344594065114,73.13530451516085,,GLI1,True,True,True,NaN,,,1674178765.545,1674178765.545,1674176400,False
1674178767,3affff,48.71969837253376,2.360705325478001,24.003814558463876,75.26866848627306,,GLI1,True,True,True,NaN,,,1674178766.895,1674178766.895,1674176400,False
1674178768,3affff,48.7196634583554,2.360542698910362,12.54608824722268,71.97436712205443,,GLI1,True,True,True,NaN,,,1674178767.83,1674178767.83,1674176400,False
1674178769,3affff,48.71962272514731,2.3603348982961556,15.902932768123256,-106.54745799490969,,GLI1,True,True,True,NaN,,,1674178768.83,1674178768.83,1674176400,True
1674178770,3affff,48.71958199193922,2.360127097681949,15.902944601566924,73.45239850961728,,GLI1,True,True,True,NaN,,,1674178769.745,1674178769.745,1674176400,False
1674178771,3affff,48.71954707776086,2.359964471114309,12.546114495606712,71.97440613459234,,GLI1,True,True,True,NaN,,,1674178770.616,1674178770.616,1674176400,False
1674178772,3affff,48.71951216358249,2.359801844546669,12.54612237008605,71.97441783073327,,GLI1,True,True,True,NaN,,,1674178771.65,1674178771.65,1674176400,False
1674178773,3affff,48.71946965627675,2.3595885896806523,16.342888918183988,-106.81084143958209,,GLI1,True,True,True,NaN,,,1674178772.65,1674178772.65,1674176400,True
1674178774,3affff,48.71943283081055,2.359384390024038,15.529756055347567,74.71170039016397,,GLI1,True,True,True,NaN,,,1674178773.989,1674178773.989,1674176400,False
1674178775,3affff,48.71940994262695,2.359243539663461,10.641671670070986,76.1630470875593,,GLI1,True,True,True,NaN,,,1674178774.894,1674178774.894,1674176400,False
1674178776,3affff,48.71937561035156,2.359102689302885,11.015529769415524,69.72271185275488,,GLI1,True,True,True,NaN,,,1674178775.959,1674178775.959,1674176400,False
1674178777,3affff,48.71935272216797,2.358961838942307,10.641683083241354,76.16306222857929,,GLI1,True,True,True,NaN,,,1674178776.959,1674178776.959,1674176400,False
1674178778,3affff,48.71933759269068,2.358916433233964,3.7317163853060533,63.20387020527513,,GLI1,True,True,True,NaN,,,1674178777.614,1674178777.614,1674176400,False
1674178779,3affff,48.71931304552128,2.3588210147158986,7.513307883085133,-111.30243904580712,,GLI1,True,True,True,NaN,,,1674178778.614,1674178778.614,1674176400,True
1674178780,3affff,48.71929550170898,2.35873295710637,6.748090444769065,73.19668337272631,,GLI1,True,True,True,NaN,,,1674178779.009,1674178779.009,1674176400,False
1674178781,3affff,48.71927261352539,2.358627319335938,8.15687127122829,71.81937499342365,,GLI1,True,True,True,NaN,,,1674178780.095,1674178780.095,1674176400,False
1674178782,3affff,48.71925186721958,2.358557683399977,5.605259981396172,-114.3026542047043,,GLI1,True,True,True,NaN,,,1674178781.095,1674178781.095,1674176400,True
1674178783,3affff,48.71923828125,2.358504075270432,4.2129066697119395,68.98657460273535,,GLI1,True,True,True,NaN,,,1674178782.023,1674178782.023,1674176400,False
1674178784,3affff,48.71923884287733,2.358421177917913,6.081735352704758,-89.41161858841531,,GLI1,True,True,True,NaN,,,1674178783.023,1674178783.023,1674176400,True
1674178785,3affff,48.7192497253418,2.358328012319711,6.940995011888172,100.04006463727872,,GLI1,True,True,True,NaN,,,1674178784.844,1674178784.844,1674176400,False
1674178786,3affff,48.71925612627449,2.358302066200658,2.0321477431606825,110.50234119419089,,GLI1,True,True,True,NaN,,,1674178785.446,1674178785.446,1674176400,False
1674178787,3affff,48.71929387184096,2.3582555629490187,5.408714816848632,-39.10499110949309,,GLI1,True,True,True,NaN,,,1674178786.446,1674178786.446,1674176400,True
1674178788,3affff,48.71932983398438,2.358257587139423,4.001564153441729,-177.8732941708481,,GLI1,True,True,True,NaN,,,1674178787.874,1674178787.874,1674176400,False
1674178789,3affff,48.71933759269068,2.358265926963405,1.0576475637416811,-144.65716210747513,,GLI1,True,True,True,NaN,,,1674178788.394,1674178788.394,1674176400,False
1674178790,3affff,48.71936416625977,2.358275193434495,3.0320348345104073,-167.04392699468465,,GLI1,True,True,True,NaN,,,1674178789.804,1674178789.804,1674176400,False
1674178791,3affff,48.71937561035156,2.358292799729567,1.813166166368226,-134.5735837470362,,GLI1,True,True,True,NaN,,,1674178790.835,1674178790.835,1674176400,False
1674178792,3affff,48.71938705444336,2.358310406024639,1.813165957595148,-134.57359028855464,,GLI1,True,True,True,NaN,,,1674178791.719,1674178791.719,1674176400,False
1674178793,3affff,48.71939849853516,2.358328012319711,1.8131657487988488,-134.5735968373899,,GLI1,True,True,True,NaN,,,1674178792.762,1674178792.762,1674176400,False
1674178794,3affff,48.71940994262695,2.358363224909855,2.879638493900588,-116.2254399698084,,GLI1,True,True,True,NaN,,,1674178793.754,1674178793.754,1674176400,False
1674178795,3affff,48.71940994262695,2.358380831204927,1.2916071961357305,-89.99999339516289,,GLI1,True,True,True,NaN,,,1674178794.742,1674178794.742,1674176400,False
1674178796,3affff,48.71940994262695,2.3583984375,1.2916071962008877,-89.99999339516289,,GLI1,True,True,True,NaN,,,1674178795.849,1674178795.849,1674176400,False
1674178797,3affff,48.719412909613716,2.358400131225586,0.35253634701638814,20.637444582361667,,GLI1,True,True,True,NaN,,,1674178796.849,1674178796.849,1674176400,True
1674178798,3affff,48.71941841973199,2.358396743774414,0.6611752322359074,-22.077088912924697,,GLI1,True,True,True,NaN,,,1674178797.849,1674178797.849,1674176400,True
1674178799,3affff,48.71942138671875,2.3583984375,0.352536339636047,-159.36255734155122,,GLI1,True,True,True,NaN,,,1674178798.759,1674178798.759,1674176400,False
1674178800,3affff,48.71942473790351,2.3584019870658333,0.45460285659288574,34.94593289932781,,GLI1,True,True,True,NaN,,,1674178799.759,1674178799.759,1674176400,True
1674178801,3affff,48.71942507274042,2.358406155497835,0.3080565479895626,83.05817569367524,,GLI1,True,True,True,NaN,,,1674178800.759,1674178800.759,1674176400,True
1674178802,3affff,48.719423731984946,2.3584103097764273,0.3392713659618312,116.06736465056915,,GLI1,True,True,True,NaN,,,1674178801.759,1674178801.759,1674176400,True
1674178803,3affff,48.71942205639257,2.3584138168820323,0.3176613633976506,125.91102784258753,,GLI1,True,True,True,NaN,,,1674178802.759,1674178802.759,1674176400,True
1674178804,3affff,48.71942138671875,2.358416043795072,0.1795379440804827,-65.4960856686878,,GLI1,True,True,True,NaN,,,1674178803.44,1674178803.44,1674176400,False
1674178805,3affff,48.71944233522576,2.358518901624178,7.897060921923402,-107.15548446050603,,GLI1,True,True,True,NaN,,,1674178805.0,1674178805.0,1674176400,False
1674178806,3affff,48.71945571899414,2.358556894155649,3.1595833217740354,-118.10010618036208,,GLI1,True,True,True,NaN,,,1674178805.55,1674178805.55,1674176400,False
1674178807,3affff,48.71948888746358,2.358717667429071,12.357604943650315,-107.36465609106266,,GLI1,True,True,True,NaN,,,1674178806.945,1674178806.945,1674176400,False
1674178808,3affff,48.71951216358249,2.358862224378084,10.916022791427771,-103.71537424985077,,GLI1,True,True,True,NaN,,,1674178807.992,1674178807.992,1674176400,False
1674178809,3affff,48.71954707776086,2.359024850945723,12.54612237002409,-108.02545995462056,,GLI1,True,True,True,NaN,,,1674178808.942,1674178808.942,1674176400,False
1674178810,3affff,48.71958199193922,2.35920554713199,13.812737503795493,-106.32372014200884,,GLI1,True,True,True,NaN,,,1674178809.827,1674178809.827,1674176400,False
1674178811,3affff,48.71960526805812,2.35936817369963,12.207843324794863,-102.24011539612722,,GLI1,True,True,True,NaN,,,1674178810.76,1674178810.76,1674176400,False
1674178812,3affff,48.71964018223649,2.359566939504523,15.089477999274058,-104.90888355746571,,GLI1,True,True,True,NaN,,,1674178811.755,1674178811.755,1674176400,False
1674178813,3affff,48.71968673447431,2.359819914165296,19.266653597730365,-105.58504698600464,,GLI1,True,True,True,NaN,,,1674178812.855,1674178812.855,1674176400,False
1674178814,3affff,48.71971893310547,2.359947791466346,10.041096416897785,-110.88946965375361,,GLI1,True,True,True,NaN,,,1674178813.39,1674178813.39,1674176400,False
1674178815,3affff,48.71976820089049,2.360253585012335,23.092268343295743,-103.72337564615576,,GLI1,True,True,True,NaN,,,1674178814.933,1674178814.933,1674176400,False
1674178816,3affff,48.71982639118777,2.360524629291735,20.91010333186446,-108.02550893405713,,GLI1,True,True,True,NaN,,,1674178815.975,1674178815.975,1674176400,False
1674178817,3affff,48.71984966730667,2.360687255859375,12.207786675957996,-102.24017307022655,,GLI1,True,True,True,NaN,,,1674178816.898,1674178816.898,1674176400,False
1674178818,3affff,48.71987915039062,2.360828106219952,10.840374620428445,-107.60308814307156,,GLI1,True,True,True,NaN,,,1674178817.49,1674178817.49,1674176400,False
1674178819,3affff,48.71992492675781,2.361092200646033,20.031421073998317,-104.72050540372372,,GLI1,True,True,True,NaN,,,1674178818.637,1674178818.637,1674176400,False
1674178820,3affff,48.719970703125,2.361321082481971,17.545289756353892,-106.864577768387,,GLI1,True,True,True,NaN,,,1674178819.694,1674178819.694,1674176400,False
1674178821,3affff,48.72000503540039,2.361514751727764,14.711471248953917,-105.04011373662657,,GLI1,True,True,True,NaN,,,1674178820.767,1674178820.767,1674176400,False
1674178822,3affff,48.72005081176758,2.361796452448918,21.283101381090148,-103.83695457756512,,GLI1,True,True,True,NaN,,,1674178821.837,1674178821.837,1674176400,False
1674178823,3affff,48.72008242849576,2.361934059544613,10.689458912022818,-109.20115872092977,,GLI1,True,True,True,NaN,,,1674178822.437,1674178822.437,1674176400,False
1674178824,3affff,48.72013092041016,2.362219003530649,21.587599038429566,-104.46412493706579,,GLI1,True,True,True,NaN,,,1674178823.865,1674178823.865,1674176400,False
1674178825,3affff,48.72017669677734,2.362447885366586,17.54522395030403,-106.86464291013858,,GLI1,True,True,True,NaN,,,1674178824.92,1674178824.92,1674176400,False
1674178826,3affff,48.72019880909031,2.362584565815173,10.323866208975598,-103.77817351021149,,GLI1,True,True,True,NaN,,,1674178825.455,1674178825.455,1674176400,False
1674178827,3affff,48.72024536132812,2.362801401238692,16.727954922421002,-108.02567167728068,,GLI1,True,True,True,NaN,,,1674178826.436,1674178826.436,1674176400,False
1674178828,3affff,48.72030258178711,2.363099318284255,22.76231653297163,-106.23171443163955,,GLI1,True,True,True,NaN,,,1674178827.995,1674178827.995,1674176400,False
1674178829,3affff,48.7203369140625,2.363328200120192,17.2191110437478,-102.80914997063307,,GLI1,True,True,True,NaN,,,1674178828.885,1674178828.885,1674176400,False
1674178830,3affff,48.72038269042969,2.36355708195613,17.545158145173072,-106.86470806010014,,GLI1,True,True,True,NaN,,,1674178829.835,1674178829.835,1674176400,False
1674178831,3affff,48.72041702270508,2.363750751201923,14.711358867159808,-105.04023133963072,,GLI1,True,True,True,NaN,,,1674178830.883,1674178830.883,1674176400,False
1674178832,3affff,48.720455754300765,2.3639774565715115,17.179481142813884,75.48145519190426,,GLI1,True,True,True,NaN,,,1674178831.883,1674178831.883,1674176400,True
1674178833,3affff,48.72049713134766,2.364208514873798,17.5635347748548,-105.18621916564003,,GLI1,True,True,True,NaN,,,1674178832.91,1674178832.91,1674176400,False
1674178834,3affff,48.72054290771484,2.364437396709735,17.545106962326553,-106.86475872397651,,GLI1,True,True,True,NaN,,,1674178833.845,1674178833.845,1674176400,False
1674178835,3affff,48.72054795087394,2.364499945389597,4.622640796388801,-96.96770330520376,,GLI1,True,True,True,NaN,,,1674178834.41,1674178834.41,1674176400,False
1674178836,3affff,48.72061157226562,2.364859947791466,27.340460379278756,-104.99583833688897,,GLI1,True,True,True,NaN,,,1674178835.86,1674178835.86,1674176400,False
1674178837,3affff,48.72065734863281,2.365088829627404,17.545070404235112,-106.86479492423118,,GLI1,True,True,True,NaN,,,1674178836.95,1674178836.95,1674176400,False
1674178838,3affff,48.72068023681641,2.365247286283052,11.899525056438074,-102.34966697270178,,GLI1,True,True,True,NaN,,,1674178837.768,1674178837.768,1674176400,False
1674178839,3affff,48.7207108837063,2.365385356702303,10.686567421378598,-108.5954141892774,,GLI1,True,True,True,NaN,,,1674178838.317,1674178838.317,1674176400,False
1674178840,3affff,48.72077178955078,2.365687443659855,23.172422084289796,-106.9933202131746,,GLI1,True,True,True,NaN,,,1674178839.8,1674178839.8,1674176400,False
1674178841,3affff,48.72080612182617,2.365916325495793,17.218958314123583,-102.80926551739655,,GLI1,True,True,True,NaN,,,1674178840.78,1674178840.78,1674176400,False
1674178842,3affff,48.72084045410156,2.366127601036658,15.962088069028995,-103.83719143115749,,GLI1,True,True,True,NaN,,,1674178841.787,1674178841.787,1674176400,False
1674178843,3affff,48.72089767456055,2.36639169546274,20.391598166119703,-108.18102129128371,,GLI1,True,True,True,NaN,,,1674178842.888,1674178842.888,1674176400,False
1674178844,3affff,48.72093200683594,2.366620577298677,17.218917337627463,-102.80929651946141,,GLI1,True,True,True,NaN,,,1674178843.885,1674178843.885,1674176400,False
1674178845,3affff,48.72097778320312,2.366831852839543,16.313253405480552,-108.18107011724132,,GLI1,True,True,True,NaN,,,1674178844.919,1674178844.919,1674176400,False
1674178846,3affff,48.7209901971332,2.366921274285567,6.703460477521506,-101.88323463342073,,GLI1,True,True,True,NaN,,,1674178845.422,1674178845.422,1674176400,False
1674178847,3affff,48.7210578918457,2.367272010216346,26.807830734988173,-106.30708972257452,,GLI1,True,True,True,NaN,,,1674178846.96,1674178846.96,1674176400,False
1674178848,3affff,48.72110366821289,2.367500892052283,17.544927823763512,-106.86493607542953,,GLI1,True,True,True,NaN,,,1674178847.94,1674178847.94,1674176400,False
1674178849,3affff,48.72111821578721,2.367571780556126,5.446026621931472,-107.27909300404484,,GLI1,True,True,True,NaN,,,1674178848.385,1674178848.385,1674176400,False
1674178850,3affff,48.72118377685547,2.367923443134014,26.80752952376629,-105.77964998835317,,GLI1,True,True,True,NaN,,,1674178849.984,1674178849.984,1674176400,False
1674178851,3affff,48.721215497157175,2.3681098529280957,14.122193335871357,75.53671306959534,,GLI1,True,True,True,NaN,,,1674178850.984,1674178850.984,1674176400,True
1674178852,3affff,48.7212462344412,2.368294565301192,13.97451178698228,-104.15670798894008,,GLI1,True,True,True,NaN,,,1674178851.505,1674178851.505,1674176400,False
1674178853,3affff,48.72128114861957,2.368493331106085,15.089018314354133,-104.90934829144,,GLI1,True,True,True,NaN,,,1674178852.56,1674178852.56,1674176400,False
1674178854,3affff,48.72132770085739,2.368728236148232,17.992788928697532,-106.71971236415035,,GLI1,True,True,True,NaN,,,1674178853.654,1674178853.654,1674176400,False
1674178855,3affff,48.72136261503575,2.368945071571751,16.373467469089327,-103.71583108764705,,GLI1,True,True,True,NaN,,,1674178854.655,1674178854.655,1674176400,False
1674178856,3affff,48.72138977050781,2.369085458608774,10.732011673704617,-106.34129282182046,,GLI1,True,True,True,NaN,,,1674178855.1,1674178855.1,1674176400,False
1674178857,3affff,48.72143229352896,2.369317913883521,17.695772783514606,74.50208108426811,,GLI1,True,True,True,NaN,,,1674178856.1,1674178856.1,1674176400,True
1674178858,3affff,48.7214818181799,2.369596141196425,21.139936896953994,74.90034165135981,,GLI1,True,True,True,NaN,,,1674178857.1,1674178857.1,1674176400,True
1674178859,3affff,48.72152554786811,2.369830482884457,17.865183996591433,-105.79385508579547,,GLI1,True,True,True,NaN,,,1674178858.486,1674178858.486,1674176400,False
1674178860,3affff,48.72153854370117,2.369895348182091,4.9729411590588075,-106.89306150711413,,GLI1,True,True,True,NaN,,,1674178859.338,1674178859.338,1674176400,False
1674178861,3affff,48.7216070142843,2.37030029296875,30.665852861745076,-104.37533936072555,,GLI1,True,True,True,NaN,,,1674178860.81,1674178860.81,1674176400,False
1674178862,3affff,48.72164192846266,2.370480989155016,13.81221651924509,-106.32435307605822,,GLI1,True,True,True,NaN,,,1674178861.665,1674178861.665,1674176400,False
1674178863,3affff,48.72168848070047,2.370733963815789,19.26594220552487,-105.58563708853826,,GLI1,True,True,True,NaN,,,1674178862.692,1674178862.692,1674176400,False
1674178864,3affff,48.72171020507812,2.370828481820913,7.342328716188047,-109.20817454430589,,GLI1,True,True,True,NaN,,,1674178863.099,1674178863.099,1674176400,False
1674178865,3affff,48.72176994711666,2.371149565044202,24.47260758993183,-105.75025877849029,,GLI1,True,True,True,NaN,,,1674178864.659,1674178864.659,1674176400,False
1674178866,3affff,48.7217903137207,2.371286245492788,10.279054541408387,-102.72767315554877,,GLI1,True,True,True,NaN,,,1674178865.17,1674178865.17,1674176400,False
1674178867,3affff,48.72185141353284,2.371583235891241,22.821096636818563,-107.31979140227551,,GLI1,True,True,True,NaN,,,1674178866.587,1674178866.587,1674176400,False
1674178868,3affff,48.72187042236328,2.371726402869591,10.712882343367609,-101.37924532107353,,GLI1,True,True,True,NaN,,,1674178867.156,1674178867.156,1674176400,False
1674178869,3affff,48.721922450755564,2.3719846450595314,19.807549211542437,73.01766873906662,,GLI1,True,True,True,NaN,,,1674178868.156,1674178868.156,1674176400,True
1674178870,3affff,48.72197943218683,2.372251811780428,20.597252260977438,-107.91552279712435,,GLI1,True,True,True,NaN,,,1674178869.61,1674178869.61,1674176400,False
1674178871,3affff,48.72202598442465,2.372522856059827,20.545696824135945,-104.59249809425746,,GLI1,True,True,True,NaN,,,1674178870.71,1674178870.71,1674176400,False
1674178872,3affff,48.72204208374023,2.372606717623197,6.406982380599818,-106.22484473667593,,GLI1,True,True,True,NaN,,,1674178871.133,1674178871.133,1674176400,False
1674178873,3affff,48.722088202174064,2.3728539967222475,18.850510361352054,74.21407630317889,,GLI1,True,True,True,NaN,,,1674178872.133,1674178872.133,1674176400,True
1674178874,3affff,48.72214264750819,2.373148500008043,22.435991966366856,74.34536368498495,,GLI1,True,True,True,NaN,,,1674178873.133,1674178873.133,1674176400,True
1674178875,3affff,48.72219085693359,2.373399000901442,19.14181728191218,-106.26302488772399,,GLI1,True,True,True,NaN,,,1674178874.912,1674178874.912,1674176400,False
1674178876,3affff,48.72224807739258,2.373680701622596,21.621911772490012,-107.11350954107706,,GLI1,True,True,True,NaN,,,1674178875.978,1674178875.978,1674176400,False
1674178877,3affff,48.72228240966797,2.373839158278245,12.23465234532764,-108.18153246461462,,GLI1,True,True,True,NaN,,,1674178876.927,1674178876.927,1674176400,False
1674178878,3affff,48.72230529785156,2.373968425549959,9.818169694065174,-105.02363918417275,,GLI1,True,True,True,NaN,,,1674178877.42,1674178877.42,1674176400,False
1674178879,3affff,48.72237396240234,2.374332134540264,27.751317016458156,-105.96947411697396,,GLI1,True,True,True,NaN,,,1674178878.956,1674178878.956,1674176400,False
1674178880,3affff,48.72237512620828,2.374384026778372,3.808816949811656,-91.94705095163168,,GLI1,True,True,True,NaN,,,1674178879.365,1674178879.365,1674176400,False
1674178881,3affff,48.72245407104492,2.374772291917067,29.803716925120746,-107.1295655746189,,GLI1,True,True,True,NaN,,,1674178880.955,1674178880.955,1674176400,False
1674178882,3affff,48.722487683018684,2.374973669508548,15.237738703212333,75.80166540754549,,GLI1,True,True,True,NaN,,,1674178881.955,1674178881.955,1674176400,True
1674178883,3affff,48.7225227355957,2.375177236703726,15.433168754614378,-104.62846728088265,,GLI1,True,True,True,NaN,,,1674178882.78,1674178882.78,1674176400,False
1674178884,3affff,48.72256851196289,2.375388512244591,16.312787709948118,-108.181607306324,,GLI1,True,True,True,NaN,,,1674178883.82,1674178883.82,1674176400,False
1674178885,3affff,48.72260374039646,2.375592356258232,15.457738156979861,75.32023524441873,,GLI1,True,True,True,NaN,,,1674178884.82,1674178884.82,1674176400,True
1674178886,3affff,48.72263717651367,2.37579345703125,15.213220315399282,-104.14558643312921,,GLI1,True,True,True,NaN,,,1674178885.6,1674178885.6,1674176400,False
