time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674659654,4b43e6,46.83905386458271,6.920155808127564,43.415581316892805,-135.22056410956986,3.048000000000002,HBZSO,True,True,True,0105,557.784,704.088,1674659653.059,1674659653.588,1674658800,True
1674659655,4b43e6,46.83891740256734,6.919824531578272,29.413945899574603,-121.05575749209396,4.572000000000003,HBZSO,True,True,True,0105,562.356,705.612,1674659654.059,1674659654.588,1674658800,True
1674659656,4b43e6,46.838646722219146,6.919413982713839,43.37136637612807,-133.94477925446614,6.096000000000004,HBZSO,True,True,True,0105,566.928,707.136,1674659655.059,1674659655.588,1674658800,True
1674659657,4b43e6,46.83796691894531,6.918774116330031,49.33568921342634,219.4995885297981,3.2512,HBZSO,True,True,True,0105,571.5,708.66,1674659656.787,1674659656.787,1674658800,False
1674659658,4b43e6,46.83778381347656,6.91857314691311,48.93982318808273,219.8826851500274,4.55168,HBZSO,True,True,True,0105,571.5,723.9,1674659657.26,1674659657.888,1674658800,False
1674659659,4b43e6,46.8372802734375,6.917903248856708,48.93982318808273,219.8826851500274,4.55168,HBZSO,True,True,True,0105,579.12,739.14,1674659658.949,1674659658.949,1674658800,False
1674659660,4b43e6,46.836984037668245,6.917566597935317,41.722717041119765,-142.13830603804675,0.0,HBZSO,True,True,True,0105,582.9300000000001,739.14,1674659659.949,1674659659.949,1674658800,True
1674659661,4b43e6,46.83668518066406,6.917233350800306,47.88752479992508,219.3327143217608,5.52704,HBZSO,True,True,True,0105,586.74,739.14,1674659660.405,1674659660.97,1674658800,False
1674659662,4b43e6,46.8362995729608,6.916717529296875,47.49073283807054,219.7261040426482,5.52704,HBZSO,True,True,True,0105,594.36,746.76,1674659661.768,1674659661.768,1674658800,False
1674659663,4b43e6,46.83606681177172,6.916511535644531,47.42939328787583,220.6012946450045,5.52704,HBZSO,True,True,True,0105,594.36,746.76,1674659662.41,1674659662.955,1674658800,False
1674659664,4b43e6,46.83560128939354,6.9158935546875,47.03998971307388,221.0090869015702,5.20192,HBZSO,True,True,True,0105,609.6,762.0,1674659663.931,1674659663.944,1674658800,False
1674659665,4b43e6,46.83526611328125,6.915424626048019,47.03998971307388,221.0090869015702,5.20192,HBZSO,True,True,True,0105,609.6,762.0,1674659664.98,1674659664.98,1674658800,False
1674659666,4b43e6,46.83499038576308,6.91509082047461,39.809074744174325,-140.36846242023466,3.8099999999999454,HBZSO,True,True,True,0105,613.4100000000001,765.81,1674659665.98,1674659665.98,1674658800,True
1674659667,4b43e6,46.834716796875,6.914754727991617,46.65300871342023,221.4236656250026,4.55168,HBZSO,True,True,True,0105,617.22,769.62,1674659666.689,1674659666.689,1674658800,False
1674659668,4b43e6,46.83439636230469,6.914352789157775,46.65300871342023,221.4236656250026,4.8768,HBZSO,True,True,True,0105,624.84,769.62,1674659667.655,1674659667.655,1674658800,False
1674659669,4b43e6,46.83416748046875,6.9140513350323936,34.25758412143943,-137.98027908948157,3.810000000000059,HBZSO,True,True,True,0105,624.84,773.4300000000001,1674659668.655,1674659668.655,1674658800,True
1674659670,4b43e6,46.83393859863281,6.913749880907012,46.65300871342023,221.4236656250026,3.90144,HBZSO,True,True,True,0105,624.84,777.24,1674659669.233,1674659669.233,1674658800,False
1674659671,4b43e6,46.83359954316737,6.913284301757812,46.99495919925796,221.8939729043836,3.90144,HBZSO,True,True,True,0105,632.46,784.86,1674659670.328,1674659670.646,1674658800,False
1674659672,4b43e6,46.83306884765625,6.912611054211129,46.99495919925796,221.8939729043836,3.90144,HBZSO,True,True,True,0105,640.08,784.86,1674659671.861,1674659671.861,1674658800,False
1674659673,4b43e6,46.832422539835314,6.911951469098983,87.64906719516463,-145.07760488038247,4.2333333333333485,HBZSO,True,True,True,0105,643.4666666666667,789.0933333333334,1674659672.861,1674659672.861,1674658800,True
1674659674,4b43e6,46.831956187321325,6.911314039141,70.99592762068744,-136.9204239473686,8.466666666666697,HBZSO,True,True,True,0105,646.8533333333334,793.3266666666667,1674659673.861,1674659673.861,1674658800,True
1674659675,4b43e6,46.83164273858941,6.910705011451417,57.97693883396721,-126.95340837103504,12.700000000000045,HBZSO,True,True,True,0105,650.24,797.5600000000001,1674659674.861,1674659674.861,1674658800,True
1674659676,4b43e6,46.83145514211466,6.910130633144473,48.41881395190894,-115.51937867529621,16.933333333333394,HBZSO,True,True,True,0105,653.6266666666667,801.7933333333334,1674659675.861,1674659675.861,1674658800,True
1674659677,4b43e6,46.831366346372214,6.909597151334404,41.76775299054171,-103.67359970158032,21.16666666666663,HBZSO,True,True,True,0105,657.0133333333334,806.0266666666666,1674659676.861,1674659676.861,1674658800,True
1674659678,4b43e6,46.831349299837186,6.9091108131354515,37.046114323982735,-92.93267858825847,25.399999999999977,HBZSO,True,True,True,0105,660.4000000000001,810.26,1674659677.861,1674659677.861,1674658800,True
1674659679,4b43e6,46.831376950984684,6.908677865661851,33.079155733315524,-84.66657072670661,29.633333333333326,HBZSO,True,True,True,0105,663.7866666666667,814.4933333333333,1674659678.861,1674659678.861,1674658800,True
1674659680,4b43e6,46.83142224828983,6.90830455602784,28.842262480073444,-79.94252242930885,33.866666666666674,HBZSO,True,True,True,0105,667.1733333333334,818.7266666666667,1674659679.861,1674659679.861,1674658800,True
1674659681,4b43e6,46.83145814022775,6.907997131347656,44.38849877972356,274.6533515872684,4.8768,HBZSO,True,True,True,0105,670.5600000000001,822.96,1674659680.945,1674659680.987,1674658800,False
1674659682,4b43e6,46.83152059934964,6.90747799021424,40.098965693598544,-80.02588936817315,0.0,HBZSO,True,True,True,0105,670.5600000000001,822.96,1674659681.945,1674659681.987,1674658800,True
1674659683,4b43e6,46.83164978027344,6.906849930926068,43.11826433984096,287.3540246362613,2.60096,HBZSO,True,True,True,0105,670.5600000000001,822.96,1674659682.836,1674659682.996,1674658800,False
1674659684,4b43e6,46.83178400589248,6.906349182128906,42.42213900930504,292.8336541779175,2.60096,HBZSO,True,True,True,0105,678.1800000000001,830.58,1674659683.898,1674659683.998,1674658800,False
1674659685,4b43e6,46.83192443847656,6.905912073647104,42.10277081087334,296.8781397520987,2.27584,HBZSO,True,True,True,0105,678.1800000000001,830.58,1674659684.779,1674659684.852,1674658800,False
1674659686,4b43e6,46.8321533203125,6.905376155201982,41.38956956042583,302.3073344548821,2.92608,HBZSO,True,True,True,0105,678.1800000000001,830.58,1674659685.801,1674659685.931,1674658800,False
1674659687,4b43e6,46.83238918498411,6.9049072265625,41.80945605294669,304.4722138800365,2.92608,HBZSO,True,True,True,0105,685.8000000000001,830.58,1674659686.907,1674659686.907,1674658800,False
1674659688,4b43e6,46.832560356052745,6.90456072457317,32.512682729648,-54.167685873402434,3.810000000000059,HBZSO,True,True,True,0105,685.8000000000001,834.3900000000001,1674659687.907,1674659687.907,1674658800,True
1674659689,4b43e6,46.83276160288665,6.904220581054688,41.6985344277652,308.9909940425055,1.6256,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659688.478,1674659688.478,1674658800,False
1674659690,4b43e6,46.83307054984188,6.90374355658188,49.969701651364865,-46.56860925158027,-3.8099999999999454,HBZSO,True,True,True,0105,685.8000000000001,834.3900000000001,1674659689.478,1674659689.478,1674658800,True
1674659691,4b43e6,46.83343505859375,6.903299471227134,41.83476827324812,315.4982116126137,0.65024,HBZSO,True,True,True,0105,685.8000000000001,830.58,1674659690.991,1674659690.991,1674658800,False
1674659692,4b43e6,46.8335774968011,6.903097767779251,22.051875993920127,-44.09106246175738,3.810000000000059,HBZSO,True,True,True,0105,681.99,834.3900000000001,1674659691.991,1674659691.991,1674658800,True
1674659693,4b43e6,46.83373919988082,6.902915954589844,41.78096147506728,322.0012675574953,-0.97536,HBZSO,True,True,True,0105,678.1800000000001,838.2,1674659692.179,1674659692.179,1674658800,False
1674659694,4b43e6,46.834211879499726,6.902583422743886,58.32994719932291,-25.700330666238344,0.0,HBZSO,True,True,True,0105,681.99,838.2,1674659693.179,1674659693.179,1674658800,True
1674659695,4b43e6,46.83443748344809,6.902503967285156,41.78096147506728,322.0012675574953,-0.97536,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659694.158,1674659694.158,1674658800,False
1674659696,4b43e6,46.83462231940768,6.9024413590639195,21.097404156226915,-13.046473107194615,0.0,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659695.158,1674659695.158,1674658800,True
1674659697,4b43e6,46.83488258961795,6.902479995036948,29.08957532533915,5.7986288372672385,0.0,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659696.158,1674659696.158,1674658800,True
1674659698,4b43e6,46.83521337468079,6.902618599671378,38.26293367871915,15.994905728937011,0.0,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659697.158,1674659697.158,1674658800,True
1674659699,4b43e6,46.835609755198085,6.902855897434339,47.62856854394618,22.271084370412634,0.0,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659698.158,1674659698.158,1674658800,True
1674659700,4b43e6,46.83606681177172,6.903190612792969,34.06613830127154,38.25442035251718,0.65024,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659699.75,1674659699.75,1674658800,False
1674659701,4b43e6,46.8362995729608,6.903533935546875,33.83227188666466,45.61605990839924,0.97536,HBZSO,True,True,True,0105,685.8000000000001,838.2,1674659700.741,1674659700.741,1674658800,False
1674659702,4b43e6,46.83648578191207,6.90380859375,33.92601190992634,49.30446896050799,1.6256,HBZSO,True,True,True,0105,693.4200000000001,830.58,1674659701.699,1674659701.699,1674658800,False
1674659703,4b43e6,46.83667199086334,6.904151916503906,33.59283868082458,49.96974072811031,1.95072,HBZSO,True,True,True,0105,693.4200000000001,838.2,1674659702.678,1674659702.678,1674658800,False
1674659704,4b43e6,46.83685819981461,6.904563903808594,32.86810052517718,50.07960786001456,2.27584,HBZSO,True,True,True,0105,693.4200000000001,838.2,1674659703.746,1674659703.746,1674658800,False
1674659705,4b43e6,46.83699785652807,6.904701232910156,32.77133456290555,47.54480437981309,0.97536,HBZSO,True,True,True,0105,693.4200000000001,838.2,1674659704.338,1674659704.961,1674658800,False
1674659706,4b43e6,46.83718872070312,6.905041206173781,32.39363632759126,46.93058744116699,-0.65024,HBZSO,True,True,True,0105,693.4200000000001,845.82,1674659705.48,1674659705.48,1674658800,False
1674659707,4b43e6,46.837628955801186,6.905534919836911,61.69785652428286,37.494161777064804,-9.79714285714283,HBZSO,True,True,True,0105,683.0785714285715,836.0228571428572,1674659706.48,1674659706.48,1674658800,True
1674659708,4b43e6,46.83795860736982,6.905951482044599,48.452177095372214,40.84050802438273,-19.594285714285775,HBZSO,True,True,True,0105,672.7371428571429,826.2257142857143,1674659707.48,1674659707.48,1674658800,True
1674659709,4b43e6,46.83819592193817,6.906303839680235,37.61215110977728,45.445446450163836,-29.391428571428605,HBZSO,True,True,True,0105,662.3957142857143,816.4285714285714,1674659708.48,1674659708.48,1674658800,True
1674659710,4b43e6,46.838359146035415,6.906604939627211,29.222466309569135,51.60433972860479,-39.188571428571436,HBZSO,True,True,True,0105,652.0542857142858,806.6314285714286,1674659709.48,1674659709.48,1674658800,True
1674659711,4b43e6,46.838466526190686,6.906867728768915,23.283394778829013,59.148230177857286,-48.985714285714266,HBZSO,True,True,True,0105,641.7128571428572,796.8342857142858,1674659710.48,1674659710.48,1674658800,True
1674659712,4b43e6,46.83853630893315,6.907105153988738,19.65586063969368,66.74846447834659,-58.78285714285721,HBZSO,True,True,True,0105,631.3714285714286,787.0371428571428,1674659711.48,1674659711.48,1674658800,True
1674659713,4b43e6,46.83858674079196,6.907330162170069,18.01021686559709,71.85835449707686,-68.58000000000004,HBZSO,True,True,True,0105,621.03,777.24,1674659712.48,1674659712.48,1674658800,True
1674659714,4b43e6,46.83863606829629,6.9075557001962995,18.01072862488919,72.26949008158371,-78.37714285714287,HBZSO,True,True,True,0105,610.6885714285714,767.4428571428572,1674659713.48,1674659713.48,1674658800,True
1674659715,4b43e6,46.83870253797527,6.907794714950819,19.625263904334695,67.87599273697722,-88.17428571428582,HBZSO,True,True,True,0105,600.3471428571429,757.6457142857142,1674659714.48,1674659714.48,1674658800,True
1674659716,4b43e6,46.838804396358064,6.908060153317018,23.14999895549846,60.70860952722865,-97.97142857142865,HBZSO,True,True,True,0105,590.0057142857142,747.8485714285714,1674659715.48,1674659715.48,1674658800,True
1674659717,4b43e6,46.83895988997385,6.908364962178287,28.921943271289372,53.286000039672246,-107.76857142857148,HBZSO,True,True,True,0105,579.6642857142857,738.0514285714286,1674659716.48,1674659716.48,1674658800,True
1674659718,4b43e6,46.839187265351754,6.908722088418014,37.1094991522049,47.053951703129606,-117.56571428571431,HBZSO,True,True,True,0105,569.3228571428572,728.2542857142857,1674659717.48,1674659717.48,1674658800,True
1674659719,4b43e6,46.83950476902095,6.909144478919591,47.735119420662045,42.30266629383615,-127.36285714285725,HBZSO,True,True,True,0105,558.9814285714285,718.4571428571428,1674659718.48,1674659718.48,1674658800,True
1674659720,4b43e6,46.83993064751059,6.909645080566406,32.42629944284929,48.21548399174821,-9.7536,HBZSO,True,True,True,0105,548.64,708.66,1674659719.933,1674659719.933,1674658800,False
1674659721,4b43e6,46.840093192407636,6.909888755984423,25.888160452245796,45.72006719502495,0.0,HBZSO,True,True,True,0105,541.02,708.66,1674659720.933,1674659720.933,1674658800,True
1674659722,4b43e6,46.84025573730469,6.91013243140244,32.42629944284929,48.21548399174821,-9.7536,HBZSO,True,True,True,0105,533.4,708.66,1674659721.444,1674659721.97,1674658800,False
1674659723,4b43e6,46.840601166670375,6.910522594408937,48.53867109781982,37.69010073202967,-0.9524999999999864,HBZSO,True,True,True,0105,532.7196428571428,707.7075,1674659722.444,1674659722.97,1674658800,True
1674659724,4b43e6,46.84093974955399,6.910911998337512,47.90266117954058,38.19200001029192,-1.9049999999999727,HBZSO,True,True,True,0105,532.0392857142857,706.755,1674659723.444,1674659723.97,1674658800,True
1674659725,4b43e6,46.84127156315935,6.911300249983378,47.25843403462589,38.67256635450066,-2.857499999999959,HBZSO,True,True,True,0105,531.3589285714286,705.8025,1674659724.444,1674659724.97,1674658800,True
1674659726,4b43e6,46.84159668469028,6.911686956141745,46.60540231981267,39.13121321196499,-3.8099999999999454,HBZSO,True,True,True,0105,530.6785714285714,704.85,1674659725.444,1674659725.97,1674658800,True
1674659727,4b43e6,46.84191519135057,6.912071723607824,45.943003633064365,39.56730832212423,-4.7625000000000455,HBZSO,True,True,True,0105,529.9982142857143,703.8974999999999,1674659726.444,1674659726.97,1674658800,True
1674659728,4b43e6,46.84222716034405,6.912454159176829,45.27070118638844,39.98016630992544,-5.715000000000032,HBZSO,True,True,True,0105,529.3178571428572,702.9449999999999,1674659727.444,1674659727.97,1674658800,True
1674659729,4b43e6,46.84253266887452,6.91283386964397,44.587984540470416,40.36904044653379,-6.667500000000018,HBZSO,True,True,True,0105,528.6374999999999,701.9925,1674659728.444,1674659728.97,1674658800,True
1674659730,4b43e6,46.84283179414579,6.913210461804457,43.8943704478474,40.733113416681725,-7.6200000000000045,HBZSO,True,True,True,0105,527.9571428571428,701.04,1674659729.444,1674659729.97,1674658800,True
1674659731,4b43e6,46.843124613361674,6.913583542453503,43.18940380479119,41.07148694006645,-8.572499999999991,HBZSO,True,True,True,0105,527.2767857142857,700.0875,1674659730.444,1674659730.97,1674658800,True
1674659732,4b43e6,46.843411203725985,6.913952718386318,42.47265875747753,41.38317006881991,-9.524999999999977,HBZSO,True,True,True,0105,526.5964285714285,699.135,1674659731.444,1674659731.97,1674658800,True
1674659733,4b43e6,46.843691642442536,6.914317596398113,41.74373999378841,41.667065895631715,-10.477499999999964,HBZSO,True,True,True,0105,525.9160714285714,698.1825,1674659732.444,1674659732.97,1674658800,True
1674659734,4b43e6,46.84396600671515,6.914677783284102,41.00228425700997,41.921956448349235,-11.42999999999995,HBZSO,True,True,True,0105,525.2357142857143,697.23,1674659733.444,1674659733.97,1674658800,True
1674659735,4b43e6,46.84423437374762,6.915032885839494,40.24796212997215,42.14648539268506,-12.382499999999936,HBZSO,True,True,True,0105,524.5553571428571,696.2775,1674659734.444,1674659734.97,1674658800,True
1674659736,4b43e6,46.844496820743764,6.9153825108595015,39.4804801617557,42.33913818580939,-13.334999999999923,HBZSO,True,True,True,0105,523.875,695.325,1674659735.444,1674659735.97,1674658800,True
1674659737,4b43e6,46.84475342490739,6.915726265139334,38.69958337675665,42.49821919940823,-14.287500000000023,HBZSO,True,True,True,0105,523.1946428571429,694.3725,1674659736.444,1674659736.97,1674658800,True
1674659738,4b43e6,46.84500426344232,6.916063755474204,37.905058285421376,42.62182523234165,-15.240000000000009,HBZSO,True,True,True,0105,522.5142857142857,693.42,1674659737.444,1674659737.97,1674658800,True
1674659739,4b43e6,46.84524941355236,6.916394588659324,37.09673646344212,42.707814746816595,-16.192499999999995,HBZSO,True,True,True,0105,521.8339285714286,692.4675,1674659738.444,1674659738.97,1674658800,True
1674659740,4b43e6,46.84548895244132,6.916718371489903,36.274498859868636,42.7537719816097,-17.144999999999982,HBZSO,True,True,True,0105,521.1535714285715,691.515,1674659739.444,1674659739.97,1674658800,True
1674659741,4b43e6,46.845722957313015,6.917034710761156,35.438280957661526,42.756964938423266,-18.097499999999968,HBZSO,True,True,True,0105,520.4732142857142,690.5625,1674659740.444,1674659740.97,1674658800,True
1674659742,4b43e6,46.845951505371254,6.917343213268291,34.58807899789817,42.714296028358895,-19.049999999999955,HBZSO,True,True,True,0105,519.7928571428571,689.61,1674659741.444,1674659741.97,1674658800,True
1674659743,4b43e6,46.84617467381985,6.9176434858065186,33.72395749614212,42.62224389328458,-20.00249999999994,HBZSO,True,True,True,0105,519.1125,688.6575,1674659742.444,1674659742.97,1674658800,True
1674659744,4b43e6,46.84639253986261,6.917935135171053,32.84605835126256,42.476794578619746,-20.954999999999927,HBZSO,True,True,True,0105,518.4321428571428,687.705,1674659743.444,1674659743.97,1674658800,True
1674659745,4b43e6,46.84660518070336,6.918217768157104,31.95461192576421,42.27335988860543,-21.907499999999914,HBZSO,True,True,True,0105,517.7517857142857,686.7525,1674659744.444,1674659744.97,1674658800,True
1674659746,4b43e6,46.8468126735459,6.918490991559883,31.04995055750878,42.00668026092168,-22.860000000000014,HBZSO,True,True,True,0105,517.0714285714286,685.8,1674659745.444,1674659745.97,1674658800,True
1674659747,4b43e6,46.84701509559403,6.918754412174602,30.132525116158586,41.6707089392724,-23.8125,HBZSO,True,True,True,0105,516.3910714285714,684.8475,1674659746.444,1674659746.97,1674658800,True
1674659748,4b43e6,46.847212524051585,6.919007636796471,29.202925365750563,41.25847361203643,-24.764999999999986,HBZSO,True,True,True,0105,515.7107142857143,683.895,1674659747.444,1674659747.97,1674658800,True
1674659749,4b43e6,46.84740503612237,6.919250272220703,28.26190508681057,40.76191099342115,-25.717499999999973,HBZSO,True,True,True,0105,515.0303571428572,682.9425,1674659748.444,1674659748.97,1674658800,True
1674659750,4b43e6,46.847592709010186,6.919481925242509,27.310413232414266,40.171669011884454,-26.66999999999996,HBZSO,True,True,True,0105,514.35,681.99,1674659749.444,1674659749.97,1674658800,True
1674659751,4b43e6,46.84777561991886,6.9197022026571,26.349632686237463,39.47687073993843,-27.622499999999945,HBZSO,True,True,True,0105,513.6696428571429,681.0375,1674659750.444,1674659750.97,1674658800,True
1674659752,4b43e6,46.8479538460522,6.919910711259686,25.3810286579836,38.66483368500921,-28.574999999999932,HBZSO,True,True,True,0105,512.9892857142858,680.085,1674659751.444,1674659751.97,1674658800,True
1674659753,4b43e6,46.84812746461401,6.92010705784548,24.40640931412567,37.72073844058915,-29.527499999999918,HBZSO,True,True,True,0105,512.3089285714286,679.1325,1674659752.444,1674659752.97,1674658800,True
1674659754,4b43e6,46.8482965528081,6.920290849209693,23.42800187701289,36.62724226615808,-30.479999999999905,HBZSO,True,True,True,0105,511.62857142857143,678.1800000000001,1674659753.444,1674659753.97,1674658800,True
1674659755,4b43e6,46.84846118783829,6.920461692147536,22.44854825482339,35.36403737404963,-31.432500000000005,HBZSO,True,True,True,0105,510.9482142857143,677.2275,1674659754.444,1674659754.97,1674658800,True
1674659756,4b43e6,46.84862144690839,6.920619193454221,21.471425065180085,33.90736259612918,-32.38499999999999,HBZSO,True,True,True,0105,510.26785714285717,676.275,1674659755.444,1674659755.97,1674658800,True
1674659757,4b43e6,46.848777407222215,6.920762959924958,20.50079367894951,32.229494169625795,-33.33749999999998,HBZSO,True,True,True,0105,509.5875,675.3225,1674659756.444,1674659756.97,1674658800,True
1674659758,4b43e6,46.84892914598357,6.92089259835496,19.541786188726327,30.29827208994034,-34.289999999999964,HBZSO,True,True,True,0105,508.90714285714284,674.37,1674659757.444,1674659757.97,1674658800,True
1674659759,4b43e6,46.849076740396264,6.921007715539438,18.6007323595817,28.07677138333899,-35.24249999999995,HBZSO,True,True,True,0105,508.2267857142857,673.4175,1674659758.444,1674659758.97,1674658800,True
1674659760,4b43e6,46.849220267664116,6.921107918273601,17.685429279741474,25.523313411363347,-36.194999999999936,HBZSO,True,True,True,0105,507.5464285714286,672.465,1674659759.444,1674659759.97,1674658800,True
1674659761,4b43e6,46.84935980499094,6.921192813352662,16.805447406780583,22.592142265932623,-37.14749999999992,HBZSO,True,True,True,0105,506.86607142857144,671.5125,1674659760.444,1674659760.97,1674658800,True
1674659762,4b43e6,46.849495429580536,6.921262007571834,15.972450407811234,19.235267417385288,-38.09999999999991,HBZSO,True,True,True,0105,506.1857142857143,670.5600000000001,1674659761.444,1674659761.97,1674658800,True
1674659763,4b43e6,46.849627218636726,6.921315107726327,15.20047726123072,15.40616570776126,-39.052499999999895,HBZSO,True,True,True,0105,505.5053571428571,669.6075000000001,1674659762.444,1674659762.97,1674658800,True
1674659764,4b43e6,46.84975524936333,6.9213517206113515,14.50609010485052,11.066136659091852,-40.004999999999995,HBZSO,True,True,True,0105,504.825,668.655,1674659763.444,1674659763.97,1674658800,True
1674659765,4b43e6,46.84987959896414,6.92137145302212,13.908234162951313,6.193873735645413,-40.95749999999998,HBZSO,True,True,True,0105,504.14464285714286,667.7025,1674659764.444,1674659764.97,1674658800,True
1674659766,4b43e6,46.850000344642964,6.921373911753843,13.427608820164403,0.7978725084875278,-41.90999999999997,HBZSO,True,True,True,0105,503.4642857142857,666.75,1674659765.444,1674659765.97,1674658800,True
1674659767,4b43e6,46.85011756360364,6.921358703601732,13.085363822930608,-5.07065144381278,-42.862499999999955,HBZSO,True,True,True,0105,502.7839285714286,665.7975,1674659766.444,1674659766.97,1674658800,True
1674659768,4b43e6,46.85023133304996,6.921325435360997,12.901084418032669,-11.309214626096775,-43.81499999999994,HBZSO,True,True,True,0105,502.10357142857146,664.845,1674659767.444,1674659767.97,1674658800,True
1674659769,4b43e6,46.85034173018575,6.921273713826853,12.890344492372243,-17.766136235902387,-44.76749999999993,HBZSO,True,True,True,0105,501.42321428571427,663.8925,1674659768.444,1674659768.97,1674658800,True
1674659770,4b43e6,46.8504488322148,6.921203145794509,13.062471517066875,-24.257058737481046,-45.719999999999914,HBZSO,True,True,True,0105,500.74285714285713,662.94,1674659769.444,1674659769.97,1674658800,True
1674659771,4b43e6,46.85055271634095,6.921113338059175,13.419304672705474,-30.59301920454561,-46.6724999999999,HBZSO,True,True,True,0105,500.0625,661.9875000000001,1674659770.444,1674659770.97,1674658800,True
1674659772,4b43e6,46.85065345976799,6.921003897416065,13.955419376390447,-36.61026426849459,-47.624999999999886,HBZSO,True,True,True,0105,499.38214285714287,661.0350000000001,1674659771.444,1674659771.97,1674658800,True
1674659773,4b43e6,46.85075113969973,6.920874430660389,14.659671413842279,-42.19087001857891,-48.57749999999987,HBZSO,True,True,True,0105,498.70178571428573,660.0825000000001,1674659772.444,1674659772.97,1674658800,True
1674659774,4b43e6,46.85084583334,6.920724544587357,15.517412141552512,-47.26894187437912,-49.52999999999997,HBZSO,True,True,True,0105,498.0214285714286,659.13,1674659773.444,1674659773.97,1674658800,True
1674659775,4b43e6,46.8509376178926,6.920553845992184,16.512646985744947,-51.82458400914111,-50.48249999999996,HBZSO,True,True,True,0105,497.34107142857147,658.1775,1674659774.444,1674659774.97,1674658800,True
1674659776,4b43e6,46.85102657056134,6.920361941670079,17.62967681756377,-55.87166212403234,-51.434999999999945,HBZSO,True,True,True,0105,496.6607142857143,657.225,1674659775.444,1674659775.97,1674658800,True
1674659777,4b43e6,46.85111276855004,6.920148438416251,18.85410073098437,-59.44488785739706,-52.38749999999993,HBZSO,True,True,True,0105,495.98035714285714,656.2725,1674659776.444,1674659776.97,1674658800,True
1674659778,4b43e6,46.8511962890625,6.919912943025915,42.29718398379921,288.434948822922,7.152640000000001,HBZSO,True,True,True,0105,495.3,655.32,1674659777.548,1674659777.747,1674658800,False
1674659779,4b43e6,46.85126561746132,6.919434381817609,37.20003137170134,-78.03974720096157,0.0,HBZSO,True,True,True,0105,499.11,655.32,1674659778.548,1674659778.747,1674658800,True
1674659780,4b43e6,46.85126495361328,6.918841106135671,45.1160707055838,-90.09352795136208,0.0,HBZSO,True,True,True,0105,502.92,655.32,1674659779.548,1674659779.747,1674658800,True
1674659781,4b43e6,46.85126428976524,6.918247830453733,45.116071263232115,-90.09352795110445,0.0,HBZSO,True,True,True,0105,506.73,655.32,1674659780.548,1674659780.747,1674658800,True
1674659782,4b43e6,46.85133361816406,6.917769269245428,42.29718398379921,288.434948822922,7.152640000000001,HBZSO,True,True,True,0105,510.54,655.32,1674659781.209,1674659781.209,1674658800,False
1674659783,4b43e6,46.85128939353813,6.917198181152344,41.97055991441162,258.6900675259798,3.57632,HBZSO,True,True,True,0105,518.1600000000001,678.1800000000001,1674659782.285,1674659782.843,1674658800,False
1674659784,4b43e6,46.85121198641707,6.916731815535476,36.49460533615423,-103.6416053028381,3.8099999999999454,HBZSO,True,True,True,0105,521.97,681.99,1674659783.285,1674659783.843,1674658800,True
1674659785,4b43e6,46.85110473632812,6.916228503715701,40.84892687332778,253.1625273743236,3.57632,HBZSO,True,True,True,0105,525.78,685.8,1674659784.173,1674659784.435,1674658800,False
1674659786,4b43e6,46.85097338517024,6.915690880323354,43.41463163380983,-109.65875927500232,0.0,HBZSO,True,True,True,0105,530.86,685.8,1674659785.173,1674659785.435,1674658800,True
1674659787,4b43e6,46.850861426737396,6.915161776144743,42.118208152178546,-107.19199845403352,0.0,HBZSO,True,True,True,0105,535.9399999999999,685.8,1674659786.173,1674659786.435,1674658800,True
1674659788,4b43e6,46.8506842144465,6.914588928222656,39.74225573220081,248.7494944928667,4.22656,HBZSO,True,True,True,0105,541.02,685.8,1674659787.489,1674659787.489,1674658800,False
1674659789,4b43e6,46.85052587796462,6.914096147628698,41.40409376071376,-115.164967390028,3.8099999999999454,HBZSO,True,True,True,0105,542.925,689.6099999999999,1674659788.489,1674659788.489,1674658800,True
1674659790,4b43e6,46.850431341716444,6.913675548866655,33.668255187309406,-108.19300257750513,7.6200000000000045,HBZSO,True,True,True,0105,544.8299999999999,693.42,1674659789.489,1674659789.489,1674658800,True
1674659791,4b43e6,46.85032358511984,6.9132481540648385,34.64029870260603,-110.23642588101475,11.430000000000064,HBZSO,True,True,True,0105,546.735,697.23,1674659790.489,1674659790.489,1674658800,True
1674659792,4b43e6,46.85012558759269,6.912734985351562,36.8285856953807,245.2248594311681,2.27584,HBZSO,True,True,True,0105,548.64,701.04,1674659791.699,1674659791.912,1674658800,False
1674659793,4b43e6,46.84998593087924,6.912322998046875,36.58344359872034,244.1556124454397,2.92608,HBZSO,True,True,True,0105,556.26,708.66,1674659792.68,1674659792.87,1674658800,False
1674659794,4b43e6,46.84983116651604,6.9119213781346165,35.05675695546362,-119.3989500972823,0.0,HBZSO,True,True,True,0105,558.8,708.66,1674659793.68,1674659793.87,1674658800,True
