time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672750519,3fea95,50.43580627441406,7.717750950863486,77.72912112334515,156.93164267426,,DMTPK,True,True,True,7000,1615.44,,1672750518.952,1672750518.961,1672747200,False
1672750520,3fea95,50.435992865636756,7.7176156265429,22.8547165761093,-24.793968427211464,,DMTPK,True,True,True,7000,1615.44,,1672750519.952,1672750519.961,1672747200,True
1672750521,3fea95,50.43617248535156,7.71746183696546,22.74971304068988,151.39436567231877,,DMTPK,True,True,True,7000,1615.44,,1672750520.918,1672750520.918,1672747200,False
1672750522,3fea95,50.436728989156805,7.716984043140227,70.5285287526734,-28.671770076289146,,DMTPK,True,True,True,7000,1615.44,,1672750521.918,1672750521.918,1672747200,True
1672750523,3fea95,50.43700126822212,7.716767489859172,33.93910019696215,-26.86539973643451,,DMTPK,True,True,True,7000,1615.44,,1672750522.918,1672750522.918,1672747200,True
1672750524,3fea95,50.43758069054555,7.716336636929899,71.28943341128281,154.6571582476499,,DMTPK,True,True,True,7000,1615.44,,1672750523.991,1672750523.991,1672747200,False
1672750525,3fea95,50.43791198730469,7.716088545949835,40.81409831754826,154.50092924789246,,DMTPK,True,True,True,7000,1615.44,,1672750524.871,1672750524.99,1672747200,False
1672750526,3fea95,50.43807520378884,7.7159585447868775,20.350605100209656,-26.89854580363514,,DMTPK,True,True,True,7000,1619.25,,1672750525.871,1672750525.99,1672747200,True
1672750527,3fea95,50.438232421875,7.715817013302365,20.151537691709557,150.17161135384305,,DMTPK,True,True,True,7000,1623.06,,1672750526.624,1672750526.741,1672747200,False
1672750528,3fea95,50.43893070544227,7.71522315772804,88.30428441335852,151.55730856943222,,DMTPK,True,True,True,7000,1623.06,,1672750527.986,1672750527.986,1672747200,False
1672750529,3fea95,50.43933905372953,7.714876859934931,51.60611160070568,-28.374142467138398,,DMTPK,True,True,True,7000,1623.06,,1672750528.986,1672750528.986,1672747200,True
1672750530,3fea95,50.439526517113485,7.714713364684413,23.84486561790554,-29.05051110290372,,DMTPK,True,True,True,7000,1623.06,,1672750529.986,1672750529.986,1672747200,True
1672750531,3fea95,50.43992614746094,7.714353862561677,51.21350840867563,150.18985394257513,,DMTPK,True,True,True,7000,1623.06,,1672750530.881,1672750530.881,1672747200,False
1672750532,3fea95,50.44028072033898,7.714035446579392,45.41974771576663,150.23293556028904,,DMTPK,True,True,True,7000,1623.06,,1672750531.8,1672750531.8,1672747200,False
1672750533,3fea95,50.4406065860037,7.71373851879223,41.89408458636858,149.87230461869046,,DMTPK,True,True,True,7000,1623.06,,1672750532.865,1672750532.865,1672747200,False
1672750534,3fea95,50.44061279296875,7.713775634765624,2.7175670452500156,-104.71260202707222,,DMTPK,True,True,True,7000,1623.06,,1672750533.993,1672750533.993,1672747200,False
1672750535,3fea95,50.44093245166843,7.713441591005068,42.6967985224577,146.3546863197729,,DMTPK,True,True,True,7000,1623.06,,1672750534.667,1672750534.805,1672747200,False
1672750536,3fea95,50.44125366210938,7.713125128495065,42.16573803058717,147.89335910043187,,DMTPK,True,True,True,7000,1623.06,,1672750535.352,1672750535.848,1672747200,False
1672750537,3fea95,50.44195660090042,7.712550807643582,88.11147881592046,152.51018900755068,,DMTPK,True,True,True,7000,1623.06,,1672750536.938,1672750536.938,1672747200,False
1672750538,3fea95,50.44230651855469,7.712257786800986,44.09640434439418,151.92871393696916,,DMTPK,True,True,True,7000,1623.06,,1672750537.787,1672750537.787,1672747200,False
1672750539,3fea95,50.44228246656515,7.712253879856419,2.6887317877977286,5.906187901014446,,DMTPK,True,True,True,7000,1623.06,,1672750538.856,1672750538.952,1672747200,False
1672750540,3fea95,50.442626953125,7.71196867290296,43.3035670176141,152.19888638287915,,DMTPK,True,True,True,7000,1623.06,,1672750539.583,1672750539.754,1672747200,False
1672750541,3fea95,50.44315904648555,7.711536851723661,66.60107859984748,-27.331298261795265,,DMTPK,True,True,True,7000,1621.536,,1672750540.583,1672750540.754,1672747200,True
1672750542,3fea95,50.44344228994011,7.71131817581211,35.09617871456126,-26.181809656130902,,DMTPK,True,True,True,7000,1620.012,,1672750541.583,1672750541.754,1672747200,True
1672750543,3fea95,50.443638014546416,7.711163625693744,24.360393417943072,-26.696251085950323,,DMTPK,True,True,True,7000,1618.488,,1672750542.583,1672750542.754,1672747200,True
1672750544,3fea95,50.44390755136223,7.7109241818940015,34.43492428650552,-29.498238538604316,,DMTPK,True,True,True,7000,1616.964,,1672750543.583,1672750543.754,1672747200,True
1672750545,3fea95,50.44441223144531,7.710450824938322,65.36642836309672,149.14973900810017,,DMTPK,True,True,True,7000,1615.44,,1672750544.799,1672750544.891,1672747200,False
1672750546,3fea95,50.44470318293167,7.710175385346284,37.776875334337134,148.9152665586856,,DMTPK,True,True,True,7000,1615.44,,1672750545.854,1672750545.913,1672747200,False
1672750547,3fea95,50.44546508789062,7.709583483244243,94.52079715090167,153.67700734898898,,DMTPK,True,True,True,7000,1607.82,,1672750546.821,1672750546.821,1672747200,False
1672750548,3fea95,50.44549457097457,7.70958152977196,3.2812862878244493,177.58392202637495,,DMTPK,True,True,True,7000,1607.82,,1672750547.631,1672750547.945,1672747200,False
1672750549,3fea95,50.44583129882812,7.709294369346217,42.60751375046188,151.4948641635876,,DMTPK,True,True,True,7000,1607.82,,1672750548.197,1672750548.986,1672747200,False
1672750550,3fea95,50.44656527244438,7.708690746410473,92.12899716336011,152.35831097974,,DMTPK,True,True,True,7000,1607.82,,1672750549.915,1672750549.991,1672747200,False
1672750551,3fea95,50.44693769034693,7.708393818623311,46.442641834176314,153.08229794658988,,DMTPK,True,True,True,7000,1600.2,,1672750550.914,1672750550.914,1672747200,False
1672750552,3fea95,50.44692993164062,7.708354749177631,2.897836318989525,72.67958426399966,,DMTPK,True,True,True,7000,1600.2,,1672750551.244,1672750551.775,1672747200,False
1672750553,3fea95,50.446870800080674,7.70785541991724,35.96276448676509,-100.5345431467769,,DMTPK,True,True,True,7000,1599.5072727272727,,1672750552.244,1672750552.775,1672747200,True
1672750554,3fea95,50.44691556097298,7.707479089616199,27.108094579220108,-79.42003797105811,,DMTPK,True,True,True,7000,1598.8145454545454,,1672750553.244,1672750553.775,1672747200,True
1672750555,3fea95,50.44705755408242,7.707196689275111,25.478191817435583,-51.705437673656384,,DMTPK,True,True,True,7000,1598.1218181818183,,1672750554.244,1672750554.775,1672747200,True
1672750556,3fea95,50.44729011917388,7.706979149894583,30.09999364585328,-30.779944227315326,,DMTPK,True,True,True,7000,1597.429090909091,,1672750555.244,1672750555.775,1672747200,True
1672750557,3fea95,50.44760659601226,7.70679740247522,37.46988289702429,-20.08716854906669,,DMTPK,True,True,True,7000,1596.7363636363636,,1672750556.244,1672750556.775,1672747200,True
1672750558,3fea95,50.44800032436244,7.7066223780176255,45.50082457602649,-15.805098048367919,,DMTPK,True,True,True,7000,1596.0436363636363,,1672750557.244,1672750557.775,1672747200,True
1672750559,3fea95,50.44846464398931,7.706425007522405,53.487919202804136,-15.145644195863254,,DMTPK,True,True,True,7000,1595.350909090909,,1672750558.244,1672750558.775,1672747200,True
1672750560,3fea95,50.448992894657756,7.706176221990164,61.32329920995668,-16.693533789143864,,DMTPK,True,True,True,7000,1594.6581818181817,,1672750559.244,1672750559.775,1672747200,True
1672750561,3fea95,50.44957841613267,7.705846952421506,69.15530939424501,-19.70151813753122,,DMTPK,True,True,True,7000,1593.9654545454546,,1672750560.244,1672750560.775,1672747200,True
1672750562,3fea95,50.450214548178934,7.705408129817039,77.25769991909273,-23.71335083906986,,DMTPK,True,True,True,7000,1593.2727272727273,,1672750561.244,1672750561.775,1672747200,True
1672750563,3fea95,50.45089463056144,7.704830685177365,85.9662513798429,151.60204797168834,,DMTPK,True,True,True,7000,1592.58,,1672750562.464,1672750562.464,1672747200,False
1672750564,3fea95,50.45152968055914,7.7042827306514265,80.56998978125176,-28.784554871556352,,DMTPK,True,True,True,7000,1592.58,,1672750563.464,1672750563.464,1672747200,True
1672750565,3fea95,50.45188490823348,7.703957181421879,45.73267207664395,-30.264769501096126,,DMTPK,True,True,True,7000,1592.58,,1672750564.464,1672750564.464,1672747200,True
1672750566,3fea95,50.45209837353411,7.703740271954025,28.27113104327427,-32.90269510585935,,DMTPK,True,True,True,7000,1592.58,,1672750565.464,1672750565.464,1672747200,True
1672750567,3fea95,50.452308136410664,7.703518236713167,28.127538061515185,-33.97884702637357,,DMTPK,True,True,True,7000,1592.58,,1672750566.464,1672750566.464,1672747200,True
1672750568,3fea95,50.4526522568128,7.703177310164608,45.24144275423329,-32.243944136886064,,DMTPK,True,True,True,7000,1592.58,,1672750567.464,1672750567.464,1672747200,True
1672750569,3fea95,50.45326879469015,7.702603726773649,79.68070573306092,149.35933491906295,,DMTPK,True,True,True,7000,1592.58,,1672750568.942,1672750568.977,1672747200,False
1672750570,3fea95,50.45359466035487,7.702306798986487,41.891188387780524,149.87913117292354,,DMTPK,True,True,True,7000,1592.58,,1672750569.958,1672750569.958,1672747200,False
1672750571,3fea95,50.45361328125,7.702283357319079,2.6535885747404113,141.28645086687726,,DMTPK,True,True,True,7000,1592.58,,1672750570.745,1672750570.745,1672747200,False
1672750572,3fea95,50.45424639168432,7.701638711465372,83.89831765709228,147.04444019873927,,DMTPK,True,True,True,7000,1592.58,,1672750571.719,1672750571.719,1672747200,False
1672750573,3fea95,50.45461880958686,7.70134178367821,46.44109684477783,153.08605244541735,,DMTPK,True,True,True,7000,1592.58,,1672750572.915,1672750572.915,1672747200,False
1672750574,3fea95,50.454906283507675,7.701096056767173,36.39290030688831,-28.556149939197965,,DMTPK,True,True,True,7000,1592.58,,1672750573.915,1672750573.915,1672747200,True
1672750575,3fea95,50.45501618688355,7.700958914395347,15.608104938720585,-38.46651377197154,,DMTPK,True,True,True,7000,1592.58,,1672750574.915,1672750574.915,1672747200,True
1672750576,3fea95,50.45527054091631,7.700673696157095,34.75123799818068,144.4753548719051,,DMTPK,True,True,True,7000,1592.58,,1672750575.436,1672750575.537,1672747200,False
1672750577,3fea95,50.45559161011219,7.700335731379807,42.977325883241825,-33.82915491541811,,DMTPK,True,True,True,7000,1584.96,,1672750576.436,1672750576.537,1672747200,True
1672750578,3fea95,50.45592227224576,7.70000560863598,43.56703210900166,147.55839257809006,,DMTPK,True,True,True,7000,1577.34,,1672750577.136,1672750577.956,1672747200,False
1672750579,3fea95,50.45640995169505,7.699484919684535,65.56990438871489,-34.206193676777836,,DMTPK,True,True,True,7000,1573.53,,1672750578.136,1672750578.956,1672747200,True
1672750580,3fea95,50.45689986923993,7.698966361380912,65.69124390683281,146.02450819497523,,DMTPK,True,True,True,7000,1569.72,,1672750579.947,1672750579.985,1672747200,False
1672750581,3fea95,50.457373989060656,7.698512085075343,61.75437456987318,-31.383396827434666,,DMTPK,True,True,True,7000,1569.72,,1672750580.947,1672750580.985,1672747200,True
1672750582,3fea95,50.457625296984546,7.698333083671885,30.683122200502293,-24.392932175768006,,DMTPK,True,True,True,7000,1569.72,,1672750581.947,1672750581.985,1672747200,True
1672750583,3fea95,50.4578513947603,7.698136677362383,28.729547426485937,-28.9443533554925,,DMTPK,True,True,True,7000,1569.72,,1672750582.947,1672750582.985,1672747200,True
1672750584,3fea95,50.45824988413665,7.697630186338682,56.99977557294779,141.02033666538375,,DMTPK,True,True,True,7000,1569.72,,1672750583.886,1672750583.9,1672747200,False
1672750585,3fea95,50.45828247070312,7.697585256476151,4.8214020544851905,138.7236551844673,,DMTPK,True,True,True,7000,1569.72,,1672750584.561,1672750584.801,1672747200,False
1672750586,3fea95,50.45857574980138,7.69725902660473,39.9602900333163,144.69504350375158,,DMTPK,True,True,True,7000,1569.72,,1672750585.598,1672750585.702,1672747200,False
1672750587,3fea95,50.45908696486761,7.696750098504536,67.2997544981844,-32.365691396740345,,DMTPK,True,True,True,7000,1569.72,,1672750586.598,1672750586.702,1672747200,True
1672750588,3fea95,50.45964645127118,7.696294011296453,70.09091908685072,152.57186651730618,,DMTPK,True,True,True,7000,1569.72,,1672750587.894,1672750587.894,1672747200,False
1672750589,3fea95,50.459820478994885,7.6961588757827055,21.586372974575383,-26.3052819009037,,DMTPK,True,True,True,7000,1565.9099999999999,,1672750588.894,1672750588.894,1672747200,True
1672750590,3fea95,50.45997231693591,7.69599708350929,20.401690321683187,145.84876774797866,,DMTPK,True,True,True,7000,1562.1,,1672750589.647,1672750589.832,1672747200,False
1672750591,3fea95,50.46029663085938,7.695633737664473,44.29474479606738,144.50214049052036,,DMTPK,True,True,True,7000,1562.1,,1672750590.181,1672750590.394,1672747200,False
1672750592,3fea95,50.46102905273438,7.694983231393913,93.55815954824546,150.51557190272456,,DMTPK,True,True,True,7000,1562.1,,1672750591.89,1672750591.89,1672747200,False
1672750593,3fea95,50.46121614941667,7.694858651207099,22.59608951456666,-22.971434679666274,,DMTPK,True,True,True,7000,1558.29,,1672750592.89,1672750592.89,1672747200,True
1672750594,3fea95,50.46134948730469,7.694694117495888,18.85398274436864,141.8489291266966,,DMTPK,True,True,True,7000,1554.48,,1672750593.865,1672750593.984,1672747200,False
1672750595,3fea95,50.46136888407045,7.694660908467061,3.1902842946148406,132.5364663579456,,DMTPK,True,True,True,7000,1554.48,,1672750594.232,1672750594.849,1672747200,False
1672750596,3fea95,50.46208190917969,7.694043611225329,90.52852927861963,151.13941333264654,,DMTPK,True,True,True,7000,1554.48,,1672750595.831,1672750595.831,1672747200,False
1672750597,3fea95,50.46243958554025,7.693695893158784,46.771887830787634,148.24804501551876,,DMTPK,True,True,True,7000,1554.48,,1672750596.392,1672750596.652,1672747200,False
1672750598,3fea95,50.46262154218192,7.693536002900096,23.183028728584375,-29.22182660520488,,DMTPK,True,True,True,7000,1554.48,,1672750597.392,1672750597.652,1672747200,True
1672750599,3fea95,50.46281433105469,7.693393104954769,23.703660793717766,154.7400109736971,,DMTPK,True,True,True,7000,1554.48,,1672750598.319,1672750598.905,1672747200,False
1672750600,3fea95,50.46337916467516,7.692901844594104,71.79037458192106,-28.97122509217651,,DMTPK,True,True,True,7000,1554.48,,1672750599.319,1672750599.905,1672747200,True
1672750601,3fea95,50.46395874023438,7.692453484786183,71.83634593480382,153.78194673835677,,DMTPK,True,True,True,7000,1554.48,,1672750600.565,1672750600.599,1672747200,False
1672750602,3fea95,50.46473693847656,7.691947535464638,93.6495757461263,157.51702986143573,,DMTPK,True,True,True,7000,1539.24,,1672750601.934,1672750601.934,1672747200,False
1672750603,3fea95,50.46510314941406,7.691658421566611,45.57358427268074,153.318535341233,,DMTPK,True,True,True,7000,1539.24,,1672750602.774,1672750602.989,1672747200,False
1672750604,3fea95,50.46513961533368,7.691617398648649,4.987256256439134,144.3937364138626,,DMTPK,True,True,True,7000,1539.24,,1672750603.354,1672750603.98,1672747200,False
1672750605,3fea95,50.46568880254297,7.691026226569972,74.02722614192498,-34.41899072100415,,DMTPK,True,True,True,7000,1536.3825,,1672750604.354,1672750604.98,1672747200,True
1672750606,3fea95,50.4660894892817,7.690653686790777,51.77232982142799,-30.61786928832384,,DMTPK,True,True,True,7000,1533.525,,1672750605.354,1672750605.98,1672747200,True
1672750607,3fea95,50.46639566076682,7.690436474771548,37.35512657371353,-24.303154745274266,,DMTPK,True,True,True,7000,1530.6675,,1672750606.354,1672750606.98,1672747200,True
1672750608,3fea95,50.46666130221526,7.690311285972764,30.838361488743427,-16.69797940073906,,DMTPK,True,True,True,7000,1527.81,,1672750607.354,1672750607.98,1672747200,True
1672750609,3fea95,50.46694039884396,7.690214815854908,31.776386384246216,-12.408243802665584,,DMTPK,True,True,True,7000,1524.9525,,1672750608.354,1672750608.98,1672747200,True
1672750610,3fea95,50.46728693586984,7.690083759878462,39.633900606600584,-13.534915338492732,,DMTPK,True,True,True,7000,1522.095,,1672750609.354,1672750609.98,1672747200,True
1672750611,3fea95,50.46775489850986,7.6898548135039055,54.49977007437257,-17.29698645207462,,DMTPK,True,True,True,7000,1519.2375000000002,,1672750610.354,1672750610.98,1672747200,True
1672750612,3fea95,50.46839827198093,7.689464672191723,76.68389933835003,158.89435220387608,,DMTPK,True,True,True,7000,1516.38,,1672750611.876,1672750611.893,1672747200,False
1672750613,3fea95,50.46918966002383,7.688945048564189,95.37412029179241,157.3186069692211,,DMTPK,True,True,True,7000,1516.38,,1672750612.897,1672750612.898,1672747200,False
1672750614,3fea95,50.46939671589945,7.688800519095915,25.193597090267417,-23.954800215836787,,DMTPK,True,True,True,7000,1512.5700000000002,,1672750613.897,1672750613.898,1672747200,True
1672750615,3fea95,50.46958923339844,7.688622725637335,24.831344015871398,149.55252291571037,,DMTPK,True,True,True,7000,1508.76,,1672750614.811,1672750614.882,1672747200,False
1672750616,3fea95,50.46998104806674,7.688276961043075,49.969878813363216,150.67786773607654,,DMTPK,True,True,True,7000,1508.76,,1672750615.499,1672750615.57,1672747200,False
1672750617,3fea95,50.47038133439072,7.687906703664227,51.65065921527919,-30.486534667980695,,DMTPK,True,True,True,7000,1501.1399999999999,,1672750616.499,1672750616.57,1672747200,True
1672750618,3fea95,50.47063277939618,7.687460409628378,42.182600422534925,131.51501321795132,,DMTPK,True,True,True,7000,1493.52,,1672750617.851,1672750617.851,1672747200,False
1672750619,3fea95,50.47114485401218,7.686569626266892,84.9503561538326,132.08794889609976,,DMTPK,True,True,True,7000,1493.52,,1672750618.959,1672750618.959,1672747200,False
1672750620,3fea95,50.47137451171875,7.686092979029604,42.30899622420899,127.12638857875288,,DMTPK,True,True,True,7000,1493.52,,1672750619.992,1672750619.992,1672747200,False
1672750621,3fea95,50.47133106296345,7.686050002639358,5.708943675169607,32.19222236395153,,DMTPK,True,True,True,7000,1493.52,,1672750620.614,1672750620.969,1672747200,False
1672750622,3fea95,50.47137451171875,7.686092979029604,5.708943675169607,-147.80774448710133,,DMTPK,True,True,True,7000,1493.52,,1672750621.765,1672750621.765,1672747200,False
1672750623,3fea95,50.47165692862818,7.68501075538429,82.77836274486894,112.29402272116049,,DMTPK,True,True,True,7000,1493.52,,1672750622.63,1672750622.63,1672747200,False
1672750624,3fea95,50.471755104197804,7.684452442812134,40.99267119262693,-74.5551698002344,,DMTPK,True,True,True,7000,1493.52,,1672750623.63,1672750623.63,1672747200,True
1672750625,3fea95,50.47183227539062,7.683924624794408,38.327110237817685,102.93739343390155,,DMTPK,True,True,True,7000,1493.52,,1672750624.53,1672750624.804,1672747200,False
1672750626,3fea95,50.47193624205508,7.683377652554899,40.39905005056605,106.62794961924621,,DMTPK,True,True,True,7000,1485.9,,1672750625.661,1672750625.99,1672747200,False
1672750627,3fea95,50.47202934653072,7.68226417335304,79.47876042757174,97.48407267760362,,DMTPK,True,True,True,7000,1485.9,,1672750626.759,1672750626.844,1672747200,False
1672750628,3fea95,50.47216900324417,7.681744549725507,39.91841947360062,112.89341913629384,,DMTPK,True,True,True,7000,1485.9,,1672750627.858,1672750627.858,1672747200,False
1672750629,3fea95,50.47223703975517,7.6813866693009,26.433050633445276,-73.3688726705445,,DMTPK,True,True,True,7000,1480.8200000000002,,1672750628.858,1672750628.858,1672747200,True
1672750630,3fea95,50.47229242647402,7.68098237795375,29.267109570171236,-77.85220289770244,,DMTPK,True,True,True,7000,1475.74,,1672750629.858,1672750629.858,1672747200,True
1672750631,3fea95,50.47235521219545,7.680631070523649,25.82368991011514,105.68500352650433,,DMTPK,True,True,True,7000,1470.66,,1672750630.071,1672750630.886,1672747200,False
1672750632,3fea95,50.47263452562235,7.67951759132179,84.700493101411,111.5107684443936,,DMTPK,True,True,True,7000,1470.66,,1672750631.865,1672750631.865,1672747200,False
1672750633,3fea95,50.4727741823358,7.678997967694257,39.91798582721871,112.89368197762012,,DMTPK,True,True,True,7000,1470.66,,1672750632.958,1672750632.958,1672747200,False
1672750634,3fea95,50.47279357910156,7.67900968852796,2.310825032493804,-158.96411149011576,,DMTPK,True,True,True,7000,1463.04,,1672750633.54,1672750633.897,1672747200,False
1672750635,3fea95,50.47344748567615,7.6780753063122695,98.28248734956532,-42.28377704405434,,DMTPK,True,True,True,7000,1463.04,,1672750634.54,1672750634.897,1672747200,True
1672750636,3fea95,50.473388671875,7.677419562088815,46.8645623210294,81.978128927859,,DMTPK,True,True,True,7000,1463.04,,1672750635.937,1672750635.937,1672747200,False
1672750637,3fea95,50.47338199823997,7.677431256789207,1.111586089009413,131.88067595207974,,DMTPK,True,True,True,7000,1463.04,,1672750636.937,1672750636.937,1672747200,True
1672750638,3fea95,50.47337936142743,7.677439096811655,0.6275341883835963,-62.14562818359316,,DMTPK,True,True,True,7000,1463.04,,1672750637.856,1672750637.856,1672747200,False
1672750639,3fea95,50.47384643554688,7.676479941920229,85.467836116543,127.42087630474963,,DMTPK,True,True,True,7000,1455.42,,1672750638.249,1672750638.919,1672747200,False
1672750640,3fea95,50.47412109375,7.675973992598683,47.060748942740666,130.46312921516497,,DMTPK,True,True,True,7000,1455.42,,1672750639.961,1672750639.994,1672747200,False
1672750641,3fea95,50.4740776449947,7.676028689822635,6.190657412643873,-38.70140182875314,,DMTPK,True,True,True,7000,1455.42,,1672750640.651,1672750640.653,1672747200,False
1672750642,3fea95,50.474012972363205,7.675942054226558,9.450044833951162,-139.55038683391356,,DMTPK,True,True,True,7000,1451.6100000000001,,1672750641.651,1672750641.653,1672747200,True
1672750643,3fea95,50.47542765989142,7.674395586993243,191.6295917214252,145.17300199026923,,DMTPK,True,True,True,7000,1447.8,,1672750642.871,1672750642.871,1672747200,False
1672750644,3fea95,50.47556737899556,7.67424373011716,18.89047290547314,-34.67134277893798,,DMTPK,True,True,True,7000,1447.8,,1672750643.871,1672750643.871,1672747200,True
1672750645,3fea95,50.47564667111582,7.67418512663021,9.743496833984091,-25.19028071835448,,DMTPK,True,True,True,7000,1447.8,,1672750644.871,1672750644.871,1672747200,True
1672750646,3fea95,50.47581481933594,7.674094752261513,19.760738434945747,161.11683382278054,,DMTPK,True,True,True,7000,1447.8,,1672750645.248,1672750645.896,1672747200,False
1672750647,3fea95,50.47709655761719,7.673371967516447,151.42249187886944,160.25820694819953,,DMTPK,True,True,True,7000,1440.18,,1672750646.817,1672750646.817,1672747200,False
1672750648,3fea95,50.47775101023687,7.673276862690999,73.08233301615789,-5.2835823368131525,,DMTPK,True,True,True,7000,1438.275,,1672750647.817,1672750647.817,1672747200,True
1672750649,3fea95,50.47843270865117,7.673401083008924,76.3093529634456,6.614489571906356,,DMTPK,True,True,True,7000,1436.37,,1672750648.817,1672750648.817,1672747200,True
1672750650,3fea95,50.478915539312155,7.6734023278688515,53.68839219264709,0.09400527300318766,,DMTPK,True,True,True,7000,1434.465,,1672750649.817,1672750649.817,1672747200,True
1672750651,3fea95,50.47897338867188,7.672938296669408,33.45909434019488,101.08401937594164,,DMTPK,True,True,True,7000,1432.56,,1672750650.987,1672750650.987,1672747200,False
1672750652,3fea95,50.47896562996557,7.672910948057432,2.118789652610553,65.97217973838293,,DMTPK,True,True,True,7000,1432.56,,1672750651.439,1672750651.439,1672747200,False
1672750653,3fea95,50.47897338867188,7.672938296669408,2.118789652610553,-114.02779917178862,,DMTPK,True,True,True,7000,1432.56,,1672750652.794,1672750652.794,1672747200,False
1672750654,3fea95,50.48050185381356,7.672836716110642,170.10949111487466,177.57828645733588,,DMTPK,True,True,True,7000,1432.56,,1672750653.818,1672750653.83,1672747200,False
1672750655,3fea95,50.4807526803265,7.672813984307243,27.93697675757836,-3.300576167412388,,DMTPK,True,True,True,7000,1424.94,,1672750654.818,1672750654.83,1672747200,True
1672750656,3fea95,50.48098754882812,7.672793739720394,26.155440764697534,176.86050879078266,,DMTPK,True,True,True,7000,1417.32,,1672750655.6,1672750655.724,1672747200,False
1672750657,3fea95,50.48199462890625,7.672793739720394,111.98219541309594,180.0,,DMTPK,True,True,True,7000,1417.32,,1672750656.857,1672750656.857,1672747200,False
1672750658,3fea95,50.48249816894531,7.672793739720394,55.99109770615293,180.0,,DMTPK,True,True,True,7000,1417.32,,1672750657.994,1672750657.994,1672747200,False
1672750659,3fea95,50.48250360003972,7.672762484163852,2.2924581121136325,105.27387668531955,,DMTPK,True,True,True,7000,1402.08,,1672750658.786,1672750659.0,1672747200,False
1672750660,3fea95,50.4834811970339,7.672836716110642,108.830637166501,-177.23377582833984,,DMTPK,True,True,True,7000,1402.08,,1672750659.873,1672750659.873,1672747200,False
1672750661,3fea95,50.4837431328289,7.672850948227172,29.143333212136987,1.9800870883853308,,DMTPK,True,True,True,7000,1402.08,,1672750660.873,1672750660.873,1672747200,True
1672750662,3fea95,50.4840087890625,7.672866018194901,29.558862335666138,-177.93278138879697,,DMTPK,True,True,True,7000,1402.08,,1672750661.578,1672750661.578,1672747200,False
1672750663,3fea95,50.48450534626589,7.672910948057432,55.30607563658782,-176.7049136421894,,DMTPK,True,True,True,7000,1402.08,,1672750662.662,1672750662.662,1672747200,False
1672750664,3fea95,50.48502714637914,7.672950177761111,58.08787421899418,2.738739403378674,,DMTPK,True,True,True,7000,1394.46,,1672750663.662,1672750663.662,1672747200,True
1672750665,3fea95,50.48552949549788,7.672985180004223,55.913541462228395,-177.4615025044941,,DMTPK,True,True,True,7000,1386.84,,1672750664.763,1672750664.777,1672747200,False
1672750666,3fea95,50.48602294921875,7.673010575143913,54.898959003359344,-178.12450802561088,,DMTPK,True,True,True,7000,1386.84,,1672750665.908,1672750665.908,1672747200,False
1672750667,3fea95,50.48604157011388,7.672985180004223,2.7414026641695517,139.05054814241223,,DMTPK,True,True,True,7000,1386.84,,1672750666.676,1672750666.676,1672747200,False
1672750668,3fea95,50.48703002929688,7.67308285361842,110.12866187680406,-176.40243417288136,,DMTPK,True,True,True,7000,1379.22,,1672750667.237,1672750667.584,1672747200,False
1672750669,3fea95,50.487472125044505,7.673136954764224,49.30758619744969,4.452081862621274,,DMTPK,True,True,True,7000,1377.696,,1672750668.237,1672750668.584,1672747200,True
1672750670,3fea95,50.488135060163955,7.6732282547260136,73.99747043494882,5.007650164286874,,DMTPK,True,True,True,7000,1376.172,,1672750669.237,1672750669.584,1672747200,True
1672750671,3fea95,50.48887845073654,7.673334699116236,83.00356858752735,5.205278455300897,,DMTPK,True,True,True,7000,1374.648,,1672750670.237,1672750670.584,1672747200,True
1672750672,3fea95,50.48956191284353,7.673434233547335,76.32303861138448,5.293584015778802,,DMTPK,True,True,True,7000,1373.124,,1672750671.237,1672750671.584,1672747200,True
1672750673,3fea95,50.4900450625662,7.673504803631757,53.955264653132346,-174.69087967657933,,DMTPK,True,True,True,7000,1371.6,,1672750672.856,1672750672.856,1672747200,False
1672750674,3fea95,50.49020119317509,7.673527972196622,17.438129121610118,5.3932305452918,,DMTPK,True,True,True,7000,1366.52,,1672750673.856,1672750673.856,1672747200,True
1672750675,3fea95,50.49040633236781,7.673558173973598,22.910281314855357,5.351061403641586,,DMTPK,True,True,True,7000,1361.4399999999998,,1672750674.856,1672750674.856,1672747200,True
1672750676,3fea95,50.4905571371822,7.673579035578547,16.833547840070285,-174.9703668493412,,DMTPK,True,True,True,7000,1356.36,,1672750675.753,1672750675.872,1672747200,False
1672750677,3fea95,50.491287284923544,7.673667905280808,81.43177143532603,4.427824967406845,,DMTPK,True,True,True,7000,1356.36,,1672750676.753,1672750676.872,1672747200,True
1672750678,3fea95,50.492287658082695,7.673784293952005,111.54071364466148,4.233128996924862,,DMTPK,True,True,True,7000,1356.36,,1672750677.753,1672750677.872,1672747200,True
1672750679,3fea95,50.49302440578654,7.67387596336571,82.17885606831892,-175.47409807612704,,DMTPK,True,True,True,7000,1356.36,,1672750678.836,1672750678.836,1672747200,False
1672750680,3fea95,50.49353648040254,7.6739501953125,57.18171641551054,-174.73099961415673,,DMTPK,True,True,True,7000,1348.74,,1672750679.933,1672750679.933,1672747200,False
