time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672829687,300641,50.87209927833686,-0.6278228759765625,45.60307401645955,348.9435870197518,0.32512,VOR03,True,True,True,1402,2286.0,2354.58,1672829686.812,1672829686.895,1672826400,False
1672829688,300641,50.87261135295286,-0.6279754638671875,45.60307401645955,348.9435870197518,1.6256,VOR03,True,True,True,1402,2286.0,2354.58,1672829687.737,1672829687.926,1672826400,False
1672829689,300641,50.87301635742188,-0.6280765017947374,45.41698571554462,350.2175929681927,3.57632,VOR03,True,True,True,1402,2286.0,2362.2,1672829688.832,1672829688.887,1672826400,False
1672829690,300641,50.87340274099576,-0.628204345703125,44.91010673161951,350.1060793302646,5.52704,VOR03,True,True,True,1402,2286.0,2362.2,1672829689.807,1672829689.984,1672826400,False
1672829691,300641,50.87379455566406,-0.6282991976351582,44.23620168856707,351.3044971225752,6.502400000000001,VOR03,True,True,True,1402,2286.0,2369.82,1672829690.835,1672829690.995,1672826400,False
1672829692,300641,50.87419412903866,-0.62835693359375,43.21941989941429,351.098283967108,6.827520000000001,VOR03,True,True,True,1402,2286.0,2377.44,1672829691.855,1672829691.98,1672826400,False
1672829693,300641,50.87457275390625,-0.6284476615286962,42.63372206254162,351.6743496695732,6.502400000000001,VOR03,True,True,True,1402,2286.0,2385.06,1672829692.865,1672829692.874,1672826400,False
1672829694,300641,50.87493896484375,-0.6285858154296875,42.56227492082537,352.3595932389732,6.177280000000001,VOR03,True,True,True,1402,2316.48,2385.06,1672829693.856,1672829693.878,1672826400,False
1672829695,300641,50.87530517578125,-0.6286703573690602,42.05245376772623,352.2664019009771,5.52704,VOR03,True,True,True,1402,2316.48,2392.68,1672829694.798,1672829694.91,1672826400,False
1672829696,300641,50.87568380064883,-0.6287384033203125,41.03315764797089,352.0730733173104,5.20192,VOR03,True,True,True,1402,2316.48,2400.3,1672829695.781,1672829695.92,1672826400,False
1672829697,300641,50.87603759765625,-0.6288188212626551,40.5987262639976,351.2538377374448,4.55168,VOR03,True,True,True,1402,2316.48,2407.92,1672829696.818,1672829697.0,1672826400,False
1672829698,300641,50.87624242750265,-0.6288909912109375,40.09034069128034,351.1420412363717,4.55168,VOR03,True,True,True,1402,2316.48,2407.92,1672829697.358,1672829697.972,1672826400,False
1672829699,300641,50.87663269042969,-0.62896728515625,39.15861761112085,350.1664360357929,4.22656,VOR03,True,True,True,1402,2316.48,2415.54,1672829698.342,1672829698.968,1672826400,False
1672829700,300641,50.87708036778336,-0.629119873046875,38.33902322988086,348.3885135761115,3.57632,VOR03,True,True,True,1402,2346.96,2415.54,1672829699.821,1672829699.963,1672826400,False
1672829701,300641,50.87741088867188,-0.6291899809966139,37.18259451149777,345.579226872489,3.2512,VOR03,True,True,True,1402,2346.96,2423.16,1672829700.812,1672829700.979,1672826400,False
1672829702,300641,50.87773209911281,-0.6293487548828125,36.12114978292468,342.5972958686437,2.60096,VOR03,True,True,True,1402,2346.96,2423.16,1672829701.809,1672829701.982,1672826400,False
1672829703,300641,50.8780517578125,-0.6295611407305728,34.68207317077686,339.1455419604217,2.27584,VOR03,True,True,True,1402,2346.96,2423.16,1672829702.772,1672829702.941,1672826400,False
1672829704,300641,50.87814331054688,-0.6296353726773418,33.59677757263395,334.6120937089041,1.6256,VOR03,True,True,True,1402,2346.96,2430.78,1672829703.284,1672829703.997,1672826400,False
1672829705,300641,50.87860107421875,-0.6299323004645316,32.68238074548572,331.8214098900409,1.6256,VOR03,True,True,True,1402,2346.96,2430.78,1672829704.885,1672829704.995,1672826400,False
1672829706,300641,50.87887573242188,-0.6302292282516646,31.68323566671889,327.6001598260807,1.30048,VOR03,True,True,True,1402,2346.96,2430.78,1672829705.891,1672829705.98,1672826400,False
1672829707,300641,50.87903556177172,-0.630340576171875,31.53252174603154,326.3099324740202,0.97536,VOR03,True,True,True,1402,2346.96,2430.78,1672829706.484,1672829706.919,1672826400,False
1672829708,300641,50.87924194335938,-0.6306003879856235,31.39794648590254,325.0079798014414,0.97536,VOR03,True,True,True,1402,2346.96,2430.78,1672829707.605,1672829707.999,1672826400,False
1672829709,300641,50.87945453191207,-0.6308746337890625,31.69576281145882,324.2461127455633,0.65024,VOR03,True,True,True,1402,2346.96,2430.78,1672829708.612,1672829708.972,1672826400,False
1672829710,300641,50.87973384533898,-0.6311798095703125,31.99907845746787,323.4985588794937,0.32512,VOR03,True,True,True,1402,2346.96,2430.78,1672829709.689,1672829709.851,1672826400,False
1672829711,300641,50.87996660652807,-0.63140869140625,32.41405463174763,324.0394828033551,0.65024,VOR03,True,True,True,1402,2346.96,2438.4,1672829710.668,1672829710.989,1672826400,False
1672829712,300641,50.88020324707031,-0.6317138671875,33.13274974486917,323.8418145601917,0.97536,VOR03,True,True,True,1402,2346.96,2438.4,1672829711.649,1672829711.999,1672826400,False
1672829713,300641,50.88043212890625,-0.6319427490234375,33.54948034940941,324.3601908019133,1.30048,VOR03,True,True,True,1402,2346.96,2438.4,1672829712.706,1672829712.947,1672826400,False
1672829714,300641,50.88066101074219,-0.6322334908150538,33.54948034940941,324.3601908019133,1.6256,VOR03,True,True,True,1402,2346.96,2438.4,1672829713.617,1672829713.978,1672826400,False
1672829715,300641,50.88089765128443,-0.6325531005859375,33.8518224643649,323.6525417911147,1.95072,VOR03,True,True,True,1402,2346.96,2438.4,1672829714.562,1672829714.838,1672826400,False
1672829716,300641,50.88116455078125,-0.6328273463893765,33.8518224643649,323.6525417911147,2.60096,VOR03,True,True,True,1402,2346.96,2446.02,1672829715.695,1672829715.994,1672826400,False
1672829717,300641,50.88140972590042,-0.633087158203125,33.8518224643649,323.6525417911147,3.2512,VOR03,True,True,True,1402,2377.44,2446.02,1672829716.693,1672829716.904,1672826400,False
1672829718,300641,50.88166809082031,-0.6333469700168735,33.96888963497276,324.8658069430844,4.22656,VOR03,True,True,True,1402,2377.44,2446.02,1672829717.613,1672829718.0,1672826400,False
1672829719,300641,50.88192180051642,-0.6336212158203125,34.10107993045945,326.0702025779394,4.55168,VOR03,True,True,True,1402,2377.44,2453.64,1672829718.664,1672829718.923,1672826400,False
1672829720,300641,50.88217163085938,-0.6339408255911962,33.81662328643497,326.7934296849105,4.55168,VOR03,True,True,True,1402,2377.44,2461.26,1672829719.62,1672829719.979,1672826400,False
1672829721,300641,50.88243387513241,-0.6341552734375,33.81662328643497,326.7934296849105,4.22656,VOR03,True,True,True,1402,2377.44,2461.26,1672829720.725,1672829720.924,1672826400,False
1672829722,300641,50.88267517089844,-0.63446044921875,33.97278492649809,327.9946167919165,4.22656,VOR03,True,True,True,1402,2377.44,2468.88,1672829721.606,1672829721.953,1672826400,False
1672829723,300641,50.88294594974841,-0.6346893310546875,33.7029536428443,328.7362683056226,4.55168,VOR03,True,True,True,1402,2377.44,2468.88,1672829722.714,1672829722.879,1672826400,False
1672829724,300641,50.88327181541313,-0.6349945068359375,33.88307992482336,329.9314171781376,4.55168,VOR03,True,True,True,1402,2377.44,2476.5,1672829723.773,1672829723.806,1672826400,False
1672829725,300641,50.88349914550781,-0.6352027686866677,33.18064100052559,330.2551187030577,4.55168,VOR03,True,True,True,1402,2407.92,2484.12,1672829724.806,1672829724.875,1672826400,False
1672829726,300641,50.88378389002913,-0.6354522705078125,33.37944829775591,331.46001481204,4.55168,VOR03,True,True,True,1402,2407.92,2484.12,1672829725.849,1672829725.983,1672826400,False
1672829727,300641,50.88406320345604,-0.63568115234375,32.92843484847392,331.032339353936,4.55168,VOR03,True,True,True,1402,2407.92,2491.74,1672829726.97,1672829726.97,1672826400,False
1672829728,300641,50.88436889648438,-0.6359450881545854,32.68238074548572,331.8214098900409,4.55168,VOR03,True,True,True,1402,2407.92,2499.36,1672829727.993,1672829727.993,1672826400,False
1672829729,300641,50.88462183030985,-0.636138916015625,32.68238074548572,331.8214098900409,4.55168,VOR03,True,True,True,1402,2407.92,2499.36,1672829728.967,1672829728.967,1672826400,False
1672829730,300641,50.88487243652344,-0.6363904798353133,31.98667010240009,332.1985412200659,4.22656,VOR03,True,True,True,1402,2407.92,2506.98,1672829729.928,1672829729.955,1672826400,False
1672829731,300641,50.88499424821239,-0.6365203857421875,32.20928912927325,333.434948822922,4.22656,VOR03,True,True,True,1402,2407.92,2506.98,1672829730.512,1672829730.946,1672826400,False
1672829732,300641,50.88528442382812,-0.6366874076224462,32.20928912927325,333.434948822922,3.90144,VOR03,True,True,True,1402,2438.4,2514.6,1672829731.688,1672829731.94,1672826400,False
1672829733,300641,50.88560485839844,-0.6369843354096361,32.20928912927325,333.434948822922,3.90144,VOR03,True,True,True,1402,2438.4,2514.6,1672829732.837,1672829732.979,1672826400,False
1672829734,300641,50.88583218849311,-0.6371307373046875,31.98253291424305,334.2592916437671,2.92608,VOR03,True,True,True,1402,2438.4,2522.22,1672829733.735,1672829733.972,1672826400,False
1672829735,300641,50.8861083984375,-0.6373554951435949,32.44261866856423,332.6222972286683,0.97536,VOR03,True,True,True,1402,2438.4,2522.22,1672829734.755,1672829734.986,1672826400,False
1672829736,300641,50.88639081534693,-0.6375885009765625,32.9002926000095,333.0342855671299,0.32512,VOR03,True,True,True,1402,2438.4,2522.22,1672829735.846,1672829735.929,1672826400,False
1672829737,300641,50.88667012877383,-0.6378173828125,33.83227188666466,331.8762646167112,-1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829736.93,1672829736.989,1672826400,False
1672829738,300641,50.88690288996292,-0.6380462646484375,34.77732760221119,330.7807533095154,-2.27584,VOR03,True,True,True,1402,2438.4,2522.22,1672829737.891,1672829737.998,1672826400,False
1672829739,300641,50.88706970214844,-0.6381720465582816,35.22720792255191,331.1892062570269,-2.27584,VOR03,True,True,True,1402,2438.4,2514.6,1672829738.471,1672829738.742,1672826400,False
1672829740,300641,50.8873684123411,-0.638427734375,36.88244180852239,329.8586144479247,-1.95072,VOR03,True,True,True,1402,2438.4,2514.6,1672829739.488,1672829739.862,1672826400,False
1672829741,300641,50.88783393471927,-0.638885498046875,37.14342681667872,329.1723377001319,-1.6256,VOR03,True,True,True,1402,2438.4,2514.6,1672829740.973,1672829740.987,1672826400,False
1672829742,300641,50.88812255859375,-0.6391370618665633,37.84923620779114,328.9026871142206,-1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829741.989,1672829742.0,1672826400,False
1672829743,300641,50.88821411132812,-0.6392855257601582,38.82603991599782,327.9946167919165,-1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829742.503,1672829742.78,1672826400,False
1672829744,300641,50.88858032226562,-0.6395824535472912,39.26323426205742,328.3924977537511,-1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672829743.663,1672829743.947,1672826400,False
1672829745,300641,50.88890463618909,-0.6398773193359375,39.97133875784037,328.1509486809447,-1.30048,VOR03,True,True,True,1402,2438.4,2506.98,1672829744.693,1672829744.95,1672826400,False
1672829746,300641,50.88922119140625,-0.640250541068383,40.52369138897492,326.915147071265,-0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672829745.701,1672829745.955,1672826400,False
1672829747,300641,50.88950981528072,-0.64056396484375,41.23582353001817,326.7064367291533,-0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829746.513,1672829746.965,1672826400,False
1672829748,300641,50.88981628417969,-0.6408443966427058,41.66678829874172,327.0947570770121,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672829747.722,1672829747.864,1672826400,False
1672829749,300641,50.89018249511719,-0.6412155563766646,41.66678829874172,327.0947570770121,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829748.731,1672829748.897,1672826400,False
1672829750,300641,50.89053396451271,-0.6415557861328125,42.37844666002869,326.888658039628,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672829749.806,1672829749.893,1672826400,False
1672829751,300641,50.89082336425781,-0.6418836438978133,42.23456783698207,325.9228047198692,1.95072,VOR03,True,True,True,1402,2438.4,2506.98,1672829750.771,1672829750.976,1672826400,False
1672829752,300641,50.89113914360434,-0.642242431640625,42.23456783698207,325.9228047198692,1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829751.813,1672829751.996,1672826400,False
1672829753,300641,50.89146423339844,-0.6425517314189051,42.23456783698207,325.9228047198692,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829752.775,1672829752.826,1672826400,False
1672829754,300641,50.89183044433594,-0.642997123099633,42.37844666002869,326.888658039628,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829753.974,1672829753.988,1672826400,False
1672829755,300641,50.8919677734375,-0.6430713550464588,43.09063524732695,326.6893691754392,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672829754.438,1672829754.94,1672826400,False
1672829756,300641,50.89237976074219,-0.6435167467271867,43.52147592541356,327.0613094570445,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829755.596,1672829755.991,1672826400,False
1672829757,300641,50.89267536745233,-0.6438446044921875,43.52147592541356,327.0613094570445,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829756.528,1672829756.98,1672826400,False
1672829758,300641,50.89302062988281,-0.6441848342483354,44.0893814994486,325.9390911831921,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829757.685,1672829757.968,1672826400,False
1672829759,300641,50.89337365101959,-0.64453125,44.0893814994486,325.9390911831921,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829758.545,1672829758.979,1672826400,False
1672829760,300641,50.89374606892214,-0.644989013671875,44.67376720531386,324.8458223678526,0.0,VOR03,True,True,True,1402,2438.4,2514.6,1672829759.763,1672829759.936,1672826400,False
1672829761,300641,50.89407348632812,-0.6452983134501551,44.67376720531386,324.8458223678526,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829760.746,1672829760.988,1672826400,False
1672829762,300641,50.89439780025159,-0.6456756591796875,44.97194004996129,324.309940174986,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829761.757,1672829761.906,1672826400,False
1672829763,300641,50.89467711367849,-0.6459808349609375,45.16865193925344,322.8690755517905,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829762.634,1672829762.973,1672826400,False
1672829764,300641,50.89498901367188,-0.6463375607052058,45.16865193925344,322.8690755517905,0.32512,VOR03,True,True,True,1402,2438.4,2514.6,1672829763.723,1672829763.979,1672826400,False
1672829765,300641,50.89540100097656,-0.6468571843327595,45.16865193925344,322.8690755517905,0.65024,VOR03,True,True,True,1402,2438.4,2514.6,1672829764.827,1672829764.887,1672826400,False
1672829766,300641,50.89570126291049,-0.6472015380859375,45.48103944862052,322.3523793598924,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829765.891,1672829765.98,1672826400,False
1672829767,300641,50.89607368081302,-0.647735595703125,45.48103944862052,322.3523793598924,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829766.973,1672829766.994,1672826400,False
1672829768,300641,50.89621333752648,-0.64788818359375,45.79707508021446,321.8427734126309,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829767.476,1672829767.991,1672826400,False
1672829769,300641,50.89668273925781,-0.6484160552153639,45.79707508021446,321.8427734126309,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829768.885,1672829768.987,1672826400,False
1672829770,300641,50.89700472556938,-0.6488037109375,45.71610014302392,320.9374160994815,1.6256,VOR03,True,True,True,1402,2438.4,2522.22,1672829769.875,1672829769.981,1672826400,False
1672829771,300641,50.89732360839844,-0.6492326066300507,45.71610014302392,320.9374160994815,1.6256,VOR03,True,True,True,1402,2438.4,2522.22,1672829770.91,1672829770.989,1672826400,False
1672829772,300641,50.89760990466102,-0.6496429443359375,45.71610014302392,320.9374160994815,1.95072,VOR03,True,True,True,1402,2438.4,2529.84,1672829771.854,1672829771.933,1672826400,False
1672829773,300641,50.89796447753906,-0.6500491580447374,45.71610014302392,320.9374160994815,1.95072,VOR03,True,True,True,1402,2438.4,2529.84,1672829772.791,1672829772.871,1672826400,False
1672829774,300641,50.89826163599047,-0.650482177734375,45.71610014302392,320.9374160994815,1.95072,VOR03,True,True,True,1402,2468.88,2529.84,1672829773.754,1672829773.828,1672826400,False
1672829775,300641,50.89854094941737,-0.650787353515625,45.71610014302392,320.9374160994815,2.27584,VOR03,True,True,True,1402,2468.88,2529.84,1672829774.722,1672829774.915,1672826400,False
1672829776,300641,50.89891336731991,-0.6513214111328125,45.71610014302392,320.9374160994815,2.27584,VOR03,True,True,True,1402,2468.88,2537.46,1672829775.747,1672829775.995,1672826400,False
1672829777,300641,50.89924621582031,-0.6516822608741677,45.71610014302392,320.9374160994815,2.27584,VOR03,True,True,True,1402,2468.88,2537.46,1672829776.89,1672829776.925,1672826400,False
1672829778,300641,50.89956509864936,-0.6520843505859375,45.71610014302392,320.9374160994815,2.27584,VOR03,True,True,True,1402,2468.88,2537.46,1672829777.755,1672829777.95,1672826400,False
1672829779,300641,50.89988708496094,-0.6524988122888544,46.11668383282666,321.3401917459099,1.95072,VOR03,True,True,True,1402,2468.88,2545.08,1672829778.808,1672829778.996,1672826400,False
1672829780,300641,50.90011596679688,-0.6528699720228133,46.43979193352683,320.8445658773869,-0.65024,VOR03,True,True,True,1402,2468.88,2545.08,1672829779.544,1672829780.0,1672826400,False
1672829781,300641,50.9004495911679,-0.653228759765625,46.83983663013183,321.241914347415,-2.27584,VOR03,True,True,True,1402,2468.88,2545.08,1672829780.651,1672829780.931,1672826400,False
1672829782,300641,50.90080261230469,-0.6536865234375,47.56312304563829,321.1466256596466,-3.90144,VOR03,True,True,True,1402,2468.88,2537.46,1672829781.731,1672829781.988,1672826400,False
1672829783,300641,50.90121459960938,-0.6542061470650538,48.28653707492555,321.0541918941149,-4.8768,VOR03,True,True,True,1402,2468.88,2529.84,1672829782.729,1672829782.804,1672826400,False
1672829784,300641,50.9014892578125,-0.6545773067989558,49.66449942914476,320.0424510691709,-5.52704,VOR03,True,True,True,1402,2468.88,2529.84,1672829783.678,1672829783.991,1672826400,False
1672829785,300641,50.90176391601562,-0.6549484665329146,50.38925802123687,319.9697407281103,-5.20192,VOR03,True,True,True,1402,2468.88,2522.22,1672829784.509,1672829784.928,1672826400,False
1672829786,300641,50.90207891949152,-0.655364990234375,51.39550458363471,318.6522227803063,-4.8768,VOR03,True,True,True,1402,2438.4,2514.6,1672829785.508,1672829785.961,1672826400,False
1672829787,300641,50.90249788963188,-0.655975341796875,52.50858111146071,318.9724959407507,-4.55168,VOR03,True,True,True,1402,2438.4,2514.6,1672829786.712,1672829786.877,1672826400,False
1672829788,300641,50.90286254882812,-0.65643310546875,52.89775276753189,319.3382667914282,-3.57632,VOR03,True,True,True,1402,2438.4,2506.98,1672829787.624,1672829787.847,1672826400,False
1672829789,300641,50.90324272543697,-0.6569671630859375,53.23439069613072,318.9182488640674,-2.60096,VOR03,True,True,True,1402,2438.4,2506.98,1672829788.564,1672829788.954,1672826400,False
1672829790,300641,50.90352203886388,-0.6573486328125,53.96024671695147,318.8654611698518,-1.6256,VOR03,True,True,True,1402,2438.4,2506.98,1672829789.557,1672829789.842,1672826400,False
1672829791,300641,50.90412721795551,-0.6581878662109375,53.68242243660306,320.0538260500643,0.0,VOR03,True,True,True,1402,2438.4,2499.36,1672829790.951,1672829790.997,1672826400,False
1672829792,300641,50.90426687466896,-0.6583404541015625,53.68242243660306,320.0538260500643,0.65024,VOR03,True,True,True,1402,2438.4,2499.36,1672829791.445,1672829791.954,1672826400,False
1672829793,300641,50.90473239704714,-0.6589508056640625,53.68242243660306,320.0538260500643,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672829792.555,1672829792.99,1672826400,False
1672829794,300641,50.90505981445312,-0.6594023833403639,53.68242243660306,320.0538260500643,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829793.676,1672829793.944,1672826400,False
1672829795,300641,50.9054306806144,-0.659942626953125,54.4071654921129,319.9863337712355,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829794.716,1672829794.991,1672826400,False
1672829796,300641,50.90597534179688,-0.6605900944890095,54.4071654921129,319.9863337712355,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672829795.977,1672829795.998,1672826400,False
1672829797,300641,50.90611267089844,-0.6608127903293735,54.15118771390781,321.1701750950296,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672829796.517,1672829796.981,1672826400,False
1672829798,300641,50.90657043457031,-0.6614066459036962,54.475223088134,320.7486634172878,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672829797.662,1672829797.985,1672826400,False
1672829799,300641,50.90696690446239,-0.66192626953125,54.475223088134,320.7486634172878,0.0,VOR03,True,True,True,1402,2438.4,2506.98,1672829798.654,1672829798.91,1672826400,False
1672829800,300641,50.9073486328125,-0.6623716612119779,54.475223088134,320.7486634172878,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829799.608,1672829799.947,1672826400,False
1672829801,300641,50.90771174026747,-0.6629180908203125,54.475223088134,320.7486634172878,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829800.613,1672829800.91,1672826400,False
1672829802,300641,50.90817726264565,-0.6634521484375,54.475223088134,320.7486634172878,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829801.737,1672829801.845,1672826400,False
1672829803,300641,50.90853881835938,-0.6639305320945823,54.4071654921129,319.9863337712355,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829802.769,1672829802.987,1672826400,False
1672829804,300641,50.90892209845074,-0.6644439697265625,54.4071654921129,319.9863337712355,0.32512,VOR03,True,True,True,1402,2438.4,2506.98,1672829803.843,1672829803.981,1672826400,False
1672829805,300641,50.90913391113281,-0.664747083509269,54.4071654921129,319.9863337712355,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829804.389,1672829804.996,1672826400,False
1672829806,300641,50.90966693425582,-0.665435791015625,54.4071654921129,319.9863337712355,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829805.91,1672829805.996,1672826400,False
1672829807,300641,50.910132456634,-0.666046142578125,54.4071654921129,319.9863337712355,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829806.955,1672829806.99,1672826400,False
1672829808,300641,50.91050720214844,-0.6665286502322374,54.4071654921129,319.9863337712355,0.65024,VOR03,True,True,True,1402,2438.4,2506.98,1672829807.966,1672829807.994,1672826400,False
1672829809,300641,50.91087729243909,-0.6670379638671875,54.4071654921129,319.9863337712355,0.97536,VOR03,True,True,True,1402,2438.4,2506.98,1672829808.984,1672829808.984,1672826400,False
1672829810,300641,50.91120315810381,-0.66741943359375,54.4071654921129,319.9863337712355,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829809.936,1672829809.993,1672826400,False
1672829811,300641,50.91142272949219,-0.667716361380883,54.4071654921129,319.9863337712355,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829810.417,1672829810.966,1672826400,False
1672829812,300641,50.91201782226562,-0.6685329127956265,54.4071654921129,319.9863337712355,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829811.974,1672829811.999,1672826400,False
1672829813,300641,50.91215515136719,-0.6687556086359905,54.34876257824916,319.2222302061427,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829812.468,1672829812.993,1672826400,False
1672829814,300641,50.91275024414062,-0.6695721600506772,53.96024671695147,318.8654611698518,0.97536,VOR03,True,True,True,1402,2438.4,2514.6,1672829813.958,1672829813.98,1672826400,False
1672829815,300641,50.91297214314089,-0.66986083984375,53.96024671695147,318.8654611698518,1.6256,VOR03,True,True,True,1402,2438.4,2514.6,1672829814.548,1672829814.924,1672826400,False
1672829816,300641,50.91334533691406,-0.6703887114653639,53.96024671695147,318.8654611698518,1.30048,VOR03,True,True,True,1402,2438.4,2514.6,1672829815.556,1672829815.97,1672826400,False
1672829817,300641,50.91371697894597,-0.6708526611328125,53.96024671695147,318.8654611698518,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829816.603,1672829816.885,1672826400,False
1672829818,300641,50.91407775878906,-0.6713537267736456,53.96024671695147,318.8654611698518,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829817.658,1672829817.952,1672826400,False
1672829819,300641,50.91441526251324,-0.671844482421875,53.96024671695147,318.8654611698518,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829818.654,1672829818.976,1672826400,False
1672829820,300641,50.91488078489142,-0.672454833984375,53.96024671695147,318.8654611698518,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829819.74,1672829819.999,1672826400,False
1672829821,300641,50.91522216796875,-0.672986829603019,53.96024671695147,318.8654611698518,1.30048,VOR03,True,True,True,1402,2438.4,2522.22,1672829820.727,1672829820.976,1672826400,False
1672829822,300641,50.9156256206965,-0.6734466552734375,53.96024671695147,318.8654611698518,0.32512,VOR03,True,True,True,1402,2438.4,2522.22,1672829821.935,1672829821.983,1672826400,False
1672829823,300641,50.91604459083686,-0.6740570068359375,53.96024671695147,318.8654611698518,0.0,VOR03,True,True,True,1402,2468.88,2522.22,1672829822.995,1672829822.996,1672826400,False
1672829824,300641,50.91627502441406,-0.6743972365920854,53.96024671695147,318.8654611698518,-0.32512,VOR03,True,True,True,1402,2468.88,2522.22,1672829823.573,1672829823.647,1672826400,False
1672829825,300641,50.91678942664195,-0.675048828125,53.96024671695147,318.8654611698518,-0.65024,VOR03,True,True,True,1402,2468.88,2522.22,1672829824.958,1672829825.0,1672826400,False
1672829826,300641,50.91714477539062,-0.675584947740731,54.26104034330709,317.6897703231505,-0.97536,VOR03,True,True,True,1402,2468.88,2522.22,1672829825.997,1672829825.997,1672826400,False
1672829827,300641,50.91728210449219,-0.6758076435810949,54.64257462741257,318.0528825147924,-0.97536,VOR03,True,True,True,1402,2468.88,2522.22,1672829826.468,1672829826.939,1672826400,False
1672829828,300641,50.91787719726562,-0.6766241949957816,54.64257462741257,318.0528825147924,-0.65024,VOR03,True,True,True,1402,2468.88,2522.22,1672829827.989,1672829827.989,1672826400,False
1672829829,300641,50.91815185546875,-0.6770695866765095,54.64257462741257,318.0528825147924,-0.65024,VOR03,True,True,True,1402,2468.88,2522.22,1672829828.919,1672829828.946,1672826400,False
1672829830,300641,50.9185118594412,-0.6775665283203125,54.64257462741257,318.0528825147924,-0.32512,VOR03,True,True,True,1402,2468.88,2522.22,1672829829.843,1672829829.919,1672826400,False
1672829831,300641,50.91883772510593,-0.677947998046875,54.64257462741257,318.0528825147924,-0.65024,VOR03,True,True,True,1402,2468.88,2522.22,1672829830.698,1672829830.911,1672826400,False
1672829832,300641,50.91925669524629,-0.6786346435546875,55.3690893541823,318.0127875041833,-0.65024,VOR03,True,True,True,1402,2468.88,2522.22,1672829831.753,1672829831.999,1672826400,False
1672829833,300641,50.91961669921875,-0.6791480811866677,55.3690893541823,318.0127875041833,-0.65024,VOR03,True,True,True,1402,2438.4,2522.22,1672829832.734,1672829832.992,1672826400,False
1672829834,300641,50.92000153105138,-0.67962646484375,55.3690893541823,318.0127875041833,-0.32512,VOR03,True,True,True,1402,2438.4,2522.22,1672829833.805,1672829833.965,1672826400,False
1672829835,300641,50.92034912109375,-0.6801873284417184,55.3690893541823,318.0127875041833,-0.32512,VOR03,True,True,True,1402,2438.4,2522.22,1672829834.882,1672829834.948,1672826400,False
1672829836,300641,50.92074636685646,-0.680694580078125,55.79998370774887,319.1122288447185,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829835.891,1672829835.982,1672826400,False
1672829837,300641,50.92121188923464,-0.681304931640625,56.13807538339276,318.7152891054288,0.0,VOR03,True,True,True,1402,2438.4,2522.22,1672829836.937,1672829836.983,1672826400,False
