time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174526,4b293a,46.92991612321239,7.782475398137018,61.69253974027018,335.3583380004417,-1.95072,HBPPY,True,True,True,7000,1463.04,1569.72,1675174525.524,1675174525.814,1675173600,False
1675174527,4b293a,46.9306640625,7.782028198242188,61.69253974027018,335.3583380004417,-2.60096,HBPPY,True,True,True,7000,1455.42,1562.1,1675174526.996,1675174526.996,1675173600,False
1675174528,4b293a,46.93112182617188,7.781684875488281,61.90879885078979,334.9255806581843,-2.60096,HBPPY,True,True,True,7000,1455.42,1562.1,1675174527.971,1675174527.987,1675173600,False
1675174529,4b293a,46.93157958984375,7.781410217285156,62.37514169064738,335.1258460858724,-2.92608,HBPPY,True,True,True,7000,1455.42,1562.1,1675174528.79,1675174528.903,1675173600,False
1675174530,4b293a,46.93215063062765,7.780996469350961,62.59327057862805,334.6986213745803,-2.60096,HBPPY,True,True,True,7000,1447.8,1562.1,1675174529.95,1675174529.972,1675173600,False
1675174531,4b293a,46.93242994405455,7.780785193810096,62.59327057862805,334.6986213745803,-2.60096,HBPPY,True,True,True,7000,1447.8,1554.48,1675174530.525,1675174530.936,1675173600,False
1675174532,4b293a,46.93289546643273,7.780503493088942,62.59327057862805,334.6986213745803,-2.92608,HBPPY,True,True,True,7000,1447.8,1554.48,1675174531.483,1675174531.836,1675173600,False
1675174533,4b293a,46.93350064552436,7.780080942007211,62.59327057862805,334.6986213745803,-2.60096,HBPPY,True,True,True,7000,1440.18,1546.86,1675174532.662,1675174532.975,1675173600,False
1675174534,4b293a,46.93405927237818,7.77965839092548,62.8148553113722,334.2743873566343,-2.60096,HBPPY,True,True,True,7000,1440.18,1546.86,1675174533.71,1675174533.964,1675173600,False
1675174535,4b293a,46.93457134699417,7.779306265024037,62.8148553113722,334.2743873566343,-2.60096,HBPPY,True,True,True,7000,1440.18,1546.86,1675174534.724,1675174534.987,1675173600,False
1675174536,4b293a,46.93524169921875,7.77886962890625,62.8148553113722,334.2743873566343,-2.60096,HBPPY,True,True,True,7000,1432.56,1539.24,1675174535.995,1675174535.995,1675173600,False
1675174537,4b293a,46.9356886007018,7.778531588040865,62.8148553113722,334.2743873566343,-2.27584,HBPPY,True,True,True,7000,1432.56,1539.24,1675174536.968,1675174536.974,1675173600,False
1675174538,4b293a,46.93620300292969,7.778182983398438,62.59327057862805,334.6986213745803,-2.27584,HBPPY,True,True,True,7000,1432.56,1539.24,1675174537.979,1675174537.998,1675173600,False
1675174539,4b293a,46.93652654098252,7.777968186598557,62.59327057862805,334.6986213745803,-2.27584,HBPPY,True,True,True,7000,1424.94,1531.62,1675174538.562,1675174538.852,1675173600,False
1675174540,4b293a,46.937255859375,7.777427673339844,62.59327057862805,334.6986213745803,-1.95072,HBPPY,True,True,True,7000,1424.94,1531.62,1675174539.983,1675174539.997,1675173600,False
1675174541,4b293a,46.93755069021451,7.777263934795672,62.35180127316163,334.0691935373482,-1.95072,HBPPY,True,True,True,7000,1424.94,1531.62,1675174540.544,1675174541.0,1675173600,False
1675174542,4b293a,46.93807983398438,7.776878356933594,62.35180127316163,334.0691935373482,-1.95072,HBPPY,True,True,True,7000,1424.94,1531.62,1675174541.619,1675174541.962,1675173600,False
1675174543,4b293a,46.93852828720868,7.776559682992787,62.35180127316163,334.0691935373482,-2.27584,HBPPY,True,True,True,7000,1417.32,1524.0,1675174542.56,1675174542.991,1675173600,False
1675174544,4b293a,46.9390869140625,7.776123046875,62.35180127316163,334.0691935373482,-2.27584,HBPPY,True,True,True,7000,1417.32,1524.0,1675174543.639,1675174543.982,1675173600,False
1675174545,4b293a,46.93959898867849,7.775785006009615,62.35180127316163,334.0691935373482,-2.27584,HBPPY,True,True,True,7000,1417.32,1524.0,1675174544.659,1675174544.97,1675173600,False
1675174546,4b293a,46.94006451105667,7.775503305288461,62.12856505624897,334.4958605131862,-2.60096,HBPPY,True,True,True,7000,1409.7,1516.38,1675174545.525,1675174545.7,1675173600,False
1675174547,4b293a,46.94059753417969,7.775093078613281,62.12856505624897,334.4958605131862,-2.60096,HBPPY,True,True,True,7000,1409.7,1516.38,1675174546.637,1675174546.685,1675173600,False
1675174548,4b293a,46.94110107421875,7.774749755859375,62.12856505624897,334.4958605131862,-2.60096,HBPPY,True,True,True,7000,1409.7,1516.38,1675174547.6,1675174547.992,1675173600,False
1675174549,4b293a,46.94160461425781,7.774406433105469,62.12856505624897,334.4958605131862,-2.60096,HBPPY,True,True,True,7000,1402.08,1508.76,1675174548.631,1675174548.911,1675173600,False
1675174550,4b293a,46.94210815429688,7.774063110351562,61.90879885078979,334.9255806581843,-2.27584,HBPPY,True,True,True,7000,1402.08,1508.76,1675174549.612,1675174549.877,1675173600,False
1675174551,4b293a,46.94261169433594,7.773719787597656,61.90879885078979,334.9255806581843,-2.60096,HBPPY,True,True,True,7000,1402.08,1508.76,1675174550.633,1675174550.91,1675173600,False
1675174552,4b293a,46.9432766154661,7.77324969951923,61.90879885078979,334.9255806581843,-2.92608,HBPPY,True,True,True,7000,1394.46,1508.76,1675174551.895,1675174551.952,1675173600,False
1675174553,4b293a,46.94375610351562,7.772895812988281,61.90879885078979,334.9255806581843,-2.92608,HBPPY,True,True,True,7000,1394.46,1508.76,1675174552.794,1675174552.945,1675173600,False
1675174554,4b293a,46.94430076469809,7.772545447716346,61.90879885078979,334.9255806581843,-2.27584,HBPPY,True,True,True,7000,1394.46,1501.14,1675174553.911,1675174553.949,1675173600,False
1675174555,4b293a,46.94481283931409,7.772193321814903,61.90879885078979,334.9255806581843,-2.27584,HBPPY,True,True,True,7000,1386.84,1501.14,1675174554.955,1675174554.986,1675173600,False
1675174556,4b293a,46.94509215274099,7.771982046274037,61.90879885078979,334.9255806581843,-1.95072,HBPPY,True,True,True,7000,1386.84,1493.52,1675174555.486,1675174555.935,1675173600,False
1675174557,4b293a,46.94563293457031,7.771591186523438,61.90879885078979,334.9255806581843,-2.27584,HBPPY,True,True,True,7000,1386.84,1493.52,1675174556.615,1675174556.97,1675173600,False
1675174558,4b293a,46.94620940644862,7.771207369290865,61.4432238300127,334.722277764447,-2.27584,HBPPY,True,True,True,7000,1379.22,1493.52,1675174557.755,1675174557.818,1675173600,False
1675174559,4b293a,46.94673156738281,7.770835876464844,61.4432238300127,334.722277764447,-2.27584,HBPPY,True,True,True,7000,1379.22,1493.52,1675174558.791,1675174558.923,1675173600,False
1675174560,4b293a,46.94718933105469,7.770561218261719,61.4432238300127,334.722277764447,-1.95072,HBPPY,True,True,True,7000,1379.22,1493.52,1675174559.774,1675174559.774,1675173600,False
1675174561,4b293a,46.94765252582097,7.770221416766827,61.66464931730373,334.2900462191888,-1.95072,HBPPY,True,True,True,7000,1379.22,1493.52,1675174560.874,1675174560.874,1675173600,False
1675174562,4b293a,46.94815063476562,7.769874572753906,61.66464931730373,334.2900462191888,-1.95072,HBPPY,True,True,True,7000,1371.6,1493.52,1675174561.593,1675174561.92,1675173600,False
1675174563,4b293a,46.94865417480469,7.76953125,61.42814653089484,333.6495387540514,-1.95072,HBPPY,True,True,True,7000,1371.6,1485.9,1675174562.684,1675174562.984,1675173600,False
1675174564,4b293a,46.94918874966896,7.769094613882211,61.42814653089484,333.6495387540514,-1.95072,HBPPY,True,True,True,7000,1371.6,1485.9,1675174563.719,1675174563.915,1675173600,False
1675174565,4b293a,46.94970082428495,7.768742487980768,61.19937914335955,333.0041616059134,-1.95072,HBPPY,True,True,True,7000,1371.6,1485.9,1675174564.753,1675174564.98,1675173600,False
1675174566,4b293a,46.95016634666313,7.768390362079327,61.43460868361169,332.5766492928905,-1.6256,HBPPY,True,True,True,7000,1363.98,1478.28,1675174565.74,1675174565.953,1675173600,False
1675174567,4b293a,46.95071411132812,7.767951965332031,61.67323232929009,332.1524217402118,-1.95072,HBPPY,True,True,True,7000,1363.98,1478.28,1675174566.843,1675174566.92,1675173600,False
1675174568,4b293a,46.95123704813295,7.767545259915865,61.218836,331.927513064147,-1.95072,HBPPY,True,True,True,7000,1363.98,1478.28,1675174567.961,1675174567.976,1675173600,False
1675174569,4b293a,46.95167541503906,7.767196655273438,61.46260349421642,331.504361381755,-1.95072,HBPPY,True,True,True,7000,1363.98,1478.28,1675174568.853,1675174568.916,1675173600,False
1675174570,4b293a,46.95217895507812,7.766853332519531,61.70969681207244,331.0845756583733,-1.95072,HBPPY,True,True,True,7000,1356.36,1470.66,1675174569.852,1675174569.925,1675173600,False
1675174571,4b293a,46.95272671974311,7.766418457031249,61.96007616398496,330.6681604217525,-2.27584,HBPPY,True,True,True,7000,1356.36,1470.66,1675174570.899,1675174570.932,1675173600,False
1675174572,4b293a,46.95300603317002,7.766136756310096,61.51210156349231,330.4334244952229,-2.27584,HBPPY,True,True,True,7000,1356.36,1470.66,1675174571.492,1675174571.998,1675173600,False
1675174573,4b293a,46.95346069335938,7.765754699707031,61.76756674521489,330.0183606311507,-2.27584,HBPPY,True,True,True,7000,1348.74,1463.04,1675174572.572,1675174572.804,1675173600,False
1675174574,4b293a,46.95393707792638,7.765362079326922,61.76756674521489,330.0183606311507,-2.27584,HBPPY,True,True,True,7000,1348.74,1463.04,1675174573.507,1675174573.968,1675173600,False
1675174575,4b293a,46.9544677734375,7.764862060546875,62.02624661987885,329.606737354447,-2.27584,HBPPY,True,True,True,7000,1348.74,1463.04,1675174574.628,1675174574.989,1675173600,False
1675174576,4b293a,46.95500777939618,7.764446551983172,61.84678204161158,328.9545091731368,-2.27584,HBPPY,True,True,True,7000,1341.12,1455.42,1675174575.72,1675174575.961,1675173600,False
1675174577,4b293a,46.95552062988281,7.763969421386719,61.84678204161158,328.9545091731368,-1.95072,HBPPY,True,True,True,7000,1341.12,1455.42,1675174576.861,1675174576.992,1675173600,False
1675174578,4b293a,46.95607848086599,7.763531024639422,61.84678204161158,328.9545091731368,-1.6256,HBPPY,True,True,True,7000,1341.12,1455.42,1675174577.933,1675174577.976,1675173600,False
1675174579,4b293a,46.95657348632812,7.763008117675781,61.67537789565402,328.2985703304943,-1.6256,HBPPY,True,True,True,7000,1341.12,1455.42,1675174578.986,1675174578.999,1675173600,False
1675174580,4b293a,46.95700952562235,7.762685922475961,61.67537789565402,328.2985703304943,-1.30048,HBPPY,True,True,True,7000,1341.12,1455.42,1675174579.9,1675174579.961,1675173600,False
1675174581,4b293a,46.95721435546875,7.762458801269531,61.51210156349231,327.6390624406301,-1.30048,HBPPY,True,True,True,7000,1333.5,1447.8,1675174580.639,1675174580.916,1675173600,False
1675174582,4b293a,46.9579405703787,7.761770395132211,61.07817499157171,327.3807569288072,-0.97536,HBPPY,True,True,True,7000,1333.5,1447.8,1675174581.902,1675174581.988,1675173600,False
1675174583,4b293a,46.95840609275688,7.76134784405048,61.07817499157171,327.3807569288072,-0.97536,HBPPY,True,True,True,7000,1333.5,1447.8,1675174582.938,1675174582.982,1675173600,False
1675174584,4b293a,46.95887161513506,7.760925292968749,61.07817499157171,327.3807569288072,-0.97536,HBPPY,True,True,True,7000,1333.5,1447.8,1675174583.896,1675174583.984,1675173600,False
1675174585,4b293a,46.95929058527542,7.760573167067307,60.36776211855729,327.5288077091515,-1.30048,HBPPY,True,True,True,7000,1333.5,1447.8,1675174584.872,1675174584.989,1675173600,False
1675174586,4b293a,46.95973205566406,7.760124206542969,60.64550755911762,327.1187603347252,-1.30048,HBPPY,True,True,True,7000,1333.5,1447.8,1675174585.808,1675174585.914,1675173600,False
1675174587,4b293a,46.96022163003177,7.759657639723557,60.64550755911762,327.1187603347252,-1.95072,HBPPY,True,True,True,7000,1325.88,1440.18,1675174586.962,1675174586.978,1675173600,False
1675174588,4b293a,46.96073913574219,7.759162902832031,60.496952058114,326.445063778921,-1.30048,HBPPY,True,True,True,7000,1325.88,1440.18,1675174587.989,1675174587.989,1675173600,False
1675174589,4b293a,46.96096646583686,7.758953387920672,60.496952058114,326.445063778921,-0.97536,HBPPY,True,True,True,7000,1325.88,1440.18,1675174588.529,1675174588.904,1675173600,False
1675174590,4b293a,46.96165466308594,7.758270263671875,60.35680110854982,325.7681445611078,-0.97536,HBPPY,True,True,True,7000,1325.88,1440.18,1675174589.997,1675174589.998,1675173600,False
1675174591,4b293a,46.96203716730667,7.757897010216346,60.35680110854982,325.7681445611078,-0.97536,HBPPY,True,True,True,7000,1325.88,1440.18,1675174590.95,1675174590.989,1675173600,False
1675174592,4b293a,46.96245613744703,7.757404033954327,60.22511338560418,325.08816978339,-1.30048,HBPPY,True,True,True,7000,1325.88,1440.18,1675174591.889,1675174591.982,1675173600,False
1675174593,4b293a,46.96268889863612,7.757192758413461,60.22511338560418,325.08816978339,-1.30048,HBPPY,True,True,True,7000,1318.26,1440.18,1675174592.483,1675174592.984,1675173600,False
1675174594,4b293a,46.96320097325211,7.756699782151442,60.10194451993433,324.4053115009569,-1.30048,HBPPY,True,True,True,7000,1318.26,1432.56,1675174593.562,1675174593.8,1675173600,False
1675174595,4b293a,46.96375960010593,7.756065955528846,60.10194451993433,324.4053115009569,-1.30048,HBPPY,True,True,True,7000,1318.26,1432.56,1675174594.88,1675174594.908,1675173600,False
1675174596,4b293a,46.96426391601562,7.755592346191406,60.10194451993433,324.4053115009569,-1.6256,HBPPY,True,True,True,7000,1318.26,1432.56,1675174595.963,1675174595.976,1675173600,False
1675174597,4b293a,46.96450443591102,7.755291278545672,60.40282398422193,324.0085037420251,-1.6256,HBPPY,True,True,True,7000,1318.26,1432.56,1675174596.565,1675174596.947,1675173600,False
1675174598,4b293a,46.96499633789062,7.754768371582031,60.40282398422193,324.0085037420251,-1.95072,HBPPY,True,True,True,7000,1310.64,1424.94,1675174597.599,1675174597.978,1675173600,False
1675174599,4b293a,46.96548203290519,7.754305326021634,60.40282398422193,324.0085037420251,-1.95072,HBPPY,True,True,True,7000,1310.64,1424.94,1675174598.695,1675174598.995,1675173600,False
1675174600,4b293a,46.96586608886719,7.753875732421875,60.40282398422193,324.0085037420251,-1.95072,HBPPY,True,True,True,7000,1310.64,1424.94,1675174599.651,1675174599.909,1675173600,False
1675174601,4b293a,46.96636652542373,7.753319373497596,60.10194451993433,324.4053115009569,-1.95072,HBPPY,True,True,True,7000,1310.64,1424.94,1675174600.694,1675174600.991,1675173600,False
1675174602,4b293a,46.96673894332627,7.752967247596153,60.10194451993433,324.4053115009569,-1.95072,HBPPY,True,True,True,7000,1303.02,1417.32,1675174601.688,1675174601.721,1675173600,False
1675174603,4b293a,46.96725101794227,7.752403846153846,60.52100781746979,324.6887865603668,-1.95072,HBPPY,True,True,True,7000,1303.02,1417.32,1675174602.691,1675174602.999,1675173600,False
1675174604,4b293a,46.96774291992188,7.751953125,60.52100781746979,324.6887865603668,-2.27584,HBPPY,True,True,True,7000,1303.02,1417.32,1675174603.796,1675174603.976,1675173600,False
1675174605,4b293a,46.96815490722656,7.751472473144531,60.94153218180101,324.9683561704738,-2.60096,HBPPY,True,True,True,7000,1295.4,1409.7,1675174604.837,1675174604.999,1675173600,False
1675174606,4b293a,46.96860103283898,7.750995342548077,60.94153218180101,324.9683561704738,-2.60096,HBPPY,True,True,True,7000,1295.4,1409.7,1675174605.865,1675174605.906,1675173600,False
1675174607,4b293a,46.96911310745498,7.750502366286057,60.94153218180101,324.9683561704738,-2.60096,HBPPY,True,True,True,7000,1295.4,1409.7,1675174606.91,1675174606.986,1675173600,False
1675174608,4b293a,46.96952819824219,7.750099182128906,61.36348757483564,325.2440874464586,-2.92608,HBPPY,True,True,True,7000,1287.78,1402.08,1675174607.791,1675174607.879,1675173600,False
1675174609,4b293a,46.96989440917969,7.749755859375,61.49704115120856,325.9111283842834,-2.92608,HBPPY,True,True,True,7000,1287.78,1402.08,1675174608.648,1675174608.687,1675173600,False
1675174610,4b293a,46.97039794921875,7.74920654296875,61.49704115120856,325.9111283842834,-2.92608,HBPPY,True,True,True,7000,1280.16,1394.46,1675174609.776,1675174609.999,1675173600,False
1675174611,4b293a,46.97083554025424,7.748741736778846,61.92375911999775,326.177914782506,-3.2512,HBPPY,True,True,True,7000,1280.16,1394.46,1675174610.753,1675174610.797,1675173600,False
1675174612,4b293a,46.97135925292969,7.748245239257812,62.35180127316163,326.4410438687674,-3.2512,HBPPY,True,True,True,7000,1272.54,1394.46,1675174611.791,1675174611.975,1675173600,False
1675174613,4b293a,46.97176658501059,7.747896634615384,62.35180127316163,326.4410438687674,-3.2512,HBPPY,True,True,True,7000,1272.54,1386.84,1675174612.716,1675174612.912,1675173600,False
1675174614,4b293a,46.97222900390625,7.747489929199219,62.78114052581753,326.7005794628158,-3.2512,HBPPY,True,True,True,7000,1272.54,1386.84,1675174613.632,1675174613.744,1675173600,False
1675174615,4b293a,46.97282409667969,7.746871948242188,62.78114052581753,326.7005794628158,-3.2512,HBPPY,True,True,True,7000,1264.92,1379.22,1675174614.968,1675174614.982,1675173600,False
1675174616,4b293a,46.97330280885858,7.746417705829327,63.21175044796124,326.9565842431491,-3.2512,HBPPY,True,True,True,7000,1264.92,1379.22,1675174615.941,1675174615.976,1675173600,False
1675174617,4b293a,46.97376833123676,7.745995154747596,62.93271482321607,327.3491977034045,-3.2512,HBPPY,True,True,True,7000,1257.3,1379.22,1675174616.907,1675174616.943,1675173600,False
1675174618,4b293a,46.97428040585275,7.745502178485577,63.36647133343778,327.6001598260807,-3.57632,HBPPY,True,True,True,7000,1257.3,1371.6,1675174617.911,1675174617.946,1675173600,False
1675174619,4b293a,46.97474592823093,7.745079627403846,63.80142701179039,327.8477048587176,-3.57632,HBPPY,True,True,True,7000,1249.68,1363.98,1675174618.948,1675174618.955,1675173600,False
1675174620,4b293a,46.97515869140625,7.744674682617188,63.80142701179039,327.8477048587176,-3.2512,HBPPY,True,True,True,7000,1249.68,1363.98,1675174619.85,1675174619.905,1675173600,False
1675174621,4b293a,46.97566223144531,7.7442626953125,64.23755749939838,328.0918930643468,-3.2512,HBPPY,True,True,True,7000,1242.06,1356.36,1675174620.804,1675174620.908,1675173600,False
1675174622,4b293a,46.97609594312765,7.743811974158653,63.96713452290712,328.4830600274053,-3.57632,HBPPY,True,True,True,7000,1242.06,1356.36,1675174621.692,1675174621.992,1675173600,False
1675174623,4b293a,46.97657775878906,7.743438720703125,64.40625209618756,328.7222971331336,-3.90144,HBPPY,True,True,True,7000,1234.44,1348.74,1675174622.625,1675174622.995,1675173600,False
1675174624,4b293a,46.97707354012182,7.74303729717548,64.40625209618756,328.7222971331336,-3.90144,HBPPY,True,True,True,7000,1234.44,1348.74,1675174623.668,1675174623.75,1675173600,False
1675174625,4b293a,46.97758561473782,7.742544320913461,64.84647734720757,328.9582900745114,-3.57632,HBPPY,True,True,True,7000,1234.44,1341.12,1675174624.704,1675174624.91,1675173600,False
1675174626,4b293a,46.97809768935381,7.742051344651442,64.84647734720757,328.9582900745114,-3.2512,HBPPY,True,True,True,7000,1226.82,1341.12,1675174625.708,1675174625.991,1675173600,False
1675174627,4b293a,46.97860976396981,7.741628793569711,64.76684469545819,329.9728757667869,-3.2512,HBPPY,True,True,True,7000,1226.82,1341.12,1675174626.709,1675174626.911,1675173600,False
1675174628,4b293a,46.97904968261719,7.741241455078125,64.76684469545819,329.9728757667869,-3.2512,HBPPY,True,True,True,7000,1219.2,1333.5,1675174627.588,1675174627.915,1675173600,False
1675174629,4b293a,46.97955322265625,7.740829467773438,64.51094940522577,330.3684633217961,-3.2512,HBPPY,True,True,True,7000,1219.2,1333.5,1675174628.632,1675174628.846,1675173600,False
1675174630,4b293a,46.98005676269531,7.74041748046875,64.95861389334277,330.5928109392664,-3.2512,HBPPY,True,True,True,7000,1211.58,1333.5,1675174629.613,1675174629.922,1675173600,False
1675174631,4b293a,46.98056495795815,7.740009014423077,64.95861389334277,330.5928109392664,-2.92608,HBPPY,True,True,True,7000,1211.58,1325.88,1675174630.672,1675174630.822,1675173600,False
1675174632,4b293a,46.98112358481197,7.739516038161057,64.95861389334277,330.5928109392664,-3.2512,HBPPY,True,True,True,7000,1211.58,1325.88,1675174631.683,1675174631.683,1675173600,False
1675174633,4b293a,46.98154255495233,7.739234337439903,64.95861389334277,330.5928109392664,-2.60096,HBPPY,True,True,True,7000,1203.96,1318.26,1675174632.548,1675174632.978,1675173600,False
1675174634,4b293a,46.98225402832031,7.738632202148438,64.51094940522577,330.3684633217961,-2.92608,HBPPY,True,True,True,7000,1203.96,1318.26,1675174633.966,1675174633.994,1675173600,False
1675174635,4b293a,46.98275291313559,7.738177959735577,64.51094940522577,330.3684633217961,-2.60096,HBPPY,True,True,True,7000,1203.96,1318.26,1675174634.935,1675174634.992,1675173600,False
1675174636,4b293a,46.98307877880032,7.737966684194711,64.51094940522577,330.3684633217961,-2.27584,HBPPY,True,True,True,7000,1196.34,1310.64,1675174635.494,1675174635.884,1675173600,False
1675174637,4b293a,46.98377706236758,7.737332857572115,64.32196010137663,329.7435628364707,-2.27584,HBPPY,True,True,True,7000,1196.34,1310.64,1675174636.975,1675174636.975,1675173600,False
1675174638,4b293a,46.98405637579449,7.737121582031249,64.32196010137663,329.7435628364707,-2.27584,HBPPY,True,True,True,7000,1196.34,1310.64,1675174637.504,1675174637.934,1675173600,False
1675174639,4b293a,46.98477172851562,7.736503601074219,64.14066666257158,329.1150546692714,-2.27584,HBPPY,True,True,True,7000,1188.72,1303.02,1675174638.978,1675174638.996,1675173600,False
1675174640,4b293a,46.98503397278866,7.736206054687499,63.96713452290712,328.4830600274053,-2.27584,HBPPY,True,True,True,7000,1188.72,1303.02,1675174639.55,1675174639.661,1675173600,False
1675174641,4b293a,46.985595703125,7.735748291015625,64.07667975493038,327.4582464400049,-2.27584,HBPPY,True,True,True,7000,1188.72,1303.02,1675174640.607,1675174640.874,1675173600,False
1675174642,4b293a,46.98600769042969,7.735336303710938,64.35486767408713,327.0721373468359,-2.27584,HBPPY,True,True,True,7000,1181.1,1303.02,1675174641.569,1675174641.658,1675173600,False
1675174643,4b293a,46.98655700683594,7.734786987304688,64.06635330085695,325.7995158697315,-2.27584,HBPPY,True,True,True,7000,1181.1,1295.4,1675174642.592,1675174642.926,1675173600,False
1675174644,4b293a,46.98701477050781,7.734306335449219,64.22931716102832,324.7824070318073,-2.27584,HBPPY,True,True,True,7000,1181.1,1295.4,1675174643.593,1675174643.926,1675173600,False
1675174645,4b293a,46.98747253417969,7.73382568359375,63.99815691493573,323.4985588794937,-2.27584,HBPPY,True,True,True,7000,1181.1,1295.4,1675174644.585,1675174644.914,1675173600,False
1675174646,4b293a,46.98792021153336,7.733389047475961,64.3055,323.130102354156,-2.27584,HBPPY,True,True,True,7000,1173.48,1287.78,1675174645.552,1675174645.988,1675173600,False
1675174647,4b293a,46.98838806152344,7.732795715332031,64.03329745690165,321.1964134291043,-2.27584,HBPPY,True,True,True,7000,1173.48,1287.78,1675174646.578,1675174646.832,1675173600,False
1675174648,4b293a,46.98889780852754,7.732191819411057,63.89261932667028,319.8990924537878,-2.27584,HBPPY,True,True,True,7000,1173.48,1287.78,1675174647.692,1675174647.79,1675173600,False
1675174649,4b293a,46.9892578125,7.731697082519531,63.8346029266807,319.2484545293613,-2.60096,HBPPY,True,True,True,7000,1165.86,1287.78,1675174648.636,1675174648.848,1675173600,False
1675174650,4b293a,46.98973574880826,7.731065016526442,64.12622358688502,318.2519456003639,-2.27584,HBPPY,True,True,True,7000,1165.86,1280.16,1675174649.7,1675174649.718,1675173600,False
1675174651,4b293a,46.99015471894862,7.730501615084134,64.06015662939653,316.9525090493996,-2.60096,HBPPY,True,True,True,7000,1165.86,1280.16,1675174650.758,1675174650.994,1675173600,False
1675174652,4b293a,46.99057368908898,7.729938213641827,64.3877584282559,315.3237015249202,-2.92608,HBPPY,True,True,True,7000,1158.24,1272.54,1675174651.754,1675174651.994,1675173600,False
1675174653,4b293a,46.99099265922934,7.72930438701923,64.3877584282559,314.6762984750798,-3.2512,HBPPY,True,True,True,7000,1158.24,1272.54,1675174652.768,1675174652.961,1675173600,False
1675174654,4b293a,46.991455078125,7.728675842285156,64.39597849192126,314.0289780689208,-3.2512,HBPPY,True,True,True,7000,1150.62,1264.92,1675174653.798,1675174653.932,1675173600,False
1675174655,4b293a,46.99187715174788,7.727966308593749,64.78727265518252,313.069412558833,-2.92608,HBPPY,True,True,True,7000,1150.62,1264.92,1675174654.958,1675174654.975,1675173600,False
1675174656,4b293a,46.99224956965042,7.727402907151442,64.43706308107706,312.7352454517766,-2.92608,HBPPY,True,True,True,7000,1150.62,1264.92,1675174655.887,1675174655.91,1675173600,False
1675174657,4b293a,46.99266853979078,7.726698655348557,64.85259888569858,311.7845160082518,-2.92608,HBPPY,True,True,True,7000,1143.0,1257.3,1675174656.91,1675174656.992,1675173600,False
1675174658,4b293a,46.99301147460938,7.72613525390625,65.23709779823146,311.4834525036645,-3.2512,HBPPY,True,True,True,7000,1143.0,1257.3,1675174657.852,1675174657.913,1675173600,False
1675174659,4b293a,46.99333190917969,7.7255859375,65.28576102210405,310.8461469130488,-3.2512,HBPPY,True,True,True,7000,1135.38,1249.68,1675174658.773,1675174658.916,1675173600,False
1675174660,4b293a,46.99378579349841,7.724797175480768,64.95046503627084,310.5028483853322,-3.2512,HBPPY,True,True,True,7000,1135.38,1249.68,1675174659.892,1675174659.903,1675173600,False
1675174661,4b293a,46.99420166015625,7.724075317382812,65.34248897808446,310.2098692776368,-2.92608,HBPPY,True,True,True,7000,1127.76,1249.68,1675174660.985,1675174660.989,1675173600,False
1675174662,4b293a,46.99439097259004,7.723740797776442,65.40726068246124,309.5747736315797,-2.92608,HBPPY,True,True,True,7000,1127.76,1242.06,1675174661.535,1675174661.746,1675173600,False
1675174663,4b293a,46.99485649496822,7.722966120793268,65.80460711776367,309.2894068625004,-2.92608,HBPPY,True,True,True,7000,1127.76,1242.06,1675174662.694,1675174662.922,1675173600,False
1675174664,4b293a,46.99520874023438,7.722358703613281,65.88097690403809,308.6598082540901,-2.92608,HBPPY,True,True,True,7000,1120.14,1242.06,1675174663.604,1675174663.985,1675173600,False
1675174665,4b293a,46.99555477853549,7.721628042367787,65.88097690403809,308.6598082540901,-2.92608,HBPPY,True,True,True,7000,1120.14,1234.44,1675174664.656,1675174664.755,1675173600,False
1675174666,4b293a,46.99592719643802,7.720994215745192,66.28346925355324,308.382012712013,-2.60096,HBPPY,True,True,True,7000,1120.14,1234.44,1675174665.664,1675174665.998,1675173600,False
1675174667,4b293a,46.99629961434057,7.720289963942307,66.28346925355324,308.382012712013,-2.92608,HBPPY,True,True,True,7000,1112.52,1226.82,1675174666.664,1675174666.99,1675173600,False
1675174668,4b293a,46.99676513671875,7.719474792480469,66.28346925355324,308.382012712013,-2.92608,HBPPY,True,True,True,7000,1112.52,1226.82,1675174667.822,1675174667.986,1675173600,False
1675174669,4b293a,46.99713134765625,7.718788146972656,66.28346925355324,308.382012712013,-3.2512,HBPPY,True,True,True,7000,1112.52,1226.82,1675174668.776,1675174668.974,1675173600,False
1675174670,4b293a,46.99749755859375,7.718101501464844,66.6041092544419,308.7289225504989,-3.2512,HBPPY,True,True,True,7000,1104.9,1219.2,1675174669.789,1675174669.976,1675173600,False
1675174671,4b293a,46.99783583818856,7.717472956730768,66.20356630213584,309.007472552121,-3.2512,HBPPY,True,True,True,7000,1097.28,1211.58,1675174670.736,1675174670.966,1675173600,False
1675174672,4b293a,46.99822998046875,7.716796875,65.88097690403809,308.6598082540901,-3.2512,HBPPY,True,True,True,7000,1097.28,1219.2,1675174671.792,1675174671.912,1675173600,False
1675174673,4b293a,46.99859619140625,7.716110229492188,65.48005226503975,308.9410122760216,-1.95072,HBPPY,True,True,True,7000,1097.28,1219.2,1675174672.78,1675174672.921,1675173600,False
