time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673511221,39a0f2,47.10003662109375,5.06689453125,42.26275658353184,183.4893249057964,-0.97536,FHIHS,True,True,True,NaN,274.32,403.86,1673511220.338,1673511220.338,1673510400,False
1673511222,39a0f2,47.09955247782045,5.066810021033653,42.81027279481877,184.1346713737364,-0.97536,FHIHS,True,True,True,NaN,274.32,403.86,1673511221.535,1673511221.535,1673510400,False
1673511223,39a0f2,47.09912109375,5.066757202148438,42.81027279481877,184.1346713737364,-0.97536,FHIHS,True,True,True,NaN,266.7,403.86,1673511222.642,1673511222.642,1673510400,False
1673511224,39a0f2,47.09894729872881,5.066739595853365,43.40883227464568,185.4403320310055,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511223.142,1673511223.142,1673510400,False
1673511225,39a0f2,47.098438094028346,5.066670180572717,56.86425584249016,-174.69817862812388,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511224.142,1673511224.142,1673510400,True
1673511226,39a0f2,47.09792314949682,5.066598745492788,43.46062372014042,186.1155035662854,-2.27584,FHIHS,True,True,True,NaN,266.7,396.24,1673511225.752,1673511225.752,1673510400,False
1673511227,39a0f2,47.097521587947014,5.066509649054236,45.1580643469121,-171.41085852090822,0.0,FHIHS,True,True,True,NaN,262.89,396.24,1673511226.752,1673511226.752,1673510400,True
1673511228,39a0f2,47.09710693359375,5.066413879394531,43.65202091288787,188.130102354156,-0.97536,FHIHS,True,True,True,NaN,259.08,396.24,1673511227.86,1673511227.86,1673510400,False
1673511229,39a0f2,47.09675934355138,5.066387469951922,43.07220600623283,187.5494217682633,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511228.764,1673511228.764,1673510400,False
1673511230,39a0f2,47.09638692564883,5.066246619591346,42.71124644206076,189.0085037420251,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511229.664,1673511229.664,1673510400,False
1673511231,39a0f2,47.09602198186872,5.066163633336034,41.06324783797447,-171.20024241503273,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511230.664,1673511230.664,1673510400,True
1673511232,39a0f2,47.09564208984375,5.066070556640625,43.08142161223058,191.7124723110875,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511231.58,1673511231.58,1673510400,False
1673511233,39a0f2,47.095223119703384,5.065912099984976,48.10678319798649,-165.5613627259275,0.0,FHIHS,True,True,True,NaN,262.89,396.24,1673511232.58,1673511232.58,1673510400,True
1673511234,39a0f2,47.09480414956302,5.065753643329327,43.08142161223058,191.7124723110875,-0.65024,FHIHS,True,True,True,NaN,259.08,396.24,1673511233.99,1673511233.99,1673510400,False
1673511235,39a0f2,47.09457138837394,5.065683218149038,43.17959902851253,195.1952485268199,-1.6256,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511234.588,1673511234.588,1673510400,False
1673511236,39a0f2,47.09417724609375,5.065521240234375,43.17959902851253,195.1952485268199,-1.6256,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511235.595,1673511235.595,1673510400,False
1673511237,39a0f2,47.09376525878906,5.065383911132812,42.96762433335984,196.6992442339936,-1.6256,FHIHS,True,True,True,NaN,251.46,381.0,1673511236.603,1673511236.603,1673510400,False
1673511238,39a0f2,47.09359379137977,5.065260667067307,42.96762433335984,196.6992442339936,-1.6256,FHIHS,True,True,True,NaN,251.46,381.0,1673511237.201,1673511237.201,1673510400,False
1673511239,39a0f2,47.09322137347722,5.065049391526442,43.29283912543912,200.1576108945448,-0.65024,FHIHS,True,True,True,NaN,251.46,381.0,1673511238.108,1673511238.612,1673510400,False
1673511240,39a0f2,47.09271240234375,5.064765930175781,43.29283912543912,200.1576108945448,-0.65024,FHIHS,True,True,True,NaN,251.46,381.0,1673511239.617,1673511239.617,1673510400,False
1673511241,39a0f2,47.09233982084922,5.064559522540697,44.277987948107345,-159.33506892289117,0.0,FHIHS,True,True,True,NaN,251.46,381.0,1673511240.617,1673511240.617,1673510400,True
1673511242,39a0f2,47.09196446305614,5.064345139723557,42.51250174207281,201.2864051136591,-0.65024,FHIHS,True,True,True,NaN,251.46,381.0,1673511241.721,1673511241.721,1673510400,False
1673511243,39a0f2,47.09165954589844,5.064216613769531,40.52369138897492,200.045249425421,0.97536,FHIHS,True,True,True,NaN,251.46,381.0,1673511242.622,1673511242.622,1673510400,False
1673511244,39a0f2,47.09145238844015,5.064133864182692,40.52369138897492,200.045249425421,0.97536,FHIHS,True,True,True,NaN,259.08,381.0,1673511243.128,1673511243.128,1673510400,False
1673511245,39a0f2,47.09111022949219,5.063873291015625,40.22215212924798,200.9848978358822,2.60096,FHIHS,True,True,True,NaN,259.08,396.24,1673511244.234,1673511244.631,1673510400,False
1673511246,39a0f2,47.09075410487288,5.063711313100961,40.04079953379912,200.2975697722287,2.60096,FHIHS,True,True,True,NaN,266.7,396.24,1673511245.308,1673511245.333,1673510400,False
1673511247,39a0f2,47.09019547801907,5.063429612379807,39.8652610421866,199.6040881508294,2.60096,FHIHS,True,True,True,NaN,266.7,396.24,1673511246.839,1673511246.839,1673510400,False
1673511248,39a0f2,47.089914519155485,5.063285302372451,33.09643174399265,-160.72487610991192,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511247.839,1673511247.839,1673510400,True
1673511249,39a0f2,47.08963685116525,5.063147911658653,39.53193361129809,198.1991650530454,1.95072,FHIHS,True,True,True,NaN,266.7,396.24,1673511248.645,1673511248.645,1673510400,False
1673511250,39a0f2,47.08927917480469,5.062980651855469,39.43474164747547,195.1240073083106,1.30048,FHIHS,True,True,True,NaN,266.7,396.24,1673511249.573,1673511249.573,1673510400,False
1673511251,39a0f2,47.08914184570312,5.062911987304688,39.43474164747547,195.1240073083106,0.65024,FHIHS,True,True,True,NaN,274.32,403.86,1673511250.054,1673511250.557,1673510400,False
1673511252,39a0f2,47.08847304521981,5.062725360576922,39.30365627097347,194.400021306791,0.32512,FHIHS,True,True,True,NaN,274.32,403.86,1673511251.872,1673511251.872,1673510400,False
1673511253,39a0f2,47.08837994074417,5.062654935396634,39.30365627097347,194.400021306791,0.0,FHIHS,True,True,True,NaN,274.32,403.86,1673511252.386,1673511252.869,1673510400,False
1673511254,39a0f2,47.08790746513488,5.062471374285421,54.343911337741424,-165.1831280664982,-3.8100000000000023,FHIHS,True,True,True,NaN,270.51,400.05,1673511253.386,1673511253.869,1673510400,True
1673511255,39a0f2,47.08744889598782,5.062302809495192,39.45151596515419,192.042575142885,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511254.871,1673511254.871,1673510400,False
1673511256,39a0f2,47.08708190917969,5.062225341796875,39.56204808538486,192.7712425649014,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511255.973,1673511255.973,1673510400,False
1673511257,39a0f2,47.086890269134,5.062161959134615,40.06392636412263,192.6086067933662,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511256.573,1673511256.573,1673510400,False
1673511258,39a0f2,47.086463021133234,5.061991455740736,49.230444787886945,-164.79824579057228,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511257.573,1673511257.573,1673510400,True
1673511259,39a0f2,47.08602905273438,5.061813354492188,40.80030682807962,193.8610275630211,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511258.979,1673511258.979,1673510400,False
1673511260,39a0f2,47.08580017089844,5.061744689941406,40.68012893277759,193.1575427400148,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511259.581,1673511259.581,1673510400,False
1673511261,39a0f2,47.08543395996094,5.061607360839844,41.29995393195397,193.6900496174655,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511260.682,1673511260.682,1673510400,False
1673511262,39a0f2,47.08502817962129,5.061528132512019,41.18123416683245,192.9946167919165,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511261.761,1673511261.761,1673510400,False
1673511263,39a0f2,47.084682910041835,5.061397342410116,39.6487818921047,-165.5366523108631,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511262.761,1673511262.761,1673510400,True
1673511264,39a0f2,47.08433532714844,5.061264038085938,41.79996001859179,193.523160650416,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511263.693,1673511263.693,1673510400,False
1673511265,39a0f2,47.08419023934057,5.061176006610577,41.29995393195397,193.6900496174655,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511264.1,1673511264.743,1673510400,False
1673511266,39a0f2,47.08381782143802,5.061035156249999,41.42472265830906,194.3813945910906,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511265.103,1673511265.613,1673510400,False
1673511267,39a0f2,47.08328247070312,5.06085205078125,41.42472265830906,194.3813945910906,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511266.613,1673511266.613,1673510400,False
1673511268,39a0f2,47.08291625976562,5.060714721679688,41.69218713578419,195.751173663453,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511267.613,1673511267.614,1673510400,False
1673511269,39a0f2,47.08260746325477,5.06054217998798,41.69218713578419,195.751173663453,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511268.515,1673511268.515,1673510400,False
1673511270,39a0f2,47.08241271972656,5.060508728027344,41.69218713578419,195.751173663453,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511269.054,1673511269.621,1673510400,False
1673511271,39a0f2,47.08181762695312,5.060234069824219,41.69218713578419,195.751173663453,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511270.625,1673511270.625,1673510400,False
1673511272,39a0f2,47.08158522281735,5.060143194715005,26.742563529838574,-165.08986416797734,0.0,FHIHS,True,True,True,NaN,262.89,396.24,1673511271.625,1673511271.625,1673510400,True
1673511273,39a0f2,47.08135055283368,5.060049203725961,41.34158534647998,196.6309537067214,-0.65024,FHIHS,True,True,True,NaN,259.08,396.24,1673511272.005,1673511272.005,1673510400,False
1673511274,39a0f2,47.080858635895865,5.059833398801146,57.087312717435815,-163.36695538090893,-3.8099999999999454,FHIHS,True,True,True,NaN,262.89,392.43000000000006,1673511273.005,1673511273.005,1673510400,True
1673511275,39a0f2,47.08037295583951,5.05962665264423,40.56285733695929,195.4463163676925,0.32512,FHIHS,True,True,True,NaN,266.7,388.6200000000001,1673511274.742,1673511274.742,1673510400,False
1673511276,39a0f2,47.08002351339651,5.059489695536303,40.21633775760308,-165.05635172065695,3.8099999999999454,FHIHS,True,True,True,NaN,266.7,392.43000000000006,1673511275.742,1673511275.742,1673510400,True
1673511277,39a0f2,47.07966613769531,5.059341430664062,41.00089633498117,197.5255683737229,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511276.85,1673511276.85,1673510400,False
1673511278,39a0f2,47.07925570213188,5.059133676382211,41.00089633498117,197.5255683737229,-0.97536,FHIHS,True,True,True,NaN,259.08,396.24,1673511277.953,1673511277.953,1673510400,False
1673511279,39a0f2,47.07911604541843,5.059063251201922,41.00089633498117,197.5255683737229,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511278.356,1673511278.758,1673510400,False
1673511280,39a0f2,47.07860397080243,5.058851975661057,41.15873514941313,198.2084844705808,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511279.766,1673511279.766,1673510400,False
1673511281,39a0f2,47.07846431408898,5.058781550480769,41.15873514941313,198.2084844705808,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511280.175,1673511280.175,1673510400,False
1673511282,39a0f2,47.077880859375,5.058517456054688,41.80945605294669,198.6578884741195,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511281.778,1673511281.778,1673510400,False
1673511283,39a0f2,47.07757982157045,5.058358999399038,41.97686511386347,199.3231843181618,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511282.785,1673511282.785,1673510400,False
1673511284,39a0f2,47.07711429919227,5.058077298677884,42.14988848609173,199.9831065219,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511283.891,1673511283.891,1673510400,False
1673511285,39a0f2,47.07682800292969,5.057968139648438,41.97686511386347,199.3231843181618,0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511284.79,1673511284.79,1673510400,False
1673511286,39a0f2,47.07646179199219,5.057762145996094,41.97686511386347,199.3231843181618,0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511285.803,1673511285.803,1673510400,False
1673511287,39a0f2,47.07609558105469,5.05755615234375,42.14988848609173,199.9831065219,0.65024,FHIHS,True,True,True,NaN,266.7,388.6200000000001,1673511286.8,1673511286.8,1673510400,False
1673511288,39a0f2,47.07571773205773,5.057373046874999,42.46267022107263,199.0934920004856,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511287.9,1673511287.9,1673510400,False
1673511289,39a0f2,47.07543841863082,5.057232196514422,42.14988848609173,199.9831065219,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511288.701,1673511288.701,1673510400,False
1673511290,39a0f2,47.07525220967955,5.057161771334134,42.29718398379921,198.434948822922,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511289.202,1673511289.882,1673510400,False
1673511291,39a0f2,47.07479829831477,5.05693693053929,53.267241856649086,-161.35825328436385,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511290.202,1673511290.882,1673510400,True
1673511292,39a0f2,47.07435607910156,5.056732177734375,41.69218713578419,195.751173663453,1.30048,FHIHS,True,True,True,NaN,266.7,396.24,1673511291.607,1673511291.607,1673510400,False
1673511293,39a0f2,47.07421875,5.056663513183594,41.55548586062254,195.0684881594922,1.95072,FHIHS,True,True,True,NaN,266.7,396.24,1673511292.113,1673511292.61,1673510400,False
1673511294,39a0f2,47.07362365722656,5.05645751953125,41.92324069167573,194.2067661177604,2.60096,FHIHS,True,True,True,NaN,274.32,403.86,1673511293.713,1673511293.713,1673510400,False
1673511295,39a0f2,47.07348322464248,5.056387094350961,41.92324069167573,194.2067661177604,1.30048,FHIHS,True,True,True,NaN,274.32,403.86,1673511294.113,1673511294.615,1673510400,False
1673511296,39a0f2,47.07304052306565,5.056210489714647,51.01068696323079,-164.79999980426035,0.0,FHIHS,True,True,True,NaN,274.32,403.86,1673511295.113,1673511295.615,1673510400,True
1673511297,39a0f2,47.07259873212394,5.056034968449519,42.42213900930504,194.0362434679265,-0.65024,FHIHS,True,True,True,NaN,274.32,403.86,1673511296.633,1673511296.633,1673510400,False
1673511298,39a0f2,47.07215881347656,5.055908203125,42.92140435046012,193.8696864385051,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511297.685,1673511297.685,1673510400,False
1673511299,39a0f2,47.07199355303231,5.055823692908653,42.92140435046012,193.8696864385051,-1.30048,FHIHS,True,True,True,NaN,266.7,396.24,1673511298.452,1673511298.644,1673510400,False
1673511300,39a0f2,47.07138837394068,5.055612417367788,42.8009988070301,193.2010871757055,-1.30048,FHIHS,True,True,True,NaN,266.7,396.24,1673511299.747,1673511299.747,1673510400,False
1673511301,39a0f2,47.07101595603813,5.055471567007211,43.04762141176063,194.5344550805401,-1.30048,FHIHS,True,True,True,NaN,266.7,396.24,1673511300.748,1673511300.748,1673510400,False
1673511302,39a0f2,47.07069396972656,5.05535888671875,43.04762141176063,194.5344550805401,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511301.648,1673511301.648,1673510400,False
1673511303,39a0f2,47.07027112023305,5.055189866286057,43.17959902851253,195.1952485268199,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511302.749,1673511302.749,1673510400,False
1673511304,39a0f2,47.07005310058594,5.055152893066406,43.17959902851253,195.1952485268199,-0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511303.274,1673511303.732,1673510400,False
1673511305,39a0f2,47.06968688964844,5.054946899414062,43.46062372014042,196.504361381755,-0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511304.25,1673511304.752,1673510400,False
1673511306,39a0f2,47.06920455547427,5.054738452943038,55.90829971789778,-163.59810857858596,-3.8099999999999454,FHIHS,True,True,True,NaN,262.89,392.43000000000006,1673511305.25,1673511305.752,1673510400,True
1673511307,39a0f2,47.0687255859375,5.054534912109375,43.31728454755953,195.851928154287,-1.6256,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511306.836,1673511306.866,1673510400,False
1673511308,39a0f2,47.06854868743379,5.054485614483172,42.82263498762476,196.0399433060497,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511307.364,1673511307.935,1673510400,False
1673511309,39a0f2,47.06810946334351,5.054313877209853,50.54184021228658,-165.08700347349316,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511308.364,1673511308.935,1673510400,True
1673511310,39a0f2,47.06766419491525,5.05413348858173,41.4917504153498,197.3116461088466,0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511309.777,1673511309.777,1673510400,False
1673511311,39a0f2,47.06729177701271,5.053922213040865,41.15873514941313,198.2084844705808,1.30048,FHIHS,True,True,True,NaN,266.7,388.6200000000001,1673511310.669,1673511310.669,1673510400,False
1673511312,39a0f2,47.066944946030446,5.05375105367353,40.68632652058602,-161.42039283371318,3.8099999999999454,FHIHS,True,True,True,NaN,266.7,392.43000000000006,1673511311.669,1673511311.669,1673510400,True
1673511313,39a0f2,47.06659349344545,5.053570087139422,41.00735062802941,199.7988763545249,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511312.792,1673511312.792,1673510400,False
1673511314,39a0f2,47.06625366210938,5.053367614746094,41.00735062802941,199.7988763545249,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511313.793,1673511313.793,1673510400,False
1673511315,39a0f2,47.06594176211599,5.05321796123798,41.07828092034934,202.0678995624102,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511314.797,1673511314.797,1673510400,False
1673511316,39a0f2,47.06556934421345,5.053006685697115,41.07828092034934,202.0678995624102,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511315.707,1673511315.707,1673510400,False
1673511317,39a0f2,47.0654296875,5.052886962890625,41.47580125065699,203.3852210572138,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511316.202,1673511316.781,1673510400,False
1673511318,39a0f2,47.06482450840836,5.052513709435096,41.74927802357421,202.4569389999421,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511317.905,1673511317.905,1673510400,False
1673511319,39a0f2,47.06455470344171,5.0523563138125365,32.28283053815626,-158.3283482112262,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511318.905,1673511318.905,1673510400,True
1673511320,39a0f2,47.06428527832031,5.052200317382812,42.2251674062902,202.1902888961225,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511319.506,1673511319.506,1673510400,False
1673511321,39a0f2,47.06400912990616,5.0520233112760655,33.505628000462046,-156.41272659940614,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511320.506,1673511320.506,1673510400,True
1673511322,39a0f2,47.06373596191406,5.051856994628906,41.66678829874172,200.2248594311681,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511321.086,1673511321.512,1673510400,False
1673511323,39a0f2,47.06318664550781,5.051582336425781,41.66678829874172,200.2248594311681,-0.65024,FHIHS,True,True,True,NaN,259.08,396.24,1673511322.721,1673511322.721,1673510400,False
1673511324,39a0f2,47.06295776367188,5.051445007324219,41.4917504153498,199.5582515369974,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511323.318,1673511323.72,1673510400,False
1673511325,39a0f2,47.06251478039488,5.051233996082957,51.78574023706726,-162.02259070388436,0.0,FHIHS,True,True,True,NaN,262.89,388.6200000000001,1673511324.318,1673511324.72,1673510400,True
1673511326,39a0f2,47.06207792637711,5.051034780649038,41.64772900600157,197.9873346520615,0.32512,FHIHS,True,True,True,NaN,266.7,388.6200000000001,1673511325.736,1673511325.736,1673510400,False
1673511327,39a0f2,47.06170550847457,5.050893930288461,41.69218713578419,195.751173663453,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511326.813,1673511326.837,1673510400,False
1673511328,39a0f2,47.06133309057203,5.050753079927884,41.34158534647998,196.6309537067214,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511327.744,1673511327.744,1673510400,False
1673511329,39a0f2,47.06117248535156,5.050689697265625,41.83476827324812,196.4293014515334,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511328.247,1673511328.848,1673510400,False
1673511330,39a0f2,47.06057739257812,5.0504150390625,41.83476827324812,196.4293014515334,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511329.752,1673511329.752,1673510400,False
1673511331,39a0f2,47.06025695800781,5.050209045410156,41.80945605294669,198.6578884741195,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511330.762,1673511330.762,1673510400,False
1673511332,39a0f2,47.05989074707031,5.050071716308594,42.46267022107263,199.0934920004856,0.0,FHIHS,True,True,True,NaN,266.7,396.24,1673511331.838,1673511331.838,1673510400,False
1673511333,39a0f2,47.05947100105932,5.049837552584134,43.11826433984096,199.5158730095827,-0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511332.99,1673511332.99,1673510400,False
1673511334,39a0f2,47.059200948021626,5.04971580632764,31.412800331381806,-162.9272241923144,-3.8099999999999454,FHIHS,True,True,True,NaN,262.89,392.43000000000006,1673511333.99,1673511333.99,1673510400,True
1673511335,39a0f2,47.05892944335938,5.049591064453125,43.29283912543912,200.1576108945448,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511334.472,1673511334.872,1673510400,False
1673511336,39a0f2,47.05856323242188,5.049385070800781,43.7761314825074,199.9255806581843,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511335.378,1673511335.781,1673510400,False
1673511337,39a0f2,47.05828857421875,5.049179077148438,43.7761314825074,199.9255806581843,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511336.282,1673511336.786,1673510400,False
1673511338,39a0f2,47.05770201602224,5.048922025240384,43.7761314825074,199.9255806581843,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511337.764,1673511337.79,1673510400,False
1673511339,39a0f2,47.05733069168832,5.048713801613806,44.19976192146176,-159.0918101431667,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511338.764,1673511338.79,1673510400,True
1673511340,39a0f2,47.05695718021716,5.048499474158653,43.47280097555454,200.7941149555036,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511339.803,1673511339.803,1673510400,False
1673511341,39a0f2,47.05654907226562,5.048286437988281,43.29283912543912,200.1576108945448,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511340.886,1673511340.91,1673510400,False
1673511342,39a0f2,47.05618286132812,5.048080444335938,43.29283912543912,200.1576108945448,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511341.888,1673511341.913,1673510400,False
1673511343,39a0f2,47.05581665039062,5.047874450683594,43.60349169175588,199.2900462191887,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511342.824,1673511342.824,1673510400,False
1673511344,39a0f2,47.05551406084481,5.04772479717548,42.94914230899053,198.8689994550614,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511343.698,1673511343.728,1673510400,False
1673511345,39a0f2,47.05514164294227,5.047513521634615,43.11826433984096,199.5158730095827,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511344.736,1673511344.736,1673510400,False
1673511346,39a0f2,47.05500198622881,5.047443096454327,43.11826433984096,199.5158730095827,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511345.128,1673511345.128,1673510400,False
1673511347,39a0f2,47.05467224121094,5.047325134277344,42.78553769363793,198.2170951978248,-0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511346.037,1673511346.037,1673510400,False
1673511348,39a0f2,47.05416870117188,5.047050476074219,42.94914230899053,198.8689994550614,0.32512,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511347.439,1673511347.439,1673510400,False
1673511349,39a0f2,47.05393981933594,5.046913146972656,42.46267022107263,199.0934920004856,0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511348.047,1673511348.543,1673510400,False
1673511350,39a0f2,47.05357360839844,5.046741485595703,42.747024719271906,-162.28827781681227,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511349.047,1673511349.543,1673510400,True
1673511351,39a0f2,47.05320739746094,5.04656982421875,42.46267022107263,199.0934920004856,0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511350.042,1673511350.042,1673510400,False
1673511352,39a0f2,47.0526123046875,5.046295166015625,42.29718398379921,198.434948822922,0.65024,FHIHS,True,True,True,NaN,259.08,396.24,1673511351.646,1673511351.646,1673510400,False
1673511353,39a0f2,47.05220885195974,5.046105018028846,42.13732892428546,197.7713208229087,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511352.748,1673511352.748,1673510400,False
1673511354,39a0f2,47.05206298828125,5.0460205078125,41.64772900600157,197.9873346520615,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511353.254,1673511353.254,1673510400,False
1673511355,39a0f2,47.05151056839248,5.045752892127403,41.4917504153498,197.3116461088466,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511354.758,1673511354.758,1673510400,False
1673511356,39a0f2,47.05123125496557,5.045612041766827,41.4917504153498,197.3116461088466,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511355.625,1673511355.625,1673510400,False
1673511357,39a0f2,47.05082702636719,5.04547119140625,41.4917504153498,197.3116461088466,0.32512,FHIHS,True,True,True,NaN,266.7,396.24,1673511356.662,1673511356.662,1673510400,False
1673511358,39a0f2,47.05046081542969,5.045333862304688,41.69218713578419,195.751173663453,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511357.64,1673511357.665,1673510400,False
1673511359,39a0f2,47.05005269443478,5.045178407406499,46.88443323640021,-165.45087763521946,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511358.64,1673511358.665,1673510400,True
1673511360,39a0f2,47.0496826171875,5.045059204101562,42.12476561782724,188.4269690214807,-0.97536,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511359.872,1673511359.872,1673510400,False
1673511361,39a0f2,47.0492295087394,5.04497821514423,41.87270791369959,185.6405494321568,-0.65024,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511360.978,1673511360.978,1673510400,False
1673511362,39a0f2,47.0489501953125,5.044943002554086,31.172610226285865,-175.09036599163522,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511361.978,1673511361.978,1673510400,True
1673511363,39a0f2,47.04867088188559,5.044907789963942,41.87270791369959,185.6405494321568,0.0,FHIHS,True,True,True,NaN,259.08,388.6200000000001,1673511362.589,1673511362.589,1673510400,False
1673511364,39a0f2,47.04825191174523,5.044907789963942,41.16837909108086,181.4320961841646,0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511363.499,1673511363.499,1673510400,False
1673511365,39a0f2,47.04808044433594,5.044921875,41.15873514941313,179.2838400545296,0.65024,FHIHS,True,True,True,NaN,266.7,396.24,1673511364.009,1673511364.908,1673510400,False
1673511366,39a0f2,47.04741397146451,5.04497821514423,40.67036921519155,177.82525588539,0.97536,FHIHS,True,True,True,NaN,266.7,396.24,1673511365.913,1673511365.913,1673510400,False
