time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672669105,38353c,43.47491455078125,1.754107807957849,60.70003214852026,31.13031356149497,1.30048,FJJAO,True,True,True,7000,487.68,609.6,1672669104.998,1672669104.998,1672668000,False
1672669106,38353c,43.47522800251589,1.754346575055804,60.61931833626439,30.0464352468105,1.30048,FJJAO,True,True,True,7000,495.3,617.22,1672669105.644,1672669105.875,1672668000,False
1672669107,38353c,43.47587585449219,1.75487429596657,60.56035117605155,28.96005669395034,0.97536,FJJAO,True,True,True,7000,495.3,617.22,1672669106.99,1672669106.99,1672668000,False
1672669108,38353c,43.47634525622352,1.755196707589286,60.52319423057061,27.87195252640333,0.97536,FJJAO,True,True,True,7000,495.3,617.22,1672669107.922,1672669107.958,1672668000,False
1672669109,38353c,43.47683715820312,1.755576909974564,60.74143810270692,27.21611155730747,1.30048,FJJAO,True,True,True,7000,495.3,617.22,1672669108.913,1672669108.913,1672668000,False
1672669110,38353c,43.47732285321769,1.755916050502232,60.74143810270692,27.21611155730747,1.6256,FJJAO,True,True,True,7000,495.3,617.22,1672669109.977,1672669109.992,1672668000,False
1672669111,38353c,43.47779846191406,1.756215649981832,60.74143810270692,27.21611155730747,1.6256,FJJAO,True,True,True,7000,495.3,617.22,1672669110.986,1672669110.986,1672668000,False
1672669112,38353c,43.47821044921875,1.756471145984738,61.218836,28.07248693585295,0.65024,FJJAO,True,True,True,7000,495.3,617.22,1672669111.82,1672669111.901,1672668000,False
1672669113,38353c,43.478759765625,1.756982137990552,61.32250164004584,30.22183826706264,0.32512,FJJAO,True,True,True,7000,495.3,617.22,1672669112.867,1672669112.939,1672668000,False
1672669114,38353c,43.47917175292969,1.757237633993459,61.84678204161158,31.04549082686315,0.32512,FJJAO,True,True,True,7000,495.3,617.22,1672669113.844,1672669113.844,1672668000,False
1672669115,38353c,43.47965046510858,1.757616315569196,61.94726081492224,32.10625595511785,0.0,FJJAO,True,True,True,7000,495.3,617.22,1672669114.707,1672669114.975,1672668000,False
1672669116,38353c,43.48008728027344,1.758067996002907,61.94726081492224,32.10625595511785,0.0,FJJAO,True,True,True,7000,495.3,617.22,1672669115.93,1672669115.93,1672668000,False
1672669117,38353c,43.48061481858915,1.7585249470063662,69.28383367317733,32.15002687455328,3.8099999999999454,FJJAO,True,True,True,7000,499.11,621.03,1672669116.93,1672669116.93,1672668000,True
1672669118,38353c,43.48114013671875,1.758989606584821,61.78898629946875,32.76388849058367,0.65024,FJJAO,True,True,True,7000,502.92,624.84,1672669117.841,1672669117.841,1672668000,False
1672669119,38353c,43.48146057128906,1.759217728015988,61.78898629946875,32.76388849058367,0.97536,FJJAO,True,True,True,7000,502.92,624.84,1672669118.464,1672669118.658,1672668000,False
1672669120,38353c,43.48207118147511,1.759774344308036,62.38362695006503,31.85513238244926,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669119.967,1672669119.999,1672668000,False
1672669121,38353c,43.4823039426642,1.759970528738839,62.38362695006503,31.85513238244926,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669120.576,1672669120.939,1672668000,False
1672669122,38353c,43.48304877846927,1.760624476841518,62.38362695006503,31.85513238244926,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669121.888,1672669121.961,1672668000,False
1672669123,38353c,43.48333740234375,1.760878452034884,62.6566604648175,32.25471052686715,0.0,FJJAO,True,True,True,7000,502.92,624.84,1672669122.499,1672669122.93,1672668000,False
1672669124,38353c,43.48379361427436,1.761278424944196,62.6566604648175,32.25471052686715,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669123.594,1672669124.0,1672668000,False
1672669125,38353c,43.48435224112818,1.761736188616071,62.6566604648175,32.25471052686715,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669124.67,1672669124.976,1672668000,False
1672669126,38353c,43.48484802246094,1.762155932049419,62.2881011360417,30.80144597613683,0.65024,FJJAO,True,True,True,7000,502.92,624.84,1672669125.928,1672669125.949,1672668000,False
1672669127,38353c,43.48532983812235,1.762586321149554,62.2881011360417,30.80144597613683,0.97536,FJJAO,True,True,True,7000,502.92,624.84,1672669126.791,1672669126.791,1672668000,False
1672669128,38353c,43.48580932617188,1.762986294058866,62.2881011360417,30.80144597613683,0.97536,FJJAO,True,True,True,7000,502.92,624.84,1672669127.869,1672669127.869,1672668000,False
1672669129,38353c,43.48630743511652,1.763371058872768,62.47053440814683,30.15454791791618,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669128.744,1672669128.953,1672668000,False
1672669130,38353c,43.48677062988281,1.763752782067587,62.47053440814683,30.15454791791618,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669129.803,1672669129.985,1672668000,False
1672669131,38353c,43.4872850321107,1.764090401785714,62.40907580628407,29.10047741154344,0.65024,FJJAO,True,True,True,7000,502.92,624.84,1672669130.873,1672669130.889,1672668000,False
1672669132,38353c,43.48759460449219,1.764327648074128,62.40907580628407,29.10047741154344,0.65024,FJJAO,True,True,True,7000,502.92,624.84,1672669131.304,1672669131.999,1672668000,False
1672669133,38353c,43.48826262910487,1.764875139508929,62.40907580628407,29.10047741154344,0.32512,FJJAO,True,True,True,7000,502.92,624.84,1672669132.806,1672669132.806,1672668000,False
1672669134,38353c,43.4888678081965,1.765332903180804,62.82328118066716,27.82409638425326,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669133.901,1672669133.901,1672668000,False
1672669135,38353c,43.48933410644531,1.76566900208939,62.82328118066716,27.82409638425326,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669134.975,1672669134.975,1672668000,False
1672669136,38353c,43.48984540519068,1.76605224609375,62.82328118066716,27.82409638425326,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669135.893,1672669135.893,1672668000,False
1672669137,38353c,43.49034118652344,1.766435490098111,62.82328118066716,27.82409638425326,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669136.91,1672669136.91,1672668000,False
1672669138,38353c,43.49086955442267,1.766771589006696,63.558301826999,29.05460409907715,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669137.98,1672669137.98,1672668000,False
1672669139,38353c,43.49116516113281,1.767010356104651,63.558301826999,29.05460409907715,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669138.6,1672669138.6,1672668000,False
1672669140,38353c,43.49176025390625,1.767521348110465,63.69971828754937,31.12247019679199,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669139.681,1672669139.879,1672668000,False
1672669141,38353c,43.491943359375,1.767712970112645,63.69971828754937,31.12247019679199,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669140.312,1672669140.954,1672668000,False
1672669142,38353c,43.49263853945974,1.768275669642857,63.80142701179039,32.15229514128234,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669141.654,1672669141.87,1672668000,False
1672669143,38353c,43.49295043945312,1.768479458121366,63.9236778812033,33.17851165939275,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669142.262,1672669142.87,1672668000,False
1672669144,38353c,43.49361613645392,1.769125802176339,63.9236778812033,33.17851165939275,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669143.681,1672669144.0,1672668000,False
1672669145,38353c,43.49417476330773,1.769583565848214,63.9236778812033,33.17851165939275,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669144.702,1672669144.905,1672668000,False
1672669146,38353c,43.49464416503906,1.770012434138808,63.77860855976963,33.81824578980332,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669145.73,1672669145.917,1672668000,False
1672669147,38353c,43.49515236030191,1.770499093191964,63.9236778812033,33.17851165939275,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669146.747,1672669146.937,1672668000,False
1672669148,38353c,43.49571098715572,1.771022251674107,64.35486767408713,32.92786265316414,0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669147.995,1672669147.995,1672668000,False
1672669149,38353c,43.49620056152344,1.771417662154797,64.23755749939838,31.90810693565316,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669148.856,1672669148.856,1672668000,False
1672669150,38353c,43.49668858414989,1.771872384207589,64.23755749939838,31.90810693565316,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669149.921,1672669149.921,1672668000,False
1672669151,38353c,43.49720764160156,1.772248024164244,64.23755749939838,31.90810693565316,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669150.953,1672669150.953,1672668000,False
1672669152,38353c,43.49766618114407,1.772657121930804,64.23755749939838,31.90810693565316,0.0,FJJAO,True,True,True,7000,502.92,617.22,1672669151.855,1672669151.855,1672668000,False
1672669153,38353c,43.49808515128443,1.772984095982143,64.23755749939838,31.90810693565316,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669152.856,1672669152.887,1672668000,False
1672669154,38353c,43.4982713602357,1.773180280412946,64.23755749939838,31.90810693565316,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669153.281,1672669153.91,1672668000,False
1672669155,38353c,43.49899291992188,1.773781000181686,64.23755749939838,31.90810693565316,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669154.754,1672669154.978,1672668000,False
1672669156,38353c,43.49954223632812,1.7742919921875,64.14066666257158,30.88494533072861,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669155.828,1672669155.967,1672668000,False
1672669157,38353c,43.50018310546875,1.774802984193314,64.14066666257158,30.88494533072861,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669156.941,1672669156.977,1672668000,False
1672669158,38353c,43.50045931541313,1.775011335100446,64.32196010137663,30.25643716352927,-0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669157.504,1672669157.997,1672668000,False
1672669159,38353c,43.50114440917969,1.775569472202035,64.32196010137663,30.25643716352927,0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669158.993,1672669158.993,1672668000,False
1672669160,38353c,43.50137329101562,1.775761094204215,63.61865023227739,30.08968623877667,0.65024,FJJAO,True,True,True,7000,502.92,624.84,1672669159.61,1672669159.825,1672668000,False
1672669161,38353c,43.50196838378906,1.776208212209302,63.61865023227739,30.08968623877667,0.97536,FJJAO,True,True,True,7000,502.92,624.84,1672669160.678,1672669160.697,1672668000,False
1672669162,38353c,43.50264727059057,1.776776994977679,63.558301826999,29.05460409907715,0.97536,FJJAO,True,True,True,7000,502.92,624.84,1672669161.988,1672669161.988,1672668000,False
1672669163,38353c,43.50297546386719,1.776974700218023,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669162.607,1672669162.986,1672668000,False
1672669164,38353c,43.50367141982256,1.777561732700893,63.558301826999,29.05460409907715,0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669163.965,1672669163.965,1672668000,False
1672669165,38353c,43.50398254394531,1.777741188226744,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,502.92,624.84,1672669164.633,1672669164.833,1672668000,False
1672669166,38353c,43.50453186035156,1.778188306231832,63.558301826999,29.05460409907715,0.97536,FJJAO,True,True,True,7000,502.92,624.84,1672669165.701,1672669165.894,1672668000,False
1672669167,38353c,43.50506798695709,1.778608049665179,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669166.763,1672669166.996,1672668000,False
1672669168,38353c,43.50553894042969,1.778954794240552,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669167.831,1672669167.964,1672668000,False
1672669169,38353c,43.50604558395127,1.779327392578125,63.558301826999,29.05460409907715,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669168.895,1672669168.966,1672668000,False
1672669170,38353c,43.50654602050781,1.779721282249273,63.558301826999,29.05460409907715,0.32512,FJJAO,True,True,True,7000,510.54,632.46,1672669169.714,1672669169.931,1672668000,False
1672669171,38353c,43.5069580078125,1.780040652252907,63.558301826999,29.05460409907715,0.32512,FJJAO,True,True,True,7000,510.54,632.46,1672669170.726,1672669170.933,1672668000,False
1672669172,38353c,43.50762836003707,1.780569893973214,63.558301826999,29.05460409907715,0.32512,FJJAO,True,True,True,7000,510.54,632.46,1672669171.997,1672669171.997,1672668000,False
1672669173,38353c,43.50814819335938,1.780934888263082,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,510.54,632.46,1672669172.982,1672669172.982,1672668000,False
1672669174,38353c,43.50846630031779,1.781158447265625,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,510.54,632.46,1672669173.582,1672669173.948,1672668000,False
1672669175,38353c,43.50892639160156,1.781573628270349,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669174.636,1672669174.845,1672668000,False
1672669176,38353c,43.509521484375,1.782020746275436,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669175.904,1672669175.904,1672668000,False
1672669177,38353c,43.5100490764036,1.782335553850446,63.558301826999,29.05460409907715,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669176.768,1672669176.768,1672668000,False
1672669178,38353c,43.51023528535487,1.78253173828125,63.61865023227739,30.08968623877667,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669177.21,1672669177.853,1672668000,False
1672669179,38353c,43.51102667339777,1.783120291573661,63.61865023227739,30.08968623877667,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669178.701,1672669178.911,1672668000,False
1672669180,38353c,43.51148986816406,1.783489848292151,63.61865023227739,30.08968623877667,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669179.77,1672669179.998,1672668000,False
1672669181,38353c,43.51200427039195,1.783905029296875,63.61865023227739,30.08968623877667,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669180.839,1672669180.839,1672668000,False
1672669182,38353c,43.51249694824219,1.784320210301599,63.61865023227739,30.08968623877667,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669181.713,1672669181.713,1672668000,False
1672669183,38353c,43.51298186738612,1.784689767020089,63.61865023227739,30.08968623877667,-0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669182.776,1672669182.989,1672668000,False
1672669184,38353c,43.51350402832031,1.78508669831032,63.61865023227739,30.08968623877667,-0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669183.843,1672669183.844,1672668000,False
1672669185,38353c,43.51400601661811,1.785474504743304,64.32196010137663,30.25643716352927,-0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669184.904,1672669184.907,1672668000,False
1672669186,38353c,43.51451110839844,1.785853186319041,64.32196010137663,30.25643716352927,-0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669185.767,1672669185.974,1672668000,False
1672669187,38353c,43.51498361361229,1.786259242466518,64.32196010137663,30.25643716352927,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669186.808,1672669186.947,1672668000,False
1672669188,38353c,43.51551818847656,1.786683548328488,64.32196010137663,30.25643716352927,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669187.882,1672669187.982,1672668000,False
1672669189,38353c,43.51611328125,1.787194540334302,64.32196010137663,30.25643716352927,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669188.966,1672669188.966,1672668000,False
1672669190,38353c,43.51652526855469,1.787450036337209,64.32196010137663,30.25643716352927,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669189.829,1672669189.829,1672668000,False
1672669191,38353c,43.51712036132812,1.787961028343023,64.32196010137663,30.25643716352927,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669190.898,1672669190.898,1672668000,False
1672669192,38353c,43.5176370911679,1.788351876395089,64.32196010137663,30.25643716352927,0.65024,FJJAO,True,True,True,7000,510.54,624.84,1672669191.977,1672669191.977,1672668000,False
1672669193,38353c,43.5179443359375,1.788599768350291,64.32196010137663,30.25643716352927,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669192.615,1672669192.814,1672668000,False
1672669194,38353c,43.51866124039989,1.789136614118304,64.32196010137663,30.25643716352927,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669193.966,1672669193.966,1672668000,False
1672669195,38353c,43.51913452148438,1.789557878361192,64.32196010137663,30.25643716352927,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669194.996,1672669194.996,1672668000,False
1672669196,38353c,43.51936340332031,1.789685626362645,64.32196010137663,30.25643716352927,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669195.394,1672669195.394,1672668000,False
1672669197,38353c,43.5201416015625,1.790324366369913,64.25815372215321,29.23281745752432,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669196.903,1672669196.903,1672668000,False
1672669198,38353c,43.52066298662606,1.790706089564732,64.25815372215321,29.23281745752432,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669198.0,1672669198.0,1672668000,False
1672669199,38353c,43.52114868164062,1.791090854378634,64.25815372215321,29.23281745752432,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669198.996,1672669198.996,1672668000,False
1672669200,38353c,43.52145437466896,1.791294642857143,64.25815372215321,29.23281745752432,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669199.633,1672669199.917,1672668000,False
1672669201,38353c,43.52197265625,1.791729594385901,64.25815372215321,29.23281745752432,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669200.703,1672669200.934,1672668000,False
1672669202,38353c,43.52229231494968,1.791948590959821,64.21489402442408,28.2074908790153,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669201.172,1672669201.691,1672668000,False
1672669203,38353c,43.52308370299258,1.792537144252232,64.21489402442408,28.2074908790153,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669202.786,1672669202.977,1672668000,False
1672669204,38353c,43.52339172363281,1.792751578397529,64.21489402442408,28.2074908790153,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669203.235,1672669203.632,1672668000,False
1672669205,38353c,43.52421569824219,1.79332644440407,64.19222254796543,27.18111108547722,0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669204.916,1672669204.916,1672668000,False
1672669206,38353c,43.5247130313162,1.793714250837054,64.19222254796543,27.18111108547722,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669205.983,1672669205.983,1672668000,False
1672669207,38353c,43.5252685546875,1.794092932412791,64.19222254796543,27.18111108547722,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669206.879,1672669206.879,1672668000,False
1672669208,38353c,43.52578373278602,1.79443359375,64.19222254796543,27.18111108547722,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669207.9,1672669207.9,1672668000,False
1672669209,38353c,43.52615615068856,1.794695172991071,64.19016110759019,26.15433577831291,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669208.968,1672669208.985,1672668000,False
1672669210,38353c,43.52680788201801,1.795152936662946,64.19016110759019,26.15433577831291,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669209.838,1672669209.948,1672668000,False
1672669211,38353c,43.52704064320709,1.795283726283482,64.19016110759019,26.15433577831291,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669210.442,1672669210.457,1672668000,False
1672669212,38353c,43.52774047851562,1.795753656431686,64.208711688373,25.1278241807561,0.0,FJJAO,True,True,True,7000,510.54,624.84,1672669211.933,1672669211.933,1672668000,False
1672669213,38353c,43.52825100139036,1.796068464006696,64.208711688373,25.1278241807561,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669212.785,1672669212.976,1672668000,False
1672669214,38353c,43.52879333496094,1.796392396438954,64.208711688373,25.1278241807561,-0.32512,FJJAO,True,True,True,7000,510.54,624.84,1672669213.782,1672669213.782,1672668000,False
1672669215,38353c,43.52925109863281,1.796711766442587,64.2478564361037,24.10223450116114,-0.65024,FJJAO,True,True,True,7000,510.54,617.22,1672669214.615,1672669214.817,1672668000,False
1672669216,38353c,43.52997343418961,1.797114780970982,64.7177912842082,23.91624541761936,-0.65024,FJJAO,True,True,True,7000,510.54,617.22,1672669215.916,1672669215.916,1672668000,False
1672669217,38353c,43.53015964314089,1.797245570591518,64.78114494364507,22.89986652846558,-0.97536,FJJAO,True,True,True,7000,510.54,624.84,1672669216.446,1672669216.836,1672668000,False
1672669218,38353c,43.53104413565943,1.797768729073661,64.78114494364507,22.89986652846558,-0.65024,FJJAO,True,True,True,7000,510.54,617.22,1672669217.986,1672669217.986,1672668000,False
1672669219,38353c,43.5315810127229,1.798068185993884,64.39442707682043,22.01762664904624,0.0,FJJAO,True,True,True,7000,510.54,617.22,1672669218.986,1672669218.986,1672668000,True
1672669220,38353c,43.53211483712924,1.798357282366071,64.8648402295429,21.88579201667317,-0.32512,FJJAO,True,True,True,7000,510.54,617.22,1672669219.998,1672669219.998,1672668000,False
1672669221,38353c,43.53263854980469,1.79862798646439,64.8648402295429,21.88579201667317,-0.65024,FJJAO,True,True,True,7000,510.54,617.22,1672669220.901,1672669220.901,1672668000,False
1672669222,38353c,43.53299932964777,1.798880440848214,64.8648402295429,21.88579201667317,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669221.496,1672669221.901,1672668000,False
1672669223,38353c,43.53350830078125,1.799138978470204,64.8648402295429,21.88579201667317,-0.97536,FJJAO,True,True,True,7000,502.92,609.6,1672669222.732,1672669222.732,1672668000,False
1672669224,38353c,43.53407003111758,1.799468994140625,64.96879852737054,20.87464682645003,-0.65024,FJJAO,True,True,True,7000,502.92,609.6,1672669223.603,1672669223.603,1672668000,False
1672669225,38353c,43.53483581542969,1.799841592478198,64.96879852737054,20.87464682645003,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669224.995,1672669224.995,1672668000,False
1672669226,38353c,43.53514073258739,1.799992152622768,64.12622358688502,20.17945866451092,-0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669225.779,1672669225.779,1672668000,False
1672669227,38353c,43.53570556640625,1.800288710483285,64.12622358688502,20.17945866451092,0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669226.658,1672669226.658,1672668000,False
1672669228,38353c,43.53625798629502,1.800580705915179,64.12622358688502,20.17945866451092,0.32512,FJJAO,True,True,True,7000,502.92,617.22,1672669227.711,1672669227.93,1672668000,False
1672669229,38353c,43.53680419921875,1.800799702489099,64.48838200980937,21.03751102542182,0.65024,FJJAO,True,True,True,7000,502.92,617.22,1672669228.724,1672669228.746,1672668000,False
1672669230,38353c,43.53732785934668,1.8011084760923792,63.32487980971324,23.144215286065734,-3.8099999999999454,FJJAO,True,True,True,7000,502.92,613.4100000000001,1672669229.724,1672669229.746,1672668000,True
1672669231,38353c,43.53785705566406,1.801438442496367,64.30755774307664,23.07822140604086,-0.32512,FJJAO,True,True,True,7000,502.92,609.6,1672669230.76,1672669230.965,1672668000,False
1672669232,38353c,43.53849792480469,1.8017578125,64.67483902952121,24.93429510257658,-0.32512,FJJAO,True,True,True,7000,502.92,609.6,1672669231.778,1672669231.778,1672668000,False
1672669233,38353c,43.53900456832627,1.802150181361607,64.65232884107103,25.95337570236419,-0.65024,FJJAO,True,True,True,7000,502.92,609.6,1672669232.794,1672669232.812,1672668000,False
1672669234,38353c,43.53965629965572,1.802607945033482,65.34248897808446,27.1702657743228,-1.30048,FJJAO,True,True,True,7000,502.92,609.6,1672669233.867,1672669233.896,1672668000,False
1672669235,38353c,43.53988906084481,1.802738734654018,65.36476149097145,28.17859010995917,-1.6256,FJJAO,True,True,True,7000,502.92,609.6,1672669234.482,1672669234.959,1672668000,False
1672669236,38353c,43.54042053222656,1.803099166515262,65.36476149097145,28.17859010995917,-1.6256,FJJAO,True,True,True,7000,502.92,609.6,1672669235.335,1672669235.541,1672668000,False
1672669237,38353c,43.54109941902807,1.803654261997768,65.36476149097145,28.17859010995917,-1.6256,FJJAO,True,True,True,7000,495.3,609.6,1672669236.802,1672669236.802,1672668000,False
1672669238,38353c,43.54156494140625,1.803981236049107,65.8186818944833,27.96711550611939,-1.30048,FJJAO,True,True,True,7000,495.3,601.98,1672669237.662,1672669237.875,1672668000,False
1672669239,38353c,43.54206848144531,1.804376646529797,65.8186818944833,27.96711550611939,-1.30048,FJJAO,True,True,True,7000,495.3,601.98,1672669238.527,1672669238.722,1672668000,False
1672669240,38353c,43.54268678984286,1.8048171195608154,77.37818619845272,27.310877366313306,0.0,FJJAO,True,True,True,7000,495.3,601.98,1672669239.527,1672669239.722,1672668000,True
1672669241,38353c,43.54330444335938,1.805270882539971,65.85686969694784,28.96766064606403,-1.30048,FJJAO,True,True,True,7000,495.3,601.98,1672669240.943,1672669240.943,1672668000,False
1672669242,38353c,43.54362487792969,1.805526378542878,41.15356564130532,30.02589431236089,-3.8099999999999454,FJJAO,True,True,True,7000,491.49,598.1700000000001,1672669241.943,1672669241.943,1672668000,True
1672669243,38353c,43.5439453125,1.805781874545785,65.85686969694784,28.96766064606403,-1.30048,FJJAO,True,True,True,7000,487.68,594.36,1672669242.088,1672669242.315,1672668000,False
1672669244,38353c,43.54468394134004,1.80633544921875,66.55640995785733,29.14063373339431,-0.97536,FJJAO,True,True,True,7000,487.68,594.36,1672669243.767,1672669243.768,1672668000,False
1672669245,38353c,43.54518127441406,1.806739984556686,66.61801511589476,30.12904264414196,-0.65024,FJJAO,True,True,True,7000,487.68,594.36,1672669244.615,1672669244.883,1672668000,False
1672669246,38353c,43.54570809057203,1.807120186941964,66.43502010311333,30.7354877019201,-0.65024,FJJAO,True,True,True,7000,487.68,594.36,1672669245.679,1672669245.915,1672668000,False
1672669247,38353c,43.54626671742584,1.807643345424107,66.43502010311333,30.7354877019201,-0.65024,FJJAO,True,True,True,7000,487.68,594.36,1672669246.733,1672669246.927,1672668000,False
1672669248,38353c,43.54649947861493,1.807839529854911,66.80050882936519,32.0989272547852,-0.97536,FJJAO,True,True,True,7000,487.68,594.36,1672669247.35,1672669247.79,1672668000,False
1672669249,38353c,43.5472412109375,1.808464582576308,66.80050882936519,32.0989272547852,-0.97536,FJJAO,True,True,True,7000,487.68,594.36,1672669248.634,1672669248.818,1672668000,False
1672669250,38353c,43.54752362784693,1.808689662388393,67.23686645658877,31.86597769360368,-1.95072,FJJAO,True,True,True,7000,480.06,586.74,1672669249.26,1672669249.906,1672668000,False
1672669251,38353c,43.54824829101562,1.809358818586483,67.23686645658877,31.86597769360368,-1.95072,FJJAO,True,True,True,7000,480.06,586.74,1672669250.567,1672669250.766,1672668000,False
1672669252,38353c,43.54878053826801,1.809735979352679,67.23686645658877,31.86597769360368,-1.6256,FJJAO,True,True,True,7000,480.06,586.74,1672669251.624,1672669251.955,1672668000,False
1672669253,38353c,43.54948425292969,1.810380802598111,67.23686645658877,31.86597769360368,-1.30048,FJJAO,True,True,True,7000,480.06,586.74,1672669252.994,1672669252.994,1672668000,False
1672669254,38353c,43.54999089645127,1.810847691127232,67.23686645658877,31.86597769360368,-1.30048,FJJAO,True,True,True,7000,472.44,586.74,1672669253.997,1672669253.997,1672668000,False
1672669255,38353c,43.55040986659163,1.8111746651785716,53.52348097003528,29.49360962827753,-3.8099999999999454,FJJAO,True,True,True,7000,472.44,582.9300000000001,1672669254.997,1672669254.997,1672668000,True
1672669256,38353c,43.55082883673199,1.811501639229911,67.23686645658877,31.86597769360368,-1.30048,FJJAO,True,True,True,7000,472.44,579.12,1672669255.79,1672669255.795,1672668000,False
1672669257,38353c,43.55136108398438,1.811977652616279,67.14036216817338,30.88846645778373,-1.30048,FJJAO,True,True,True,7000,472.44,579.12,1672669256.622,1672669256.913,1672668000,False
1672669258,38353c,43.55188751220703,1.812392833621003,67.42392306740508,29.75195042227695,0.0,FJJAO,True,True,True,7000,472.44,579.12,1672669257.622,1672669257.913,1672668000,True
