time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673706632,39a413,43.550537109375,1.711503849473111,40.37975790054834,135.5161642297648,0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706631.816,1673706631.886,1673704800,False
1673706633,39a413,43.55031676211599,1.711839948381696,40.41906331988073,132.4208524997166,0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706632.762,1673706632.918,1673704800,False
1673706634,39a413,43.55008400092691,1.712166922433036,39.85198147451562,129.2373671134015,0.0,FHJAT,True,True,True,7000,609.6,754.38,1673706633.721,1673706633.792,1673704800,False
1673706635,39a413,43.54985123973782,1.712624686104911,39.8287315771063,125.5376777919744,0.0,FHJAT,True,True,True,7000,609.6,754.38,1673706634.799,1673706634.947,1673704800,False
1673706636,39a413,43.54966503078654,1.713017054966518,40.24517474570486,122.4711922908485,-0.65024,FHJAT,True,True,True,7000,609.6,754.38,1673706635.74,1673706635.943,1673704800,False
1673706637,39a413,43.5494384765625,1.71348394349564,40.52369138897492,118.8426601354121,-0.97536,FHJAT,True,True,True,7000,609.6,754.38,1673706636.841,1673706636.992,1673704800,False
1673706638,39a413,43.54930114746094,1.713931061500727,41.18444730881579,115.9249015075545,-1.6256,FHJAT,True,True,True,7000,609.6,754.38,1673706637.86,1673706637.86,1673704800,False
1673706639,39a413,43.54916381835938,1.714378179505814,41.47580125065699,113.3852210572138,-1.95072,FHJAT,True,True,True,7000,609.6,746.76,1673706638.868,1673706638.922,1673704800,False
1673706640,39a413,43.54901329945709,1.714848109654018,42.03356934774795,111.5409759185385,-1.95072,FHJAT,True,True,True,7000,609.6,746.76,1673706639.797,1673706639.986,1673704800,False
1673706641,39a413,43.54888916015625,1.715400163517442,42.14988848609173,109.9831065219,-1.6256,FHJAT,True,True,True,7000,579.12,746.76,1673706640.85,1673706640.981,1673704800,False
1673706642,39a413,43.54875183105469,1.715847281522529,42.47513358213382,106.8986486940382,-0.32512,FHJAT,True,True,True,7000,579.12,746.76,1673706641.838,1673706642.0,1673704800,False
1673706643,39a413,43.54864088155455,1.716417585100446,42.184408,102.6803834918198,0.32512,FHJAT,True,True,True,7000,579.12,746.76,1673706642.964,1673706642.964,1673704800,False
1673706644,39a413,43.54859432931674,1.716809953962054,42.12476561782724,98.42696902148069,0.0,FHJAT,True,True,True,7000,579.12,746.76,1673706643.846,1673706643.846,1673704800,False
1673706645,39a413,43.54856872558594,1.717380257539971,42.26275658353184,93.4893249057964,0.0,FHJAT,True,True,True,7000,579.12,746.76,1673706644.865,1673706644.865,1673704800,False
1673706646,39a413,43.54854777707892,1.717856270926339,42.1875447370382,89.30130561701654,-0.65024,FHJAT,True,True,True,7000,579.12,746.76,1673706645.889,1673706645.889,1673704800,False
1673706647,39a413,43.54859432931674,1.718379429408482,42.38469118178364,84.42780219603621,-0.97536,FHJAT,True,True,True,7000,579.12,746.76,1673706646.941,1673706646.941,1673704800,False
1673706648,39a413,43.54865198269231,1.7188946901585636,42.01831847087911,81.22389252947569,-3.8099999999999454,FHJAT,True,True,True,7000,579.12,742.95,1673706647.941,1673706647.941,1673704800,True
1673706649,39a413,43.54875183105469,1.719488099563954,42.54983708452215,75.29169610031725,-1.30048,FHJAT,True,True,True,7000,579.12,739.14,1673706648.88,1673706648.943,1673704800,False
1673706650,39a413,43.54887364274364,1.719948904854911,42.63372206254162,70.25316339457389,-0.65024,FHJAT,True,True,True,7000,579.12,739.14,1673706649.919,1673706649.94,1673704800,False
1673706651,39a413,43.54901329945709,1.720406668526786,42.57781710681749,64.98310652189998,0.32512,FHJAT,True,True,True,7000,579.12,739.14,1673706650.779,1673706650.779,1673704800,False
1673706652,39a413,43.54915295617055,1.720799037388393,42.12476561782724,61.55707137563665,0.65024,FHJAT,True,True,True,7000,579.12,739.14,1673706651.634,1673706651.634,1673704800,False
1673706653,39a413,43.54933916512182,1.721256801060268,42.17813382609753,59.99507912917599,0.97536,FHJAT,True,True,True,7000,579.12,739.14,1673706652.608,1673706652.912,1673704800,False
1673706654,39a413,43.54957192631091,1.721649169921875,41.37677921105973,51.56269850893747,2.60096,FHJAT,True,True,True,7000,579.12,746.76,1673706653.766,1673706653.766,1673704800,False
1673706655,39a413,43.54989779197563,1.722172328404018,40.01435250348055,45.0,2.60096,FHJAT,True,True,True,7000,609.6,746.76,1673706654.957,1673706654.985,1673704800,False
1673706656,39a413,43.55013055316472,1.722433907645089,39.73226563885125,41.32550047917034,1.95072,FHJAT,True,True,True,7000,609.6,746.76,1673706655.906,1673706655.906,1673704800,False
1673706657,39a413,43.55035400390625,1.722681799600291,38.89414387978447,37.47617956136138,1.30048,FHJAT,True,True,True,7000,609.6,754.38,1673706656.775,1673706656.775,1673704800,False
1673706658,39a413,43.55067443847656,1.723001169603924,38.95193862745073,33.69006752597979,0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706657.84,1673706657.842,1673704800,False
1673706659,39a413,43.55094909667969,1.723192791606105,38.95193862745073,33.69006752597979,0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706658.716,1673706658.716,1673704800,False
1673706660,39a413,43.5511081501589,1.723349434988839,38.95193862745073,33.69006752597979,0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706659.343,1673706659.989,1673704800,False
1673706661,39a413,43.55157367253707,1.723611014229911,39.38437582806278,23.88649992163475,-1.30048,FHJAT,True,True,True,7000,609.6,746.76,1673706660.643,1673706660.85,1673704800,False
1673706662,39a413,43.55191040039062,1.723831531613372,39.26323426205742,21.52260010790708,-1.30048,FHJAT,True,True,True,7000,609.6,746.76,1673706661.714,1673706661.714,1673704800,False
1673706663,39a413,43.55231689942975,1.724007116037361,47.36370909580413,17.382659915697467,15.240000000000009,FHJAT,True,True,True,7000,594.36,762.0,1673706662.714,1673706662.714,1673704800,True
1673706664,39a413,43.5526909262447,1.724134172712054,39.67894266144278,13.49573328079581,-0.97536,FHJAT,True,True,True,7000,579.12,777.24,1673706663.904,1673706663.904,1673704800,False
1673706665,39a413,43.55287170410156,1.724214775617733,39.3473999197609,11.30993247402021,-0.65024,FHJAT,True,True,True,7000,579.12,746.76,1673706664.49,1673706664.931,1673704800,False
1673706666,39a413,43.5531005859375,1.724278649618459,39.31375527921799,6.009005957494525,-0.32512,FHJAT,True,True,True,7000,579.12,746.76,1673706665.15,1673706665.577,1673704800,False
1673706667,39a413,43.55362197100106,1.724330357142857,39.11127965697466,1.507435758774968,0.0,FHJAT,True,True,True,7000,579.12,746.76,1673706666.643,1673706666.873,1673704800,False
1673706668,39a413,43.55401611328125,1.724278649618459,38.61415430321146,357.7093899573615,0.65024,FHJAT,True,True,True,7000,579.12,746.76,1673706667.707,1673706667.724,1673704800,False
1673706669,39a413,43.55418059785487,1.724264962332589,38.34937626753207,353.0656510987304,0.97536,FHJAT,True,True,True,7000,579.12,746.76,1673706668.116,1673706668.581,1673704800,False
1673706670,39a413,43.55464612023305,1.724134172712054,37.83524905424337,348.2317110679793,1.30048,FHJAT,True,True,True,7000,609.6,746.76,1673706669.538,1673706669.656,1673704800,False
1673706671,39a413,43.55479431152344,1.724087027616279,37.18259451149777,345.579226872489,1.30048,FHJAT,True,True,True,7000,609.6,746.76,1673706670.07,1673706670.984,1673704800,False
1673706672,39a413,43.55534362792969,1.723895405614099,36.95770851893953,343.8355008477431,1.30048,FHJAT,True,True,True,7000,609.6,746.76,1673706671.633,1673706671.766,1673704800,False
1673706673,39a413,43.55561828613281,1.723767657612645,36.46388362173267,343.6104596659652,0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706672.628,1673706672.826,1673704800,False
1673706674,39a413,43.5559406435924,1.7236696783767433,36.70378866385924,-12.42218297519889,0.0,FHJAT,True,True,True,7000,609.6,754.38,1673706673.628,1673706673.826,1673704800,True
1673706675,39a413,43.55625915527344,1.723576035610465,36.81780501923753,344.6044507460049,0.0,FHJAT,True,True,True,7000,609.6,754.38,1673706674.672,1673706674.989,1673704800,False
1673706676,39a413,43.5566013142214,1.723414829799107,36.18703094984345,345.1735200296444,-0.32512,FHJAT,True,True,True,7000,609.6,754.38,1673706675.737,1673706675.833,1673704800,False
1673706677,39a413,43.55692717988612,1.723284040178571,36.81780501923753,344.6044507460049,-0.65024,FHJAT,True,True,True,7000,609.6,754.38,1673706676.784,1673706676.894,1673704800,False
1673706678,39a413,43.55729959778866,1.723153250558036,36.81780501923753,344.6044507460049,-1.6256,FHJAT,True,True,True,7000,609.6,746.76,1673706677.91,1673706677.977,1673704800,False
1673706679,39a413,43.5574951171875,1.723128917605378,36.81780501923753,344.6044507460049,-1.6256,FHJAT,True,True,True,7000,609.6,746.76,1673706678.479,1673706678.598,1673704800,False
1673706680,39a413,43.55767822265625,1.723001169603924,37.31403867024442,344.8141627377987,-1.6256,FHJAT,True,True,True,7000,579.12,746.76,1673706679.02,1673706679.678,1673704800,False
1673706681,39a413,43.55827719478284,1.722826276506696,37.18259451149777,345.579226872489,-0.65024,FHJAT,True,True,True,7000,579.12,746.76,1673706680.982,1673706680.982,1673704800,False
1673706682,39a413,43.55860306044756,1.722695486886161,37.81075908511587,345.0183674276091,0.65024,FHJAT,True,True,True,7000,579.12,746.76,1673706681.931,1673706681.931,1673704800,False
1673706683,39a413,43.55891466338283,1.7225669750307602,36.163027149322474,-16.639726972481558,0.0,FHJAT,True,True,True,7000,594.36,746.76,1673706682.931,1673706682.931,1673704800,True
1673706684,39a413,43.55923461914062,1.722426303597384,37.74771192096581,342.5528115767178,1.95072,FHJAT,True,True,True,7000,609.6,746.76,1673706683.898,1673706683.968,1673704800,False
1673706685,39a413,43.55958065744174,1.722303118024554,38.068856,341.0753555839487,2.92608,FHJAT,True,True,True,7000,609.6,754.38,1673706684.914,1673706685.0,1673704800,False
1673706686,39a413,43.55987548828125,1.72210693359375,37.27145892415354,339.8141969905352,3.2512,FHJAT,True,True,True,7000,609.6,754.38,1673706685.898,1673706685.898,1673704800,False
1673706687,39a413,43.56005859375,1.722043059593023,37.63888313652529,338.3440109615775,3.57632,FHJAT,True,True,True,7000,609.6,754.38,1673706686.441,1673706686.496,1673704800,False
1673706688,39a413,43.56024169921875,1.72191531159157,37.35656988314275,337.3194403929751,2.92608,FHJAT,True,True,True,7000,609.6,754.38,1673706687.033,1673706687.347,1673704800,False
1673706689,39a413,43.56083756786282,1.721583775111607,37.76523558001332,335.8790168805574,0.97536,FHJAT,True,True,True,7000,609.6,762.0,1673706688.981,1673706688.981,1673704800,False
1673706690,39a413,43.56109331002714,1.7214222773587713,31.273185560034843,-24.588843917390058,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706689.981,1673706689.981,1673704800,True
1673706691,39a413,43.56134964247881,1.721256801060268,39.12819264356277,335.1196331408183,-0.32512,FHJAT,True,True,True,7000,609.6,762.0,1673706690.601,1673706690.754,1673704800,False
1673706692,39a413,43.56167550814354,1.721060616629464,39.3473999197609,334.4400348281762,0.32512,FHJAT,True,True,True,7000,609.6,762.0,1673706691.583,1673706691.77,1673704800,False
1673706693,39a413,43.562024580935216,1.7208028592017843,44.022267431210985,-28.149888687275094,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706692.583,1673706692.77,1673704800,True
1673706694,39a413,43.5623737917108,1.720537458147321,40.26161141159156,333.434948822922,-0.32512,FHJAT,True,True,True,7000,609.6,762.0,1673706693.711,1673706693.891,1673704800,False
1673706695,39a413,43.56251344842426,1.720472063337054,40.72239401319839,333.7586503478423,-0.32512,FHJAT,True,True,True,7000,609.6,762.0,1673706694.106,1673706694.205,1673704800,False
1673706696,39a413,43.56305659015359,1.7201561650810628,65.53909823732792,-22.852791698598622,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706695.106,1673706695.205,1673704800,True
1673706697,39a413,43.56332810429439,1.719916356047273,35.84474131620362,-32.61917676425517,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706696.106,1673706696.205,1673704800,True
1673706698,39a413,43.563599622581044,1.719676472714735,35.84831000559192,-32.626721262657895,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706697.106,1673706697.205,1673704800,True
1673706699,39a413,43.56414277674788,1.7193603515625,43.02302276894528,333.7413404451927,0.65024,FHJAT,True,True,True,7000,609.6,762.0,1673706698.977,1673706698.977,1673704800,False
1673706700,39a413,43.56461248686996,1.7190863669541518,56.70303625548781,-22.911917411692365,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706699.977,1673706699.977,1673704800,True
1673706701,39a413,43.56484087353344,1.718878932200437,30.40169692369417,-33.349751214819854,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706700.977,1673706700.977,1673704800,True
1673706702,39a413,43.56506935358777,1.7186669765892493,30.61203862435696,-33.90846733359667,0.0,FHJAT,True,True,True,7000,609.6,762.0,1673706701.977,1673706701.977,1673704800,True
1673706703,39a413,43.56553934388241,1.718379429408482,43.48801774978777,332.5255683737229,1.6256,FHJAT,True,True,True,7000,609.6,762.0,1673706702.978,1673706702.978,1673704800,False
1673706704,39a413,43.56572555283368,1.718248639787946,43.48801774978777,332.5255683737229,1.95072,FHJAT,True,True,True,7000,609.6,769.62,1673706703.518,1673706703.674,1673704800,False
1673706705,39a413,43.56620914591797,1.7179661083689324,58.39282977678718,-22.944053426522018,-4.572000000000003,FHJAT,True,True,True,7000,615.696,765.048,1673706704.518,1673706704.674,1673704800,True
1673706706,39a413,43.56647012452099,1.717756047517284,33.594169033530314,-30.25107650028664,-9.144000000000005,FHJAT,True,True,True,7000,621.792,760.476,1673706705.518,1673706705.674,1673704800,True
1673706707,39a413,43.56665689463801,1.7175695417166603,25.634027484132226,-35.887508150918336,-13.716000000000008,FHJAT,True,True,True,7000,627.888,755.904,1673706706.518,1673706706.674,1673704800,True
1673706708,39a413,43.5669178622643,1.7173576754507207,33.66656908423926,-30.465779838653553,-18.28800000000001,FHJAT,True,True,True,7000,633.984,751.332,1673706707.518,1673706707.674,1673704800,True
1673706709,39a413,43.56740143339513,1.717071533203125,43.03224890782019,332.2095575205479,2.27584,FHJAT,True,True,True,7000,640.08,746.76,1673706708.419,1673706708.582,1673704800,False
1673706710,39a413,43.56777393632538,1.7167784205427365,47.679543903148534,-29.68902757721114,15.240000000000009,FHJAT,True,True,True,7000,640.08,762.0,1673706709.419,1673706709.582,1673704800,True
1673706711,39a413,43.56814626920021,1.716482979910714,43.72774,331.927513064147,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673706710.582,1673706710.632,1673704800,False
1673706712,39a413,43.568428298174325,1.716292878718075,34.90037127371691,-26.030083468959756,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673706711.582,1673706711.632,1673704800,True
1673706713,39a413,43.56871032714844,1.716102777525436,43.72774,331.927513064147,1.95072,FHJAT,True,True,True,7000,640.08,777.24,1673706712.259,1673706712.441,1673704800,False
1673706714,39a413,43.56907653808594,1.715847281522529,43.48801774978777,332.5255683737229,1.6256,FHJAT,True,True,True,7000,640.08,784.86,1673706713.244,1673706713.862,1673704800,False
1673706715,39a413,43.56958938857256,1.715436662946429,43.48801774978777,332.5255683737229,1.6256,FHJAT,True,True,True,7000,640.08,784.86,1673706714.796,1673706714.883,1673704800,False
1673706716,39a413,43.56976318359375,1.715336289516715,43.03224890782019,332.2095575205479,0.97536,FHJAT,True,True,True,7000,640.08,784.86,1673706715.249,1673706715.998,1673704800,False
1673706717,39a413,43.57008361816406,1.715080793513808,43.03224890782019,332.2095575205479,1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673706716.249,1673706716.772,1673704800,False
1673706718,39a413,43.5706787109375,1.714697549509448,42.79481503197695,332.8188889145228,1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673706717.842,1673706717.842,1673704800,False
1673706719,39a413,43.57098595570709,1.714455740792411,42.79481503197695,332.8188889145228,1.95072,FHJAT,True,True,True,7000,640.08,784.86,1673706718.766,1673706718.884,1673704800,False
1673706720,39a413,43.57127380371094,1.714250431504361,42.33783481873073,332.5008612689529,1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673706719.621,1673706719.916,1673704800,False
1673706721,39a413,43.57159113479873,1.714063371930804,42.33783481873073,332.5008612689529,1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673706720.685,1673706720.961,1673704800,False
1673706722,39a413,43.57196044921875,1.713803313499273,42.10277081087334,333.1218602479013,1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673706721.662,1673706721.986,1673704800,False
1673706723,39a413,43.57224286612818,1.713540213448661,42.10277081087334,333.1218602479013,0.65024,FHJAT,True,True,True,7000,640.08,792.48,1673706722.563,1673706722.648,1673704800,False
1673706724,39a413,43.57261528403072,1.713344029017857,41.64772900600157,334.3845156793578,0.97536,FHJAT,True,True,True,7000,640.08,792.48,1673706723.68,1673706723.731,1673704800,False
1673706725,39a413,43.57294114969545,1.713147844587054,41.89482350398379,335.3231368296629,1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673706724.583,1673706724.765,1673704800,False
1673706726,39a413,43.5732421875,1.712909077489099,41.89482350398379,335.3231368296629,1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673706725.508,1673706725.989,1673704800,False
1673706727,39a413,43.57363943326271,1.712690080915179,41.47580125065699,336.6147789427862,0.97536,FHJAT,True,True,True,7000,640.08,800.1,1673706726.543,1673706726.661,1673704800,False
1673706728,39a413,43.57396529892743,1.712493896484375,41.47580125065699,336.6147789427862,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673706727.552,1673706727.979,1673704800,False
1673706729,39a413,43.5743408203125,1.712270337481832,41.47580125065699,336.6147789427862,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673706728.632,1673706728.973,1673704800,False
1673706730,39a413,43.57470703125,1.712078715479651,41.47580125065699,336.6147789427862,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673706729.633,1673706729.87,1673704800,False
1673706731,39a413,43.57508255263506,1.711839948381696,41.74927802357421,337.5430610000579,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673706730.742,1673706730.994,1673704800,False
1673706732,39a413,43.57539367675781,1.711695471475291,41.36718385379135,338.8601751913424,1.30048,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673706731.704,1673706731.749,1673704800,False
1673706733,39a413,43.57571411132812,1.711503849473111,41.66678829874172,339.7751405688319,0.97536,FHJAT,True,True,True,7000,670.5600000000001,800.1000000000001,1673706732.71,1673706732.805,1673704800,False
1673706734,39a413,43.57608032226562,1.71131222747093,41.32237605929107,341.1139126302907,0.97536,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706733.666,1673706733.982,1673704800,False
1673706735,39a413,43.57644653320312,1.711184479469477,41.15873514941313,341.7915155294191,0.97536,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706734.641,1673706734.795,1673704800,False
1673706736,39a413,43.57681274414062,1.710992857467297,41.64772900600157,342.0126653479385,0.97536,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706735.637,1673706735.805,1673704800,False
1673706737,39a413,43.57717740333686,1.710859026227679,41.00089633498117,342.4744316262771,0.65024,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706736.797,1673706736.845,1673704800,False
1673706738,39a413,43.57754982123941,1.710662841796875,41.00089633498117,342.4744316262771,0.65024,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706737.771,1673706737.896,1673704800,False
1673706739,39a413,43.57787568690413,1.710532052176339,41.00089633498117,342.4744316262771,0.97536,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706738.714,1673706738.956,1673704800,False
1673706740,39a413,43.57824810480667,1.710401262555804,41.00089633498117,342.4744316262771,0.97536,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706739.756,1673706739.993,1673704800,False
1673706741,39a413,43.57855224609375,1.710226369458576,41.00089633498117,342.4744316262771,0.65024,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706740.606,1673706740.644,1673704800,False
1673706742,39a413,43.57891845703125,1.710098621457122,41.00089633498117,342.4744316262771,0.65024,FHJAT,True,True,True,7000,670.5600000000001,807.72,1673706741.656,1673706741.902,1673704800,False
1673706743,39a413,43.57923889160156,1.709970873455669,40.51062765833598,342.2553283749431,0.97536,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673706742.636,1673706742.757,1673704800,False
1673706744,39a413,43.5796446719412,1.709747314453125,40.51062765833598,342.2553283749431,1.30048,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673706743.784,1673706743.91,1673704800,False
1673706745,39a413,43.57997053760593,1.709616524832589,40.02096589952661,342.030860259843,1.30048,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673706744.795,1673706744.889,1673704800,False
1673706746,39a413,43.58029174804688,1.709523755450582,40.02096589952661,342.030860259843,1.30048,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673706745.67,1673706745.978,1673704800,False
1673706747,39a413,43.58061218261719,1.709332133448401,39.53193361129809,341.8008349469546,1.30048,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673706746.646,1673706746.907,1673704800,False
1673706748,39a413,43.58099468683792,1.709158761160714,39.53193361129809,341.8008349469546,0.97536,FHJAT,True,True,True,7000,670.5600000000001,815.34,1673706747.778,1673706747.922,1673704800,False
1673706749,39a413,43.58139038085938,1.709012763444768,39.53193361129809,341.8008349469546,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706748.913,1673706748.955,1673704800,False
1673706750,39a413,43.58171081542969,1.708885015443314,39.37429493309928,342.5120026238515,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706749.912,1673706749.972,1673704800,False
1673706751,39a413,43.58203125,1.708693393441134,39.22277059524949,343.2287761813696,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706750.901,1673706750.994,1673704800,False
1673706752,39a413,43.58243780621027,1.708570207868304,39.43474164747547,344.8759926916894,0.97536,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706751.978,1673706751.978,1673704800,False
1673706753,39a413,43.58262401516154,1.708504813058036,39.43474164747547,344.8759926916894,0.97536,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706752.574,1673706752.678,1673704800,False
1673706754,39a413,43.58299255371094,1.7083740234375,39.07743172362687,343.9509952074668,0.97536,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706753.701,1673706753.754,1673704800,False
1673706755,39a413,43.58335876464844,1.70818240143532,38.73049317970077,343.0091767080139,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706754.675,1673706754.804,1673704800,False
1673706756,39a413,43.58367919921875,1.708054653433866,38.73049317970077,343.0091767080139,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706755.656,1673706755.883,1673704800,False
1673706757,39a413,43.58399963378906,1.707926905432413,38.73049317970077,343.0091767080139,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706756.704,1673706756.733,1673704800,False
1673706758,39a413,43.58439300019862,1.707785470145089,39.22277059524949,343.2287761813696,0.65024,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673706757.75,1673706757.802,1673704800,False
1673706759,39a413,43.58471886586334,1.707654680524554,38.73049317970077,343.0091767080139,0.97536,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706758.73,1673706758.845,1673704800,False
1673706760,39a413,43.58500671386719,1.707479787427326,38.88393588943855,342.2842072936231,1.30048,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706759.689,1673706759.713,1673704800,False
1673706761,39a413,43.58541870117188,1.707352039425872,38.55585322434082,341.3232982678099,0.65024,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706760.823,1673706760.985,1673704800,False
1673706762,39a413,43.58569646285752,1.707196916852679,38.39420717097203,342.0505970070861,1.6256,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706761.773,1673706761.82,1673704800,False
1673706763,39a413,43.5860595703125,1.707032669422238,38.39420717097203,342.0505970070861,2.60096,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673706762.812,1673706762.897,1673704800,False
1673706764,39a413,43.58638000488281,1.706904921420785,36.95770851893953,343.8355008477431,5.85216,FHJAT,True,True,True,7000,701.0400000000001,838.2,1673706763.844,1673706763.938,1673704800,False
1673706765,39a413,43.58670043945312,1.706777173419332,35.82687889433854,344.1676133795778,4.55168,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706764.861,1673706764.861,1673704800,False
1673706766,39a413,43.58702087402344,1.706649425417878,35.82687889433854,344.1676133795778,1.6256,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706765.836,1673706765.877,1673704800,False
1673706767,39a413,43.58727923894332,1.70654296875,35.82687889433854,344.1676133795778,1.30048,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706766.716,1673706766.726,1673704800,False
1673706768,39a413,43.58760510460805,1.706412179129464,36.12114978292468,342.5972958686437,1.6256,FHJAT,True,True,True,7000,701.0400000000001,845.82,1673706767.75,1673706767.789,1673704800,False
1673706769,39a413,43.58793097027277,1.706281389508929,35.64543831238348,339.7343025290525,1.30048,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706768.771,1673706768.83,1673704800,False
1673706770,39a413,43.58821028369968,1.706150599888393,35.4705314157054,340.5138704275342,0.97536,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706769.761,1673706769.916,1673704800,False
1673706771,39a413,43.58848571777344,1.706010685410611,35.78992490936856,341.565051177078,1.30048,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706770.693,1673706770.963,1673704800,False
1673706772,39a413,43.58881546279131,1.705823625837054,35.63058604577522,342.3498757800699,1.6256,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706771.766,1673706771.829,1673704800,False
1673706773,39a413,43.58914132845604,1.705692836216518,35.97063668947082,343.3792430861079,1.6256,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706772.732,1673706772.984,1673704800,False
1673706774,39a413,43.58940124511719,1.705563567405523,35.63058604577522,342.3498757800699,1.95072,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706773.667,1673706773.933,1673704800,False
1673706775,39a413,43.5895602985964,1.705496651785714,35.63058604577522,342.3498757800699,1.6256,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706774.139,1673706774.806,1673704800,False
1673706776,39a413,43.58997926873676,1.705300467354911,35.63058604577522,342.3498757800699,0.65024,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706775.606,1673706775.977,1673704800,False
1673706777,39a413,43.59027099609375,1.705180323401163,36.27833409479173,341.8219812015815,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706776.501,1673706776.869,1673704800,False
1673706778,39a413,43.59068298339844,1.704988701398983,36.92905357489964,341.3126484947888,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706777.886,1673706777.886,1673704800,False
1673706779,39a413,43.59104997020657,1.704842703683036,36.92905357489964,341.3126484947888,-1.30048,FHJAT,True,True,True,7000,701.0400000000001,861.0600000000001,1673706778.941,1673706778.941,1673704800,False
1673706780,39a413,43.59123229980469,1.704797079396802,37.58259014089945,340.8209919741893,-1.30048,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706779.511,1673706779.715,1673704800,False
1673706781,39a413,43.591552734375,1.704605457394622,37.58259014089945,340.8209919741893,-0.97536,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706780.489,1673706780.527,1673704800,False
1673706782,39a413,43.5919189453125,1.704413835392442,38.23879935322761,340.3461759419467,-0.65024,FHJAT,True,True,True,7000,701.0400000000001,853.44,1673706781.616,1673706781.756,1673704800,False
