time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674279222,4b5ca6,46.24928749213784,6.12843132019043,2.954329996554516,127.29688065848494,,VERGLAS1,True,True,True,NaN,,,1674279221.939,1674279221.939,1674277200,False
1674279223,4b5ca6,46.24925994873047,6.128394894483614,4.150318945053151,42.44374090919411,,VERGLAS1,True,True,True,NaN,,,1674279222.96,1674279222.96,1674277200,False
1674279224,4b5ca6,46.24924850463867,6.128378147032203,1.8104375662637586,45.341263719215675,,VERGLAS1,True,True,True,NaN,,,1674279223.787,1674279223.787,1674277200,False
1674279225,4b5ca6,46.24920461885051,6.128327382842961,6.249011397651029,-141.343386432394,,VERGLAS1,True,True,True,NaN,,,1674279224.787,1674279224.787,1674277200,True
1674279226,4b5ca6,46.24917125594603,6.128302269896021,4.182271459286805,-152.5019380238287,,VERGLAS1,True,True,True,NaN,,,1674279225.787,1674279225.787,1674277200,True
1674279227,4b5ca6,46.24915947348384,6.128293991088867,1.4566192876508899,25.91468889552447,,VERGLAS1,True,True,True,NaN,,,1674279226.838,1674279226.838,1674277200,False
1674279228,4b5ca6,46.24919128417969,6.128260914872333,4.356647250719414,144.28255985821878,,VERGLAS1,True,True,True,NaN,,,1674279227.8,1674279227.8,1674277200,False
1674279229,4b5ca6,46.24918274960275,6.128242492675781,1.7050601254098563,56.18041162890498,,VERGLAS1,True,True,True,NaN,,,1674279228.778,1674279228.778,1674277200,False
1674279230,4b5ca6,46.24916839599609,6.128210672518103,2.9213152476797286,56.88331133177255,,VERGLAS1,True,True,True,NaN,,,1674279229.838,1674279229.838,1674277200,False
1674279231,4b5ca6,46.24915947348384,6.128173828125,3.001807506292304,70.7000370608795,,VERGLAS1,True,True,True,NaN,,,1674279230.824,1674279230.824,1674277200,False
1674279232,4b5ca6,46.2491455078125,6.128143682712462,2.790099598869068,56.18042409403942,,VERGLAS1,True,True,True,NaN,,,1674279231.901,1674279231.901,1674277200,False
1674279233,4b5ca6,46.24913619736493,6.128105163574219,3.137606971104469,70.73383693683357,,VERGLAS1,True,True,True,NaN,,,1674279232.48,1674279232.48,1674277200,False
1674279234,4b5ca6,46.24913619736493,6.128070831298828,2.639944420788877,89.99998760381028,,VERGLAS1,True,True,True,NaN,,,1674279233.643,1674279233.643,1674277200,False
1674279235,4b5ca6,46.24907684326172,6.128043198004002,6.933489275538081,17.845989512418175,,VERGLAS1,True,True,True,NaN,,,1674279234.553,1674279234.553,1674277200,False
1674279236,4b5ca6,46.24906539916992,6.128009703101182,2.8727724908497185,63.70705745085728,,VERGLAS1,True,True,True,NaN,,,1674279235.734,1674279235.773,1674277200,False
1674279237,4b5ca6,46.2490663690082,6.127967834472656,3.2212541999971447,91.91849053082622,,VERGLAS1,True,True,True,NaN,,,1674279236.87,1674279236.87,1674277200,False
1674279238,4b5ca6,46.24903145482985,6.127950668334961,4.100539757340458,18.778017508441177,,VERGLAS1,True,True,True,NaN,,,1674279237.953,1674279237.953,1674277200,False
1674279239,4b5ca6,46.24903145482985,6.127899169921875,3.959924193044296,89.99998139935455,,VERGLAS1,True,True,True,NaN,,,1674279238.439,1674279238.439,1674277200,False
1674279240,4b5ca6,46.24901962280273,6.127875723489901,2.231901944399026,53.87988084177916,,VERGLAS1,True,True,True,NaN,,,1674279239.02,1674279239.02,1674277200,False
1674279241,4b5ca6,46.24900817871094,6.127858976038492,1.8104415790661688,45.34138928069238,,VERGLAS1,True,True,True,NaN,,,1674279240.984,1674279240.984,1674277200,False
1674279242,4b5ca6,46.24899654065148,6.127813339233398,3.740211578257771,69.75745925926658,,VERGLAS1,True,True,True,NaN,,,1674279242.0,1674279242.0,1674277200,False
1674279243,4b5ca6,46.24900810227308,6.12778615726643,2.453856422952318,-58.40526765167128,,VERGLAS1,True,True,True,NaN,,,1674279243.0,1674279243.0,1674277200,True
1674279244,4b5ca6,46.24901962280273,6.127758491330031,2.483270654949146,121.05506574228623,,VERGLAS1,True,True,True,NaN,,,1674279243.04,1674279243.04,1674277200,False
1674279245,4b5ca6,46.24900817871094,6.127710342407227,3.9149531820985946,71.03185168750521,,VERGLAS1,True,True,True,NaN,,,1674279244.07,1674279244.07,1674277200,False
1674279246,4b5ca6,46.24898490259203,6.127693176269531,2.9053474855648336,27.02158487757581,,VERGLAS1,True,True,True,NaN,,,1674279245.99,1674279245.99,1674277200,False
1674279247,4b5ca6,46.24896364042202,6.1276591260031585,3.527744385755331,-132.08142140624753,,VERGLAS1,True,True,True,NaN,,,1674279246.99,1674279246.99,1674277200,True
1674279248,4b5ca6,46.24896240234375,6.127624511718751,2.6651955398590137,87.03911338470823,,VERGLAS1,True,True,True,NaN,,,1674279247.481,1674279247.481,1674277200,False
1674279249,4b5ca6,46.24894998841366,6.127590179443359,2.979053995236864,62.39603460422443,,VERGLAS1,True,True,True,NaN,,,1674279248.461,1674279248.461,1674277200,False
1674279250,4b5ca6,46.248951705995324,6.127552956035544,2.8686294625482747,-86.18254930119905,,VERGLAS1,True,True,True,NaN,,,1674279249.461,1674279249.461,1674277200,True
1674279251,4b5ca6,46.24892807006836,6.12752402701029,3.4432106165433374,40.24419400648026,,VERGLAS1,True,True,True,NaN,,,1674279250.681,1674279250.845,1674277200,False
1674279252,4b5ca6,46.24888229370117,6.12750727955888,5.250476305219275,14.197771639218148,,VERGLAS1,True,True,True,NaN,,,1674279251.081,1674279251.081,1674277200,False
1674279253,4b5ca6,46.24885940551758,6.12747378465606,3.6208879371584164,45.34145790133282,,VERGLAS1,True,True,True,NaN,,,1674279252.956,1674279252.956,1674277200,False
1674279254,4b5ca6,46.24885940551758,6.12744028975324,2.575568529486384,89.999987899768,,VERGLAS1,True,True,True,NaN,,,1674279253.853,1674279253.853,1674277200,False
1674279255,4b5ca6,46.24883360781912,6.127401351928711,4.146485459972328,46.22656095959646,,VERGLAS1,True,True,True,NaN,,,1674279254.871,1674279254.871,1674277200,False
1674279256,4b5ca6,46.24882196975967,6.127384185791016,1.848519233132199,45.56736006702097,,VERGLAS1,True,True,True,NaN,,,1674279255.702,1674279255.839,1674277200,False
1674279257,4b5ca6,46.24887084960938,6.12735655249619,5.835774912082579,158.6473743424658,,VERGLAS1,True,True,True,NaN,,,1674279256.662,1674279256.662,1674277200,False
1674279258,4b5ca6,46.24885688393802,6.12733268737793,2.403975725148546,49.761062455193404,,VERGLAS1,True,True,True,NaN,,,1674279257.636,1674279257.636,1674277200,False
1674279259,4b5ca6,46.24884796142578,6.127289562690549,3.461284703880513,73.34315887353034,,VERGLAS1,True,True,True,NaN,,,1674279258.626,1674279258.626,1674277200,False
1674279260,4b5ca6,46.24883360781912,6.127264022827148,2.530644566248494,50.899059096831195,,VERGLAS1,True,True,True,NaN,,,1674279259.562,1674279259.562,1674277200,False
1674279261,4b5ca6,46.24882196975967,6.127229690551758,2.940078577792498,63.88615392082397,,VERGLAS1,True,True,True,NaN,,,1674279260.482,1674279260.826,1674277200,False
1674279262,4b5ca6,46.24881362915039,6.127222572884909,1.0768842198204212,30.54623862456165,,VERGLAS1,True,True,True,NaN,,,1674279261.432,1674279261.432,1674277200,False
1674279263,4b5ca6,46.24879869364076,6.127178192138672,3.795280585514587,64.05017132225066,,VERGLAS1,True,True,True,NaN,,,1674279262.337,1674279262.337,1674277200,False
1674279264,4b5ca6,46.2487870555813,6.127143859863281,2.9400800866648735,63.88616832863498,,VERGLAS1,True,True,True,NaN,,,1674279263.293,1674279263.293,1674277200,False
1674279265,4b5ca6,46.2487678527832,6.127122088176448,2.713299301177324,38.09781960489334,,VERGLAS1,True,True,True,NaN,,,1674279264.706,1674279264.706,1674277200,False
1674279266,4b5ca6,46.24871063232422,6.127071845822218,7.443692214291813,31.265944615565907,,VERGLAS1,True,True,True,NaN,,,1674279265.743,1674279265.743,1674277200,False
1674279267,4b5ca6,46.24868231304621,6.127058029174805,3.3233562237169934,18.643835444385076,,VERGLAS1,True,True,True,NaN,,,1674279266.855,1674279266.855,1674277200,False
1674279268,4b5ca6,46.24872207641602,6.127004856016578,6.022226832733274,137.2391653415315,,VERGLAS1,True,True,True,NaN,,,1674279267.348,1674279267.348,1674277200,False
1674279269,4b5ca6,46.24869395110566,6.126989364624023,3.3465722682634977,20.85151454985009,,VERGLAS1,True,True,True,NaN,,,1674279268.81,1674279268.81,1674277200,False
1674279270,4b5ca6,46.24861248468948,6.126955032348633,9.435497254010066,16.24772180985243,,VERGLAS1,True,True,True,NaN,,,1674279269.916,1674279269.916,1674277200,False
1674279271,4b5ca6,46.24863576080839,6.126920700073242,3.697045465877295,134.4325149998251,,VERGLAS1,True,True,True,NaN,,,1674279270.834,1674279270.834,1674277200,False
1674279272,4b5ca6,46.24858474731445,6.126904371308118,5.8097430869119515,12.48117385128865,,VERGLAS1,True,True,True,NaN,,,1674279271.334,1674279271.334,1674277200,False
1674279273,4b5ca6,46.2485310182733,6.126886367797852,6.132692155027909,13.046215271779124,,VERGLAS1,True,True,True,NaN,,,1674279272.724,1674279272.724,1674277200,False
1674279274,4b5ca6,46.24848175048828,6.126887623856708,5.479179079939433,-1.0100354320401665,,VERGLAS1,True,True,True,NaN,,,1674279273.707,1674279273.707,1674277200,False
1674279275,4b5ca6,46.24839019775391,6.126854128953887,10.500958013445722,14.19788212986057,,VERGLAS1,True,True,True,NaN,,,1674279274.184,1674279274.184,1674277200,False
1674279276,4b5ca6,46.24831632680166,6.126843801594019,8.252373063132108,-174.47789909791888,,VERGLAS1,True,True,True,NaN,,,1674279275.184,1674279275.184,1674277200,True
1674279277,4b5ca6,46.24825529126484,6.126847906895753,6.794179665191267,177.33690755485333,,VERGLAS1,True,True,True,NaN,,,1674279276.184,1674279276.184,1674277200,True
1674279278,4b5ca6,46.24820448851358,6.126830002049439,5.814367044873162,-166.3026988486635,,VERGLAS1,True,True,True,NaN,,,1674279277.184,1674279277.184,1674277200,True
1674279279,4b5ca6,46.24816131591797,6.126753644245428,7.584238358635777,50.730599430932806,,VERGLAS1,True,True,True,NaN,,,1674279278.595,1674279278.595,1674277200,False
1674279280,4b5ca6,46.24814987182617,6.126720149342607,2.8728110324109415,63.707437237129994,,VERGLAS1,True,True,True,NaN,,,1674279279.755,1674279279.755,1674277200,False
1674279281,4b5ca6,46.24802398681641,6.126703401891197,14.056888841331036,5.256437928016496,,VERGLAS1,True,True,True,NaN,,,1674279280.667,1674279280.667,1674277200,False
1674279282,4b5ca6,46.24796676635742,6.126653159536967,7.443719407539915,31.266289322711945,,VERGLAS1,True,True,True,NaN,,,1674279281.85,1674279281.85,1674277200,False
1674279283,4b5ca6,46.24794387817383,6.126619664634147,3.6209185157412436,45.34193602784892,,VERGLAS1,True,True,True,NaN,,,1674279282.995,1674279282.995,1674277200,False
1674279284,4b5ca6,46.24789092500331,6.126560211181641,7.4545663700680835,37.82679489565939,,VERGLAS1,True,True,True,NaN,,,1674279283.575,1674279283.575,1674277200,False
1674279285,4b5ca6,46.24782109664658,6.12652587890625,8.20109799941438,18.778391060954096,,VERGLAS1,True,True,True,NaN,,,1674279284.415,1674279284.415,1674277200,False
1674279286,4b5ca6,46.24777221679688,6.126452190120046,7.851684300467991,46.19287943553947,,VERGLAS1,True,True,True,NaN,,,1674279285.886,1674279285.886,1674277200,False
1674279287,4b5ca6,46.24770550935294,6.12635466523231,10.547924996818622,-134.68601798590575,,VERGLAS1,True,True,True,NaN,,,1674279286.886,1674279286.886,1674277200,True
1674279288,4b5ca6,46.247667470640174,6.1263096728727255,5.464449403514763,-140.71821696532035,,VERGLAS1,True,True,True,NaN,,,1674279287.886,1674279287.886,1674277200,True
1674279289,4b5ca6,46.24758833545749,6.126216888427734,11.328493723474178,39.03581499172819,,VERGLAS1,True,True,True,NaN,,,1674279288.896,1674279288.896,1674277200,False
1674279290,4b5ca6,46.24752044677734,6.126133988543255,9.880391403274496,40.17954375270035,,VERGLAS1,True,True,True,NaN,,,1674279289.876,1674279289.876,1674277200,False
1674279291,4b5ca6,46.24747195486295,6.126045227050781,8.698315862542916,51.691397033843465,,VERGLAS1,True,True,True,NaN,,,1674279290.717,1674279290.717,1674277200,False
1674279292,4b5ca6,46.24740212650622,6.125959396362305,10.1906447846962,40.36532100317927,,VERGLAS1,True,True,True,NaN,,,1674279291.211,1674279291.211,1674277200,False
1674279293,4b5ca6,46.24736022949219,6.125866029320694,8.558641188549247,57.0209944641047,,VERGLAS1,True,True,True,NaN,,,1674279292.7,1674279292.7,1674277200,False
1674279294,4b5ca6,46.24723434448242,6.125782292063644,15.407782390722826,24.70283396969303,,VERGLAS1,True,True,True,NaN,,,1674279293.817,1674279293.817,1674277200,False
1674279295,4b5ca6,46.24718100337659,6.12568473815918,9.563126592241998,51.66762565602358,,VERGLAS1,True,True,True,NaN,,,1674279294.827,1674279294.827,1674277200,False
1674279296,4b5ca6,46.24712281307932,6.125581741333008,10.227180710273569,50.752320437735754,,VERGLAS1,True,True,True,NaN,,,1674279295.98,1674279295.98,1674277200,False
1674279297,4b5ca6,46.247061019653856,6.125479314269999,10.452204176426473,-131.10065496800448,,VERGLAS1,True,True,True,NaN,,,1674279296.98,1674279296.98,1674277200,True
1674279298,4b5ca6,46.24698257446289,6.125380353229803,11.575606395409457,41.10181624262189,,VERGLAS1,True,True,True,NaN,,,1674279297.868,1674279297.868,1674277200,False
1674279299,4b5ca6,46.24691332800914,6.125289916992188,10.375438812183301,42.08736819948715,,VERGLAS1,True,True,True,NaN,,,1674279298.41,1674279298.41,1674277200,False
1674279300,4b5ca6,46.24690168994968,6.125186920166016,8.025181196564427,80.72026811664377,,VERGLAS1,True,True,True,NaN,,,1674279299.291,1674279299.291,1674277200,False
1674279301,4b5ca6,46.246864515341784,6.125105717082566,7.488520882018603,-123.50397264500933,,VERGLAS1,True,True,True,NaN,,,1674279300.291,1674279300.291,1674277200,True
1674279302,4b5ca6,46.24677367129568,6.125015258789062,12.264746853799553,34.55191075874728,,VERGLAS1,True,True,True,NaN,,,1674279301.541,1674279301.541,1674277200,False
1674279303,4b5ca6,46.24670791625977,6.124928172041731,9.914946525136758,42.48661446187241,,VERGLAS1,True,True,True,NaN,,,1674279302.555,1674279302.555,1674277200,False
1674279304,4b5ca6,46.24665729070114,6.124843597412109,8.601481426582612,49.12143093721321,,VERGLAS1,True,True,True,NaN,,,1674279303.661,1674279303.661,1674277200,False
1674279305,4b5ca6,46.2465934753418,6.12474395007622,10.443576917051566,47.1988672587999,,VERGLAS1,True,True,True,NaN,,,1674279304.698,1674279304.698,1674277200,False
1674279306,4b5ca6,46.24647903442383,6.124643465367759,14.887545491918651,31.266947321021455,,VERGLAS1,True,True,True,NaN,,,1674279305.729,1674279305.729,1674277200,False
1674279307,4b5ca6,46.24641036987305,6.124559728110709,9.987936169491517,40.143023382788456,,VERGLAS1,True,True,True,NaN,,,1674279306.311,1674279306.311,1674277200,False
1674279308,4b5ca6,46.24633628478398,6.124450788317175,11.749076855972762,-134.5194445934931,,VERGLAS1,True,True,True,NaN,,,1674279307.311,1674279307.311,1674277200,True
1674279309,4b5ca6,46.24631187171273,6.124386247042221,5.656973663125698,-118.67686216504721,,VERGLAS1,True,True,True,NaN,,,1674279308.311,1674279308.311,1674277200,True
1674279310,4b5ca6,46.24623832056078,6.124277114868164,11.718126040681264,45.738229649607085,,VERGLAS1,True,True,True,NaN,,,1674279309.28,1674279309.28,1674277200,False
1674279311,4b5ca6,46.24616849220405,6.124191284179688,10.190740917937914,40.36595685349046,,VERGLAS1,True,True,True,NaN,,,1674279310.813,1674279310.813,1674277200,False
1674279312,4b5ca6,46.24610567946759,6.1240981049473024,10.006214860620398,-134.2676862500111,,VERGLAS1,True,True,True,NaN,,,1674279311.813,1674279311.813,1674277200,True
1674279313,4b5ca6,46.24605211160951,6.124002456665039,9.464582588745062,50.998257680155604,,VERGLAS1,True,True,True,NaN,,,1674279312.759,1674279312.759,1674277200,False
1674279314,4b5ca6,46.24599838256836,6.123923324957127,8.527707704988115,45.52589446940686,,VERGLAS1,True,True,True,NaN,,,1674279313.743,1674279313.743,1674277200,False
1674279315,4b5ca6,46.24595900713387,6.123865127563477,6.260839790944122,45.62727474317772,,VERGLAS1,True,True,True,NaN,,,1674279314.809,1674279314.809,1674277200,False
1674279316,4b5ca6,46.24591827392578,6.123822840248667,5.575767463623613,35.6764309796887,,VERGLAS1,True,True,True,NaN,,,1674279315.79,1674279315.79,1674277200,False
1674279317,4b5ca6,46.24589806168698,6.123805823139742,2.600703055713357,-149.79019752597125,,VERGLAS1,True,True,True,NaN,,,1674279316.79,1674279316.79,1674277200,True
1674279318,4b5ca6,46.24587268256569,6.123791213443675,3.0374367096473742,-158.2922491306903,,VERGLAS1,True,True,True,NaN,,,1674279317.79,1674279317.79,1674277200,True
1674279319,4b5ca6,46.245842731126736,6.123779386672383,3.4523911434348045,-164.72634322479786,,VERGLAS1,True,True,True,NaN,,,1674279318.79,1674279318.79,1674277200,True
1674279320,4b5ca6,46.245808801934935,6.123770718337783,3.8311884920811297,-169.98019621096284,,VERGLAS1,True,True,True,NaN,,,1674279319.79,1674279319.79,1674277200,True
1674279321,4b5ca6,46.245771489555146,6.123765583951794,4.167691518545351,-174.56391572586116,,VERGLAS1,True,True,True,NaN,,,1674279320.79,1674279320.79,1674277200,True
1674279322,4b5ca6,46.24573138855217,6.12376435902633,4.46002289062085,-178.78982924830717,,VERGLAS1,True,True,True,NaN,,,1674279321.79,1674279321.79,1674277200,True
1674279323,4b5ca6,46.24568909349086,6.12376741907331,4.70887950826985,177.13560070113826,,VERGLAS1,True,True,True,NaN,,,1674279322.79,1674279322.79,1674277200,True
1674279324,4b5ca6,46.24564519893604,6.123775139604652,4.91682760502559,173.06469258585653,,VERGLAS1,True,True,True,NaN,,,1674279323.79,1674279323.79,1674277200,True
1674279325,4b5ca6,46.24560029945252,6.12378789613227,5.088053693453188,168.88392255576719,,VERGLAS1,True,True,True,NaN,,,1674279324.79,1674279324.79,1674277200,True
1674279326,4b5ca6,46.24555498960516,6.123806064168084,5.2283466594149495,164.50126849714405,,VERGLAS1,True,True,True,NaN,,,1674279325.79,1674279325.79,1674277200,True
1674279327,4b5ca6,46.24550986395877,6.123830019224011,5.345198808292759,159.84073291736004,,VERGLAS1,True,True,True,NaN,,,1674279326.79,1674279326.79,1674277200,True
1674279328,4b5ca6,46.245465517078195,6.123860136811968,5.447948693547299,154.84193287136893,,VERGLAS1,True,True,True,NaN,,,1674279327.79,1674279327.79,1674277200,True
1674279329,4b5ca6,46.24542254352825,6.123896792443871,5.547887126377632,149.46377430568526,,VERGLAS1,True,True,True,NaN,,,1674279328.79,1674279328.79,1674277200,True
1674279330,4b5ca6,46.24538153787378,6.123940361631638,5.658229175716213,143.6913272005871,,VERGLAS1,True,True,True,NaN,,,1674279329.79,1674279329.79,1674277200,True
1674279331,4b5ca6,46.245343094679605,6.123991219887186,5.793839682674375,137.54422758440745,,VERGLAS1,True,True,True,NaN,,,1674279330.79,1674279330.79,1674277200,True
1674279332,4b5ca6,46.245307808510546,6.124049742722432,5.97061622600108,131.08352369253728,,VERGLAS1,True,True,True,NaN,,,1674279331.79,1674279331.79,1674277200,True
1674279333,4b5ca6,46.24527627393145,6.124116305649294,6.204511981056096,124.41274309766752,,VERGLAS1,True,True,True,NaN,,,1674279332.79,1674279332.79,1674277200,True
1674279334,4b5ca6,46.24524908550715,6.124191284179688,6.510323370571586,-62.33035695296219,,VERGLAS1,True,True,True,NaN,,,1674279333.654,1674279333.654,1674277200,False
1674279335,4b5ca6,46.245248374464836,6.124193247076701,0.17039876908717713,117.64524481488084,,VERGLAS1,True,True,True,NaN,,,1674279334.654,1674279334.654,1674277200,True
1674279336,4b5ca6,46.2452476609313,6.124195220890976,0.17127105170336665,117.59702094427843,,VERGLAS1,True,True,True,NaN,,,1674279335.654,1674279335.654,1674277200,True
1674279337,4b5ca6,46.24524694502788,6.124197205271289,0.1721132673233139,117.54946231428517,,VERGLAS1,True,True,True,NaN,,,1674279336.654,1674279336.654,1674277200,True
1674279338,4b5ca6,46.24524622687586,6.124199199866424,0.17292541686801446,117.50253565019646,,VERGLAS1,True,True,True,NaN,,,1674279337.654,1674279337.654,1674277200,True
1674279339,4b5ca6,46.24524550659657,6.1242012043251535,0.1737074935912959,117.45620634136823,,VERGLAS1,True,True,True,NaN,,,1674279338.654,1674279338.654,1674277200,True
1674279340,4b5ca6,46.24524478431132,6.1242032182962625,0.1744594972475575,117.41044327596435,,VERGLAS1,True,True,True,NaN,,,1674279339.654,1674279339.654,1674277200,True
1674279341,4b5ca6,46.2452440601414,6.124205241428527,0.17518142508290935,117.36521627212838,,VERGLAS1,True,True,True,NaN,,,1674279340.654,1674279340.654,1674277200,True
1674279342,4b5ca6,46.24524333420816,6.124207273370726,0.17587327275060283,117.32049288375326,,VERGLAS1,True,True,True,NaN,,,1674279341.654,1674279341.654,1674277200,True
1674279343,4b5ca6,46.245242606632885,6.124209313771639,0.17653504047322813,117.27624709964421,,VERGLAS1,True,True,True,NaN,,,1674279342.654,1674279342.654,1674277200,True
1674279344,4b5ca6,46.245241877536884,6.124211362280045,0.17716672504891448,117.23245026575776,,VERGLAS1,True,True,True,NaN,,,1674279343.654,1674279343.654,1674277200,True
1674279345,4b5ca6,46.2452411470415,6.1242134185447235,0.17776832318200098,117.18907369555511,,VERGLAS1,True,True,True,NaN,,,1674279344.654,1674279344.654,1674277200,True
1674279346,4b5ca6,46.24524041526799,6.124215482214453,0.17833983646181925,117.14609372956748,,VERGLAS1,True,True,True,NaN,,,1674279345.654,1674279345.654,1674277200,True
1674279347,4b5ca6,46.245239682337726,6.1242175529380125,0.17888125896932197,117.1034824834056,,VERGLAS1,True,True,True,NaN,,,1674279346.654,1674279346.654,1674277200,True
1674279348,4b5ca6,46.245238948371984,6.1242196303641805,0.17939259223894446,117.06121673264249,,VERGLAS1,True,True,True,NaN,,,1674279347.654,1674279347.654,1674277200,True
1674279349,4b5ca6,46.24523821349209,6.124221714141736,0.17987383348225602,117.0192719336069,,VERGLAS1,True,True,True,NaN,,,1674279348.654,1674279348.654,1674277200,True
1674279350,4b5ca6,46.245237477819344,6.1242238039194605,0.18032498176504191,116.97762379466252,,VERGLAS1,True,True,True,NaN,,,1674279349.654,1674279349.654,1674277200,True
1674279351,4b5ca6,46.24523674147506,6.124225899346129,0.18074603589656366,116.93625033018438,,VERGLAS1,True,True,True,NaN,,,1674279350.654,1674279350.654,1674277200,True
1674279352,4b5ca6,46.24523600458057,6.124228000070523,0.18113699361306765,116.89512802269206,,VERGLAS1,True,True,True,NaN,,,1674279351.654,1674279351.654,1674277200,True
1674279353,4b5ca6,46.24523526725716,6.124230105741421,0.1814978559669134,116.85423579334763,,VERGLAS1,True,True,True,NaN,,,1674279352.654,1674279352.654,1674277200,True
1674279354,4b5ca6,46.245234529626146,6.124232216007602,0.18182862053570392,116.81355112463463,,VERGLAS1,True,True,True,NaN,,,1674279353.654,1674279353.654,1674277200,True
1674279355,4b5ca6,46.24523379180886,6.124234330517845,0.18212928607151888,116.77305264784187,,VERGLAS1,True,True,True,NaN,,,1674279354.654,1674279354.654,1674277200,True
1674279356,4b5ca6,46.24523305392659,6.1242364489209296,0.18239985350692592,116.73271990805422,,VERGLAS1,True,True,True,NaN,,,1674279355.654,1674279355.654,1674277200,True
1674279357,4b5ca6,46.24523231610066,6.124238570865633,0.18264032076688963,116.69253187252853,,VERGLAS1,True,True,True,NaN,,,1674279356.654,1674279356.654,1674277200,True
1674279358,4b5ca6,46.245231578452376,6.1242406960007365,0.18285068837921567,116.6524683322925,,VERGLAS1,True,True,True,NaN,,,1674279357.654,1674279357.654,1674277200,True
1674279359,4b5ca6,46.24523084110306,6.124242823975017,0.18303095451826334,116.61250875429614,,VERGLAS1,True,True,True,NaN,,,1674279358.654,1674279358.654,1674277200,True
1674279360,4b5ca6,46.24523010417401,6.124244954437255,0.18318112012426907,116.57263344902908,,VERGLAS1,True,True,True,NaN,,,1674279359.654,1674279359.654,1674277200,True
1674279361,4b5ca6,46.24522936778656,6.124247087036228,0.18330118408956078,116.53282246410271,,VERGLAS1,True,True,True,NaN,,,1674279360.654,1674279360.654,1674277200,True
1674279362,4b5ca6,46.245228632061995,6.124249221420717,0.1833911469304572,116.49305576266546,,VERGLAS1,True,True,True,NaN,,,1674279361.654,1674279361.654,1674277200,True
1674279363,4b5ca6,46.24522789712164,6.124251357239499,0.1834510081910543,116.45331426984933,,VERGLAS1,True,True,True,NaN,,,1674279362.654,1674279362.654,1674277200,True
1674279364,4b5ca6,46.24522716308681,6.124253494141356,0.1834807672754827,116.41357739355352,,VERGLAS1,True,True,True,NaN,,,1674279363.654,1674279363.654,1674277200,True
1674279365,4b5ca6,46.2452264300788,6.124255631775062,0.18348042570750672,116.37382686614295,,VERGLAS1,True,True,True,NaN,,,1674279364.654,1674279364.654,1674277200,True
1674279366,4b5ca6,46.24522569821895,6.124257769789402,0.18344998167766122,116.3340417555223,,VERGLAS1,True,True,True,NaN,,,1674279365.654,1674279365.654,1674277200,True
1674279367,4b5ca6,46.245224967628545,6.124259907833149,0.18338943762597693,116.29420390565795,,VERGLAS1,True,True,True,NaN,,,1674279366.654,1674279366.654,1674277200,True
1674279368,4b5ca6,46.24522423842892,6.124262045555087,0.18329879163554152,116.25429184106564,,VERGLAS1,True,True,True,NaN,,,1674279367.654,1674279367.654,1674277200,True
1674279369,4b5ca6,46.245223510741376,6.1242641826039925,0.1831780456350148,116.21428741153971,,VERGLAS1,True,True,True,NaN,,,1674279368.654,1674279368.654,1674277200,True
1674279370,4b5ca6,46.24522278468721,6.124266318628645,0.18302720077063425,116.17416985829183,,VERGLAS1,True,True,True,NaN,,,1674279369.654,1674279369.654,1674277200,True
1674279371,4b5ca6,46.24522206038776,6.124268453277823,0.18284625497899157,116.13391906964881,,VERGLAS1,True,True,True,NaN,,,1674279370.654,1674279370.654,1674277200,True
1674279372,4b5ca6,46.24522133796431,6.124270586200306,0.18263521237593927,116.09351503672598,,VERGLAS1,True,True,True,NaN,,,1674279371.654,1674279371.654,1674277200,True
1674279373,4b5ca6,46.2452206175382,6.124272717044873,0.18239407027197718,116.05293669822103,,VERGLAS1,True,True,True,NaN,,,1674279372.654,1674279372.654,1674277200,True
1674279374,4b5ca6,46.24521989923073,6.124274845460303,0.18212283210644703,116.01216402340765,,VERGLAS1,True,True,True,NaN,,,1674279373.654,1674279373.654,1674277200,True
1674279375,4b5ca6,46.24521918316321,6.124276971095375,0.18182149826585056,115.97117519112753,,VERGLAS1,True,True,True,NaN,,,1674279374.654,1674279374.654,1674277200,True
1674279376,4b5ca6,46.24521846945695,6.124279093598867,0.18149006897722444,115.92994858704174,,VERGLAS1,True,True,True,NaN,,,1674279375.654,1674279375.654,1674277200,True
1674279377,4b5ca6,46.245217758233274,6.12428121261956,0.18112854617845975,115.8884628468566,,VERGLAS1,True,True,True,NaN,,,1674279376.654,1674279376.654,1674277200,True
1674279378,4b5ca6,46.24521704961348,6.124283327806231,0.1807369312570467,115.84669568866492,,VERGLAS1,True,True,True,NaN,,,1674279377.654,1674279377.654,1674277200,True
1674279379,4b5ca6,46.24521634371888,6.124285438807661,0.1803152255107161,115.80462451465826,,VERGLAS1,True,True,True,NaN,,,1674279378.654,1674279378.654,1674277200,True
1674279380,4b5ca6,46.2452156406708,6.124287545272628,0.1798634296392957,115.76222485736037,,VERGLAS1,True,True,True,NaN,,,1674279379.654,1674279379.654,1674277200,True
1674279381,4b5ca6,46.245214940590536,6.12428964684991,0.17938154658143307,115.71947421492055,,VERGLAS1,True,True,True,NaN,,,1674279380.654,1674279380.654,1674277200,True
