time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672668916,503e7f,43.41242903369968,4.892905099051339,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668915.778,1672668915.847,1672668000,False
1672668917,503e7f,43.41256869041313,4.892120361328125,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668916.708,1672668916.995,1672668000,False
1672668918,503e7f,43.41270446777344,4.891407101653344,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668917.645,1672668917.865,1672668000,False
1672668919,503e7f,43.412841796875,4.890576739643896,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668918.738,1672668918.738,1672668000,False
1672668920,503e7f,43.41294110831568,4.890158517020089,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668919.184,1672668919.67,1672668000,False
1672668921,503e7f,43.41317386950477,4.888850620814732,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668920.748,1672668920.969,1672668000,False
1672668922,503e7f,43.41334533691406,4.888021779614826,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668921.803,1672668921.999,1672668000,False
1672668923,503e7f,43.41345318293167,4.887281145368304,67.37645395514525,284.1423466420327,0.32512,LYAXO,True,True,True,4007,3048.0,3223.26,1672668922.784,1672668922.784,1672668000,False
1672668924,503e7f,43.41363939188295,4.886496407645089,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668923.76,1672668923.878,1672668000,False
1672668925,503e7f,43.41380310058594,4.885594567587209,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668924.833,1672668924.857,1672668000,False
1672668926,503e7f,43.41387215307203,4.885188511439732,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668925.297,1672668925.937,1672668000,False
1672668927,503e7f,43.4140583620233,4.884076799665179,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668926.764,1672668926.961,1672668000,False
1672668928,503e7f,43.41421508789062,4.883167355559594,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668927.838,1672668927.937,1672668000,False
1672668929,503e7f,43.41438422768802,4.882245744977679,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668928.909,1672668928.909,1672668000,False
1672668930,503e7f,43.41453552246094,4.881570505541425,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668929.865,1672668929.865,1672668000,False
1672668931,503e7f,43.41471009335275,4.88067626953125,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668930.907,1672668930.98,1672668000,False
1672668932,503e7f,43.41481018066406,4.87990978152253,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668931.813,1672668931.864,1672668000,False
1672668933,503e7f,43.41494285454184,4.879172188895089,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668932.775,1672668932.873,1672668000,False
1672668934,503e7f,43.41513061523438,4.878312931504361,67.50399224093083,284.5657642465566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668933.835,1672668933.908,1672668000,False
1672668935,503e7f,43.41526794433594,4.877482569494913,67.50399224093083,284.5657642465566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668934.832,1672668934.961,1672668000,False
1672668936,503e7f,43.41545492915784,4.876621791294642,67.50399224093083,284.5657642465566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668935.89,1672668935.963,1672668000,False
1672668937,503e7f,43.41558837890625,4.875885719476744,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668936.857,1672668936.982,1672668000,False
1672668938,503e7f,43.41568769034693,4.87518310546875,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668937.782,1672668937.848,1672668000,False
1672668939,503e7f,43.41586303710938,4.874288869458576,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668938.84,1672668938.897,1672668000,False
1672668940,503e7f,43.41606010824947,4.873417445591517,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668939.998,1672668939.998,1672668000,False
1672668941,503e7f,43.41610666048729,4.872894287109375,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668940.541,1672668940.881,1672668000,False
1672668942,503e7f,43.41629286943856,4.872109549386161,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668941.544,1672668941.885,1672668000,False
1672668943,503e7f,43.41643252615201,4.871324811662946,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668942.552,1672668942.828,1672668000,False
1672668944,503e7f,43.41659545898438,4.870392555414244,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668943.602,1672668943.8,1672668000,False
1672668945,503e7f,43.41668701171875,4.869945437409157,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668944.22,1672668944.921,1672668000,False
1672668946,503e7f,43.41691589355469,4.868667957394623,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668945.829,1672668945.879,1672668000,False
1672668947,503e7f,43.41705322265625,4.867837595385175,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668946.805,1672668946.963,1672668000,False
1672668948,503e7f,43.417236328125,4.867071107376454,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668947.836,1672668947.885,1672668000,False
1672668949,503e7f,43.41737365722656,4.866240745367006,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668948.857,1672668948.985,1672668000,False
1672668950,503e7f,43.41751098632812,4.865410383357559,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668949.839,1672668949.839,1672668000,False
1672668951,503e7f,43.41764831542969,4.864643895348838,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668950.871,1672668950.965,1672668000,False
1672668952,503e7f,43.41783142089844,4.86381353333939,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668951.889,1672668952.0,1672668000,False
1672668953,503e7f,43.41796875,4.863047045330669,66.87772,284.2500326978036,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668952.895,1672668952.926,1672668000,False
1672668954,503e7f,43.41810607910156,4.862216683321221,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668953.881,1672668953.881,1672668000,False
1672668955,503e7f,43.41819763183594,4.861769565316134,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668954.62,1672668954.62,1672668000,False
1672668956,503e7f,43.4183349609375,4.860939203306686,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668955.49,1672668955.611,1672668000,False
1672668957,503e7f,43.41857392909163,4.859749930245536,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668956.968,1672668956.968,1672668000,False
1672668958,503e7f,43.418701171875,4.859022983284884,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668957.869,1672668957.869,1672668000,False
1672668959,503e7f,43.41883850097656,4.858192621275436,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668958.886,1672668958.91,1672668000,False
1672668960,503e7f,43.41902160644531,4.857426133266715,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668959.819,1672668959.917,1672668000,False
1672668961,503e7f,43.41917910818326,4.856480189732142,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668960.928,1672668960.952,1672668000,False
1672668962,503e7f,43.41929626464844,4.85576540924782,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668961.875,1672668961.937,1672668000,False
1672668963,503e7f,43.41945842161017,4.854910714285714,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668962.922,1672668962.922,1672668000,False
1672668964,503e7f,43.41959807832362,4.854060581752232,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668963.948,1672668963.948,1672668000,False
1672668965,503e7f,43.41975402832031,4.853338197220204,67.50399224093083,284.5657642465566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668964.884,1672668964.981,1672668000,False
1672668966,503e7f,43.41987739175052,4.852621895926339,67.50399224093083,284.5657642465566,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668965.779,1672668965.913,1672668000,False
1672668967,503e7f,43.42007446289062,4.851741347202036,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668966.838,1672668966.915,1672668000,False
1672668968,503e7f,43.420166015625,4.851102607194768,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668967.696,1672668967.775,1672668000,False
1672668969,503e7f,43.42030334472656,4.85027224518532,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668968.638,1672668968.956,1672668000,False
1672668970,503e7f,43.42048257084216,4.84954833984375,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668969.523,1672668969.852,1672668000,False
1672668971,503e7f,43.42062222755561,4.848763602120536,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668970.569,1672668970.936,1672668000,False
1672668972,503e7f,43.42076110839844,4.847845033157704,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668971.64,1672668971.884,1672668000,False
1672668973,503e7f,43.42094809322034,4.846997942243304,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668972.718,1672668972.964,1672668000,False
1672668974,503e7f,43.42108774993379,4.846147809709821,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668973.76,1672668973.948,1672668000,False
1672668975,503e7f,43.42122740664724,4.845363071986607,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668974.806,1672668974.93,1672668000,False
1672668976,503e7f,43.42140197753906,4.844459711119186,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668975.791,1672668975.974,1672668000,False
1672668977,503e7f,43.42155327231197,4.843728201729911,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668976.789,1672668976.983,1672668000,False
1672668978,503e7f,43.42167663574219,4.842990609102471,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668977.662,1672668977.906,1672668000,False
1672668979,503e7f,43.42183258573888,4.842093331473214,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668978.734,1672668978.917,1672668000,False
1672668980,503e7f,43.42197224245233,4.84130859375,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668979.71,1672668979.958,1672668000,False
1672668981,503e7f,43.42213439941406,4.840563397074855,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668980.614,1672668980.994,1672668000,False
1672668982,503e7f,43.42225155587924,4.839869907924107,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668981.527,1672668981.708,1672668000,False
1672668983,503e7f,43.42236328125,4.83909429505814,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668982.441,1672668982.807,1672668000,False
1672668984,503e7f,43.42253086930614,4.838235037667411,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668983.526,1672668983.919,1672668000,False
1672668985,503e7f,43.4227294921875,4.837305823037791,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668984.653,1672668984.994,1672668000,False
1672668986,503e7f,43.42286682128906,4.83653933502907,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668985.637,1672668985.856,1672668000,False
1672668987,503e7f,43.42299639168432,4.8358154296875,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668986.519,1672668986.571,1672668000,False
1672668988,503e7f,43.42313604839777,4.834965297154017,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668987.526,1672668987.652,1672668000,False
1672668989,503e7f,43.42327570511123,4.834180559430804,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668988.576,1672668988.799,1672668000,False
1672668990,503e7f,43.4234619140625,4.833281760992006,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668989.677,1672668989.993,1672668000,False
1672668991,503e7f,43.42359924316406,4.832451398982559,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668990.673,1672668990.917,1672668000,False
1672668992,503e7f,43.42378234863281,4.831621036973111,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668991.615,1672668991.772,1672668000,False
1672668993,503e7f,43.42388088420286,4.830910818917411,68.00202488818498,284.4567554000548,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668992.689,1672668992.948,1672668000,False
1672668994,503e7f,43.42405700683594,4.830024186954942,68.00202488818498,284.4567554000548,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668993.659,1672668993.943,1672668000,False
1672668995,503e7f,43.4241943359375,4.829193824945494,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668994.645,1672668994.938,1672668000,False
1672668996,503e7f,43.42437744140625,4.828363462936047,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668995.617,1672668995.886,1672668000,False
1672668997,503e7f,43.42457916777013,4.827314104352679,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668996.898,1672668996.947,1672668000,False
1672668998,503e7f,43.42467227224576,4.82666015625,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668997.778,1672668997.948,1672668000,False
1672668999,503e7f,43.42483520507812,4.82593625090843,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668998.671,1672668998.743,1672668000,False
1672669000,503e7f,43.42497253417969,4.825105888898983,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672668999.686,1672668999.84,1672668000,False
1672669001,503e7f,43.42520141601562,4.823956156885902,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669000.99,1672669000.99,1672668000,False
1672669002,503e7f,43.42524719238281,4.823636786882267,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669001.497,1672669001.708,1672668000,False
1672669003,503e7f,43.42541710805084,4.822736467633929,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669002.566,1672669002.957,1672668000,False
1672669004,503e7f,43.42561340332031,4.821848314861919,68.62960615312748,284.7654231099285,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669003.605,1672669003.873,1672668000,False
1672669005,503e7f,43.42575073242188,4.821017952852471,68.62960615312748,284.7654231099285,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669004.634,1672669004.975,1672668000,False
1672669006,503e7f,43.42588263042902,4.82025146484375,68.62960615312748,284.7654231099285,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669005.566,1672669005.955,1672668000,False
1672669007,503e7f,43.42611539161811,4.819139753069196,68.62960615312748,284.7654231099285,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669006.94,1672669006.94,1672668000,False
1672669008,503e7f,43.42625504833157,4.818289620535714,68.62960615312748,284.7654231099285,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669007.907,1672669007.907,1672668000,False
1672669009,503e7f,43.42644125728284,4.8175048828125,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669008.966,1672669008.966,1672668000,False
1672669010,503e7f,43.42658091399629,4.816654750279017,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669009.938,1672669009.938,1672668000,False
1672669011,503e7f,43.42667401847193,4.816196986607142,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669010.533,1672669010.947,1672668000,False
1672669012,503e7f,43.42681367518538,4.815346854073661,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669011.536,1672669011.752,1672668000,False
1672669013,503e7f,43.42699988413665,4.814562116350446,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669012.564,1672669012.977,1672668000,False
1672669014,503e7f,43.42716979980469,4.813672442768896,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669013.599,1672669013.72,1672668000,False
1672669015,503e7f,43.42732574980138,4.812731061662946,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669014.76,1672669014.85,1672668000,False
1672669016,503e7f,43.42744445800781,4.81201171875,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669015.639,1672669015.726,1672668000,False
1672669017,503e7f,43.4276516154661,4.81109619140625,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669016.77,1672669016.925,1672668000,False
1672669018,503e7f,43.42776489257812,4.810350994731105,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669017.669,1672669017.962,1672668000,False
1672669019,503e7f,43.42793092889301,4.809461321149554,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669018.714,1672669018.89,1672668000,False
1672669020,503e7f,43.42808532714844,4.808754144712936,68.5003001057753,284.3493320429471,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669019.642,1672669019.765,1672668000,False
1672669021,503e7f,43.42822265625,4.807923782703488,68.00202488818498,284.4567554000548,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669020.599,1672669020.816,1672668000,False
1672669022,503e7f,43.42834989903336,4.807172502790179,68.00202488818498,284.4567554000548,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669021.536,1672669021.561,1672668000,False
1672669023,503e7f,43.42849731445312,4.806454680686774,68.00202488818498,284.4567554000548,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669022.468,1672669022.889,1672668000,False
1672669024,503e7f,43.42872619628906,4.805177200672238,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669023.997,1672669023.997,1672668000,False
1672669025,503e7f,43.42881542141154,4.804752894810267,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669024.523,1672669024.595,1672668000,False
1672669026,503e7f,43.42900163036282,4.803641183035714,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669025.958,1672669025.958,1672668000,False
1672669027,503e7f,43.42909473483845,4.803118024553571,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669026.553,1672669026.642,1672668000,False
1672669028,503e7f,43.42928094378972,4.802333286830357,67.87542241488806,284.0362434679265,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669027.575,1672669027.754,1672668000,False
1672669029,503e7f,43.42942060050318,4.801483154296875,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669028.583,1672669028.945,1672668000,False
1672669030,503e7f,43.42960680945445,4.800371442522321,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669029.98,1672669029.98,1672668000,False
1672669031,503e7f,43.42969991393008,4.799913678850446,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669030.57,1672669030.798,1672668000,False
1672669032,503e7f,43.42983957064354,4.799063546316964,67.37645395514525,284.1423466420327,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669031.572,1672669031.81,1672668000,False
1672669033,503e7f,43.43000793457031,4.798214934593024,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669032.679,1672669032.88,1672668000,False
1672669034,503e7f,43.43016543630826,4.797494070870536,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669033.507,1672669033.971,1672668000,False
1672669035,503e7f,43.43037414550781,4.796234840570494,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669035.0,1672669035.0,1672668000,False
1672669036,503e7f,43.430419921875,4.795915470566861,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669035.664,1672669035.832,1672668000,False
1672669037,503e7f,43.43063095868644,4.794747488839286,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669036.91,1672669036.972,1672668000,False
1672669038,503e7f,43.43069458007812,4.794318620548692,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669037.522,1672669037.902,1672668000,False
1672669039,503e7f,43.43091027211334,4.793112618582589,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669038.979,1672669038.979,1672668000,False
1672669040,503e7f,43.4310499288268,4.792327880859375,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669039.995,1672669039.996,1672668000,False
1672669041,503e7f,43.43119812011719,4.791572038517442,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669040.895,1672669040.943,1672668000,False
1672669042,503e7f,43.4313292422537,4.790823800223214,67.25260910874938,283.7173463183603,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669041.744,1672669041.964,1672668000,False
1672669043,503e7f,43.43147277832031,4.789975188499274,67.63324657286994,283.1906107122069,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669042.816,1672669042.931,1672668000,False
1672669044,503e7f,43.43160855568061,4.789254324776786,67.63324657286994,283.1906107122069,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669043.767,1672669043.767,1672668000,False
1672669045,503e7f,43.43170166015625,4.788506086482559,67.63324657286994,283.1906107122069,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669044.655,1672669044.929,1672668000,False
1672669046,503e7f,43.43188786910752,4.787423270089286,67.75248963959864,283.6141827448293,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669045.916,1672669045.916,1672668000,False
1672669047,503e7f,43.43202752582097,4.786638532366071,67.75248963959864,283.6141827448293,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669046.98,1672669046.98,1672668000,False
1672669048,503e7f,43.43221373477224,4.785788399832589,67.75248963959864,283.6141827448293,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669047.986,1672669047.986,1672668000,False
1672669049,503e7f,43.4322509765625,4.785376260446948,67.75248963959864,283.6141827448293,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669048.41,1672669048.971,1672668000,False
1672669050,503e7f,43.43247985839844,4.784290402434594,68.25258660337988,283.512530635786,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669049.854,1672669049.914,1672668000,False
1672669051,503e7f,43.4326171875,4.783460040425146,68.25258660337988,283.512530635786,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669050.861,1672669050.861,1672668000,False
1672669052,503e7f,43.43272580938824,4.78271484375,68.25258660337988,283.512530635786,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669051.771,1672669051.771,1672668000,False
1672669053,503e7f,43.43289184570312,4.78199093840843,68.25258660337988,283.512530635786,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669052.604,1672669052.86,1672668000,False
1672669054,503e7f,43.43293762207031,4.781671568404797,68.25258660337988,283.512530635786,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669053.028,1672669053.888,1672668000,False
1672669055,503e7f,43.43319133176642,4.780229840959821,68.25258660337988,283.512530635786,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669054.739,1672669054.828,1672668000,False
1672669056,503e7f,43.43333098847987,4.779445103236607,68.37462024528868,283.931689241803,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669055.763,1672669055.81,1672668000,False
1672669057,503e7f,43.43347064519332,4.778594970703125,68.37462024528868,283.931689241803,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669056.825,1672669056.826,1672668000,False
1672669058,503e7f,43.43362426757812,4.777711380359738,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669057.839,1672669057.939,1672668000,False
1672669059,503e7f,43.43374995862023,4.776960100446429,68.87404245892398,283.8286509722802,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669058.746,1672669058.966,1672668000,False
1672669060,503e7f,43.4339361675715,4.776109967912946,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669059.785,1672669059.981,1672668000,False
1672669061,503e7f,43.43398271980932,4.775782993861607,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669060.176,1672669060.919,1672668000,False
1672669062,503e7f,43.43421936035156,4.774389932321948,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669061.914,1672669061.914,1672668000,False
1672669063,503e7f,43.43435513771186,4.773690359933036,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669062.775,1672669062.859,1672668000,False
1672669064,503e7f,43.43453979492188,4.772729208303053,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669063.845,1672669063.845,1672668000,False
1672669065,503e7f,43.43467712402344,4.771962720294332,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669064.851,1672669064.992,1672668000,False
1672669066,503e7f,43.43476867675781,4.771451728288517,68.99881263853388,284.2434605735478,0.0,LYAXO,True,True,True,4007,3048.0,3223.26,1672669065.461,1672669065.934,1672668000,False
