time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091617,3fea95,49.796037571066584,8.208550981289807,24.1930879355466,-168.03496992321485,,DMTPK,True,True,True,4451,900.2485714285715,,1673091616.812,1673091616.812,1673089200,True
1673091618,3fea95,49.79590464446504,8.20819751636402,29.36241777826828,59.77529320158226,,DMTPK,True,True,True,4451,899.1600000000001,,1673091617.973,1673091617.973,1673089200,False
1673091619,3fea95,49.7958984375,8.208160400390625,2.752049460243423,75.47579506030947,,DMTPK,True,True,True,4451,899.1600000000001,,1673091618.471,1673091618.974,1673089200,False
1673091620,3fea95,49.79564656057482,8.207640830755736,46.63935947415578,-126.90628697668772,,DMTPK,True,True,True,4451,899.1600000000001,,1673091619.471,1673091619.974,1673089200,True
1673091621,3fea95,49.79522385372968,8.207684601094643,47.107740500264875,176.1759079370771,,DMTPK,True,True,True,4451,899.1600000000001,,1673091620.471,1673091620.974,1673089200,True
1673091622,3fea95,49.79468904823774,8.2080604347255,65.30054149195836,155.59883969012705,,DMTPK,True,True,True,4451,899.1600000000001,,1673091621.471,1673091621.974,1673089200,True
1673091623,3fea95,49.794100875372216,8.208537054966463,73.8095216058784,152.38570735418406,,DMTPK,True,True,True,4451,899.1600000000001,,1673091622.471,1673091622.974,1673089200,True
1673091624,3fea95,49.79351806640625,8.20888318513569,69.40488976528555,-20.976004458196936,,DMTPK,True,True,True,4451,899.1600000000001,,1673091623.69,1673091623.982,1673089200,False
1673091625,3fea95,49.79315806243379,8.209014067778716,41.11830833920837,-13.207893996399372,,DMTPK,True,True,True,4451,899.1600000000001,,1673091624.853,1673091624.959,1673089200,False
1673091626,3fea95,49.79277347680049,8.209150459335705,43.8703823420859,167.10477510658654,,DMTPK,True,True,True,4451,897.8900000000001,,1673091625.853,1673091625.959,1673089200,True
1673091627,3fea95,49.79243590821057,8.2092639418773,38.40967766030151,167.75546127309292,,DMTPK,True,True,True,4451,896.6200000000001,,1673091626.853,1673091626.959,1673089200,True
1673091628,3fea95,49.79212305464829,8.209364184074001,35.524133570880345,168.31338677769511,,DMTPK,True,True,True,4451,895.3500000000001,,1673091627.853,1673091627.959,1673089200,True
1673091629,3fea95,49.79181261409791,8.20946085459632,35.210006388464656,168.63343567330938,,DMTPK,True,True,True,4451,894.08,,1673091628.853,1673091628.959,1673089200,True
1673091630,3fea95,49.79148228454366,8.20956362211476,37.464453354295394,168.6437352034468,,DMTPK,True,True,True,4451,892.8100000000001,,1673091629.853,1673091629.959,1673089200,True
1673091631,3fea95,49.79110976396981,8.20968215529983,42.28729762068762,-11.607985618251485,,DMTPK,True,True,True,4451,891.5400000000001,,1673091630.986,1673091630.986,1673089200,False
1673091632,3fea95,49.79088038738444,8.209757714864734,26.075877587061076,167.99421791321973,,DMTPK,True,True,True,4451,891.5400000000001,,1673091631.986,1673091631.986,1673089200,True
1673091633,3fea95,49.790674983820175,8.20982638655215,23.365768820410516,167.82041798735983,,DMTPK,True,True,True,4451,891.5400000000001,,1673091632.986,1673091632.986,1673089200,True
1673091634,3fea95,49.79045104980469,8.209895083778783,25.383964896098583,-11.202353496207563,,DMTPK,True,True,True,4451,891.5400000000001,,1673091633.301,1673091633.498,1673089200,False
1673091635,3fea95,49.79011205105595,8.209991033750688,38.31907214168831,169.64474393498804,,DMTPK,True,True,True,4451,891.5400000000001,,1673091634.301,1673091634.498,1673089200,True
1673091636,3fea95,49.789791955038595,8.210076777625131,36.12135909862482,170.18861013038858,,DMTPK,True,True,True,4451,891.5400000000001,,1673091635.301,1673091635.498,1673089200,True
1673091637,3fea95,49.78944396972656,8.210184197676808,39.45511813692243,-11.270766168677078,,DMTPK,True,True,True,4451,891.5400000000001,,1673091636.475,1673091636.475,1673089200,False
1673091638,3fea95,49.78886453526167,8.210223315599938,64.4913410901233,177.5043311300732,,DMTPK,True,True,True,4451,891.5400000000001,,1673091637.475,1673091637.475,1673089200,True
1673091639,3fea95,49.78825980140316,8.210181693356734,67.30969119370646,-177.45568256301183,,DMTPK,True,True,True,4451,891.5400000000001,,1673091638.475,1673091638.475,1673089200,True
1673091640,3fea95,49.78782372030985,8.210285880222582,49.06346527243976,171.23128392965893,,DMTPK,True,True,True,4451,891.5400000000001,,1673091639.475,1673091639.475,1673089200,True
1673091641,3fea95,49.78775024414062,8.210762425472861,35.173112076542594,-76.56819659740512,,DMTPK,True,True,True,4451,891.5400000000001,,1673091640.912,1673091640.945,1673089200,False
1673091642,3fea95,49.78775800284693,8.21079563450169,2.5353666175844283,-109.893782649559,,DMTPK,True,True,True,4451,891.5400000000001,,1673091641.421,1673091641.805,1673089200,False
1673091643,3fea95,49.78742980957031,8.210906982421875,37.35865317842815,-12.355122208520735,,DMTPK,True,True,True,4451,891.5400000000001,,1673091642.455,1673091642.888,1673089200,False
1673091644,3fea95,49.786907688497685,8.2110717955156,59.25063075576724,168.480830305828,,DMTPK,True,True,True,4451,891.5400000000001,,1673091643.455,1673091643.888,1673089200,True
1673091645,3fea95,49.78642272949219,8.2111960963199,54.65836149449427,-9.396337189252064,,DMTPK,True,True,True,4451,891.5400000000001,,1673091644.733,1673091644.733,1673089200,False
1673091646,3fea95,49.78610229492188,8.211268374794408,36.00656265231357,-8.285892593650377,,DMTPK,True,True,True,4451,891.5400000000001,,1673091645.882,1673091645.882,1673089200,False
1673091647,3fea95,49.78608212228549,8.211241026182433,2.981020700335061,41.1961842674075,,DMTPK,True,True,True,4451,891.5400000000001,,1673091646.454,1673091646.454,1673089200,False
1673091648,3fea95,49.78610229492188,8.211268374794408,2.981020700335061,-138.8037948463508,,DMTPK,True,True,True,4451,891.5400000000001,,1673091647.057,1673091647.981,1673089200,False
1673091649,3fea95,49.78509521484375,8.211557488692433,113.88958646658193,-10.500716109391012,,DMTPK,True,True,True,4451,891.5400000000001,,1673091648.839,1673091648.878,1673089200,False
1673091650,3fea95,49.78473771840122,8.211640853147067,40.19982431875648,171.43777471116184,,DMTPK,True,True,True,4451,891.5400000000001,,1673091649.839,1673091649.878,1673089200,True
1673091651,3fea95,49.78440856933594,8.211702045641447,36.86243932035198,-6.844785404197685,,DMTPK,True,True,True,4451,891.5400000000001,,1673091650.685,1673091650.685,1673089200,False
1673091652,3fea95,49.78408037605932,8.211760649809966,36.73517611905625,-6.576816282414982,,DMTPK,True,True,True,4451,891.5400000000001,,1673091651.873,1673091651.873,1673089200,False
1673091653,3fea95,49.78408813476562,8.211774324115954,1.3069557554050935,-131.3079196424496,,DMTPK,True,True,True,4451,891.5400000000001,,1673091652.492,1673091652.921,1673089200,False
1673091654,3fea95,49.78375451039459,8.211834881756756,37.351244840923314,-6.684479201891716,,DMTPK,True,True,True,4451,891.5400000000001,,1673091653.636,1673091653.636,1673089200,False
1673091655,3fea95,49.7830810546875,8.211991159539473,75.72076153507516,-8.521293686944865,,DMTPK,True,True,True,4451,891.5400000000001,,1673091654.836,1673091654.836,1673089200,False
1673091656,3fea95,49.78273036116261,8.212057577597129,39.28582804448104,-6.97187538563253,,DMTPK,True,True,True,4451,891.5400000000001,,1673091655.955,1673091655.955,1673089200,False
1673091657,3fea95,49.78271484375,8.21206343801398,1.776019193238425,-13.704400479940865,,DMTPK,True,True,True,4451,891.5400000000001,,1673091656.584,1673091656.584,1673089200,False
1673091658,3fea95,49.78273036116261,8.212057577597129,1.776019193238425,166.29559504753044,,DMTPK,True,True,True,4451,891.5400000000001,,1673091657.735,1673091657.923,1673089200,False
1673091659,3fea95,49.78170621193061,8.21220604149071,114.3779813474338,-5.347358625146674,,DMTPK,True,True,True,4451,891.5400000000001,,1673091658.85,1673091658.862,1673089200,False
1673091660,3fea95,49.7815511116516,8.212240312340802,17.421012196243357,171.88016885945441,,DMTPK,True,True,True,4451,891.5400000000001,,1673091659.85,1673091659.862,1673089200,True
1673091661,3fea95,49.78138732910156,8.2122802734375,18.436414587924098,-8.953040656855087,,DMTPK,True,True,True,4451,891.5400000000001,,1673091660.585,1673091660.645,1673089200,False
1673091662,3fea95,49.78068206269862,8.21242873733108,79.14319804233014,-7.740542783321941,,DMTPK,True,True,True,4451,891.5400000000001,,1673091661.829,1673091661.829,1673089200,False
1673091663,3fea95,49.780511859254375,8.212470185513649,19.158312026431968,171.0636411811558,,DMTPK,True,True,True,4451,891.5400000000001,,1673091662.829,1673091662.829,1673089200,True
1673091664,3fea95,49.7803561970339,8.212502969277871,17.468173338308542,-7.744344006550875,,DMTPK,True,True,True,4451,891.5400000000001,,1673091663.629,1673091663.629,1673089200,False
1673091665,3fea95,49.77965791346663,8.212577201224661,77.82831094422744,-3.9268545480331074,,DMTPK,True,True,True,4451,891.5400000000001,,1673091664.843,1673091664.843,1673089200,False
1673091666,3fea95,49.77928549556409,8.212725665118244,42.76102448177313,-14.43560497769033,,DMTPK,True,True,True,4451,891.5400000000001,,1673091665.969,1673091665.979,1673089200,False
1673091667,3fea95,49.77906464874602,8.212784547782228,24.918342962979846,170.23128338976338,,DMTPK,True,True,True,4451,891.5400000000001,,1673091666.969,1673091666.979,1673089200,True
1673091668,3fea95,49.77885538931899,8.212814067166164,23.364925000454555,174.79518448234813,,DMTPK,True,True,True,4451,891.5400000000001,,1673091667.969,1673091667.979,1673089200,True
1673091669,3fea95,49.77863376423464,8.212874129011825,25.018094297637138,-9.926224123070817,,DMTPK,True,True,True,4451,891.5400000000001,,1673091668.379,1673091668.379,1673089200,False
1673091670,3fea95,49.77817255404786,8.213011444769819,52.22343918702095,169.11720321344146,,DMTPK,True,True,True,4451,890.2700000000001,,1673091669.379,1673091669.379,1673089200,True
1673091671,3fea95,49.77779150003382,8.213149121995,43.50924075871333,166.86697692598233,,DMTPK,True,True,True,4451,889.0000000000001,,1673091670.379,1673091670.379,1673089200,True
1673091672,3fea95,49.777445601069374,8.213295508402823,39.87264572167083,164.71494737076992,,DMTPK,True,True,True,4451,887.73,,1673091671.379,1673091671.379,1673089200,True
1673091673,3fea95,49.77708985603139,8.213458951708734,41.26130953961718,163.47495032760767,,DMTPK,True,True,True,4451,886.46,,1673091672.379,1673091672.379,1673089200,True
1673091674,3fea95,49.77667926379671,8.21364779962819,47.62702851092918,163.4577863669499,,DMTPK,True,True,True,4451,885.19,,1673091673.379,1673091673.379,1673089200,True
1673091675,3fea95,49.77616882324219,8.213870399876644,58.96617072740657,-15.728063339036856,,DMTPK,True,True,True,4451,883.9200000000001,,1673091674.968,1673091674.968,1673089200,False
1673091676,3fea95,49.775823035867916,8.214021037525352,39.942356785893196,164.2873548415411,,DMTPK,True,True,True,4451,883.9200000000001,,1673091675.968,1673091675.968,1673089200,True
1673091677,3fea95,49.77548217773438,8.214159513774671,39.18437061632282,-14.700425135973019,,DMTPK,True,True,True,4451,883.9200000000001,,1673091676.737,1673091676.936,1673089200,False
1673091678,3fea95,49.77511596679688,8.214304070723683,42.02303739276961,-14.300971408286337,,DMTPK,True,True,True,4451,883.9200000000001,,1673091677.94,1673091677.94,1673089200,False
1673091679,3fea95,49.77494380924258,8.214402328796744,20.40196626398039,159.76699740763252,,DMTPK,True,True,True,4451,883.9200000000001,,1673091678.94,1673091678.94,1673089200,True
1673091680,3fea95,49.77476992849576,8.214507231841216,20.750291592988805,-21.286332328242064,,DMTPK,True,True,True,4451,883.9200000000001,,1673091679.087,1673091679.855,1673089200,False
1673091681,3fea95,49.77425159051877,8.2147620580255,60.47166731910395,162.38588367035706,,DMTPK,True,True,True,4451,883.9200000000001,,1673091680.087,1673091680.855,1673089200,True
1673091682,3fea95,49.77374577926377,8.21495262352196,57.88449034808869,-13.674745962853246,,DMTPK,True,True,True,4451,883.9200000000001,,1673091681.96,1673091681.96,1673089200,False
1673091683,3fea95,49.77355962790537,8.214966237521473,20.722160818729183,177.2958899639605,,DMTPK,True,True,True,4451,883.9200000000001,,1673091682.96,1673091682.96,1673089200,True
1673091684,3fea95,49.77342224121094,8.215099133943255,18.01261756436941,-31.993121448951317,,DMTPK,True,True,True,4451,883.9200000000001,,1673091683.674,1673091683.843,1673089200,False
1673091685,3fea95,49.7730474956965,8.215991870777026,76.4609858138891,-56.9762801194148,,DMTPK,True,True,True,4451,883.9200000000001,,1673091684.253,1673091684.253,1673089200,False
1673091686,3fea95,49.77272163003177,8.215323783255911,60.12236072575354,52.937587541488455,,DMTPK,True,True,True,4451,883.9200000000001,,1673091685.419,1673091685.601,1673089200,False
1673091687,3fea95,49.77236938476562,8.21546052631579,40.38010017067318,-14.074546137681693,,DMTPK,True,True,True,4451,883.9200000000001,,1673091686.564,1673091686.564,1673089200,False
1673091688,3fea95,49.77168273925781,8.215677361739308,77.9232083339339,-11.527103707110259,,DMTPK,True,True,True,4451,883.9200000000001,,1673091687.751,1673091687.751,1673089200,False
1673091689,3fea95,49.77132684259412,8.21579204467276,40.42180861554185,168.24379567113056,,DMTPK,True,True,True,4451,883.9200000000001,,1673091688.751,1673091688.751,1673089200,True
1673091690,3fea95,49.77102421605886,8.21589487744107,34.4513395279171,167.62218576889106,,DMTPK,True,True,True,4451,883.9200000000001,,1673091689.751,1673091689.751,1673089200,True
1673091691,3fea95,49.77071703278439,8.216004695591323,35.05586594688671,166.9987614647352,,DMTPK,True,True,True,4451,883.9200000000001,,1673091690.751,1673091690.751,1673089200,True
1673091692,3fea95,49.77034746590307,8.216140334670609,42.23268917854004,-13.33527754949109,,DMTPK,True,True,True,4451,883.9200000000001,,1673091691.873,1673091691.873,1673089200,False
1673091693,3fea95,49.770195374911054,8.216187140838755,17.242572272678096,168.7582565712122,,DMTPK,True,True,True,4451,883.9200000000001,,1673091692.873,1673091692.873,1673089200,True
1673091694,3fea95,49.77003479003906,8.216255589535361,18.520498412335865,-15.391867603633877,,DMTPK,True,True,True,4451,883.9200000000001,,1673091693.124,1673091693.568,1673089200,False
1673091695,3fea95,49.76969573457362,8.21643726245777,39.89498959023179,-19.08886463176518,,DMTPK,True,True,True,4451,883.9200000000001,,1673091694.277,1673091694.481,1673089200,False
1673091696,3fea95,49.76937546001088,8.21654659651046,36.468250590849905,167.56618017093479,,DMTPK,True,True,True,4451,887.73,,1673091695.277,1673091695.481,1673089200,True
1673091697,3fea95,49.76907348632812,8.216616981907894,33.95629558406717,-8.561096818497838,,DMTPK,True,True,True,4451,891.5400000000001,,1673091696.726,1673091696.726,1673089200,False
1673091698,3fea95,49.76870108724436,8.216721145459289,42.079190646265445,169.75955014942087,,DMTPK,True,True,True,4451,892.4925000000001,,1673091697.726,1673091697.726,1673089200,True
1673091699,3fea95,49.768355804208184,8.216847207211813,39.446728494684415,166.7315520450591,,DMTPK,True,True,True,4451,893.445,,1673091698.726,1673091698.726,1673089200,True
1673091700,3fea95,49.76802905039232,8.216987407176184,37.70275895432284,164.51041258453756,,DMTPK,True,True,True,4451,894.3975,,1673091699.726,1673091699.726,1673089200,True
1673091701,3fea95,49.76771223896955,8.217133985363123,36.767105419523695,163.3622162657475,,DMTPK,True,True,True,4451,895.3500000000001,,1673091700.726,1673091700.726,1673089200,True
1673091702,3fea95,49.76739678311258,8.217279181783354,36.594326514735585,163.44341427013444,,DMTPK,True,True,True,4451,896.3025000000001,,1673091701.726,1673091701.726,1673089200,True
1673091703,3fea95,49.76707409599418,8.217415236447593,37.18790149581946,164.76609092197643,,DMTPK,True,True,True,4451,897.2550000000001,,1673091702.726,1673091702.726,1673089200,True
1673091704,3fea95,49.76673559078709,8.217534389366564,38.600614999965835,167.1912268324284,,DMTPK,True,True,True,4451,898.2075000000001,,1673091703.726,1673091703.726,1673089200,True
1673091705,3fea95,49.76637268066406,8.217628880550986,40.92044073087721,-9.546315752436655,,DMTPK,True,True,True,4451,899.1600000000001,,1673091704.256,1673091704.929,1673089200,False
1673091706,3fea95,49.76568603515625,8.2177734375,77.05416635550722,-7.743594551604362,,DMTPK,True,True,True,4451,899.1600000000001,,1673091705.954,1673091705.954,1673089200,False
1673091707,3fea95,49.76537045357912,8.217838448330115,35.40035516896002,172.4206621186908,,DMTPK,True,True,True,4451,896.6200000000001,,1673091706.954,1673091706.954,1673089200,True
1673091708,3fea95,49.76504601597087,8.217923684510504,36.59156423371745,170.3688334859652,,DMTPK,True,True,True,4451,894.08,,1673091707.954,1673091707.954,1673089200,True
1673091709,3fea95,49.7646680928893,8.218070365287161,43.32358377948608,-14.073874559356664,,DMTPK,True,True,True,4451,891.5400000000001,,1673091708.761,1673091708.81,1673089200,False
1673091710,3fea95,49.76434222722457,8.218218829180744,37.771059131736465,-16.398310890887885,,DMTPK,True,True,True,4451,891.5400000000001,,1673091709.878,1673091709.878,1673089200,False
1673091711,3fea95,49.76416187430875,8.218256267621602,20.233804566030518,172.3629861331366,,DMTPK,True,True,True,4451,891.5400000000001,,1673091710.878,1673091710.878,1673089200,True
1673091712,3fea95,49.76399230957031,8.218279386821546,18.927718829535035,-5.0330336200555665,,DMTPK,True,True,True,4451,891.5400000000001,,1673091711.669,1673091711.759,1673089200,False
1673091713,3fea95,49.76335144042969,8.218496222245065,72.94344130442119,-12.328163903686118,,DMTPK,True,True,True,4451,891.5400000000001,,1673091712.771,1673091712.771,1673089200,False
1673091714,3fea95,49.76300494675681,8.218588714234695,39.09689155092645,170.21679234188932,,DMTPK,True,True,True,4451,893.445,,1673091713.771,1673091713.771,1673089200,True
1673091715,3fea95,49.76268324070661,8.21864771971326,36.02226839050076,173.243243930682,,DMTPK,True,True,True,4451,895.3500000000001,,1673091714.771,1673091714.771,1673089200,True
1673091716,3fea95,49.76235231176403,8.218721324550861,37.17546688872478,171.82406079226297,,DMTPK,True,True,True,4451,897.2550000000001,,1673091715.771,1673091715.771,1673089200,True
1673091717,3fea95,49.76197814941406,8.218857614617598,42.741135269902756,-13.240466769553182,,DMTPK,True,True,True,4451,899.1600000000001,,1673091716.77,1673091716.878,1673089200,False
1673091718,3fea95,49.76165771484375,8.219002171566611,37.11278601674154,-16.246779237502444,,DMTPK,True,True,True,4451,899.1600000000001,,1673091717.867,1673091717.867,1673089200,False
1673091719,3fea95,49.76133728027344,8.219074450041118,36.00694497733795,-8.29006897309118,,DMTPK,True,True,True,4451,899.1600000000001,,1673091718.961,1673091718.961,1673089200,False
1673091720,3fea95,49.76131633176642,8.21910961254223,3.435845992879702,-47.315516190786866,,DMTPK,True,True,True,4451,899.1600000000001,,1673091719.605,1673091719.865,1673089200,False
1673091721,3fea95,49.760796934071905,8.219399485521183,61.392990944753066,160.17484405714987,,DMTPK,True,True,True,4451,899.1600000000001,,1673091720.605,1673091720.865,1673089200,True
1673091722,3fea95,49.76029218253443,8.2193323083826,56.33285429510208,4.913817620905447,,DMTPK,True,True,True,4451,899.1600000000001,,1673091721.738,1673091721.738,1673089200,False
1673091723,3fea95,49.75995052061406,8.219557414479839,41.28892503496762,156.94463143577232,,DMTPK,True,True,True,4451,899.1600000000001,,1673091722.738,1673091722.738,1673089200,True
1673091724,3fea95,49.75945134590463,8.21985783090138,59.55290903870138,158.75497021446134,,DMTPK,True,True,True,4451,899.1600000000001,,1673091723.738,1673091723.738,1673089200,True
1673091725,3fea95,49.75926803330243,8.219629236169764,26.174666910379553,38.85395991030331,,DMTPK,True,True,True,4451,899.1600000000001,,1673091724.773,1673091724.832,1673089200,False
1673091726,3fea95,49.75927734375,8.219580399362664,3.6576177261194123,106.44207294687874,,DMTPK,True,True,True,4451,899.1600000000001,,1673091725.253,1673091725.817,1673089200,False
1673091727,3fea95,49.75893755556926,8.219403753306441,39.856513797909834,-161.43591908807446,,DMTPK,True,True,True,4451,899.1600000000001,,1673091726.253,1673091726.817,1673089200,True
1673091728,3fea95,49.75827026367188,8.219797234786183,79.40068485170382,-20.853279254953787,,DMTPK,True,True,True,4451,899.1600000000001,,1673091727.649,1673091727.649,1673089200,False
1673091729,3fea95,49.75799833957204,8.219917305470494,31.44270069219516,164.07892380733918,,DMTPK,True,True,True,4451,899.1600000000001,,1673091728.649,1673091728.649,1673089200,True
1673091730,3fea95,49.757773087038046,8.21996004416234,25.234393594189843,173.01189416827742,,DMTPK,True,True,True,4451,899.1600000000001,,1673091729.649,1673091729.649,1673089200,True
1673091731,3fea95,49.75754560050318,8.220000395903716,25.46088729623535,-6.537101767903979,,DMTPK,True,True,True,4451,899.1600000000001,,1673091730.918,1673091730.918,1673089200,False
1673091732,3fea95,49.75721740722656,8.22008634868421,37.01207148173127,-9.603015886591828,,DMTPK,True,True,True,4451,899.1600000000001,,1673091731.349,1673091731.539,1673089200,False
1673091733,3fea95,49.7568849033089,8.22017557666048,37.52424013725419,170.16473891046016,,DMTPK,True,True,True,4451,896.6200000000001,,1673091732.349,1673091732.539,1673089200,True
1673091734,3fea95,49.7565583196715,8.220268890314694,36.92793606612812,169.54150243551342,,DMTPK,True,True,True,4451,894.08,,1673091733.349,1673091733.539,1673089200,True
1673091735,3fea95,49.75621032714844,8.220375462582236,39.44507326519664,-11.191317817514518,,DMTPK,True,True,True,4451,891.5400000000001,,1673091734.185,1673091734.962,1673089200,False
1673091736,3fea95,49.75583997773267,8.220490411692772,42.00071819212678,168.66142539014655,,DMTPK,True,True,True,4451,891.5400000000001,,1673091735.185,1673091735.962,1673089200,True
1673091737,3fea95,49.75549277597064,8.220600751647108,39.41238401487637,168.39763411350145,,DMTPK,True,True,True,4451,891.5400000000001,,1673091736.185,1673091736.962,1673089200,True
1673091738,3fea95,49.755162283674345,8.220707583588009,37.54188296098007,168.20400269154666,,DMTPK,True,True,True,4451,891.5400000000001,,1673091737.185,1673091737.962,1673089200,True
1673091739,3fea95,49.754842062655776,8.220812008658237,36.388609104441976,168.10279878509044,,DMTPK,True,True,True,4451,891.5400000000001,,1673091738.185,1673091738.962,1673089200,True
1673091740,3fea95,49.754525674726914,8.220915128000554,35.952217089621804,168.10896844942917,,DMTPK,True,True,True,4451,891.5400000000001,,1673091739.185,1673091739.962,1673089200,True
1673091741,3fea95,49.75420668169975,8.22101804275772,36.2327320483978,168.22602115197074,,DMTPK,True,True,True,4451,891.5400000000001,,1673091740.185,1673091740.962,1673089200,True
1673091742,3fea95,49.753878645386266,8.2211218540725,37.23056655254298,168.44468270264318,,DMTPK,True,True,True,4451,891.5400000000001,,1673091741.185,1673091741.962,1673089200,True
1673091743,3fea95,49.75353512759845,8.221227663087655,38.94643074439726,168.74505324739974,,DMTPK,True,True,True,4451,891.5400000000001,,1673091742.185,1673091742.962,1673089200,True
1673091744,3fea95,49.7531696901483,8.221336570945946,41.38117334341692,-10.898590893629247,,DMTPK,True,True,True,4451,891.5400000000001,,1673091743.334,1673091743.731,1673089200,False
1673091745,3fea95,49.75250244140625,8.22153191817434,75.51029101382926,-10.710967627389898,,DMTPK,True,True,True,4451,891.5400000000001,,1673091744.838,1673091744.838,1673089200,False
1673091746,3fea95,49.75234022255616,8.221607019282139,18.827556906331985,163.34722178848023,,DMTPK,True,True,True,4451,895.3500000000001,,1673091745.838,1673091745.838,1673089200,True
1673091747,3fea95,49.75218200683594,8.221676475123354,18.286741531031065,-15.834990570080429,,DMTPK,True,True,True,4451,899.1600000000001,,1673091746.602,1673091746.602,1673089200,False
1673091748,3fea95,49.751656327441,8.22182950945604,59.477867879371956,169.34761208959563,,DMTPK,True,True,True,4451,899.1600000000001,,1673091747.602,1673091747.602,1673089200,True
1673091749,3fea95,49.75116794392214,8.22193042652027,54.78761435598266,-7.604429413994099,,DMTPK,True,True,True,4451,899.1600000000001,,1673091748.846,1673091748.846,1673089200,False
1673091750,3fea95,49.75099497850334,8.221977297672957,19.52544624220878,170.0689308599603,,DMTPK,True,True,True,4451,895.3500000000001,,1673091749.846,1673091749.846,1673089200,True
1673091751,3fea95,49.75080871582031,8.222037867495887,21.163677107154534,-11.865566850338933,,DMTPK,True,True,True,4451,891.5400000000001,,1673091750.661,1673091750.795,1673089200,False
1673091752,3fea95,49.750465640747464,8.222145948199557,38.930469727279814,168.494633891666,,DMTPK,True,True,True,4451,891.5400000000001,,1673091751.661,1673091751.795,1673089200,True
1673091753,3fea95,49.7501220703125,8.222254702919408,38.99413151932562,-11.558942537779776,,DMTPK,True,True,True,4451,891.5400000000001,,1673091752.358,1673091752.966,1673089200,False
1673091754,3fea95,49.749503269081124,8.22220728721836,68.89183613621844,-177.16561083915704,,DMTPK,True,True,True,4451,891.5400000000001,,1673091753.358,1673091753.966,1673089200,True
1673091755,3fea95,49.74907309322034,8.222598514041385,55.4807414334787,-30.439672921740303,,DMTPK,True,True,True,4451,891.5400000000001,,1673091754.955,1673091754.955,1673089200,False
1673091756,3fea95,49.74906921386719,8.22261609529194,1.3347855415863525,-71.14517233160151,,DMTPK,True,True,True,4451,891.5400000000001,,1673091755.402,1673091755.929,1673089200,False
1673091757,3fea95,49.7488112338457,8.223156105317013,48.25137129593578,126.47771972759838,,DMTPK,True,True,True,4451,893.445,,1673091756.402,1673091756.929,1673089200,True
1673091758,3fea95,49.74843222148148,8.223257029260113,42.763504013301954,170.2374812999887,,DMTPK,True,True,True,4451,895.3500000000001,,1673091757.402,1673091757.929,1673089200,True
1673091759,3fea95,49.74795971800542,8.223200112786767,52.69889294899329,-175.54943605707302,,DMTPK,True,True,True,4451,897.2550000000001,,1673091758.402,1673091758.929,1673089200,True
1673091760,3fea95,49.74742126464844,8.2232666015625,60.0635588784696,-4.561817913739777,,DMTPK,True,True,True,4451,899.1600000000001,,1673091759.835,1673091759.835,1673089200,False
1673091761,3fea95,49.74715391745635,8.223323256133698,30.00505238180502,172.2029415787581,,DMTPK,True,True,True,4451,900.4300000000001,,1673091760.835,1673091760.835,1673089200,True
1673091762,3fea95,49.74690261243332,8.223416234202901,28.73129423913864,166.55472218172977,,DMTPK,True,True,True,4451,901.7,,1673091761.835,1673091761.835,1673089200,True
1673091763,3fea95,49.746653124649235,8.223533822088779,28.999783432727103,163.06186300665604,,DMTPK,True,True,True,4451,902.97,,1673091762.835,1673091762.835,1673089200,True
1673091764,3fea95,49.746391229174,8.223664306109988,30.593408829638754,162.15445285482343,,DMTPK,True,True,True,4451,904.2400000000001,,1673091763.835,1673091763.835,1673089200,True
1673091765,3fea95,49.74610270107752,8.223795972585192,33.44860485254652,163.57052926166037,,DMTPK,True,True,True,4451,905.5100000000001,,1673091764.835,1673091764.835,1673089200,True
1673091766,3fea95,49.74577331542969,8.223917107833058,37.645989829383,-13.367721861538957,,DMTPK,True,True,True,4451,906.7800000000001,,1673091765.155,1673091765.944,1673089200,False
1673091767,3fea95,49.74508666992188,8.224133943256579,77.92491600482734,-11.533258623865445,,DMTPK,True,True,True,4451,906.7800000000001,,1673091766.925,1673091766.925,1673089200,False
1673091768,3fea95,49.74473510188546,8.22428179549833,40.51039614933886,164.79660772477988,,DMTPK,True,True,True,4451,906.7800000000001,,1673091767.925,1673091767.925,1673089200,True
1673091769,3fea95,49.7444967443782,8.224438870319686,28.807163275390444,156.93391635556358,,DMTPK,True,True,True,4451,906.7800000000001,,1673091768.925,1673091768.925,1673089200,True
1673091770,3fea95,49.74412536621094,8.224639892578125,43.74865325081371,-19.278722715511933,,DMTPK,True,True,True,4451,906.7800000000001,,1673091769.83,1673091769.83,1673089200,False
1673091771,3fea95,49.74376186068766,8.224829442149352,42.65300712619663,161.37802867688237,,DMTPK,True,True,True,4451,906.7800000000001,,1673091770.83,1673091770.83,1673089200,True
1673091772,3fea95,49.743512330039046,8.224938038449304,28.822917219312455,164.29230321091666,,DMTPK,True,True,True,4451,906.7800000000001,,1673091771.83,1673091771.83,1673089200,True
1673091773,3fea95,49.7431640625,8.225073563425164,39.93123893867954,-14.115299266748455,,DMTPK,True,True,True,4451,906.7800000000001,,1673091772.699,1673091772.699,1673089200,False
1673091774,3fea95,49.7427978515625,8.225218120374176,42.02474750445044,-14.310114865237585,,DMTPK,True,True,True,4451,906.7800000000001,,1673091773.932,1673091773.939,1673089200,False
