time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673362957,39a413,43.62176513671875,1.521542571311773,39.73226563885125,138.6744995208297,2.92608,FHJAT,True,True,True,7000,457.2,655.32,1673362956.649,1673362956.954,1673362800,False
1673362958,39a413,43.62140202926377,1.521998814174107,39.39445414336267,139.2363947990588,3.57632,FHJAT,True,True,True,7000,457.2,662.94,1673362957.981,1673362957.981,1673362800,False
1673362959,39a413,43.6212158203125,1.522194998604911,39.06049675783758,139.8079539630305,3.2512,FHJAT,True,True,True,7000,457.2,662.94,1673362958.79,1673362958.867,1673362800,False
1673362960,39a413,43.62089538574219,1.522564555323401,38.73049317970077,140.3893117599734,3.2512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673362959.865,1673362959.961,1673362800,False
1673362961,39a413,43.62062072753906,1.522883925327035,38.73049317970077,140.3893117599734,2.92608,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673362960.883,1673362960.937,1673362800,False
1673362962,39a413,43.62037788003177,1.523110525948661,38.73049317970077,140.3893117599734,1.30048,FHJAT,True,True,True,7000,487.68,670.56,1673362961.783,1673362961.891,1673362800,False
1673362963,39a413,43.62009856660487,1.5234375,39.12819264356277,140.8696004430147,-0.97536,FHJAT,True,True,True,7000,487.68,670.56,1673362962.731,1673362962.754,1673362800,False
1673362964,39a413,43.61981925317797,1.523764474051339,40.17936084272123,140.1944289077348,-2.27584,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673362963.739,1673362963.856,1673362800,False
1673362965,39a413,43.61956787109375,1.524033657340116,40.51062765833598,139.6354634269026,-2.27584,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673362964.638,1673362964.92,1673362800,False
1673362966,39a413,43.61924743652344,1.524480775345204,41.5714044537598,139.014175695411,-1.95072,FHJAT,True,True,True,7000,457.2,662.94,1673362965.929,1673362965.984,1673362800,False
1673362967,39a413,43.61906433105469,1.524672397347384,41.91061320925324,138.4832714689977,-2.27584,FHJAT,True,True,True,7000,457.2,662.94,1673362966.512,1673362966.891,1673362800,False
1673362968,39a413,43.61874855170816,1.525072370256696,43.02302276894528,138.8785245028477,-3.2512,FHJAT,True,True,True,7000,457.2,662.94,1673362967.62,1673362968.0,1673362800,False
1673362969,39a413,43.61842346191406,1.525438885356105,43.74891785989171,138.8140748342904,-3.2512,FHJAT,True,True,True,7000,457.2,655.32,1673362968.681,1673362968.933,1673362800,False
1673362970,39a413,43.61814880371094,1.525758255359738,44.13737648603615,139.2538364361192,-2.92608,FHJAT,True,True,True,7000,457.2,655.32,1673362969.66,1673362969.775,1673362800,False
1673362971,39a413,43.61782836914062,1.526141499364099,44.5283897922091,139.6858998395027,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673362970.715,1673362970.931,1673362800,False
1673362972,39a413,43.61750793457031,1.526460869367733,44.59371990906236,140.6175805901268,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673362971.648,1673362971.92,1673362800,False
1673362973,39a413,43.61723327636719,1.526844113372093,44.59371990906236,140.6175805901268,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673362972.674,1673362972.947,1673362800,False
1673362974,39a413,43.61691284179688,1.527227357376454,44.92189106840895,140.1104175610312,-0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673362973.655,1673362973.982,1673362800,False
1673362975,39a413,43.61656059653072,1.527622767857143,44.86293843005917,139.1849161251184,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1673362974.76,1673362974.835,1673362800,False
1673362976,39a413,43.61631774902344,1.527929971384448,44.86293843005917,139.1849161251184,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673362975.691,1673362975.776,1673362800,False
1673362977,39a413,43.61599731445312,1.528249341388082,44.86293843005917,139.1849161251184,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673362976.742,1673362976.85,1673362800,False
1673362978,39a413,43.61562955177436,1.528669084821429,44.92189106840895,140.1104175610312,0.32512,FHJAT,True,True,True,7000,457.2,647.7,1673362977.75,1673362977.876,1673362800,False
1673362979,39a413,43.61525713387182,1.529061453683036,44.59371990906236,140.6175805901268,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673362978.926,1673362978.926,1673362800,False
1673362980,39a413,43.61497782044491,1.529453822544643,43.86973807850911,140.7105931374996,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673362979.946,1673362979.946,1673362800,False
1673362981,39a413,43.61480712890625,1.529590695403343,43.86973807850911,140.7105931374996,1.95072,FHJAT,True,True,True,7000,457.2,647.7,1673362980.508,1673362980.738,1673362800,False
1673362982,39a413,43.61446574582892,1.529976981026786,43.14587573966514,140.8067269055316,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673362981.632,1673362981.789,1673362800,False
1673362983,39a413,43.61416625976562,1.530357183412064,43.07834996261617,139.8440003750807,1.6256,FHJAT,True,True,True,7000,457.2,655.32,1673362982.666,1673362982.856,1673362800,False
1673362984,39a413,43.61390711897511,1.530696323939732,42.29718398379921,138.9451862290376,1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673362983.589,1673362983.691,1673362800,False
1673362985,39a413,43.61348814883474,1.531154087611607,41.87270791369959,137.4895529219991,2.27584,FHJAT,True,True,True,7000,457.2,655.32,1673362984.969,1673362984.977,1673362800,False
1673362986,39a413,43.61325538764566,1.531481061662946,40.76786125091774,137.0454084888872,2.92608,FHJAT,True,True,True,7000,457.2,662.94,1673362985.986,1673362985.986,1673362800,False
1673362987,39a413,43.61297607421875,1.531873430524554,40.04079953379912,137.0825652797309,3.2512,FHJAT,True,True,True,7000,457.2,662.94,1673362986.984,1673362986.984,1673362800,False
1673362988,39a413,43.61269676079184,1.532200404575893,38.93834758076085,136.6060029892822,3.57632,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673362987.977,1673362987.977,1673362800,False
1673362989,39a413,43.61260986328125,1.532337277434593,38.93834758076085,136.6060029892822,3.2512,FHJAT,True,True,True,7000,487.68,670.56,1673362988.504,1673362988.554,1673362800,False
1673362990,39a413,43.61228942871094,1.532720521438954,37.4838739737907,136.6683374482933,2.60096,FHJAT,True,True,True,7000,487.68,670.56,1673362989.632,1673362989.799,1673362800,False
1673362991,39a413,43.61210632324219,1.532976017441861,37.4838739737907,136.6683374482933,2.27584,FHJAT,True,True,True,7000,487.68,670.56,1673362990.483,1673362990.936,1673362800,False
1673362992,39a413,43.6118122682733,1.533312116350446,36.38395870350383,136.1457628381751,1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362991.581,1673362991.725,1673362800,False
1673362993,39a413,43.61155700683594,1.533678631449855,36.01475441253954,135.5787255656078,0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362992.648,1673362992.757,1673362800,False
1673362994,39a413,43.611328125,1.533998001453488,36.01475441253954,135.5787255656078,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362993.695,1673362993.913,1673362800,False
1673362995,39a413,43.61111398470604,1.534358433314732,35.64915041219177,135.0,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362994.784,1673362994.894,1673362800,False
1673362996,39a413,43.61088122351695,1.534620012555804,35.28725860824102,135.5906572146467,0.97536,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362995.816,1673362995.894,1673362800,False
1673362997,39a413,43.61068725585938,1.534892237463663,34.92161673031029,135.0,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362996.715,1673362996.924,1673362800,False
1673362998,39a413,43.61045837402344,1.535211607467297,34.92161673031029,135.0,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362997.717,1673362997.74,1673362800,False
1673362999,39a413,43.6102294921875,1.53553097747093,34.92919438402438,133.806510576018,-1.30048,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362998.657,1673362998.754,1673362800,False
1673363000,39a413,43.61000061035156,1.535850347474564,35.28725860824102,134.4093427853533,-1.95072,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673362999.709,1673362999.966,1673362800,False
1673363001,39a413,43.60977172851562,1.536169717478198,35.65657345244134,133.8308606720926,-2.60096,FHJAT,True,True,True,7000,487.68,678.1800000000001,1673363000.709,1673363000.978,1673362800,False
1673363002,39a413,43.60957776085805,1.536451067243304,35.65657345244134,133.8308606720926,-2.92608,FHJAT,True,True,True,7000,487.68,670.56,1673363001.59,1673363001.897,1673362800,False
1673363003,39a413,43.60931396484375,1.536808457485465,36.38395870350383,133.8542371618249,-2.60096,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363002.67,1673363002.925,1673362800,False
1673363004,39a413,43.60908508300781,1.537127827489099,36.75665479527864,133.2986453946739,-2.27584,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363003.659,1673363003.767,1673362800,False
1673363005,39a413,43.60887947729078,1.537431989397321,37.13273754786415,132.7542574341049,-1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673363004.626,1673363004.838,1673362800,False
1673363006,39a413,43.60869326833951,1.537758963448661,37.16835648895334,131.6335393365702,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363005.592,1673363005.973,1673362800,False
1673363007,39a413,43.60844421386719,1.538149811500727,37.21816573795414,130.5153939904554,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363006.69,1673363006.951,1673362800,False
1673363008,39a413,43.60818119372352,1.538543701171875,37.28210841975373,129.4006606634794,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363007.865,1673363007.974,1673362800,False
1673363009,39a413,43.60794843253443,1.53900146484375,36.95770851893953,128.7843641002974,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363008.982,1673363008.995,1673362800,False
1673363010,39a413,43.60775756835938,1.539299543513808,36.63766006417157,128.1572265873691,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363009.916,1673363009.916,1673362800,False
1673363011,39a413,43.60762023925781,1.539491165515988,36.63766006417157,128.1572265873691,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363010.474,1673363010.826,1673362800,False
1673363012,39a413,43.60738980568061,1.539982386997768,36.23453729722095,128.6598082540901,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363011.834,1673363011.859,1673362800,False
1673363013,39a413,43.60715704449152,1.540309361049107,35.83426511828967,129.1736579704442,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363012.746,1673363012.875,1673362800,False
1673363014,39a413,43.60697083554025,1.540636335100446,35.43694012256589,129.6990734834743,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363013.782,1673363013.927,1673362800,False
1673363015,39a413,43.60675048828125,1.54102414153343,35.43694012256589,129.6990734834743,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363014.861,1673363014.99,1673362800,False
1673363016,39a413,43.6065673828125,1.541343511537064,35.43694012256589,129.6990734834743,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363015.856,1673363015.91,1673362800,False
1673363017,39a413,43.6063191042108,1.541748046875,35.43694012256589,129.6990734834743,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363016.947,1673363016.947,1673362800,False
1673363018,39a413,43.60615539550781,1.542046125545058,35.76773419219373,130.333141628561,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363017.855,1673363017.87,1673362800,False
1673363019,39a413,43.60592651367188,1.542365495548692,35.37714351363241,130.8724082974883,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363018.851,1673363018.89,1673362800,False
1673363020,39a413,43.60569763183594,1.542684865552326,35.71590223465621,131.4964683552155,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673363019.861,1673363019.944,1673362800,False
1673363021,39a413,43.60548116393008,1.543055943080357,35.67883330693648,132.6626941408762,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363020.953,1673363020.953,1673362800,False
1673363022,39a413,43.60529495497881,1.543317522321429,35.28725860824102,134.4093427853533,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363021.788,1673363021.958,1673362800,False
1673363023,39a413,43.6051025390625,1.5435791015625,35.28725860824102,135.5906572146467,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673363022.692,1673363022.801,1673362800,False
1673363024,39a413,43.60482943260063,1.543906075613839,35.67883330693648,137.3373058591238,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363023.776,1673363023.858,1673362800,False
1673363025,39a413,43.60464477539062,1.544153967569041,35.71590223465621,138.5035316447845,1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673363024.721,1673363024.909,1673362800,False
1673363026,39a413,43.6043701171875,1.544473337572674,35.37714351363241,139.1275917025117,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363025.68,1673363025.965,1673362800,False
1673363027,39a413,43.60413114903336,1.544756208147321,35.04266255853057,139.7636416907262,1.6256,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363026.725,1673363026.96,1673362800,False
1673363028,39a413,43.60391235351562,1.545048203579215,35.04266255853057,139.7636416907262,1.30048,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363027.693,1673363027.879,1673362800,False
1673363029,39a413,43.60366562665519,1.545279366629464,34.71258302771788,140.411869152317,0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363028.616,1673363028.949,1673362800,False
1673363030,39a413,43.60340881347656,1.545559195585029,35.04266255853057,139.7636416907262,0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363029.641,1673363029.817,1673362800,False
1673363031,39a413,43.60317993164062,1.545878565588663,34.98975653506518,138.5763343749974,-0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363030.654,1673363030.87,1673362800,False
1673363032,39a413,43.60295104980469,1.54613406159157,34.95191748805459,137.3859440303888,-0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363031.717,1673363031.987,1673362800,False
1673363033,39a413,43.60268802966102,1.546456473214286,35.30225531890879,136.7714697400341,-1.6256,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363032.782,1673363032.991,1673362800,False
1673363034,39a413,43.60245526847193,1.546783447265625,35.67883330693648,137.3373058591238,-1.95072,FHJAT,True,True,True,7000,457.2,662.94,1673363033.759,1673363033.844,1673362800,False
1673363035,39a413,43.60222250728284,1.547110421316964,36.0294483154,136.7357045889284,-1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673363034.734,1673363034.906,1673362800,False
1673363036,39a413,43.60198974609375,1.547372000558036,36.38395870350383,136.1457628381751,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363035.799,1673363035.971,1673362800,False
1673363037,39a413,43.60175698490466,1.547698974609375,36.74225171682781,135.567266409858,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363036.786,1673363036.998,1673362800,False
1673363038,39a413,43.60153198242188,1.547986407612645,36.74225171682781,135.567266409858,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673363037.721,1673363037.83,1673362800,False
1673363039,39a413,43.60129146252648,1.548352922712054,36.74225171682781,135.567266409858,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673363038.807,1673363038.932,1673362800,False
1673363040,39a413,43.60102844238281,1.54868902162064,36.74225171682781,135.567266409858,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363039.864,1673363039.964,1673362800,False
1673363041,39a413,43.60077938791049,1.549006870814732,36.38395870350383,136.1457628381751,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363040.868,1673363040.868,1673362800,False
1673363042,39a413,43.60052490234375,1.549327761627907,36.38395870350383,136.1457628381751,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363041.858,1673363041.903,1673362800,False
1673363043,39a413,43.60031386553231,1.549595424107143,36.0294483154,136.7357045889284,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363042.842,1673363042.947,1673362800,False
1673363044,39a413,43.60008110434322,1.549922398158482,35.71590223465621,138.5035316447845,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363043.747,1673363043.804,1673362800,False
1673363045,39a413,43.59984834315413,1.550183977399554,35.43694012256589,140.3009265165257,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363044.804,1673363044.948,1673362800,False
1673363046,39a413,43.59961558196504,1.550445556640625,35.29100838335476,143.2971449698369,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363045.786,1673363045.956,1673362800,False
1673363047,39a413,43.59933471679688,1.550732989643895,34.81535640264049,145.8403054543306,0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363046.886,1673363046.981,1673362800,False
1673363048,39a413,43.59905695511123,1.5509033203125,34.84954684217722,148.8911911714549,0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363047.821,1673363047.996,1673362800,False
1673363049,39a413,43.59882419392214,1.551164899553571,34.77732760221119,150.7807533095154,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363048.775,1673363048.812,1673362800,False
1673363050,39a413,43.59854488049523,1.551361083984375,34.286833896149,152.2814983718167,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363049.793,1673363049.844,1673362800,False
1673363051,39a413,43.59821901483051,1.551557268415179,34.74306609223337,152.6761086986535,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363050.97,1673363050.97,1673362800,False
1673363052,39a413,43.59805297851562,1.551691099654797,34.74306609223337,152.6761086986535,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363051.509,1673363051.866,1673362800,False
1673363053,39a413,43.5977783203125,1.551882721656977,34.52911951176398,151.5257963899256,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363052.51,1673363052.704,1673362800,False
1673363054,39a413,43.59750366210938,1.552074343659157,35.03133227988385,150.0463918321985,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363053.514,1673363053.566,1673362800,False
1673363055,39a413,43.59719486559852,1.552342006138393,35.29100838335476,149.3227199782036,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363054.589,1673363054.614,1673362800,False
1673363056,39a413,43.59690856933594,1.552585335664971,35.11810433058368,148.1725534233269,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363055.728,1673363055.856,1673362800,False
1673363057,39a413,43.5966362387447,1.552865164620536,35.39210213735104,147.464932842065,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363056.793,1673363056.924,1673362800,False
1673363058,39a413,43.59635692531779,1.553061349051339,34.95948857392007,147.0114783863654,-0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363057.782,1673363057.963,1673362800,False
1673363059,39a413,43.59607761189089,1.553322928292411,35.24223018674114,146.3099324740202,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363058.794,1673363058.939,1673362800,False
1673363060,39a413,43.5958448507018,1.553519112723214,35.24223018674114,146.3099324740202,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363059.817,1673363059.878,1673362800,False
1673363061,39a413,43.59556553727489,1.553780691964286,35.24223018674114,146.3099324740202,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363060.793,1673363060.945,1673362800,False
1673363062,39a413,43.59528622384799,1.554042271205357,34.95948857392007,147.0114783863654,0.0,FHJAT,True,True,True,7000,457.2,662.94,1673363061.83,1673363061.83,1673362800,False
1673363063,39a413,43.59498596191406,1.554309933684593,35.39210213735104,147.464932842065,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1673363062.85,1673363062.944,1673362800,False
1673363064,39a413,43.59475708007812,1.554501555686773,34.84954684217722,148.8911911714549,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363063.861,1673363063.932,1673362800,False
1673363065,39a413,43.594482421875,1.55475705168968,34.77732760221119,150.7807533095154,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363064.864,1673363064.997,1673362800,False
1673363066,39a413,43.59416897014036,1.554957798549107,34.28297428743569,154.2039735055,1.6256,FHJAT,True,True,True,7000,457.2,662.94,1673363065.973,1673363065.973,1673362800,False
1673363067,39a413,43.59388965671345,1.555088588169643,33.91430857654415,157.7144123531672,1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363066.993,1673363066.993,1673362800,False
1673363068,39a413,43.59361267089844,1.555204169694768,33.67545865831318,161.2882621249003,0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363067.932,1673363067.932,1673362800,False
1673363069,39a413,43.59333801269531,1.555331917696221,33.43886,165.7499673021964,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363068.839,1673363068.93,1673362800,False
1673363070,39a413,43.59306335449219,1.555395791696948,33.4071869074083,170.2475750583462,-0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1673363069.871,1673363069.929,1673362800,False
1673363071,39a413,43.59277240300582,1.55548095703125,34.05059717897494,175.6676860168115,-0.65024,FHJAT,True,True,True,7000,457.2,662.94,1673363070.791,1673363070.945,1673362800,False
1673363072,39a413,43.59242248535156,1.555459665697674,34.467748,180.0,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1673363071.91,1673363071.988,1673362800,False
1673363073,39a413,43.59210205078125,1.555459665697674,35.0766314353768,184.2053570017086,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1673363072.84,1673363072.913,1673362800,False
1673363074,39a413,43.59178161621094,1.555395791696948,35.79731875820467,187.4314079711725,-1.95072,FHJAT,True,True,True,7000,457.2,662.94,1673363073.891,1673363073.891,1673362800,False
1673363075,39a413,43.59146118164062,1.555331917696221,36.0294483154,189.8658069430844,-2.27584,FHJAT,True,True,True,7000,457.2,662.94,1673363074.927,1673363074.981,1673362800,False
1673363076,39a413,43.59114074707031,1.555204169694768,36.93980178378352,192.8750015596125,-2.60096,FHJAT,True,True,True,7000,457.2,655.32,1673363075.852,1673363075.888,1673362800,False
1673363077,39a413,43.59086376125529,1.555088588169643,36.95770851893953,196.1644991522569,-2.92608,FHJAT,True,True,True,7000,457.2,655.32,1673363076.737,1673363076.899,1673362800,False
1673363078,39a413,43.59053789559057,1.554957798549107,37.27145892415354,200.1858030094648,-2.92608,FHJAT,True,True,True,7000,457.2,655.32,1673363077.784,1673363077.931,1673362800,False
1673363079,39a413,43.59027099609375,1.554820925690407,37.83175145783616,202.3801350519596,-3.57632,FHJAT,True,True,True,7000,457.2,647.7,1673363078.667,1673363078.9,1673362800,False
1673363080,39a413,43.58997926873676,1.554630824497768,38.19725048255133,205.529697990533,-3.90144,FHJAT,True,True,True,7000,457.2,647.7,1673363079.607,1673363079.939,1673362800,False
1673363081,39a413,43.5897216796875,1.554437681686047,38.43210016650165,207.9371428265386,-4.22656,FHJAT,True,True,True,7000,457.2,640.08,1673363080.481,1673363080.969,1673362800,False
1673363082,39a413,43.58937408964513,1.554173060825893,38.7339096215704,210.3112132266816,-4.22656,FHJAT,True,True,True,7000,426.72,640.08,1673363081.54,1673363081.887,1673362800,False
1673363083,39a413,43.58909477621822,1.553911481584821,39.53528079674174,212.2424678391233,-3.57632,FHJAT,True,True,True,7000,426.72,632.46,1673363082.611,1673363082.903,1673362800,False
1673363084,39a413,43.58876037597656,1.553607319676599,39.66560071666027,213.8961665633639,-2.27584,FHJAT,True,True,True,7000,426.72,632.46,1673363083.707,1673363083.923,1673362800,False
1673363085,39a413,43.58844304488877,1.553322928292411,39.71560989901275,216.5730309785193,-0.97536,FHJAT,True,True,True,7000,426.72,632.46,1673363084.742,1673363084.966,1673362800,False
1673363086,39a413,43.58816373146186,1.552995954241071,39.45486997289374,219.7099187946287,0.65024,FHJAT,True,True,True,7000,426.72,632.46,1673363085.753,1673363085.934,1673362800,False
1673363087,39a413,43.58788441803495,1.552668980189732,38.9655249336286,222.3245733439708,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1673363086.769,1673363086.967,1673362800,False
1673363088,39a413,43.58765165684586,1.552342006138393,38.19725048255133,224.4543424065843,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673363087.746,1673363087.919,1673362800,False
1673363089,39a413,43.58746544789459,1.552080426897321,37.46975043373628,225.5562522270806,2.27584,FHJAT,True,True,True,7000,426.72,632.46,1673363088.63,1673363088.96,1673362800,False
1673363090,39a413,43.58720397949219,1.551754973655523,36.74225171682781,225.5672664098579,2.27584,FHJAT,True,True,True,7000,426.72,632.46,1673363089.694,1673363089.982,1673362800,False
1673363091,39a413,43.58697509765625,1.55143560365189,36.01475441253954,225.5787255656078,1.30048,FHJAT,True,True,True,7000,457.2,640.08,1673363090.674,1673363090.989,1673362800,False
1673363092,39a413,43.58676716432733,1.551099504743304,35.64915041219177,225.0,-0.32512,FHJAT,True,True,True,7000,457.2,640.08,1673363091.599,1673363091.616,1673362800,False
1673363093,39a413,43.58647155761719,1.550732989643895,35.64915041219177,225.0,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1673363092.935,1673363092.972,1673362800,False
1673363094,39a413,43.58634819418697,1.550576346261161,36.01475441253954,225.5787255656078,-2.60096,FHJAT,True,True,True,7000,426.72,632.46,1673363093.421,1673363093.926,1673362800,False
1673363095,39a413,43.58610534667969,1.550221997638082,36.38395870350383,226.1457628381751,-3.2512,FHJAT,True,True,True,7000,426.72,632.46,1673363094.497,1673363094.882,1673362800,False
1673363096,39a413,43.58583611957097,1.549857003348214,37.11134977367091,226.1233027140754,-3.90144,FHJAT,True,True,True,7000,426.72,624.84,1673363095.625,1673363095.989,1673362800,False
1673363097,39a413,43.58560335838188,1.549530029296875,37.11134977367091,226.1233027140754,-3.90144,FHJAT,True,True,True,7000,426.72,624.84,1673363096.596,1673363096.785,1673362800,False
1673363098,39a413,43.58541870117188,1.549200013626454,37.4838739737907,226.6683374482933,-3.90144,FHJAT,True,True,True,7000,426.72,624.84,1673363097.495,1673363097.641,1673362800,False
1673363099,39a413,43.58504473152807,1.548679896763393,37.51210510110185,227.7791668640721,-2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673363098.983,1673363098.983,1673362800,False
1673363100,39a413,43.58490507481461,1.548483712332589,37.51210510110185,227.7791668640721,-2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673363099.542,1673363099.83,1673362800,False
1673363101,39a413,43.58468627929688,1.548114155614099,37.51210510110185,227.7791668640721,-2.60096,FHJAT,True,True,True,7000,426.72,609.6,1673363100.651,1673363100.939,1673362800,False
1673363102,39a413,43.58445739746094,1.547794785610465,37.51210510110185,227.7791668640721,-2.60096,FHJAT,True,True,True,7000,426.72,609.6,1673363101.648,1673363101.722,1673362800,False
1673363103,39a413,43.58416023900953,1.547306605747768,37.85972318177427,227.2025981617658,-3.90144,FHJAT,True,True,True,7000,396.24,601.98,1673363102.998,1673363102.998,1673362800,False
1673363104,39a413,43.58402058229608,1.547110421316964,37.85972318177427,227.2025981617658,-3.90144,FHJAT,True,True,True,7000,396.24,601.98,1673363103.573,1673363103.647,1673362800,False
1673363105,39a413,43.58377075195312,1.546708927598111,38.58672947425236,227.1610794882264,-4.22656,FHJAT,True,True,True,7000,396.24,594.36,1673363104.641,1673363104.987,1673362800,False
1673363106,39a413,43.5835550599179,1.546391078404018,38.93834758076085,226.6060029892822,-4.22656,FHJAT,True,True,True,7000,396.24,594.36,1673363105.583,1673363105.996,1673362800,False
1673363107,39a413,43.58327574649099,1.546064104352679,38.93834758076085,226.6060029892822,-4.22656,FHJAT,True,True,True,7000,396.24,586.74,1673363106.581,1673363106.647,1673362800,False
1673363108,39a413,43.58299255371094,1.545623069585756,39.66560071666027,226.5765500551837,-2.92608,FHJAT,True,True,True,7000,396.24,586.74,1673363107.877,1673363107.908,1673362800,False
