time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673605998,39a413,43.57667541503906,1.560888955759448,32.55662420598426,238.5704343851615,-2.60096,FHJAT,True,True,True,7000,365.76,571.5,1673605997.073,1673605997.871,1673604000,False
1673605999,39a413,43.57643256753177,1.560385567801339,32.55662420598426,238.5704343851615,-2.27584,FHJAT,True,True,True,7000,365.76,571.5,1673605998.505,1673605998.981,1673604000,False
1673606000,39a413,43.57626342773438,1.559994719749273,32.29135114540486,239.3493320429471,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673605999.618,1673605999.956,1673604000,False
1673606001,39a413,43.57612609863281,1.55967534974564,32.03214390515053,240.1409838350769,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673606000.639,1673606000.927,1673604000,False
1673606002,39a413,43.57598876953125,1.559292105741279,31.33044208857296,240.4885014429097,-2.27584,FHJAT,True,True,True,7000,365.76,563.88,1673606001.567,1673606001.891,1673604000,False
1673606003,39a413,43.57582738844015,1.558881487165179,31.08025251419943,241.3138524262606,-2.92608,FHJAT,True,True,True,7000,365.76,563.88,1673606002.958,1673606002.958,1673604000,False
1673606004,39a413,43.575724973516955,1.5586077414477786,24.81893175104191,-117.31244878516358,-3.810000000000059,FHJAT,True,True,True,7000,365.76,560.0699999999999,1673606003.958,1673606003.958,1673604000,True
1673606005,39a413,43.57562255859375,1.558333995730378,31.08025251419943,241.3138524262606,-2.60096,FHJAT,True,True,True,7000,365.76,556.26,1673606004.443,1673606004.589,1673604000,False
1673606006,39a413,43.57550152277542,1.557965959821429,30.83661616464505,242.1524217402118,-2.92608,FHJAT,True,True,True,7000,365.76,556.26,1673606005.549,1673606005.638,1673604000,False
1673606007,39a413,43.57531531382415,1.557508196149554,30.83661616464505,242.1524217402118,-2.92608,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673606006.941,1673606006.941,1673604000,False
1673606008,39a413,43.57522220934852,1.55731201171875,30.83661616464505,242.1524217402118,-2.60096,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673606007.562,1673606007.75,1673604000,False
1673606009,39a413,43.5750732421875,1.55692876771439,30.83661616464505,242.1524217402118,-2.60096,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673606008.569,1673606008.61,1673604000,False
1673606010,39a413,43.57489634368379,1.556461879185268,31.08025251419943,241.3138524262606,-3.57632,FHJAT,True,True,True,7000,335.28,541.02,1673606009.922,1673606009.922,1673604000,False
1673606011,39a413,43.57479858398438,1.556162279705669,31.08025251419943,241.3138524262606,-3.2512,FHJAT,True,True,True,7000,335.28,541.02,1673606010.852,1673606010.923,1673604000,False
1673606012,39a413,43.57466125488281,1.555842909702035,31.08025251419943,241.3138524262606,-3.2512,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673606011.874,1673606011.975,1673604000,False
1673606013,39a413,43.57452392578125,1.555546351841518,31.08025251419943,241.3138524262606,-3.2512,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673606012.748,1673606012.913,1673604000,False
1673606014,39a413,43.57438426906779,1.555219377790179,31.08025251419943,241.3138524262606,-2.60096,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673606013.679,1673606013.897,1673604000,False
1673606015,39a413,43.57424461235434,1.554892403738839,30.83661616464505,242.1524217402118,-1.95072,FHJAT,True,True,True,7000,335.28,525.78,1673606014.712,1673606014.99,1673604000,False
1673606016,39a413,43.5741515078787,1.554500034877232,30.83232465865187,244.2900462191887,-0.97536,FHJAT,True,True,True,7000,335.28,525.78,1673606015.761,1673606015.853,1673604000,False
1673606017,39a413,43.57401185116525,1.554173060825893,30.61266012241628,245.1576108945448,-2.27584,FHJAT,True,True,True,7000,335.28,525.78,1673606016.737,1673606016.902,1673604000,False
1673606018,39a413,43.5738721944518,1.553780691964286,30.19483908507413,246.9295877501754,-2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673606017.907,1673606017.967,1673604000,False
1673606019,39a413,43.57377908997616,1.553453717912946,29.99698216591796,247.8336541779175,-2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673606018.97,1673606018.97,1673604000,False
1673606020,39a413,43.57365417480469,1.553032453670058,29.99698216591796,247.8336541779175,-2.60096,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673606019.977,1673606019.977,1673604000,False
1673606021,39a413,43.57365417480469,1.552904705668605,29.52119760011182,247.4569389999421,-2.27584,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673606020.425,1673606020.996,1673604000,False
1673606022,39a413,43.57347106933594,1.552457587663518,29.04673099826499,247.0678995624102,-2.60096,FHJAT,True,True,True,7000,304.8,510.54,1673606021.813,1673606021.858,1673604000,False
1673606023,39a413,43.57337951660156,1.552138217659884,29.25101622160653,246.1398248086576,-2.92608,FHJAT,True,True,True,7000,304.8,510.54,1673606022.765,1673606022.907,1673604000,False
1673606024,39a413,43.57326701536017,1.551753452845982,28.99657570757402,244.7988763545249,-2.92608,FHJAT,True,True,True,7000,304.8,510.54,1673606023.872,1673606023.973,1673604000,False
1673606025,39a413,43.57317391088453,1.551491873604911,29.21933232626536,243.8860873697093,-2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673606024.756,1673606024.917,1673604000,False
1673606026,39a413,43.57305908203125,1.551180107648983,29.21933232626536,243.8860873697093,-2.60096,FHJAT,True,True,True,7000,304.8,502.92,1673606025.667,1673606025.885,1673604000,False
1673606027,39a413,43.57296752929688,1.550860737645349,28.75829386542254,243.434948822922,-2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673606026.572,1673606026.963,1673604000,False
1673606028,39a413,43.57283020019531,1.550541367641715,28.75829386542254,243.434948822922,-2.60096,FHJAT,True,True,True,7000,304.8,495.3,1673606027.664,1673606027.829,1673604000,False
1673606029,39a413,43.57270838850636,1.550249372209821,28.75829386542254,243.434948822922,-3.2512,FHJAT,True,True,True,7000,304.8,495.3,1673606028.677,1673606028.912,1673604000,False
1673606030,39a413,43.57261528403072,1.549922398158482,28.99657570757402,244.7988763545249,-3.57632,FHJAT,True,True,True,7000,274.32,487.68,1673606029.676,1673606029.976,1673604000,False
1673606031,39a413,43.57247562731727,1.549595424107143,28.99657570757402,244.7988763545249,-3.57632,FHJAT,True,True,True,7000,274.32,487.68,1673606030.723,1673606030.991,1673604000,False
1673606032,39a413,43.57238252284163,1.549268450055804,28.99657570757402,244.7988763545249,-3.2512,FHJAT,True,True,True,7000,274.32,480.06,1673606031.712,1673606031.896,1673604000,False
1673606033,39a413,43.57228088378906,1.548944517623547,28.99657570757402,244.7988763545249,-2.92608,FHJAT,True,True,True,7000,274.32,480.06,1673606032.631,1673606032.957,1673604000,False
1673606034,39a413,43.5721435546875,1.548561273619186,28.99657570757402,244.7988763545249,-2.60096,FHJAT,True,True,True,7000,274.32,480.06,1673606033.779,1673606033.925,1673604000,False
1673606035,39a413,43.57205200195312,1.548241903615552,28.99657570757402,244.7988763545249,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1673606034.812,1673606034.882,1673604000,False
1673606036,39a413,43.57191467285156,1.547922533611919,28.78129130521562,245.7255588655605,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1673606035.775,1673606035.961,1673604000,False
1673606037,39a413,43.57182312011719,1.547667037609012,28.57364801499032,246.6659587232902,-2.60096,FHJAT,True,True,True,7000,274.32,472.44,1673606036.657,1673606036.985,1673604000,False
1673606038,39a413,43.57173079151218,1.547306605747768,28.37381359337711,247.6198649480404,-2.92608,FHJAT,True,True,True,7000,274.32,464.82,1673606037.761,1673606037.832,1673604000,False
1673606039,39a413,43.57163768703654,1.546979631696429,28.48087618564148,249.9284741354613,-2.92608,FHJAT,True,True,True,7000,274.32,464.82,1673606038.705,1673606038.813,1673604000,False
1673606040,39a413,43.57154458256091,1.546652657645089,28.30844681404842,250.9065079995144,-2.92608,FHJAT,True,True,True,7000,243.84,464.8200000000001,1673606039.721,1673606039.83,1673604000,False
1673606041,39a413,43.57150268554688,1.54632568359375,27.82281330532195,250.5599651718238,-2.60096,FHJAT,True,True,True,7000,243.84,457.2,1673606040.662,1673606040.897,1673604000,False
1673606042,39a413,43.57135837360964,1.545933314732143,27.99823364965783,249.5671713206013,-2.60096,FHJAT,True,True,True,7000,243.84,457.2,1673606041.923,1673606041.923,1673604000,False
1673606043,39a413,43.57127380371094,1.545623069585756,28.18195415575606,248.5870305251282,-2.60096,FHJAT,True,True,True,7000,243.84,449.58,1673606042.849,1673606042.939,1673604000,False
1673606044,39a413,43.571265269134,1.545475551060268,28.37381359337711,247.6198649480404,-2.92608,FHJAT,True,True,True,7000,243.84,449.58,1673606043.301,1673606043.761,1673604000,False
1673606045,39a413,43.57109069824219,1.544984329578488,28.31312087448051,245.2975697722287,-2.60096,FHJAT,True,True,True,7000,243.84,449.58,1673606044.795,1673606044.993,1673604000,False
1673606046,39a413,43.57099914550781,1.544728833575582,28.06903769169638,243.9045758426116,-2.60096,FHJAT,True,True,True,7000,243.84,441.96,1673606045.623,1673606045.955,1673604000,False
1673606047,39a413,43.570878815467054,1.544416277579036,28.514622712512068,-117.98461315662833,0.0,FHJAT,True,True,True,7000,243.84,441.96,1673606046.623,1673606046.955,1673604000,True
1673606048,39a413,43.57075319451801,1.544102260044643,28.29909637719085,242.969139740157,-2.92608,FHJAT,True,True,True,7000,243.84,441.96,1673606047.74,1673606047.773,1673604000,False
1673606049,39a413,43.57063293457031,1.54377072356468,28.29909637719085,242.969139740157,-3.57632,FHJAT,True,True,True,7000,243.84,434.34,1673606048.798,1673606048.825,1673604000,False
1673606050,39a413,43.57056161182354,1.5435461836821718,19.751835330202642,-113.6730651928381,0.0,FHJAT,True,True,True,7000,228.60000000000002,434.34,1673606049.798,1673606049.825,1673604000,True
1673606051,39a413,43.57049560546875,1.543323605559593,28.53193802079235,244.3589941756947,-2.92608,FHJAT,True,True,True,7000,213.36,434.34,1673606050.165,1673606050.707,1673604000,False
1673606052,39a413,43.57033422437765,1.542925153459821,28.37381359337711,247.6198649480404,-3.57632,FHJAT,True,True,True,7000,213.36,426.72,1673606051.553,1673606051.754,1673604000,False
1673606053,39a413,43.57024111990201,1.542598179408482,28.66150311547083,248.9624889745782,-3.57632,FHJAT,True,True,True,7000,213.36,426.72,1673606052.527,1673606052.628,1673604000,False
1673606054,39a413,43.570135866469755,1.5422701086680326,28.906036784776113,-113.88386626532264,-3.8100000000000023,FHJAT,True,True,True,7000,213.36,422.91,1673606053.527,1673606053.628,1673604000,True
1673606055,39a413,43.57006780293865,1.5419695195706065,25.37182654450436,-107.35519383163816,-7.6200000000000045,FHJAT,True,True,True,7000,213.36,419.1,1673606054.527,1673606054.628,1673604000,True
1673606056,39a413,43.57000493147304,1.5416726350433463,24.91905104434514,-106.29280684966176,-11.430000000000007,FHJAT,True,True,True,7000,213.36,415.29,1673606055.527,1673606055.628,1673604000,True
1673606057,39a413,43.56991525423729,1.541355678013393,28.79508095288305,251.2413496521577,-2.92608,FHJAT,True,True,True,7000,213.36,411.48,1673606056.167,1673606056.807,1673604000,False
1673606058,39a413,43.56985473632812,1.54102414153343,28.96461348544323,250.2777222355529,-2.60096,FHJAT,True,True,True,7000,213.36,411.48,1673606057.165,1673606057.234,1673604000,False
1673606059,39a413,43.56971740722656,1.54044927552689,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,182.88,403.86,1673606058.791,1673606058.926,1673604000,False
1673606060,39a413,43.56962585449219,1.540257653524709,28.96461348544323,250.2777222355529,-1.95072,FHJAT,True,True,True,7000,182.88,403.86,1673606059.385,1673606059.761,1673604000,False
1673606061,39a413,43.56953430175781,1.539810535519622,28.30844681404842,250.9065079995144,-1.6256,FHJAT,True,True,True,7000,182.88,403.86,1673606060.853,1673606060.943,1673604000,False
1673606062,39a413,43.56944274902344,1.539427291515262,28.48087618564148,249.9284741354613,-1.30048,FHJAT,True,True,True,7000,182.88,403.86,1673606061.812,1673606061.845,1673604000,False
1673606063,39a413,43.56935662738347,1.539132254464286,28.48087618564148,249.9284741354613,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673606062.739,1673606062.86,1673604000,False
1673606064,39a413,43.56925964355469,1.538788551507994,28.48087618564148,249.9284741354613,-2.60096,FHJAT,True,True,True,7000,182.88,396.24,1673606063.854,1673606063.895,1673604000,False
1673606065,39a413,43.56916809082031,1.538469181504361,28.48087618564148,249.9284741354613,-1.95072,FHJAT,True,True,True,7000,182.88,396.24,1673606064.781,1673606064.893,1673604000,False
1673606066,39a413,43.56907731395657,1.538151332310268,28.48087618564148,249.9284741354613,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673606065.742,1673606065.914,1673604000,False
1673606067,39a413,43.56907731395657,1.538020542689732,28.48087618564148,249.9284741354613,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673606066.14,1673606066.956,1673604000,False
1673606068,39a413,43.56898420948093,1.537693568638393,28.48087618564148,249.9284741354613,-2.27584,FHJAT,True,True,True,7000,182.88,396.24,1673606067.1,1673606067.161,1673604000,False
1673606069,39a413,43.56889343261719,1.537383323492006,27.82281330532195,250.5599651718238,-2.27584,FHJAT,True,True,True,7000,182.88,388.62,1673606068.067,1673606068.677,1673604000,False
1673606070,39a413,43.56875610351562,1.536872331486192,27.99823364965783,249.5671713206013,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1673606069.619,1673606069.753,1673604000,False
1673606071,39a413,43.56866455078125,1.536552961482558,27.99823364965783,249.5671713206013,-2.27584,FHJAT,True,True,True,7000,182.88,381.0,1673606070.587,1673606070.999,1673604000,False
1673606072,39a413,43.56856523934057,1.536189488002232,28.18195415575606,248.5870305251282,-2.92608,FHJAT,True,True,True,7000,182.88,381.0,1673606071.689,1673606071.907,1673604000,False
1673606073,39a413,43.5684814453125,1.535850347474564,28.18195415575606,248.5870305251282,-2.27584,FHJAT,True,True,True,7000,182.88,373.38,1673606072.797,1673606072.905,1673604000,False
1673606074,39a413,43.56838989257812,1.535594851471657,28.18195415575606,248.5870305251282,-2.27584,FHJAT,True,True,True,7000,152.4,373.38,1673606073.632,1673606073.688,1673604000,False
1673606075,39a413,43.56829833984375,1.535275481468023,27.99823364965783,249.5671713206013,-2.27584,FHJAT,True,True,True,7000,152.4,373.38,1673606074.596,1673606074.889,1673604000,False
1673606076,39a413,43.56819282143802,1.534881591796875,27.82281330532195,250.5599651718238,-2.27584,FHJAT,True,True,True,7000,152.4,365.76,1673606075.77,1673606075.909,1673604000,False
1673606077,39a413,43.56814626920021,1.534554617745536,28.30844681404842,250.9065079995144,-1.6256,FHJAT,True,True,True,7000,152.4,365.76,1673606076.733,1673606076.742,1673604000,False
1673606078,39a413,43.56805316472457,1.534227643694196,27.98877957758359,252.8972710309476,-1.6256,FHJAT,True,True,True,7000,152.4,365.76,1673606077.7,1673606077.785,1673604000,False
1673606079,39a413,43.56797790527344,1.533934127452762,27.84183095163363,253.9091836511478,-1.30048,FHJAT,True,True,True,7000,152.4,365.76,1673606078.642,1673606078.965,1673604000,False
1673606080,39a413,43.56793212890625,1.533614757449128,27.70365724041503,254.9315118405078,-1.30048,FHJAT,True,True,True,7000,152.4,365.76,1673606079.622,1673606079.963,1673604000,False
1673606081,39a413,43.56784057617188,1.533295387445494,27.70365724041503,254.9315118405078,-0.32512,FHJAT,True,True,True,7000,152.4,365.76,1673606080.611,1673606080.986,1673604000,False
1673606082,39a413,43.56777385129767,1.532985142299107,27.70365724041503,254.9315118405078,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673606081.527,1673606081.844,1673604000,False
1673606083,39a413,43.56770324707031,1.5325927734375,27.70365724041503,254.9315118405078,-1.95072,FHJAT,True,True,True,7000,152.4,358.14,1673606082.653,1673606082.893,1673604000,False
1673606084,39a413,43.56765747070312,1.532273403433866,27.70365724041503,254.9315118405078,-1.6256,FHJAT,True,True,True,7000,152.4,358.14,1673606083.582,1673606083.995,1673604000,False
1673606085,39a413,43.56761169433594,1.531954033430233,27.57439035604827,255.9637565320735,-1.30048,FHJAT,True,True,True,7000,152.4,358.14,1673606084.599,1673606084.96,1673604000,False
1673606086,39a413,43.56749453787076,1.531546456473214,27.57439035604827,255.9637565320735,-0.97536,FHJAT,True,True,True,7000,152.4,358.14,1673606085.927,1673606085.927,1673604000,False
1673606087,39a413,43.56744798563295,1.531219482421875,27.57439035604827,255.9637565320735,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1673606086.928,1673606086.978,1673604000,False
1673606088,39a413,43.56740143339513,1.530892508370536,27.70365724041503,254.9315118405078,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1673606087.919,1673606087.919,1673604000,False
1673606089,39a413,43.56733703613281,1.530548805414244,27.84183095163363,253.9091836511478,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606088.854,1673606088.925,1673604000,False
1673606090,39a413,43.56726177668167,1.530238560267857,27.3479127162995,253.6104596659652,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606089.717,1673606090.0,1673604000,False
1673606091,39a413,43.56721522444386,1.529976981026786,27.3479127162995,253.6104596659652,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606090.534,1673606090.931,1673604000,False
1673606092,39a413,43.56715393066406,1.52965456940407,27.3479127162995,253.6104596659652,0.0,FHJAT,True,True,True,7000,152.4,350.52,1673606091.599,1673606091.996,1673604000,False
1673606093,39a413,43.56706237792969,1.529335199400436,26.71148607155087,254.3577535427913,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606092.608,1673606092.99,1673604000,False
1673606094,39a413,43.56697082519531,1.528888081395349,26.71148607155087,254.3577535427913,-0.32512,FHJAT,True,True,True,7000,152.4,350.52,1673606093.976,1673606093.976,1673604000,False
1673606095,39a413,43.56693591101695,1.528603690011161,26.07982470952441,255.1413855520753,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606094.905,1673606094.905,1673604000,False
1673606096,39a413,43.56684280654131,1.528276715959821,25.95266732247612,256.2392148882087,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606095.962,1673606095.962,1673604000,False
1673606097,39a413,43.56678771972656,1.527993845385174,25.95266732247612,256.2392148882087,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1673606096.815,1673606096.977,1673604000,False
1673606098,39a413,43.56674194335938,1.527738349382268,26.07982470952441,255.1413855520753,-0.97536,FHJAT,True,True,True,7000,152.4,350.52,1673606097.653,1673606097.915,1673604000,False
1673606099,39a413,43.56670314982786,1.527426583426339,25.22874497615924,253.4126614430726,-0.65024,FHJAT,True,True,True,7000,152.4,350.52,1673606098.762,1673606098.927,1673604000,False
1673606100,39a413,43.56661004535222,1.527099609375,24.24445275338373,252.7185016281833,-0.65024,FHJAT,True,True,True,7000,121.92,342.9,1673606099.874,1673606099.985,1673604000,False
1673606101,39a413,43.56656349311441,1.526772635323661,23.75372403051681,252.3498757800699,-0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606100.905,1673606100.905,1673604000,False
1673606102,39a413,43.56647038863877,1.526511056082589,22.77540676050726,251.565051177078,-0.32512,FHJAT,True,True,True,7000,121.92,373.38,1673606101.95,1673606101.95,1673604000,False
1673606103,39a413,43.56642383640095,1.526249476841518,22.28795605003456,251.1468412355809,-0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606102.895,1673606102.967,1673604000,False
1673606104,39a413,43.56637728416313,1.525987897600446,21.97705731378066,249.4439547804165,0.65024,FHJAT,True,True,True,7000,121.92,342.9,1673606103.874,1673606103.976,1673604000,False
1673606105,39a413,43.5662841796875,1.525758255359738,21.80174584587794,250.7099537808112,0.0,FHJAT,True,True,True,7000,121.92,342.9,1673606104.805,1673606104.84,1673604000,False
1673606106,39a413,43.56623762744968,1.525464739118304,21.83813265146707,254.9816393688493,-0.32512,FHJAT,True,True,True,7000,121.92,342.9,1673606105.971,1673606105.971,1673604000,False
1673606107,39a413,43.56619107521186,1.525203159877232,22.09715141722842,257.9052429229879,-0.65024,FHJAT,True,True,True,7000,121.92,342.9,1673606106.955,1673606106.984,1673604000,False
1673606108,39a413,43.56614452297404,1.524941580636161,21.99511323136592,259.2157021324374,-1.6256,FHJAT,True,True,True,7000,121.92,342.9,1673606107.954,1673606107.954,1673604000,False
1673606109,39a413,43.56614685058594,1.524800145348837,21.90468480995716,260.5376777919744,-0.97536,FHJAT,True,True,True,7000,121.92,342.9,1673606108.459,1673606108.984,1673604000,False
1673606110,39a413,43.56609797073623,1.524549211774554,21.48997063381707,258.9590598196763,-1.30048,FHJAT,True,True,True,7000,121.92,342.9,1673606109.477,1673606109.984,1673604000,False
1673606111,39a413,43.56605529785156,1.524225279342297,21.71051202738471,256.2930389959202,-1.6256,FHJAT,True,True,True,7000,121.92,342.9,1673606110.656,1673606110.851,1673604000,False
1673606112,39a413,43.56600952148438,1.52396978333939,21.63724799833805,251.9958383940866,-1.6256,FHJAT,True,True,True,7000,121.92,335.28,1673606111.663,1673606111.906,1673604000,False
1673606113,39a413,43.56591796875,1.523650413335756,22.16292579233202,248.1985905136482,-1.95072,FHJAT,True,True,True,7000,121.92,335.28,1673606112.818,1673606112.976,1673604000,False
1673606114,39a413,43.56581865730932,1.523372105189732,21.8865542910747,246.4477363271053,-1.30048,FHJAT,True,True,True,7000,121.92,335.28,1673606113.945,1673606113.945,1673604000,False
1673606115,39a413,43.56573486328125,1.523203295330669,22.09715141722842,245.2248594311681,-1.30048,FHJAT,True,True,True,7000,121.92,335.28,1673606114.897,1673606114.967,1673604000,False
1673606116,39a413,43.56568908691406,1.522947799327762,21.8865542910747,246.4477363271053,-0.97536,FHJAT,True,True,True,7000,121.92,335.28,1673606115.812,1673606115.973,1673604000,False
1673606117,39a413,43.56558589612023,1.522718157087054,21.68611818594264,247.6937949450923,-0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606116.698,1673606116.848,1673604000,False
1673606118,39a413,43.56553934388241,1.522456577845982,21.68611818594264,247.6937949450923,0.0,FHJAT,True,True,True,7000,121.92,327.66,1673606117.711,1673606117.908,1673604000,False
1673606119,39a413,43.56544623940677,1.522194998604911,21.68611818594264,247.6937949450923,0.0,FHJAT,True,True,True,7000,121.92,327.66,1673606118.679,1673606118.772,1673604000,False
1673606120,39a413,43.56539968716896,1.521933419363839,21.4159521453679,245.8977654988389,0.0,FHJAT,True,True,True,7000,121.92,327.66,1673606119.703,1673606119.973,1673604000,False
1673606121,39a413,43.56530658269332,1.521737234933036,21.4159521453679,245.8977654988389,-0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606120.766,1673606120.971,1673604000,False
1673606122,39a413,43.56523132324219,1.52141482331032,21.8865542910747,246.4477363271053,-0.97536,FHJAT,True,True,True,7000,121.92,327.66,1673606121.807,1673606121.994,1673604000,False
1673606123,39a413,43.56516692597987,1.521214076450893,22.16292579233202,248.1985905136482,-0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606122.733,1673606122.852,1673604000,False
1673606124,39a413,43.56504821777344,1.520903831304506,22.45947263702369,249.9047688080952,-0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606123.818,1673606123.92,1673604000,False
1673606125,39a413,43.5649807170286,1.520625523158482,22.12707309839239,252.4075754378184,-0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606124.939,1673606124.991,1673604000,False
1673606126,39a413,43.56493416479078,1.520363943917411,22.6179913369841,252.8014587799341,-0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606125.917,1673606125.917,1673604000,False
1673606127,39a413,43.56488761255297,1.520233154296875,22.96633819023068,254.4071890607336,-0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606126.531,1673606126.991,1673604000,False
1673606128,39a413,43.56484106031515,1.519906180245536,23.33217645511777,255.9637565320735,-0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606127.552,1673606127.601,1673604000,False
1673606129,39a413,43.56479450807733,1.519513811383929,23.21277133219763,257.1957339347132,0.0,FHJAT,True,True,True,7000,121.92,327.66,1673606128.902,1673606128.974,1673604000,False
1673606130,39a413,43.56474795583951,1.519252232142857,23.60843995185654,258.6900675259798,0.32512,FHJAT,True,True,True,7000,121.92,327.66,1673606129.892,1673606129.983,1673604000,False
1673606131,39a413,43.5647014036017,1.518990652901786,23.10420639120314,258.4398692057822,0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606130.889,1673606130.922,1673604000,False
1673606132,39a413,43.56465485136388,1.518663678850446,23.42839202395384,261.1581854398083,1.30048,FHJAT,True,True,True,7000,121.92,327.66,1673606131.881,1673606131.987,1673604000,False
1673606133,39a413,43.56463623046875,1.518412745276163,23.354851073156,262.4053566314086,0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606132.871,1673606132.942,1673604000,False
1673606134,39a413,43.56463623046875,1.518157249273256,22.72887881250353,264.8055710922652,0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606133.824,1673606133.913,1673604000,False
1673606135,39a413,43.56460829912606,1.517813546316964,22.72887881250353,264.8055710922652,0.65024,FHJAT,True,True,True,7000,121.92,327.66,1673606134.952,1673606134.987,1673604000,False
1673606136,39a413,43.56459045410156,1.517582383266715,22.21659634909542,264.6854543300552,0.97536,FHJAT,True,True,True,7000,121.92,327.66,1673606135.803,1673606135.855,1673604000,False
1673606137,39a413,43.56456174688824,1.517355782645089,22.21659634909542,264.6854543300552,1.30048,FHJAT,True,True,True,7000,121.92,335.28,1673606136.752,1673606136.924,1673604000,False
1673606138,39a413,43.56454467773438,1.517071391260901,22.68808858563277,266.0995062576181,1.30048,FHJAT,True,True,True,7000,121.92,335.28,1673606137.857,1673606137.99,1673604000,False
1673606139,39a413,43.56456174688824,1.516767229352679,22.65890775222495,267.3974377975002,0.65024,FHJAT,True,True,True,7000,121.92,335.28,1673606138.961,1673606138.995,1673604000,False
1673606140,39a413,43.56451519465042,1.516571044921875,22.6413811998392,268.6980473274211,0.0,FHJAT,True,True,True,7000,121.92,335.28,1673606139.541,1673606139.917,1673604000,False
1673606141,39a413,43.56456174688824,1.516244070870536,22.65890775222495,272.6025622024998,0.0,FHJAT,True,True,True,7000,121.92,335.28,1673606140.708,1673606140.793,1673604000,False
1673606142,39a413,43.56454467773438,1.515985533248547,22.78121607236313,276.4830736928972,0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606141.674,1673606141.859,1673604000,False
1673606143,39a413,43.56460829912606,1.515655517578125,22.96633819023068,285.5928109392663,0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606142.726,1673606142.916,1673604000,False
1673606144,39a413,43.56468200683594,1.515346793241279,23.98103757372746,292.7144123531672,0.65024,FHJAT,True,True,True,7000,121.92,335.28,1673606143.984,1673606143.989,1673604000,False
1673606145,39a413,43.56479450807733,1.515066964285714,24.84823099889181,297.0955524937518,0.65024,FHJAT,True,True,True,7000,121.92,335.28,1673606144.921,1673606144.989,1673604000,False
1673606146,39a413,43.56484106031515,1.514936174665179,24.63429476581069,298.7059525434011,0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606145.51,1673606145.924,1673604000,False
1673606147,39a413,43.56495666503906,1.514644179233285,25.14468395120336,300.7627195342389,0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606146.593,1673606146.755,1673604000,False
1673606148,39a413,43.56507382150424,1.514413016183036,25.83512977867524,305.2724214485984,0.0,FHJAT,True,True,True,7000,121.92,335.28,1673606147.573,1673606147.815,1673604000,False
1673606149,39a413,43.56526003045551,1.514086042131696,26.28199691889792,310.2363583092738,-0.32512,FHJAT,True,True,True,7000,121.92,335.28,1673606148.688,1673606148.844,1673604000,False
