time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673178552,39a0f2,47.48351533534163,5.372807429387019,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178551.834,1673178551.834,1673175600,False
1673178553,39a0f2,47.48337567862818,5.372173602764422,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178552.736,1673178552.736,1673175600,False
1673178554,39a0f2,47.48323059082031,5.371490478515625,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178553.837,1673178553.837,1673175600,False
1673178555,39a0f2,47.48309636520127,5.37090594951923,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178554.739,1673178554.739,1673175600,False
1673178556,39a0f2,47.48295670848781,5.370272122896634,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178555.741,1673178555.741,1673175600,False
1673178557,39a0f2,47.48286360401218,5.369779146634615,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178556.644,1673178556.644,1673175600,False
1673178558,39a0f2,47.48272394729873,5.369145320012019,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178557.654,1673178557.654,1673175600,False
1673178559,39a0f2,47.48258429058527,5.368511493389422,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178558.629,1673178558.652,1673175600,False
1673178560,39a0f2,47.482398081634,5.367666391225961,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178559.96,1673178559.96,1673175600,False
1673178561,39a0f2,47.48230497715836,5.367455115685096,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178560.36,1673178560.763,1673175600,False
1673178562,39a0f2,47.48213195800781,5.366615295410156,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178561.669,1673178561.669,1673175600,False
1673178563,39a0f2,47.48199462890625,5.365997314453125,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178562.674,1673178562.674,1673175600,False
1673178564,39a0f2,47.48185729980469,5.365310668945312,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178563.757,1673178563.757,1673175600,False
1673178565,39a0f2,47.48171997070312,5.364692687988281,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178564.685,1673178564.685,1673175600,False
1673178566,39a0f2,47.4816066935911,5.364145132211538,49.78159518566579,251.9395280638008,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178565.597,1673178565.597,1673175600,False
1673178567,39a0f2,47.4814453125,5.363456726074219,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178566.683,1673178566.707,1673175600,False
1673178568,39a0f2,47.48126220703125,5.362701416015625,49.45623922696622,251.1881106974809,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178567.917,1673178567.917,1673175600,False
1673178569,39a0f2,47.48112487792969,5.362083435058594,49.45623922696622,251.1881106974809,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178568.924,1673178568.924,1673175600,False
1673178570,39a0f2,47.48099336785785,5.36156492966872,41.61893196321613,-110.57036683429341,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178569.924,1673178569.924,1673175600,True
1673178571,39a0f2,47.48086185778602,5.361046424278846,49.45623922696622,251.1881106974809,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178570.532,1673178570.532,1673175600,False
1673178572,39a0f2,47.48072220107256,5.360412597656249,49.2927559393631,251.7541454724217,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178571.534,1673178571.534,1673175600,False
1673178573,39a0f2,47.48058254435911,5.359778771033653,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178572.638,1673178572.638,1673175600,False
1673178574,39a0f2,47.48044288764565,5.359144944411057,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178573.545,1673178573.545,1673175600,False
1673178575,39a0f2,47.4803032309322,5.358511117788461,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673178574.548,1673178574.549,1673175600,False
1673178576,39a0f2,47.48016357421875,5.357963562011719,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178575.474,1673178575.474,1673175600,False
1673178577,39a0f2,47.48002624511719,5.357208251953125,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178576.653,1673178576.653,1673175600,False
1673178578,39a0f2,47.47988891601562,5.356590270996094,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178577.654,1673178577.654,1673175600,False
1673178579,39a0f2,47.47974460407839,5.356046236478365,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178578.661,1673178578.661,1673175600,False
1673178580,39a0f2,47.47956848144531,5.355354309082031,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178579.665,1673178579.665,1673175600,False
1673178581,39a0f2,47.4795118428893,5.354989858774038,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178580.167,1673178580.769,1673175600,False
1673178582,39a0f2,47.47927908170021,5.354003906249999,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178581.773,1673178581.773,1673175600,False
1673178583,39a0f2,47.47915649414062,5.353294372558594,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178582.981,1673178582.981,1673175600,False
1673178584,39a0f2,47.47897338867188,5.3525390625,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178583.987,1673178583.987,1673175600,False
1673178585,39a0f2,47.47890666379767,5.352243276742788,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178584.588,1673178584.588,1673175600,False
1673178586,39a0f2,47.47879028320312,5.351646423339844,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178585.497,1673178585.497,1673175600,False
1673178587,39a0f2,47.47858079813295,5.35076434795673,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178586.92,1673178586.92,1673175600,False
1673178588,39a0f2,47.47844114141949,5.350200946514422,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178587.825,1673178587.825,1673175600,False
1673178589,39a0f2,47.47828674316406,5.349517822265625,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178588.93,1673178588.93,1673175600,False
1673178590,39a0f2,47.4781494140625,5.348899841308594,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178589.933,1673178589.933,1673175600,False
1673178591,39a0f2,47.47801208496094,5.348281860351562,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178590.941,1673178590.941,1673175600,False
1673178592,39a0f2,47.47792053222656,5.347869873046875,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178591.443,1673178591.544,1673175600,False
1673178593,39a0f2,47.47773742675781,5.3470458984375,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178592.861,1673178592.861,1673175600,False
1673178594,39a0f2,47.47760320113877,5.346327561598557,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178593.983,1673178593.983,1673175600,False
1673178595,39a0f2,47.47750854492188,5.346015930175781,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178594.477,1673178594.477,1673175600,False
1673178596,39a0f2,47.47737043994968,5.345341609074519,50.27094544187193,252.1213034041587,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178595.584,1673178595.584,1673175600,False
1673178597,39a0f2,47.47723078323623,5.344707782451922,50.27094544187193,252.1213034041587,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178596.61,1673178596.688,1673175600,False
1673178598,39a0f2,47.47709112652277,5.343933105468749,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178597.8,1673178597.8,1673175600,False
1673178599,39a0f2,47.47695922851562,5.343338012695312,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178598.714,1673178598.714,1673175600,False
1673178600,39a0f2,47.47681181309586,5.342806302584134,49.78159518566579,251.9395280638008,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178599.615,1673178599.615,1673175600,False
1673178601,39a0f2,47.47667215638241,5.342172475961538,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178600.619,1673178600.619,1673175600,False
1673178602,39a0f2,47.47653249966896,5.341538649338942,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178601.519,1673178601.722,1673175600,False
1673178603,39a0f2,47.47639284295551,5.340904822716346,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178602.523,1673178602.523,1673175600,False
1673178604,39a0f2,47.47625318624205,5.340270996093749,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673178603.522,1673178603.522,1673175600,False
1673178605,39a0f2,47.47613525390625,5.339698791503906,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,502.92,1673178604.523,1673178604.523,1673175600,False
1673178606,39a0f2,47.4759521484375,5.338943481445312,49.78159518566579,251.9395280638008,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178605.625,1673178605.625,1673175600,False
1673178607,39a0f2,47.47586059570312,5.338462829589844,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178606.527,1673178606.838,1673175600,False
1673178608,39a0f2,47.47569455938824,5.337876539963942,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178607.443,1673178607.443,1673175600,False
1673178609,39a0f2,47.47554016113281,5.337226867675781,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178608.545,1673178608.545,1673175600,False
1673178610,39a0f2,47.47544860839844,5.336814880371094,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178609.146,1673178609.648,1673175600,False
1673178611,39a0f2,47.47522903701006,5.335763784555288,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178610.758,1673178610.758,1673175600,False
1673178612,39a0f2,47.47508938029661,5.335129957932692,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178611.841,1673178611.866,1673175600,False
1673178613,39a0f2,47.47489929199219,5.334480285644531,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178612.868,1673178612.869,1673175600,False
1673178614,39a0f2,47.4748100668697,5.333862304687499,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178613.787,1673178613.787,1673175600,False
1673178615,39a0f2,47.47467041015625,5.33331298828125,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178614.597,1673178614.597,1673175600,False
1673178616,39a0f2,47.47453075344279,5.332735501802884,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178615.6,1673178615.6,1673175600,False
1673178617,39a0f2,47.47439575195312,5.332077026367188,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178616.706,1673178616.807,1673175600,False
1673178618,39a0f2,47.47420488777807,5.331397423377403,49.78159518566579,251.9395280638008,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178617.79,1673178617.79,1673175600,False
1673178619,39a0f2,47.47406523106461,5.330763596754807,49.78159518566579,251.9395280638008,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178618.817,1673178618.817,1673175600,False
1673178620,39a0f2,47.47392557435116,5.330129770132211,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178619.819,1673178619.819,1673175600,False
1673178621,39a0f2,47.47378591763771,5.329495943509615,49.94347834909779,251.3784206335124,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178620.82,1673178620.82,1673175600,False
1673178622,39a0f2,47.47366333007812,5.32891845703125,49.78159518566579,251.9395280638008,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178621.723,1673178621.723,1673175600,False
1673178623,39a0f2,47.47352600097656,5.328163146972656,49.78159518566579,251.9395280638008,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178622.828,1673178622.828,1673175600,False
1673178624,39a0f2,47.47336694749735,5.327594463641827,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178623.732,1673178623.732,1673175600,False
1673178625,39a0f2,47.47327384302172,5.327101487379807,49.94347834909779,251.3784206335124,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178624.635,1673178624.635,1673175600,False
1673178626,39a0f2,47.47313418630826,5.326467660757211,50.43125782683752,251.565051177078,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178625.656,1673178625.656,1673175600,False
1673178627,39a0f2,47.47297668457031,5.325759887695312,50.11012018786593,250.8209919741893,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178626.639,1673178626.838,1673175600,False
1673178628,39a0f2,47.47283935546875,5.325279235839844,50.59629316098689,251.0123759121298,-0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673178627.568,1673178627.568,1673175600,False
1673178629,39a0f2,47.47266866393008,5.324566180889422,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178628.545,1673178628.545,1673175600,False
1673178630,39a0f2,47.47252900721663,5.323932354266827,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178629.623,1673178629.647,1673175600,False
1673178631,39a0f2,47.47242736816406,5.323356628417969,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178630.451,1673178630.451,1673175600,False
1673178632,39a0f2,47.47224969378972,5.322664701021634,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178631.559,1673178631.86,1673175600,False
1673178633,39a0f2,47.47211003707627,5.322030874399038,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178632.562,1673178632.562,1673175600,False
1673178634,39a0f2,47.47197038036281,5.321397047776442,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178633.667,1673178633.667,1673175600,False
1673178635,39a0f2,47.47178649902344,5.3206787109375,50.59629316098689,251.0123759121298,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178634.585,1673178634.675,1673175600,False
1673178636,39a0f2,47.47159796246027,5.319988544170672,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178635.796,1673178635.796,1673175600,False
1673178637,39a0f2,47.47146606445312,5.319442749023438,50.76600538279892,250.4633450618716,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178636.728,1673178636.728,1673175600,False
1673178638,39a0f2,47.47132873535156,5.318756103515625,50.94034774791471,249.9180225158192,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178637.712,1673178637.712,1673175600,False
1673178639,39a0f2,47.47114562988281,5.318138122558594,50.94034774791471,249.9180225158192,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178638.72,1673178638.72,1673175600,False
1673178640,39a0f2,47.47100830078125,5.317520141601562,50.94034774791471,249.9180225158192,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178639.632,1673178639.632,1673175600,False
1673178641,39a0f2,47.47087097167969,5.316902160644531,50.94034774791471,249.9180225158192,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178640.635,1673178640.635,1673175600,False
1673178642,39a0f2,47.47066691770392,5.316185584435096,50.45748995231848,249.7174409110834,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178641.859,1673178641.859,1673175600,False
1673178643,39a0f2,47.47052726099047,5.315551757812499,50.45748995231848,249.7174409110834,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178642.761,1673178642.761,1673175600,False
1673178644,39a0f2,47.47036743164062,5.314979553222656,50.45748995231848,249.7174409110834,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178643.752,1673178643.752,1673175600,False
1673178645,39a0f2,47.47020139532574,5.314284104567307,50.45748995231848,249.7174409110834,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178644.754,1673178644.755,1673175600,False
1673178646,39a0f2,47.47006173861229,5.313791128305288,50.45748995231848,249.7174409110834,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178645.632,1673178645.657,1673175600,False
1673178647,39a0f2,47.46990966796875,5.313125610351562,49.97526249212136,249.5129858066693,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178646.662,1673178646.662,1673175600,False
1673178648,39a0f2,47.4697265625,5.312507629394531,49.97526249212136,249.5129858066693,-0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673178647.667,1673178647.667,1673175600,False
1673178649,39a0f2,47.46959621623411,5.311819223257211,49.97526249212136,249.5129858066693,-0.32512,FHIHS,True,True,True,3430,502.92,495.3,1673178648.773,1673178648.773,1673175600,False
1673178650,39a0f2,47.46941000728284,5.311185396634615,49.97526249212136,249.5129858066693,-0.32512,FHIHS,True,True,True,3430,502.92,487.68,1673178649.773,1673178649.773,1673175600,False
1673178651,39a0f2,47.46926879882812,5.310653686523438,49.97526249212136,249.5129858066693,0.0,FHIHS,True,True,True,3430,502.92,495.3,1673178650.677,1673178650.677,1673175600,False
1673178652,39a0f2,47.46913146972656,5.310035705566406,49.79754145542046,250.0674634380605,0.32512,FHIHS,True,True,True,3430,510.54,502.92,1673178651.654,1673178651.677,1673175600,False
1673178653,39a0f2,47.46894448490466,5.309283916766827,50.28147338867674,250.267310500339,0.65024,FHIHS,True,True,True,3430,510.54,502.92,1673178652.78,1673178652.78,1673175600,False
1673178654,39a0f2,47.46881103515625,5.30859375,50.59629316098689,251.0123759121298,0.65024,FHIHS,True,True,True,3430,510.54,502.92,1673178653.879,1673178653.879,1673175600,False
1673178655,39a0f2,47.4686279296875,5.307975769042969,50.43125782683752,251.565051177078,0.65024,FHIHS,True,True,True,3430,510.54,502.92,1673178654.88,1673178654.88,1673175600,False
1673178656,39a0f2,47.46849060058594,5.307357788085938,50.27094544187193,252.1213034041587,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178655.882,1673178655.882,1673175600,False
1673178657,39a0f2,47.46833930581302,5.306678185096153,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178656.983,1673178656.983,1673175600,False
1673178658,39a0f2,47.46824620133739,5.306255634014422,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178657.585,1673178657.585,1673175600,False
1673178659,39a0f2,47.46812438964844,5.305572509765625,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178658.694,1673178658.694,1673175600,False
1673178660,39a0f2,47.46798706054688,5.304954528808594,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178659.702,1673178659.702,1673175600,False
1673178661,39a0f2,47.46784973144531,5.304267883300781,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178660.607,1673178660.607,1673175600,False
1673178662,39a0f2,47.46771240234375,5.30364990234375,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178661.787,1673178661.787,1673175600,False
1673178663,39a0f2,47.46754791777013,5.302945650540865,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178662.734,1673178662.734,1673175600,False
1673178664,39a0f2,47.46740826105667,5.302311823918269,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178663.719,1673178663.719,1673175600,False
1673178665,39a0f2,47.46730041503906,5.301727294921875,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178664.723,1673178664.723,1673175600,False
1673178666,39a0f2,47.46712894762977,5.300973745492788,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178665.827,1673178665.827,1673175600,False
1673178667,39a0f2,47.46698929091631,5.300339918870192,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178666.83,1673178666.83,1673175600,False
1673178668,39a0f2,47.46684963420286,5.299706092247596,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178667.845,1673178667.845,1673175600,False
1673178669,39a0f2,47.46665954589844,5.298980712890625,51.57028475961389,251.3843079926689,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178668.85,1673178668.85,1673175600,False
1673178670,39a0f2,47.46652221679688,5.298362731933594,51.57028475961389,251.3843079926689,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178669.854,1673178669.854,1673175600,False
1673178671,39a0f2,47.46638488769531,5.297676086425781,52.05807259544518,251.565051177078,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178670.857,1673178670.857,1673175600,False
1673178672,39a0f2,47.46624755859375,5.297126770019531,52.22303460396073,251.0295921915135,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178671.689,1673178671.689,1673175600,False
1673178673,39a0f2,47.46610479839777,5.296466533954327,51.73680209562148,250.8443875545603,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178672.772,1673178672.772,1673175600,False
1673178674,39a0f2,47.4659185894465,5.295762282151442,51.90788396027733,250.3079787612635,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178673.78,1673178673.781,1673175600,False
1673178675,39a0f2,47.46577893273305,5.295128455528846,51.90788396027733,250.3079787612635,-0.97536,FHIHS,True,True,True,3430,502.92,495.3,1673178674.783,1673178674.783,1673175600,False
1673178676,39a0f2,47.46560668945312,5.294586181640625,51.60106686627028,249.5776669752765,-0.65024,FHIHS,True,True,True,3430,502.92,487.68,1673178675.694,1673178675.694,1673175600,False
1673178677,39a0f2,47.46545306706832,5.293860802283653,51.60106686627028,249.5776669752765,-0.32512,FHIHS,True,True,True,3430,502.92,487.68,1673178676.799,1673178676.799,1673175600,False
1673178678,39a0f2,47.46526685811705,5.293226975661057,51.42381812280095,250.1148348861445,-0.32512,FHIHS,True,True,True,3430,502.92,487.68,1673178677.802,1673178677.802,1673175600,False
1673178679,39a0f2,47.46514892578125,5.29266357421875,51.42381812280095,250.1148348861445,0.0,FHIHS,True,True,True,3430,502.92,487.68,1673178678.704,1673178678.704,1673175600,False
1673178680,39a0f2,47.46498754469015,5.292100172776442,50.94034774791471,249.9180225158192,0.0,FHIHS,True,True,True,3430,502.92,487.68,1673178679.616,1673178679.616,1673175600,False
1673178681,39a0f2,47.4648478879767,5.291466346153846,50.94034774791471,249.9180225158192,0.0,FHIHS,True,True,True,3430,502.92,487.68,1673178680.626,1673178680.626,1673175600,False
1673178682,39a0f2,47.46478271484375,5.291152954101562,50.76600538279892,250.4633450618716,0.0,FHIHS,True,True,True,3430,502.92,487.68,1673178681.026,1673178681.827,1673175600,False
1673178683,39a0f2,47.46456857454979,5.29033954326923,50.76600538279892,250.4633450618716,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178682.43,1673178682.83,1673175600,False
1673178684,39a0f2,47.4643358133607,5.289283165564903,50.59629316098689,251.0123759121298,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178683.944,1673178683.944,1673175600,False
1673178685,39a0f2,47.4642333984375,5.288955688476562,50.59629316098689,251.0123759121298,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178684.554,1673178684.554,1673175600,False
1673178686,39a0f2,47.46409606933594,5.288337707519531,50.59629316098689,251.0123759121298,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178685.533,1673178685.557,1673175600,False
1673178687,39a0f2,47.46396339545815,5.28759296123798,51.08301991152207,251.2001148413473,0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178686.66,1673178686.862,1673175600,False
1673178688,39a0f2,47.46377563476562,5.286895751953125,50.91956213132033,251.7481041629214,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178687.743,1673178687.767,1673175600,False
1673178689,39a0f2,47.46363830566406,5.286277770996094,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178688.774,1673178688.774,1673175600,False
1673178690,39a0f2,47.46349787307998,5.285550631009615,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178689.8,1673178689.8,1673175600,False
1673178691,39a0f2,47.46335821636652,5.285057654747596,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178690.593,1673178690.593,1673175600,False
1673178692,39a0f2,47.46322631835938,5.284492492675781,51.74191720780914,252.6459753637387,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178691.595,1673178691.895,1673175600,False
1673178693,39a0f2,47.46307890293961,5.283719576322115,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178692.598,1673178692.598,1673175600,False
1673178694,39a0f2,47.46295166015625,5.283187866210938,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178693.505,1673178693.505,1673175600,False
1673178695,39a0f2,47.4627685546875,5.2822265625,51.57028475961389,251.3843079926689,-0.32512,FHIHS,True,True,True,3430,510.54,495.3,1673178694.912,1673178694.912,1673175600,False
1673178696,39a0f2,47.46267700195312,5.282020568847656,51.57028475961389,251.3843079926689,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178695.316,1673178695.817,1673175600,False
1673178697,39a0f2,47.46244812011719,5.280921936035156,51.73680209562148,250.8443875545603,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178696.919,1673178696.919,1673175600,False
1673178698,39a0f2,47.46238061937235,5.280620868389422,51.73680209562148,250.8443875545603,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178697.424,1673178697.424,1673175600,False
1673178699,39a0f2,47.46218857673755,5.279812478947169,64.4141968060664,-109.36035809982496,0.0,FHIHS,True,True,True,3430,510.54,495.3,1673178698.424,1673178698.424,1673175600,True
1673178700,39a0f2,47.46199035644531,5.278999328613281,51.90788396027733,250.3079787612635,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178699.936,1673178699.936,1673175600,False
1673178701,39a0f2,47.46185302734375,5.278312683105469,51.90788396027733,250.3079787612635,-0.65024,FHIHS,True,True,True,3430,510.54,495.3,1673178700.939,1673178700.939,1673175600,False
1673178702,39a0f2,47.46168233580508,5.277663010817307,51.90788396027733,250.3079787612635,-0.65024,FHIHS,True,True,True,3430,502.92,495.3,1673178701.94,1673178701.94,1673175600,False
1673178703,39a0f2,47.46154267909163,5.277134821965143,42.63632247487284,-111.35956176466672,0.0,FHIHS,True,True,True,3430,506.73,495.3,1673178702.94,1673178702.94,1673175600,True
