time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674398120,3ff63d,48.18310236526748,7.904446250513979,32.73497358134972,149.8083770390424,-0.32512,DMSZR,True,True,True,NaN,838.2,937.26,1674398119.265,1674398119.265,1674396000,False
1674398121,3ff63d,48.1828250749773,7.9046413726430895,34.05824900741369,154.86499481312904,0.0,DMSZR,True,True,True,NaN,12527.280000000008,937.26,1674398120.265,1674398120.265,1674396000,True
1674398122,3ff63d,48.18259408527095,7.9048847740767325,31.3905058112039,144.9086396441441,0.0,DMSZR,True,True,True,NaN,12527.280000000008,937.26,1674398121.265,1674398121.265,1674396000,True
1674398123,3ff63d,48.182359872860246,7.905124827848704,31.543735324217728,145.65161040026985,0.0,DMSZR,True,True,True,NaN,12527.280000000008,937.26,1674398122.265,1674398122.265,1674396000,True
1674398124,3ff63d,48.18207821603549,7.905313592208058,32.92843484847392,151.032339353936,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398123.129,1674398123.678,1674396000,False
1674398125,3ff63d,48.18168640136719,7.905649038461537,32.92843484847392,151.032339353936,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398124.828,1674398124.828,1674396000,False
1674398126,3ff63d,48.18137993246822,7.905819541529604,33.13674332648372,152.24145939894,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398125.788,1674398125.843,1674396000,False
1674398127,3ff63d,48.18124027575477,7.905964098478618,33.13674332648372,152.24145939894,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398126.383,1674398126.383,1674396000,False
1674398128,3ff63d,48.18091441009004,7.906253212376644,33.13674332648372,152.24145939894,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398127.679,1674398127.679,1674396000,False
1674398129,3ff63d,48.18072509765625,7.906353290264422,33.59283868082458,152.6501242199301,-0.32512,DMSZR,True,True,True,NaN,838.2,944.8800000000001,1674398128.27,1674398128.27,1674396000,False
1674398130,3ff63d,48.18035578323623,7.906686883223683,33.59283868082458,152.6501242199301,-0.32512,DMSZR,True,True,True,NaN,838.2,944.8800000000001,1674398129.801,1674398129.801,1674396000,False
1674398131,3ff63d,48.18012441211113,7.90683049543829,27.84370847610975,157.51642209182512,-23378.160000000014,DMSZR,True,True,True,NaN,12527.280000000008,-22433.280000000013,1674398130.801,1674398130.801,1674396000,True
1674398132,3ff63d,48.179910725198916,7.906996504503091,26.759693035593735,152.61498541468538,-23378.160000000014,DMSZR,True,True,True,NaN,12527.280000000008,-22433.280000000013,1674398131.801,1674398131.801,1674396000,True
1674398133,3ff63d,48.17967224121094,7.907127967247596,33.37944829775591,155.409882833804,-0.32512,DMSZR,True,True,True,NaN,845.82,929.6400000000001,1674398132.262,1674398132.262,1674396000,False
1674398134,3ff63d,48.1792385295286,7.907409667968749,33.37944829775591,155.409882833804,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398133.846,1674398133.846,1674396000,False
1674398135,3ff63d,48.17893981933594,7.907620943509615,33.13274974486917,154.2306723756613,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398134.867,1674398134.867,1674396000,False
1674398136,3ff63d,48.17880249023438,7.907761793870192,33.13274974486917,154.2306723756613,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398135.289,1674398135.731,1674396000,False
1674398137,3ff63d,48.17857360839844,7.907902644230768,33.59283868082458,152.6501242199301,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398136.245,1674398136.734,1674396000,False
1674398138,3ff63d,48.17821438029661,7.908204731188322,33.59283868082458,152.6501242199301,-0.32512,DMSZR,True,True,True,NaN,838.2,937.26,1674398137.664,1674398137.664,1674396000,False
1674398139,3ff63d,48.17798161910752,7.908421566611842,33.59283868082458,152.6501242199301,-0.32512,DMSZR,True,True,True,NaN,838.2,937.26,1674398138.543,1674398138.543,1674396000,False
1674398140,3ff63d,48.17784196239406,7.908493845086348,33.59283868082458,152.6501242199301,-0.32512,DMSZR,True,True,True,NaN,838.2,937.26,1674398139.064,1674398139.553,1674396000,False
1674398141,3ff63d,48.17746954449152,7.908782958984374,33.82053611529232,153.8247100182401,-0.32512,DMSZR,True,True,True,NaN,838.2,937.26,1674398140.453,1674398140.765,1674396000,False
1674398142,3ff63d,48.17701721191406,7.909099872295672,34.06225368545399,154.9831065219,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398141.931,1674398141.931,1674396000,False
1674398143,3ff63d,48.176727134849784,7.909247371276452,34.058853426453595,161.2695460468079,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398142.931,1674398142.931,1674396000,True
1674398144,3ff63d,48.176443069960975,7.909405373090034,33.68929187450087,159.64980496457477,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398143.931,1674398143.931,1674396000,True
1674398145,3ff63d,48.17617711605932,7.909591709756867,32.64120314612262,154.9573833330655,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398144.931,1674398144.931,1674396000,True
1674398146,3ff63d,48.17594746096154,7.909821302906969,30.69099353381461,146.3099531037934,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398145.931,1674398145.931,1674396000,True
1674398147,3ff63d,48.175715186736944,7.910048031659298,30.817398018071128,146.93876145014045,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398146.931,1674398146.931,1674396000,True
1674398148,3ff63d,48.175444807447846,7.910227759829134,32.88615157887917,156.0935309110804,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398147.931,1674398147.931,1674396000,True
1674398149,3ff63d,48.17515659974989,7.910378085669381,33.930455097019184,160.82107825548593,0.0,DMSZR,True,True,True,NaN,845.82,937.26,1674398148.931,1674398148.931,1674396000,True
1674398150,3ff63d,48.17486261917373,7.910517642372533,34.78874060725579,156.467651439099,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398149.81,1674398149.81,1674396000,False
1674398151,3ff63d,48.17454528808594,7.910649226262018,34.11271918670501,156.9148663271917,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398150.639,1674398150.699,1674396000,False
1674398152,3ff63d,48.17440795898438,7.910790076622596,33.16867466930736,156.2179695767786,-0.32512,DMSZR,True,True,True,NaN,845.82,937.26,1674398151.262,1674398151.689,1674396000,False
1674398153,3ff63d,48.17417140076248,7.91094551926388,28.718680281731213,156.33696167935682,11689.080000000182,DMSZR,True,True,True,NaN,12534.900000000007,12626.340000000182,1674398152.262,1674398152.689,1674396000,True
1674398154,3ff63d,48.17393157441737,7.911095870168585,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1674398153.152,1674398153.758,1674396000,False
1674398155,3ff63d,48.17344665527344,7.911353478064903,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1674398154.648,1674398154.858,1674396000,False
1674398156,3ff63d,48.17318673861229,7.911529541015624,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1674398155.751,1674398155.966,1674396000,False
1674398157,3ff63d,48.17304708189883,7.911601819490131,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1674398156.224,1674398156.556,1674396000,False
1674398158,3ff63d,48.17267466399629,7.911818654913651,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1674398157.634,1674398157.634,1674396000,False
1674398159,3ff63d,48.17239379882812,7.912057729867787,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,853.44,944.8800000000001,1674398158.609,1674398158.911,1674396000,False
1674398160,3ff63d,48.17225646972656,7.912128155048077,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,853.44,952.5,1674398159.069,1674398159.819,1674396000,False
1674398161,3ff63d,48.17184448242188,7.91240985576923,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,853.44,952.5,1674398160.926,1674398160.926,1674396000,False
1674398162,3ff63d,48.17160788319243,7.912531090813875,27.802331917225164,161.13341541070395,0.0,DMSZR,True,True,True,NaN,12542.520000000008,952.5,1674398161.926,1674398161.926,1674396000,True
1674398163,3ff63d,48.17139577117495,7.912688161969616,26.30514127033443,153.71753638262663,0.0,DMSZR,True,True,True,NaN,12542.520000000008,952.5,1674398162.926,1674398162.926,1674396000,True
1674398164,3ff63d,48.171186037696714,7.912848573348635,26.179900857021174,152.9750581303424,0.0,DMSZR,True,True,True,NaN,12542.520000000008,952.5,1674398163.926,1674398163.926,1674396000,True
1674398165,3ff63d,48.17095223119703,7.912975110505756,32.22982422165532,155.4803573118093,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398164.041,1674398164.809,1674396000,False
1674398166,3ff63d,48.170622261219506,7.913188779028759,39.966173583811354,156.642721277182,0.0,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398165.041,1674398165.809,1674396000,True
1674398167,3ff63d,48.1702880859375,7.913395808293268,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398166.604,1674398166.777,1674396000,False
1674398168,3ff63d,48.17001497947564,7.9135829910093,33.39018594647049,155.43495118166382,0.0,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398167.604,1674398167.777,1674396000,True
1674398169,3ff63d,48.16974187301377,7.913770173725329,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398168.628,1674398168.751,1674396000,False
1674398170,3ff63d,48.16950988769531,7.913959209735577,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398169.612,1674398169.612,1674396000,False
1674398171,3ff63d,48.16923522949219,7.914100060096153,32.96458243679747,157.0362269401455,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398170.623,1674398170.688,1674396000,False
1674398172,3ff63d,48.1690435894465,7.914203844572368,32.69857216621913,155.8544580395784,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398171.12,1674398171.744,1674396000,False
1674398173,3ff63d,48.16885738049523,7.914420679995888,32.69857216621913,155.8544580395784,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398172.174,1674398172.174,1674396000,False
1674398174,3ff63d,48.16827392578125,7.914733886718749,32.96458243679747,157.0362269401455,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398173.989,1674398173.989,1674396000,False
1674398175,3ff63d,48.168023143642785,7.914876502965277,29.824089944834803,159.22905277424235,0.0,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398174.989,1674398174.989,1674396000,True
1674398176,3ff63d,48.16777038574219,7.915015587439903,32.76729644637702,157.8645081218997,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398175.736,1674398175.736,1674396000,False
1674398177,3ff63d,48.16754150390625,7.915226862980768,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,952.5,1674398176.688,1674398176.688,1674396000,False
1674398178,3ff63d,48.16744995117188,7.915226862980768,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,960.1200000000001,1674398177.148,1674398177.919,1674396000,False
1674398179,3ff63d,48.16718149993379,7.915432578638979,32.29135114540486,157.5205656028969,-0.32512,DMSZR,True,True,True,NaN,861.0600000000001,960.1200000000001,1674398178.24,1674398178.24,1674396000,False
1674398180,3ff63d,48.166844047785894,7.915608586116976,39.728566469036,160.81856943217892,0.0,DMSZR,True,True,True,NaN,12550.140000000007,960.1200000000001,1674398179.24,1674398179.24,1674396000,True
1674398181,3ff63d,48.16654018534331,7.915832574200593,37.65068519981497,153.8191202473793,0.0,DMSZR,True,True,True,NaN,12550.140000000007,960.1200000000001,1674398180.24,1674398180.24,1674396000,True
1674398182,3ff63d,48.16620390293961,7.916010806435033,31.81660425697878,157.1663458220825,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398181.797,1674398181.797,1674396000,False
1674398183,3ff63d,48.16593933105469,7.916212815504807,31.81660425697878,157.1663458220825,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398182.871,1674398182.871,1674396000,False
1674398184,3ff63d,48.16566467285156,7.916353665865384,31.81660425697878,157.1663458220825,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398183.593,1674398183.593,1674396000,False
1674398185,3ff63d,48.16557312011719,7.916424091045672,31.81660425697878,157.1663458220825,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398184.085,1674398184.085,1674396000,False
1674398186,3ff63d,48.16529177188577,7.9165932563096915,33.70646041909345,158.1474738387179,0.0,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398185.085,1674398185.085,1674396000,True
1674398187,3ff63d,48.165073711346594,7.9168308254680655,29.972846303751865,143.9956306243317,0.0,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398186.085,1674398186.085,1674396000,True
1674398188,3ff63d,48.16480733580508,7.917022705078124,30.14220422968247,152.5602720518007,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398187.512,1674398187.753,1674396000,False
1674398189,3ff63d,48.16452026367188,7.917198768028846,29.90862562003945,153.434948822922,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398188.455,1674398188.847,1674396000,False
1674398190,3ff63d,48.16419982910156,7.917480468749999,29.68212597496588,154.3231843181618,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398189.883,1674398189.883,1674396000,False
1674398191,3ff63d,48.16401672363281,7.917621319110577,29.68212597496588,154.3231843181618,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398190.783,1674398190.783,1674396000,False
1674398192,3ff63d,48.16369008209745,7.917817768297697,29.90862562003945,153.434948822922,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398191.79,1674398191.897,1674396000,False
1674398193,3ff63d,48.16350387314618,7.91796232524671,23.316665966858857,152.62449663196426,11689.079999999833,DMSZR,True,True,True,NaN,868.6800000000001,12649.199999999833,1674398192.79,1674398192.897,1674396000,True
1674398194,3ff63d,48.16331766419491,7.918106882195723,29.90862562003945,153.434948822922,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398193.619,1674398193.758,1674396000,False
1674398195,3ff63d,48.16317800748146,7.918179160670229,30.14220422968247,152.5602720518007,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398194.135,1674398194.844,1674396000,False
1674398196,3ff63d,48.16282653808594,7.918466421274037,30.14220422968247,152.5602720518007,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398195.644,1674398195.644,1674396000,False
1674398197,3ff63d,48.16252627615201,7.918685109991776,30.38269853759484,151.6992442339936,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398196.704,1674398196.758,1674396000,False
1674398198,3ff63d,48.16227722167969,7.918959397536057,30.38269853759484,151.6992442339936,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398197.892,1674398197.892,1674396000,False
1674398199,3ff63d,48.16204833984375,7.919100247896634,30.38269853759484,151.6992442339936,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398198.627,1674398198.627,1674396000,False
1674398200,3ff63d,48.16172790527344,7.919381948617787,30.83661616464505,152.1524217402118,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398199.987,1674398199.987,1674396000,False
1674398201,3ff63d,48.1614990234375,7.919522798978365,30.83661616464505,152.1524217402118,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398200.967,1674398200.967,1674396000,False
1674398202,3ff63d,48.16140902244438,7.919624730160361,30.83661616464505,152.1524217402118,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,967.74,1674398201.448,1674398201.448,1674396000,False
1674398203,3ff63d,48.16117626125529,7.919841565583881,31.08025251419943,151.3138524262606,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398202.402,1674398202.402,1674396000,False
1674398204,3ff63d,48.16088450213489,7.920051779894492,35.99443051170314,154.33069774909546,0.0,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398203.402,1674398203.402,1674396000,True
1674398205,3ff63d,48.16064637337821,7.920314382857358,32.87101981543077,143.6617178328841,0.0,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398204.402,1674398204.402,1674396000,True
1674398206,3ff63d,48.16035461425781,7.920524597167969,31.08025251419943,151.3138524262606,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398205.821,1674398205.821,1674396000,False
1674398207,3ff63d,48.16021728515625,7.92059326171875,30.6299456461666,150.851928154287,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398206.205,1674398206.585,1674396000,False
1674398208,3ff63d,48.15982624635858,7.920860877403846,30.6299456461666,150.851928154287,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398207.74,1674398207.74,1674396000,False
1674398209,3ff63d,48.15957641601562,7.921142578125,30.88378337260744,150.0183606311507,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398208.781,1674398208.781,1674396000,False
1674398210,3ff63d,48.1593607239804,7.921353853665865,30.88378337260744,150.0183606311507,-0.32512,DMSZR,True,True,True,NaN,868.6800000000001,960.1200000000001,1674398209.864,1674398209.864,1674396000,False
1674398211,3ff63d,48.15912796279131,7.921494704026442,29.735575224693,149.8862668490176,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1674398210.662,1674398210.662,1674396000,False
1674398212,3ff63d,48.15903485831568,7.921635554387018,29.29170230046236,149.3813945910906,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1674398211.173,1674398211.699,1674396000,False
1674398213,3ff63d,48.15870666503906,7.921897888183594,29.29170230046236,149.3813945910906,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1674398212.795,1674398212.795,1674396000,False
1674398214,3ff63d,48.15861511230469,7.922035217285156,29.29170230046236,149.3813945910906,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,967.74,1674398213.274,1674398213.274,1674396000,False
1674398215,3ff63d,48.1583120666048,7.9223039159620345,39.150126604399944,149.39698203025478,11689.080000000182,DMSZR,True,True,True,NaN,876.3000000000001,12656.820000000182,1674398214.274,1674398214.274,1674396000,True
1674398216,3ff63d,48.15802001953125,7.922584533691406,28.25229777335246,146.888658039628,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,975.3600000000001,1674398215.88,1674398215.986,1674396000,False
1674398217,3ff63d,48.15792846679688,7.922653198242188,28.25229777335246,146.888658039628,-0.32512,DMSZR,True,True,True,NaN,876.3000000000001,975.3600000000001,1674398216.3,1674398216.47,1674396000,False
1674398218,3ff63d,48.157648650448394,7.922856293186484,34.569330979290086,154.16468633127678,-11689.080000000182,DMSZR,True,True,True,NaN,12565.380000000006,-10713.720000000181,1674398217.3,1674398217.47,1674396000,True
1674398219,3ff63d,48.15738507859686,7.923078400808808,33.621140939218485,150.65777041023028,-11689.080000000182,DMSZR,True,True,True,NaN,12565.380000000006,-10713.720000000181,1674398218.3,1674398218.47,1674396000,True
1674398220,3ff63d,48.15717081018957,7.923346853007067,31.051281230454947,140.1116925297481,-11689.080000000182,DMSZR,True,True,True,NaN,12565.380000000006,-10713.720000000181,1674398219.3,1674398219.47,1674396000,True
1674398221,3ff63d,48.15701587087937,7.9236552228964445,28.636321987063486,126.98659940869034,-11689.080000000182,DMSZR,True,True,True,NaN,12565.380000000006,-10713.720000000181,1674398220.3,1674398220.47,1674396000,True
1674398222,3ff63d,48.156810238825386,7.923930804545175,30.670688591041383,138.20264105067315,-11689.080000000182,DMSZR,True,True,True,NaN,12565.380000000006,-10713.720000000181,1674398221.3,1674398221.47,1674396000,True
1674398223,3ff63d,48.15655743906523,7.924165119961038,33.04955638668089,148.27063146760648,-11689.080000000182,DMSZR,True,True,True,NaN,12565.380000000006,-10713.720000000181,1674398222.3,1674398222.47,1674396000,True
1674398224,3ff63d,48.15628827628443,7.924382136418268,29.84218653253545,144.1178627537958,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.74,1674398223.997,1674398223.997,1674396000,False
1674398225,3ff63d,48.15614318847656,7.924575805664062,29.84218653253545,144.1178627537958,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.74,1674398224.593,1674398224.593,1674396000,False
1674398226,3ff63d,48.15591585838188,7.924734262319711,29.82888095714004,147.6803834918198,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398225.71,1674398225.71,1674396000,False
1674398227,3ff63d,48.15568309719279,7.924945537860577,29.99698216591796,149.0362434679265,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398226.703,1674398226.703,1674396000,False
1674398228,3ff63d,48.15539755151174,7.925126154158711,34.46225422562267,157.12175592953693,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398227.703,1674398227.703,1674396000,True
1674398229,3ff63d,48.15511266064615,7.92530733177994,34.411451660576155,157.01063342018745,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398228.703,1674398228.703,1674396000,True
1674398230,3ff63d,48.15481567382812,7.925468444824219,30.14220422968247,152.5602720518007,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398229.86,1674398229.86,1674396000,False
1674398231,3ff63d,48.15455485295401,7.925607648289211,30.78544788769941,160.4015979232287,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398230.86,1674398230.86,1674396000,True
1674398232,3ff63d,48.15429578167043,7.925750009722863,30.682100262944278,159.8675230268928,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398231.86,1674398231.86,1674396000,True
1674398233,3ff63d,48.154041489956796,7.925900727568975,30.406112366886454,158.42586042710883,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398232.86,1674398232.86,1674396000,True
1674398234,3ff63d,48.153787911964564,7.926052529217089,30.362071268286098,158.22960472489243,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398233.86,1674398233.86,1674396000,True
1674398235,3ff63d,48.15352318415428,7.9261839318201375,31.008369377741175,161.6779170525154,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398234.86,1674398234.86,1674396000,True
1674398236,3ff63d,48.15325375425637,7.926305581161886,31.28886261665056,163.2367370388392,0.0,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398235.86,1674398235.86,1674396000,True
1674398237,3ff63d,48.15298306739936,7.926424466646634,32.49152716668615,156.6822916132449,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398236.845,1674398236.845,1674396000,False
1674398238,3ff63d,48.15266508570177,7.926571234423341,36.99631063143167,162.88486868838783,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398237.845,1674398237.845,1674396000,True
1674398239,3ff63d,48.152351610686324,7.926726895020523,36.71979042932515,161.67077813413377,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398238.845,1674398238.845,1674396000,True
1674398240,3ff63d,48.152049272775365,7.926902959946557,36.06654009540426,158.76809957711367,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398239.845,1674398239.845,1674396000,True
1674398241,3ff63d,48.15177512941658,7.9271193702798435,34.45251063289769,152.226015186921,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398240.845,1674398240.845,1674396000,True
1674398242,3ff63d,48.151555644316424,7.927390519337854,31.62680810678704,140.50447609100945,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398241.845,1674398241.845,1674396000,True
1674398243,3ff63d,48.15138604774524,7.92769693404612,29.53562316613708,129.67939765916657,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398242.845,1674398242.845,1674396000,True
1674398244,3ff63d,48.15119708532124,7.927991523216511,30.316623035342545,133.8738273551555,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398243.845,1674398243.845,1674396000,True
1674398245,3ff63d,48.1509729673797,7.928260584836692,31.92911646258181,141.3065722484214,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398244.845,1674398244.845,1674396000,True
1674398246,3ff63d,48.15072312514164,7.928506006914676,33.215750053875745,146.76034677522435,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398245.845,1674398245.845,1674396000,True
1674398247,3ff63d,48.15045931338714,7.9287359709531495,33.934728509971784,149.81870936584136,-11689.080000000007,DMSZR,True,True,True,NaN,883.9200000000001,-10713.720000000007,1674398246.845,1674398246.845,1674396000,True
1674398248,3ff63d,48.15018993313029,7.928959773137018,31.89967647215125,142.2060570013833,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1674398247.689,1674398247.689,1674396000,False
1674398249,3ff63d,48.1499571719412,7.929171048677884,31.89967647215125,142.2060570013833,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1674398248.671,1674398248.671,1674396000,False
1674398250,3ff63d,48.14991760253906,7.92938232421875,31.89967647215125,142.2060570013833,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,967.7400000000001,1674398249.194,1674398249.194,1674396000,False
1674398251,3ff63d,48.14968872070312,7.929656982421875,31.28394832090298,135.0,-0.32512,DMSZR,True,True,True,NaN,883.9200000000001,975.3600000000001,1674398250.139,1674398250.736,1674396000,False
1674398252,3ff63d,48.1494304422737,7.929920202839492,34.72938175259899,145.78597443613504,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398251.139,1674398251.736,1674396000,True
1674398253,3ff63d,48.14917331692102,7.930184530841864,34.669895230055964,145.554401574259,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398252.139,1674398252.736,1674396000,True
1674398254,3ff63d,48.14892070022321,7.930453189620498,34.44261420017822,144.6417417940829,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398253.139,1674398253.736,1674396000,True
1674398255,3ff63d,48.148671976667735,7.930725419440397,34.24611270642533,143.86097180134055,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398254.139,1674398254.736,1674396000,True
1674398256,3ff63d,48.1484269938773,7.931001036572386,34.06140521976523,143.10679040587175,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398255.139,1674398255.736,1674396000,True
1674398257,3ff63d,48.14818908164114,7.931282799776584,33.71680335353614,141.68477118772736,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398256.139,1674398256.736,1674396000,True
1674398258,3ff63d,48.14795872583971,7.931570731345387,33.352940142837234,140.1727469774933,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398257.139,1674398257.736,1674396000,True
1674398259,3ff63d,48.14773717424648,7.931865452092891,32.93937057404861,138.40883735652076,35067.239999999845,DMSZR,True,True,True,NaN,35951.16000000002,36042.599999999846,1674398258.139,1674398258.736,1674396000,True
