time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674739432,3004fc,45.63478088378906,9.223223430354421,67.11670731288787,94.83658344573531,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739431.88,1674739431.88,1674738000,False
1674739433,3004fc,45.63473976264565,9.22412109375,67.11670731288787,94.83658344573531,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739432.924,1674739432.926,1674738000,False
1674739434,3004fc,45.63468933105469,9.225099144912349,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739433.961,1674739433.961,1674738000,False
1674739435,3004fc,45.6346435546875,9.225970012385671,67.11670731288787,94.83658344573531,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739434.942,1674739434.942,1674738000,False
1674739436,3004fc,45.6346001059322,9.226387023925781,67.07529124284143,94.39870535499553,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739435.639,1674739435.927,1674738000,False
1674739437,3004fc,45.63455200195312,9.227510777915397,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739436.853,1674739436.962,1674738000,False
1674739438,3004fc,45.63450622558594,9.228515625,67.07529124284143,94.39870535499553,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739437.951,1674739437.951,1674738000,False
1674739439,3004fc,45.63446044921875,9.229270935058594,67.07529124284143,94.39870535499553,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739438.971,1674739438.982,1674738000,False
1674739440,3004fc,45.63441467285156,9.230056390529727,66.56237423924853,94.43266846868987,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739439.866,1674739439.866,1674738000,False
1674739441,3004fc,45.63436889648438,9.23092725800305,67.07529124284143,94.39870535499553,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739440.786,1674739440.949,1674738000,False
1674739442,3004fc,45.63432312011719,9.23126220703125,67.11670731288787,94.83658344573531,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739441.325,1674739441.949,1674738000,False
1674739443,3004fc,45.63427424026748,9.232498168945312,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739442.792,1674739442.81,1674738000,False
1674739444,3004fc,45.63422768802966,9.233390808105469,67.11670731288787,94.83658344573531,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739443.829,1674739443.829,1674738000,False
1674739445,3004fc,45.63413458355402,9.234214782714844,66.6041092544419,94.8738964222048,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739444.847,1674739444.99,1674738000,False
1674739446,3004fc,45.63409423828125,9.235147615758384,66.6041092544419,94.8738964222048,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739445.874,1674739445.948,1674738000,False
1674739447,3004fc,45.6340880313162,9.235588073730469,66.6041092544419,94.8738964222048,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739446.401,1674739446.969,1674738000,False
1674739448,3004fc,45.63399492684057,9.236824035644531,66.6041092544419,94.8738964222048,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739447.755,1674739447.954,1674738000,False
1674739449,3004fc,45.63394837460275,9.237648010253906,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739448.852,1674739448.868,1674738000,False
1674739450,3004fc,45.63385527012711,9.238677978515625,66.18757413660217,95.79921762909842,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739449.853,1674739449.853,1674738000,False
1674739451,3004fc,45.63381958007812,9.239434963319361,66.64978904728626,95.31454566994475,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739450.943,1674739450.943,1674738000,False
1674739452,3004fc,45.63377380371094,9.240238840987043,66.64978904728626,95.31454566994475,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739451.858,1674739451.926,1674738000,False
1674739453,3004fc,45.63368225097656,9.241109708460366,66.69940551291414,95.7545653311022,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739452.793,1674739452.963,1674738000,False
1674739454,3004fc,45.63366906117584,9.241561889648438,66.69940551291414,95.7545653311022,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739453.444,1674739453.783,1674738000,False
1674739455,3004fc,45.63357595670021,9.242729187011719,66.64978904728626,95.31454566994475,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739454.925,1674739454.925,1674738000,False
1674739456,3004fc,45.633544921875,9.243186392435215,66.69940551291414,95.7545653311022,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739455.257,1674739455.691,1674738000,False
1674739457,3004fc,45.63345336914062,9.244526188548019,66.69940551291414,95.7545653311022,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739456.936,1674739456.936,1674738000,False
1674739458,3004fc,45.63343629998676,9.245269775390625,66.69940551291414,95.7545653311022,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739457.871,1674739457.871,1674738000,False
1674739459,3004fc,45.63336181640625,9.245732005049543,66.69940551291414,95.7545653311022,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739458.257,1674739458.698,1674738000,False
1674739460,3004fc,45.63331604003906,9.246937821551068,66.81041268401039,96.63251461513848,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739459.832,1674739459.846,1674738000,False
1674739461,3004fc,45.63325009103549,9.247673034667969,66.81041268401039,96.63251461513848,-0.65024,IJALU,True,True,True,0004,617.22,647.7,1674739460.446,1674739460.94,1674738000,False
1674739462,3004fc,45.63315698655985,9.248497009277344,66.81041268401039,96.63251461513848,-0.97536,IJALU,True,True,True,0004,617.22,640.08,1674739461.529,1674739461.702,1674738000,False
1674739463,3004fc,45.63304138183594,9.249818383193599,66.81041268401039,96.63251461513848,-0.65024,IJALU,True,True,True,0004,617.22,640.08,1674739462.958,1674739462.958,1674738000,False
1674739464,3004fc,45.63299560546875,9.25048828125,66.81041268401039,96.63251461513848,-0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739463.874,1674739463.941,1674738000,False
1674739465,3004fc,45.63299560546875,9.250823230278202,66.81041268401039,96.63251461513848,-0.32512,IJALU,True,True,True,0004,617.22,647.7,1674739464.257,1674739464.924,1674738000,False
1674739466,3004fc,45.63287767313295,9.252067565917969,66.29943828811692,96.68386410803413,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739465.935,1674739465.935,1674738000,False
1674739467,3004fc,45.63278456865731,9.252960205078125,66.29943828811692,96.68386410803413,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739466.874,1674739466.945,1674738000,False
1674739468,3004fc,45.63272094726562,9.253703791920733,66.36128200105118,97.12501634890181,0.0,IJALU,True,True,True,0004,624.84,640.08,1674739467.643,1674739467.764,1674738000,False
1674739469,3004fc,45.63269146418167,9.254127502441406,66.36128200105118,97.12501634890181,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739468.092,1674739468.808,1674738000,False
1674739470,3004fc,45.63258361816406,9.25537853706174,66.36128200105118,97.12501634890181,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739469.782,1674739469.84,1674738000,False
1674739471,3004fc,45.6325052552304,9.256462097167969,66.42705236260697,97.56532106843231,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739470.975,1674739470.988,1674738000,False
1674739472,3004fc,45.63245870299258,9.256805419921875,66.42705236260697,97.56532106843231,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739471.359,1674739471.805,1674738000,False
1674739473,3004fc,45.63240051269531,9.257254251619665,66.42705236260697,97.56532106843231,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739472.021,1674739472.844,1674738000,False
1674739474,3004fc,45.6323132272494,9.258368794511004,87.2021302404325,96.38992912803307,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739473.021,1674739473.844,1674738000,True
1674739475,3004fc,45.63222594180349,9.259483337402344,66.42705236260697,97.56532106843231,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739474.576,1674739474.576,1674738000,False
1674739476,3004fc,45.63217163085938,9.259933843845275,66.36128200105118,97.12501634890181,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739475.177,1674739475.847,1674738000,False
1674739477,3004fc,45.63208628509004,9.260856628417969,66.36128200105118,97.12501634890181,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739476.159,1674739476.761,1674738000,False
1674739478,3004fc,45.6319931806144,9.26202392578125,66.36128200105118,97.12501634890181,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739477.474,1674739477.674,1674738000,False
1674739479,3004fc,45.63185352390095,9.263191223144531,66.36128200105118,97.12501634890181,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739478.906,1674739478.906,1674738000,False
1674739480,3004fc,45.63180697166313,9.263740539550781,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739479.495,1674739479.818,1674738000,False
1674739481,3004fc,45.63175964355469,9.264623130240093,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739480.651,1674739480.651,1674738000,False
1674739482,3004fc,45.63166731494968,9.265388488769531,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739481.568,1674739481.921,1674738000,False
1674739483,3004fc,45.63157653808594,9.266297875381099,65.85084151621268,97.18053549772017,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739482.62,1674739482.62,1674738000,False
1674739484,3004fc,45.63157421047404,9.266761779785156,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739483.215,1674739483.274,1674738000,False
1674739485,3004fc,45.631483821545615,9.26763515937619,68.64961735005498,98.41845660869971,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739484.215,1674739484.274,1674738000,True
1674739486,3004fc,45.63139343261719,9.268508538967227,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739485.295,1674739485.295,1674738000,False
1674739487,3004fc,45.63129489704714,9.269920349121094,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739486.969,1674739486.969,1674738000,False
1674739488,3004fc,45.63129489704714,9.270469665527344,65.85084151621268,97.18053549772017,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739487.476,1674739487.644,1674738000,False
1674739489,3004fc,45.6312017925715,9.271636962890625,65.57899986626816,94.95027223429175,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739488.981,1674739488.981,1674738000,False
1674739490,3004fc,45.63116455078125,9.272058998666159,65.57899986626816,94.95027223429175,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739489.486,1674739489.718,1674738000,False
1674739491,3004fc,45.63111877441406,9.273197825362043,65.53661204432332,94.50218949204098,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739490.854,1674739490.92,1674738000,False
1674739492,3004fc,45.63106213585805,9.273628234863281,65.49823752052082,94.05355423183141,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739491.247,1674739491.903,1674738000,False
1674739493,3004fc,45.63106213585805,9.274452209472656,65.46388335257272,93.60442053917572,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739492.394,1674739492.873,1674738000,False
1674739494,3004fc,45.6309814453125,9.275408488948171,65.46388335257272,93.60442053917572,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739493.369,1674739493.65,1674738000,False
1674739495,3004fc,45.63096903138241,9.276649475097656,65.40726068246124,92.70487598573565,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739494.906,1674739494.906,1674738000,False
1674739496,3004fc,45.63092247914459,9.277130126953125,65.40726068246124,92.70487598573565,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739495.779,1674739495.779,1674738000,False
1674739497,3004fc,45.63092247914459,9.277816772460938,65.46388335257272,93.60442053917572,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739496.429,1674739496.928,1674738000,False
1674739498,3004fc,45.63084411621094,9.278757979230184,65.49823752052082,94.05355423183141,0.97536,IJALU,True,True,True,0004,632.46,655.32,1674739497.692,1674739497.692,1674738000,False
1674739499,3004fc,45.63082937466896,9.279670715332031,65.53661204432332,94.50218949204098,1.6256,IJALU,True,True,True,0004,632.46,655.32,1674739498.673,1674739498.673,1674738000,False
1674739500,3004fc,45.63078282243114,9.280494689941406,65.53661204432332,94.50218949204098,1.30048,IJALU,True,True,True,0004,632.46,655.32,1674739499.538,1674739499.538,1674738000,False
1674739501,3004fc,45.63075256347656,9.280901653010671,65.53661204432332,94.50218949204098,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739500.202,1674739500.741,1674738000,False
1674739502,3004fc,45.63064316571769,9.2823486328125,65.06648990293385,94.98936256964221,0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739501.94,1674739501.94,1674738000,False
1674739503,3004fc,45.630615234375,9.283045326791159,65.11324841196851,95.44033203100552,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739502.805,1674739502.805,1674738000,False
1674739504,3004fc,45.63056945800781,9.283916194264483,65.6253932097182,95.3977487764804,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739503.687,1674739503.687,1674738000,False
1674739505,3004fc,45.63050350900424,9.284683227539062,65.67578358617831,95.84456587738687,0.0,IJALU,True,True,True,0004,632.46,647.7,1674739504.624,1674739504.624,1674738000,False
1674739506,3004fc,45.63047790527344,9.285055020960366,65.67578358617831,95.84456587738687,-0.32512,IJALU,True,True,True,0004,632.46,655.32,1674739505.327,1674739505.83,1674738000,False
1674739507,3004fc,45.63038635253906,9.28592588843369,65.67578358617831,95.84456587738687,-0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739506.261,1674739506.594,1674738000,False
1674739508,3004fc,45.63034057617188,9.287064715129574,65.67578358617831,95.84456587738687,-0.65024,IJALU,True,True,True,0004,624.84,655.32,1674739507.628,1674739507.628,1674738000,False
1674739509,3004fc,45.63027074781515,9.287979125976562,66.18757413660217,95.79921762909842,-1.6256,IJALU,True,True,True,0004,624.84,647.7,1674739508.605,1674739508.615,1674738000,False
1674739510,3004fc,45.63017764333951,9.288871765136719,66.18757413660217,95.79921762909842,-1.30048,IJALU,True,True,True,0004,624.84,647.7,1674739509.75,1674739509.75,1674738000,False
1674739511,3004fc,45.6301310911017,9.289695739746094,66.18757413660217,95.79921762909842,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739510.468,1674739510.722,1674738000,False
1674739512,3004fc,45.63006591796875,9.290481195217227,66.18757413660217,95.79921762909842,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739511.674,1674739511.674,1674738000,False
1674739513,3004fc,45.63002014160156,9.290950123856708,65.67578358617831,95.84456587738687,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739512.059,1674739512.646,1674738000,False
1674739514,3004fc,45.62994488215042,9.292373657226562,65.67578358617831,95.84456587738687,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739513.793,1674739513.793,1674738000,False
1674739515,3004fc,45.6298828125,9.293294767054116,65.67578358617831,95.84456587738687,-0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739514.936,1674739514.936,1674738000,False
1674739516,3004fc,45.62983703613281,9.293629716082318,65.67578358617831,95.84456587738687,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739515.269,1674739515.269,1674738000,False
1674739517,3004fc,45.62974548339844,9.294969512195122,65.67578358617831,95.84456587738687,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739516.971,1674739516.971,1674738000,False
1674739518,3004fc,45.62971212096133,9.295738220214844,65.73016180297445,96.29067077335503,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739517.834,1674739517.834,1674738000,False
1674739519,3004fc,45.62965393066406,9.296510277724849,66.18757413660217,95.79921762909842,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739518.759,1674739518.759,1674738000,False
1674739520,3004fc,45.62956237792969,9.297314155392531,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739519.693,1674739519.693,1674738000,False
1674739521,3004fc,45.62952591201006,9.29827880859375,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739520.889,1674739520.889,1674738000,False
1674739522,3004fc,45.62943280753443,9.299102783203125,66.18757413660217,95.79921762909842,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739521.819,1674739521.819,1674738000,False
1674739523,3004fc,45.62937927246094,9.300060737423781,66.18757413660217,95.79921762909842,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739522.806,1674739522.806,1674738000,False
1674739524,3004fc,45.62933970305879,9.300819396972656,66.24153222167253,96.24191434741506,-0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739523.679,1674739523.679,1674738000,False
1674739525,3004fc,45.62924659858315,9.301643371582031,66.18757413660217,95.79921762909842,-0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739524.945,1674739524.945,1674738000,False
1674739526,3004fc,45.62920004634534,9.302467346191406,66.18757413660217,95.79921762909842,-0.65024,IJALU,True,True,True,0004,617.22,640.08,1674739525.762,1674739525.762,1674738000,False
1674739527,3004fc,45.62915233030158,9.303273735976802,62.927777682537815,94.83637177418734,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739526.762,1674739526.762,1674738000,True
1674739528,3004fc,45.62910461425781,9.304080125762196,66.18757413660217,95.79921762909842,-0.97536,IJALU,True,True,True,0004,617.22,640.08,1674739527.779,1674739527.779,1674738000,False
1674739529,3004fc,45.62901383739407,9.30487060546875,66.7529498731167,96.193904967151,-0.65024,IJALU,True,True,True,0004,617.22,640.08,1674739528.551,1674739528.797,1674738000,False
1674739530,3004fc,45.62896728515625,9.305821860708843,66.24153222167253,96.24191434741506,-0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739529.802,1674739529.802,1674738000,False
1674739531,3004fc,45.62887573242188,9.306625738376525,66.24153222167253,96.24191434741506,-0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739530.569,1674739530.569,1674738000,False
1674739532,3004fc,45.62882762844279,9.307411193847656,66.81041268401039,96.63251461513848,-0.32512,IJALU,True,True,True,0004,617.22,640.08,1674739531.544,1674739531.993,1674738000,False
1674739533,3004fc,45.6287841796875,9.30783155487805,66.29943828811692,96.68386410803413,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739532.367,1674739532.637,1674738000,False
1674739534,3004fc,45.62873840332031,9.308702422351372,66.29943828811692,96.68386410803413,0.0,IJALU,True,True,True,0004,617.22,640.08,1674739533.33,1674739533.846,1674738000,False
1674739535,3004fc,45.62864141949152,9.309951782226562,66.24153222167253,96.24191434741506,0.65024,IJALU,True,True,True,0004,617.22,640.08,1674739534.707,1674739534.829,1674738000,False
1674739536,3004fc,45.62854831501589,9.310775756835938,66.24153222167253,96.24191434741506,0.65024,IJALU,True,True,True,0004,617.22,640.08,1674739535.81,1674739535.81,1674738000,False
1674739537,3004fc,45.62850176277807,9.311668395996094,65.67578358617831,95.84456587738687,0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739536.568,1674739536.795,1674738000,False
1674739538,3004fc,45.62845521054025,9.312492370605469,65.67578358617831,95.84456587738687,0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739537.655,1674739537.655,1674738000,False
1674739539,3004fc,45.62840865830243,9.312973022460938,65.67578358617831,95.84456587738687,0.65024,IJALU,True,True,True,0004,624.84,640.08,1674739538.421,1674739538.598,1674738000,False
1674739540,3004fc,45.62832641601562,9.314262576219512,65.57899986626816,94.95027223429175,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739539.944,1674739539.944,1674738000,False
1674739541,3004fc,45.62828063964844,9.315066453887196,65.57899986626816,94.95027223429175,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739540.617,1674739540.617,1674738000,False
1674739542,3004fc,45.62826900158898,9.315444946289062,65.57899986626816,94.95027223429175,0.97536,IJALU,True,True,True,0004,624.84,647.7,1674739541.225,1674739541.225,1674738000,False
1674739543,3004fc,45.62818908691406,9.316741199028202,65.02376798584297,94.53777250790667,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739542.692,1674739542.692,1674738000,False
1674739544,3004fc,45.62817589711334,9.317161560058594,65.02376798584297,94.53777250790667,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739543.285,1674739543.285,1674738000,False
1674739545,3004fc,45.62809753417969,9.318348954363568,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,647.7,1674739544.712,1674739544.712,1674738000,False
1674739546,3004fc,45.62803624039989,9.319290161132812,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739545.819,1674739545.819,1674738000,False
1674739547,3004fc,45.62803624039989,9.320114135742188,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739546.89,1674739546.89,1674738000,False
1674739548,3004fc,45.62800598144531,9.320492628144056,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739547.315,1674739547.315,1674738000,False
1674739549,3004fc,45.62796020507812,9.321363495617378,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739548.318,1674739548.318,1674738000,False
1674739550,3004fc,45.627930126294046,9.321816980173084,35.421333621353035,95.41798063946538,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739549.318,1674739549.318,1674738000,True
1674739551,3004fc,45.627881135605676,9.322629231566474,63.39540488645581,94.92916892587222,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739550.318,1674739550.318,1674738000,True
1674739552,3004fc,45.627820797774724,9.32365674306247,80.1808883411391,94.79955880901171,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739551.318,1674739551.318,1674738000,True
1674739553,3004fc,45.62775667756292,9.324756007926002,85.7761909077804,94.76761726958554,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739552.318,1674739552.318,1674738000,True
1674739554,3004fc,45.62769633973197,9.325783519421998,80.18106512313538,94.79954820244762,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739553.318,1674739553.318,1674738000,True
1674739555,3004fc,45.6276473490436,9.326595770815388,63.39566734144068,94.92914846790303,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739554.318,1674739554.318,1674738000,True
1674739556,3004fc,45.62761727025953,9.327049255371094,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739555.132,1674739555.132,1674738000,False
1674739557,3004fc,45.62754821777344,9.327928496570122,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739556.28,1674739556.28,1674738000,False
1674739558,3004fc,45.62751989964629,9.328363818998843,33.99716896855861,95.31422039613626,0.0,IJALU,True,True,True,0004,631.6133333333333,655.32,1674739557.28,1674739557.28,1674738000,True
1674739559,3004fc,45.62747590160368,9.329131801381102,59.91904651650756,94.68310984851814,0.0,IJALU,True,True,True,0004,630.7666666666667,655.32,1674739558.28,1674739558.28,1674738000,True
1674739560,3004fc,45.627420703621446,9.330137398015893,78.4366552531109,94.48767266657111,0.0,IJALU,True,True,True,0004,629.9200000000001,655.32,1674739559.28,1674739559.28,1674738000,True
1674739561,3004fc,45.627358785675455,9.3312855632022,89.54757474042165,94.40918902172768,0.0,IJALU,True,True,True,0004,629.0733333333334,655.32,1674739560.28,1674739560.28,1674738000,True
1674739562,3004fc,45.62729462774152,9.332481251239015,93.25132304055522,94.38717764745175,0.0,IJALU,True,True,True,0004,628.2266666666667,655.32,1674739561.28,1674739561.28,1674738000,True
1674739563,3004fc,45.62723270979553,9.333629416425323,89.54777495681171,94.40917914366078,0.0,IJALU,True,True,True,0004,627.38,655.32,1674739562.28,1674739562.28,1674738000,True
1674739564,3004fc,45.627177511813294,9.334635013060113,78.43699346568182,94.48765327701732,0.0,IJALU,True,True,True,0004,626.5333333333334,655.32,1674739563.28,1674739563.28,1674738000,True
1674739565,3004fc,45.62713351377069,9.335402995442372,59.919410069572294,94.68308137025173,0.0,IJALU,True,True,True,0004,625.6866666666667,655.32,1674739564.28,1674739564.28,1674738000,True
1674739566,3004fc,45.62710519564354,9.335838317871094,64.51094940522577,94.57392125990089,0.65024,IJALU,True,True,True,0004,624.84,655.32,1674739565.731,1674739565.731,1674738000,False
1674739567,3004fc,45.62707700142509,9.336322920899187,37.81361447575176,94.7555686338305,-1.524000000000001,IJALU,True,True,True,0004,624.84,653.796,1674739566.731,1674739566.731,1674738000,True
1674739568,3004fc,45.62703166490142,9.337204910730042,68.76986684463004,94.20353626018337,-3.048000000000002,IJALU,True,True,True,0004,624.84,652.272,1674739567.731,1674739567.731,1674738000,True
1674739569,3004fc,45.6269806407859,9.33821923953489,79.07958064336655,94.11390021825052,-4.572000000000003,IJALU,True,True,True,0004,624.84,650.748,1674739568.731,1674739568.731,1674738000,True
1674739570,3004fc,45.6269353837919,9.339100859484974,68.74065130091323,94.19793548092674,-6.096000000000004,IJALU,True,True,True,0004,624.84,649.224,1674739569.731,1674739569.731,1674738000,True
1674739571,3004fc,45.62690734863281,9.339584722751525,65.02376798584297,94.53777250790667,0.65024,IJALU,True,True,True,0004,624.84,647.7,1674739570.368,1674739570.368,1674738000,False
1674739572,3004fc,45.62681579589844,9.34092451886433,65.06648990293385,94.98936256964221,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739571.88,1674739571.88,1674738000,False
1674739573,3004fc,45.6267743380383,9.341539780378868,48.065450640097794,95.50341399664336,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739572.88,1674739572.88,1674738000,True
1674739574,3004fc,45.62673277774099,9.342155456542969,64.55401070712382,95.02907358178547,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739573.384,1674739573.384,1674738000,False
1674739575,3004fc,45.62668538433095,9.343154956979493,77.90157822318426,93.87856531838966,0.0,IJALU,True,True,True,0004,624.84,647.7,1674739574.384,1674739574.384,1674738000,True
1674739576,3004fc,45.62663967326536,9.344146728515625,64.51094940522577,94.57392125990089,0.32512,IJALU,True,True,True,0004,624.84,647.7,1674739575.779,1674739575.779,1674738000,False
1674739577,3004fc,45.62660484585266,9.34465164090756,39.453565885106286,95.63285413367535,0.0,IJALU,True,True,True,0004,626.11,647.7,1674739576.779,1674739576.779,1674738000,True
1674739578,3004fc,45.62654663820226,9.345553160870578,70.402285207485,95.27458221775488,0.0,IJALU,True,True,True,0004,627.38,647.7,1674739577.779,1674739577.779,1674738000,True
1674739579,3004fc,45.62647674043299,9.34665298461914,85.87719984298812,95.19224106238597,0.0,IJALU,True,True,True,0004,628.6500000000001,647.7,1674739578.779,1674739578.779,1674738000,True
1674739580,3004fc,45.626406842663734,9.347752808367703,85.87730604788256,95.19223462299782,0.0,IJALU,True,True,True,0004,629.9200000000001,647.7,1674739579.779,1674739579.779,1674738000,True
1674739581,3004fc,45.62634863501333,9.34865432833072,70.40253178236462,95.27456369106426,0.0,IJALU,True,True,True,0004,631.19,647.7,1674739580.779,1674739580.779,1674738000,True
1674739582,3004fc,45.62631380760063,9.349159240722656,64.51094940522577,94.57392125990089,0.32512,IJALU,True,True,True,0004,632.46,647.7,1674739581.783,1674739581.783,1674738000,False
1674739583,3004fc,45.62631380760063,9.349502563476562,65.02376798584297,94.53777250790667,0.65024,IJALU,True,True,True,0004,632.46,655.32,1674739582.169,1674739582.169,1674738000,False
1674739584,3004fc,45.626259611158275,9.35038957817385,69.23928741512628,94.99284491142448,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739583.169,1674739583.169,1674738000,True
1674739585,3004fc,45.626179333723016,9.351785732614989,108.93501422437953,94.69974954273306,0.0,IJALU,True,True,True,0004,632.46,655.32,1674739584.169,1674739584.169,1674738000,True
