time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674325423,4b5d6b,47.459665943830316,8.557099426584408,9.70980872580372,-82.5980020088527,,VIKTOR24,True,True,True,NaN,,,1674325422.765,1674325422.765,1674324000,True
1674325424,4b5d6b,47.45967434278442,8.556999753303492,7.5514003642519825,-82.89570556065051,,VIKTOR24,True,True,True,NaN,,,1674325423.765,1674325423.765,1674324000,True
1674325425,4b5d6b,47.45967864990234,8.556941986083984,4.369260615332082,96.29301095246927,,VIKTOR24,True,True,True,NaN,,,1674325424.151,1674325424.151,1674324000,False
1674325426,4b5d6b,47.459685713597814,8.556819604023211,9.23413321489312,-85.1205313051936,,VIKTOR24,True,True,True,NaN,,,1674325425.151,1674325425.151,1674324000,True
1674325427,4b5d6b,47.45969646807556,8.556624867160723,14.689048277586618,-85.33027999180965,,VIKTOR24,True,True,True,NaN,,,1674325426.151,1674325426.151,1674324000,True
1674325428,4b5d6b,47.45970386569783,8.556500948392427,9.35243861969525,95.04582857044323,,VIKTOR24,True,True,True,NaN,,,1674325427.933,1674325427.933,1674324000,False
1674325429,4b5d6b,47.459710319929385,8.556421661559385,6.003820073469077,-83.13459653343294,,VIKTOR24,True,True,True,NaN,,,1674325428.933,1674325428.933,1674324000,True
1674325430,4b5d6b,47.459720887718056,8.55629751260195,9.40717756343566,-82.8241875074765,,VIKTOR24,True,True,True,NaN,,,1674325429.933,1674325429.933,1674324000,True
1674325431,4b5d6b,47.45972714181674,8.556219247671272,5.92489652421066,96.74049757645564,,VIKTOR24,True,True,True,NaN,,,1674325430.344,1674325430.344,1674324000,False
1674325432,4b5d6b,47.45973587036133,8.556049346923828,12.809926247447086,94.34523184190853,,VIKTOR24,True,True,True,NaN,,,1674325431.696,1674325431.696,1674324000,False
1674325433,4b5d6b,47.45973587036133,8.555946350097656,7.743280466373914,89.99996205771068,,VIKTOR24,True,True,True,NaN,,,1674325432.856,1674325432.856,1674324000,False
1674325434,4b5d6b,47.45971550375728,8.555902334359976,4.009838833864337,55.61320606593063,,VIKTOR24,True,True,True,NaN,,,1674325433.458,1674325433.458,1674324000,False
1674325435,4b5d6b,47.45964431762695,8.555774688720703,12.439706341799615,50.48257921293864,,VIKTOR24,True,True,True,NaN,,,1674325434.931,1674325434.931,1674324000,False
1674325436,4b5d6b,47.45961076122219,8.555761483999397,3.861104483688019,14.89867041825948,,VIKTOR24,True,True,True,NaN,,,1674325435.568,1674325435.568,1674324000,False
1674325437,4b5d6b,47.45954132080078,8.555740356445312,7.883101283190937,11.624125422011003,,VIKTOR24,True,True,True,NaN,,,1674325436.573,1674325436.573,1674324000,False
1674325438,4b5d6b,47.45944976806641,8.555723190307617,10.261675772405496,7.224889923008348,,VIKTOR24,True,True,True,NaN,,,1674325437.934,1674325437.934,1674324000,False
1674325439,4b5d6b,47.45943106750139,8.555718120143354,2.114055968132736,-169.61243937542952,,VIKTOR24,True,True,True,NaN,,,1674325438.934,1674325438.934,1674324000,True
1674325440,4b5d6b,47.45939007294089,8.555708589381826,4.614358208483209,-171.0668651960345,,VIKTOR24,True,True,True,NaN,,,1674325439.934,1674325439.934,1674324000,True
1674325441,4b5d6b,47.459332207416416,8.55569988555672,6.467540312039906,-174.1931331953314,,VIKTOR24,True,True,True,NaN,,,1674325440.934,1674325440.934,1674324000,True
1674325442,4b5d6b,47.45926289395947,8.555697296201739,7.709762812070322,-178.5531469618435,,VIKTOR24,True,True,True,NaN,,,1674325441.934,1674325441.934,1674324000,True
1674325443,4b5d6b,47.459187555601574,8.555706108850574,8.403401810682803,175.4779995070515,,VIKTOR24,True,True,True,NaN,,,1674325442.934,1674325442.934,1674324000,True
1674325444,4b5d6b,47.459111615374226,8.555731611036919,8.65909347441782,167.20771628589,,VIKTOR24,True,True,True,NaN,,,1674325443.934,1674325443.934,1674324000,True
1674325445,4b5d6b,47.45904049630892,8.55577909029447,8.676360491008955,-24.293308106481604,,VIKTOR24,True,True,True,NaN,,,1674325444.556,1674325444.556,1674324000,False
1674325446,4b5d6b,47.45896911621094,8.555843353271484,9.291906365222191,-31.329004058617933,,VIKTOR24,True,True,True,NaN,,,1674325445.886,1674325445.886,1674324000,False
1674325447,4b5d6b,47.45892333984375,8.555912017822266,7.249695906755811,-45.40326367761254,,VIKTOR24,True,True,True,NaN,,,1674325446.849,1674325446.849,1674324000,False
1674325448,4b5d6b,47.45888920153602,8.555972759540264,5.938324970601572,-50.26490935282337,,VIKTOR24,True,True,True,NaN,,,1674325447.814,1674325447.814,1674324000,False
1674325449,4b5d6b,47.45886592541711,8.556043184720552,5.893376906815517,-63.949124776968226,,VIKTOR24,True,True,True,NaN,,,1674325448.791,1674325448.791,1674324000,False
1674325450,4b5d6b,47.458856565173086,8.55610699630582,4.90902689122017,102.2407294263963,,VIKTOR24,True,True,True,NaN,,,1674325449.791,1674325449.791,1674324000,True
1674325451,4b5d6b,47.45885060248108,8.556165516568594,4.449293396028832,98.56995273156942,,VIKTOR24,True,True,True,NaN,,,1674325450.791,1674325450.791,1674324000,True
1674325452,4b5d6b,47.45880889892578,8.556238174438477,7.165384087335432,-49.67138039019306,,VIKTOR24,True,True,True,NaN,,,1674325451.316,1674325451.316,1674324000,False
1674325453,4b5d6b,47.458756067590656,8.556324332187957,8.744590985076965,132.20575842303685,,VIKTOR24,True,True,True,NaN,,,1674325452.316,1674325452.316,1674324000,True
1674325454,4b5d6b,47.458714999442,8.55637549302961,5.970582165597515,139.89318357749156,,VIKTOR24,True,True,True,NaN,,,1674325453.316,1674325453.316,1674324000,True
1674325455,4b5d6b,47.45869135452529,8.556377704326922,2.6344456024987273,-3.618085171182149,,VIKTOR24,True,True,True,NaN,,,1674325454.755,1674325454.755,1674324000,False
1674325456,4b5d6b,47.45864921091086,8.556346292050662,5.247598612974619,-153.253895444372,,VIKTOR24,True,True,True,NaN,,,1674325455.755,1674325455.755,1674324000,True
1674325457,4b5d6b,47.45864868164062,8.556289672851562,4.257114701434587,89.20787265767619,,VIKTOR24,True,True,True,NaN,,,1674325456.371,1674325456.371,1674324000,False
1674325458,4b5d6b,47.45864868164062,8.556203842163086,6.452867153094609,89.99996838129431,,VIKTOR24,True,True,True,NaN,,,1674325457.769,1674325457.769,1674324000,False
1674325459,4b5d6b,47.45867156982422,8.55618667602539,2.8535693491766563,153.1108153218043,,VIKTOR24,True,True,True,NaN,,,1674325458.304,1674325458.304,1674324000,False
1674325460,4b5d6b,47.458714153579024,8.556137561680554,6.004627774633813,-37.947468954814255,,VIKTOR24,True,True,True,NaN,,,1674325459.304,1674325459.304,1674324000,True
1674325461,4b5d6b,47.4587379067631,8.556078397310696,5.173129622648707,120.7016381512519,,VIKTOR24,True,True,True,NaN,,,1674325460.985,1674325460.985,1674324000,False
1674325462,4b5d6b,47.45876118288201,8.556043184720552,3.702301763343689,134.35281932928788,,VIKTOR24,True,True,True,NaN,,,1674325461.594,1674325461.594,1674324000,False
1674325463,4b5d6b,47.458818640883976,8.555982454680509,7.8527652556115894,-35.550452610247504,,VIKTOR24,True,True,True,NaN,,,1674325462.594,1674325462.594,1674324000,True
1674325464,4b5d6b,47.45886592541711,8.555919940655047,7.052180941455833,138.20690772020473,,VIKTOR24,True,True,True,NaN,,,1674325463.582,1674325463.582,1674324000,False
1674325465,4b5d6b,47.45891189575195,8.555826187133789,8.706909882919577,125.95015908613392,,VIKTOR24,True,True,True,NaN,,,1674325464.703,1674325464.703,1674324000,False
1674325466,4b5d6b,47.45894622802734,8.555740356445312,7.4975281312190205,120.60904697391253,,VIKTOR24,True,True,True,NaN,,,1674325465.656,1674325465.804,1674324000,False
1674325467,4b5d6b,47.45895902989274,8.555638239933893,7.8080700557276765,100.50440091642504,,VIKTOR24,True,True,True,NaN,,,1674325466.925,1674325466.925,1674324000,False
1674325468,4b5d6b,47.45896911621094,8.555534362792969,7.889699700311541,98.17243351841485,,VIKTOR24,True,True,True,NaN,,,1674325467.659,1674325467.659,1674324000,False
1674325469,4b5d6b,47.458966541540605,8.555472365886562,4.669767002828157,-93.5148243738049,,VIKTOR24,True,True,True,NaN,,,1674325468.659,1674325468.659,1674324000,True
1674325470,4b5d6b,47.45895902989274,8.555391751802883,6.117924991812211,82.15308762175958,,VIKTOR24,True,True,True,NaN,,,1674325469.004,1674325469.004,1674324000,False
1674325471,4b5d6b,47.45893216459291,8.555270155257318,9.617447708168402,-108.09601120329961,,VIKTOR24,True,True,True,NaN,,,1674325470.004,1674325470.004,1674324000,True
1674325472,4b5d6b,47.45890045166016,8.555139541625977,10.433629410044624,70.24633771055716,,VIKTOR24,True,True,True,NaN,,,1674325471.484,1674325471.484,1674324000,False
1674325473,4b5d6b,47.45888920153602,8.555074838491585,5.022721439309847,75.57810812442916,,VIKTOR24,True,True,True,NaN,,,1674325472.057,1674325472.057,1674324000,False
1674325474,4b5d6b,47.45886154606264,8.55499237785562,6.920262389061854,-116.3829281391209,,VIKTOR24,True,True,True,NaN,,,1674325473.057,1674325473.057,1674324000,True
1674325475,4b5d6b,47.45882034301758,8.554899215698242,8.369422557307406,56.80993341557124,,VIKTOR24,True,True,True,NaN,,,1674325474.056,1674325474.056,1674324000,False
1674325476,4b5d6b,47.45876118288201,8.554740318885216,13.63752579766206,61.15976281984271,,VIKTOR24,True,True,True,NaN,,,1674325475.553,1674325475.553,1674324000,False
1674325477,4b5d6b,47.4587379067631,8.55459946852464,10.901008485753472,76.26525876510313,,VIKTOR24,True,True,True,NaN,,,1674325476.978,1674325476.978,1674324000,False
1674325478,4b5d6b,47.45874799684764,8.554545549083034,4.206129903305276,-74.52928380626732,,VIKTOR24,True,True,True,NaN,,,1674325477.978,1674325477.978,1674324000,True
1674325479,4b5d6b,47.458788658419124,8.554519851598002,4.916828029669755,-23.136901274313043,,VIKTOR24,True,True,True,NaN,,,1674325478.978,1674325478.978,1674324000,True
1674325480,4b5d6b,47.45884167384722,8.55452190611705,5.897069871794029,1.5009102951851803,,VIKTOR24,True,True,True,NaN,,,1674325479.978,1674325479.978,1674324000,True
1674325481,4b5d6b,47.4588888255016,8.554551242687687,5.688038038340991,22.8147471547459,,VIKTOR24,True,True,True,NaN,,,1674325480.978,1674325480.978,1674324000,True
1674325482,4b5d6b,47.45891189575195,8.554607391357422,4.939657680380347,-121.28706000075967,,VIKTOR24,True,True,True,NaN,,,1674325481.929,1674325481.929,1674324000,False
1674325483,4b5d6b,47.458928846895,8.554669488747352,5.034685410722077,68.01403308233436,,VIKTOR24,True,True,True,NaN,,,1674325482.929,1674325482.929,1674324000,True
1674325484,4b5d6b,47.45893563760399,8.554740048818429,5.358244109144082,81.89879464023034,,VIKTOR24,True,True,True,NaN,,,1674325483.929,1674325483.929,1674324000,True
1674325485,4b5d6b,47.45893595483291,8.554815307394131,5.658120485842779,89.64277265988412,,VIKTOR24,True,True,True,NaN,,,1674325484.929,1674325484.929,1674324000,True
1674325486,4b5d6b,47.45893348553573,8.554891500297945,5.734831121557051,92.74423912067918,,VIKTOR24,True,True,True,NaN,,,1674325485.929,1674325485.929,1674324000,True
1674325487,4b5d6b,47.45893191666642,8.554964863353355,5.518262017543781,91.8115817693592,,VIKTOR24,True,True,True,NaN,,,1674325486.929,1674325486.929,1674324000,True
1674325488,4b5d6b,47.458934935178966,8.555031632383841,5.030967542738366,86.17462015999025,,VIKTOR24,True,True,True,NaN,,,1674325487.929,1674325487.929,1674324000,True
1674325489,4b5d6b,47.45894622802734,8.55508804321289,4.423012751588787,-106.4932775690235,,VIKTOR24,True,True,True,NaN,,,1674325488.513,1674325488.513,1674324000,False
1674325490,4b5d6b,47.45898056030273,8.555191040039062,8.633309443858224,-116.24374438287758,,VIKTOR24,True,True,True,NaN,,,1674325489.933,1674325489.933,1674324000,False
1674325491,4b5d6b,47.459022724428976,8.55530024303516,9.45436984365303,60.270740766698346,,VIKTOR24,True,True,True,NaN,,,1674325490.933,1674325490.933,1674324000,True
1674325492,4b5d6b,47.45906872995537,8.555371379167239,7.400744877163286,46.27280373065802,,VIKTOR24,True,True,True,NaN,,,1674325491.933,1674325491.933,1674324000,True
1674325493,4b5d6b,47.4591178894043,8.555379867553711,5.503406528383423,-173.3411237266845,,VIKTOR24,True,True,True,NaN,,,1674325492.902,1674325492.902,1674324000,False
1674325494,4b5d6b,47.45916396181086,8.555386598895367,5.14795255458747,5.641538816365408,,VIKTOR24,True,True,True,NaN,,,1674325493.902,1674325493.902,1674324000,True
1674325495,4b5d6b,47.4592144984966,8.555388686939738,5.621615284883643,1.6001590296633823,,VIKTOR24,True,True,True,NaN,,,1674325494.902,1674325494.902,1674324000,True
1674325496,4b5d6b,47.459267698272825,8.555381371465812,5.941056666160628,-5.311640531397492,,VIKTOR24,True,True,True,NaN,,,1674325495.902,1674325495.902,1674324000,True
1674325497,4b5d6b,47.45932175995084,8.555359892252579,6.224497857489315,-15.03618707773593,,VIKTOR24,True,True,True,NaN,,,1674325496.902,1674325496.902,1674324000,True
1674325498,4b5d6b,47.45937488234196,8.555319489079029,6.642175955447054,-27.213563037148138,,VIKTOR24,True,True,True,NaN,,,1674325497.902,1674325497.902,1674324000,True
1674325499,4b5d6b,47.45942526425748,8.555255401724155,7.389108989543153,-40.69669244960722,,VIKTOR24,True,True,True,NaN,,,1674325498.902,1674325498.902,1674324000,True
1674325500,4b5d6b,47.45947110450874,8.555162869966946,8.62410368565513,126.23091861941616,,VIKTOR24,True,True,True,NaN,,,1674325499.288,1674325499.288,1674324000,False
1674325501,4b5d6b,47.4595060186871,8.555074838491585,7.672869367082943,120.39605902433257,,VIKTOR24,True,True,True,NaN,,,1674325500.159,1674325500.159,1674324000,False
1674325502,4b5d6b,47.45952987670898,8.554985046386719,7.253148516815867,111.45415388383088,,VIKTOR24,True,True,True,NaN,,,1674325501.198,1674325501.198,1674324000,False
1674325503,4b5d6b,47.45956196541057,8.554843350384534,11.234397330692468,-71.48180038818263,,VIKTOR24,True,True,True,NaN,,,1674325502.198,1674325502.198,1674324000,True
1674325504,4b5d6b,47.45959079544492,8.554688057972863,12.107016605187429,-74.64577885805615,,VIKTOR24,True,True,True,NaN,,,1674325503.198,1674325503.198,1674324000,True
1674325505,4b5d6b,47.45961076122219,8.554564255934494,9.568551540237799,103.41596772619175,,VIKTOR24,True,True,True,NaN,,,1674325504.921,1674325504.921,1674324000,False
1674325506,4b5d6b,47.459626619186174,8.554464197383785,7.726305160680405,-76.80745323160194,,VIKTOR24,True,True,True,NaN,,,1674325505.921,1674325505.921,1674324000,True
1674325507,4b5d6b,47.45964600634552,8.554335976134363,9.877774535146594,-77.3941041363997,,VIKTOR24,True,True,True,NaN,,,1674325506.921,1674325506.921,1674324000,True
1674325508,4b5d6b,47.45965731346001,8.554247342623196,6.78103880355967,100.68518825329026,,VIKTOR24,True,True,True,NaN,,,1674325507.433,1674325507.433,1674324000,False
1674325509,4b5d6b,47.45966890677599,8.554119143072807,9.72385918634423,-82.38167061998695,,VIKTOR24,True,True,True,NaN,,,1674325508.433,1674325508.433,1674324000,True
1674325510,4b5d6b,47.45968411948724,8.55391528065849,15.419419638652748,-83.70165606884655,,VIKTOR24,True,True,True,NaN,,,1674325509.433,1674325509.433,1674324000,True
1674325511,4b5d6b,47.45969756724433,8.553718992570875,14.832478441939335,-84.21387813101676,,VIKTOR24,True,True,True,NaN,,,1674325510.433,1674325510.433,1674324000,True
1674325512,4b5d6b,47.45970386569783,8.5536135160006,7.960580242320172,95.04725573937327,,VIKTOR24,True,True,True,NaN,,,1674325511.847,1674325511.847,1674324000,False
1674325513,4b5d6b,47.45970741831132,8.553501367976658,8.440519714377436,-87.31742581686639,,VIKTOR24,True,True,True,NaN,,,1674325512.847,1674325512.847,1674324000,True
1674325514,4b5d6b,47.45971261086016,8.553315079364364,14.017043681994577,-87.63915603037422,,VIKTOR24,True,True,True,NaN,,,1674325513.847,1674325513.847,1674324000,True
1674325515,4b5d6b,47.45971550375728,8.553208571213942,8.013723154936056,92.30046456004995,,VIKTOR24,True,True,True,NaN,,,1674325514.623,1674325514.623,1674324000,False
1674325516,4b5d6b,47.459720084004985,8.55304752187081,12.118368006730456,-87.59125368912177,,VIKTOR24,True,True,True,NaN,,,1674325515.623,1674325515.623,1674324000,True
1674325517,4b5d6b,47.45972442626953,8.55289077758789,11.793894144379768,92.34626661492591,,VIKTOR24,True,True,True,NaN,,,1674325516.793,1674325516.793,1674324000,False
1674325518,4b5d6b,47.45972451978673,8.552780590340358,8.283863205832985,-89.92803665442231,,VIKTOR24,True,True,True,NaN,,,1674325517.793,1674325517.793,1674324000,True
1674325519,4b5d6b,47.45972447302813,8.552583913944593,14.786095588945882,-90.02007478611932,,VIKTOR24,True,True,True,NaN,,,1674325518.793,1674325518.793,1674324000,True
1674325520,4b5d6b,47.45972442626953,8.552478790283203,7.903178932985544,89.9622676971475,,VIKTOR24,True,True,True,NaN,,,1674325519.697,1674325519.697,1674324000,False
1674325521,4b5d6b,47.45972442626953,8.552427291870117,3.8716410759172675,89.99998102755102,,VIKTOR24,True,True,True,NaN,,,1674325520.146,1674325520.146,1674324000,False
1674325522,4b5d6b,47.45971298217773,8.55227279663086,11.684425133322378,83.7475846493304,,VIKTOR24,True,True,True,NaN,,,1674325521.268,1674325521.268,1674324000,False
1674325523,4b5d6b,47.45970153808594,8.552101135253906,12.968060415948793,84.36857588729724,,VIKTOR24,True,True,True,NaN,,,1674325522.916,1674325522.916,1674324000,False
1674325524,4b5d6b,47.459683537263786,8.551977026508975,9.542757524061896,-102.10769748632116,,VIKTOR24,True,True,True,NaN,,,1674325523.916,1674325523.916,1674324000,True
1674325525,4b5d6b,47.45966720581055,8.551860809326172,8.923918845646053,78.25853291531604,,VIKTOR24,True,True,True,NaN,,,1674325524.884,1674325524.884,1674324000,False
1674325526,4b5d6b,47.45966720581055,8.551826477050781,2.5810968597103225,89.99998735258674,,VIKTOR24,True,True,True,NaN,,,1674325525.372,1674325525.372,1674324000,False
1674325527,4b5d6b,47.45967214303129,8.551759971038269,5.029964448162955,-83.73396258390015,,VIKTOR24,True,True,True,NaN,,,1674325526.372,1674325526.372,1674324000,True
1674325528,4b5d6b,47.45968470964656,8.55164767339978,8.557380574630306,-80.60198479437817,,VIKTOR24,True,True,True,NaN,,,1674325527.372,1674325527.372,1674324000,True
1674325529,4b5d6b,47.45970153808594,8.551551818847656,7.4453168865602875,104.55623781105548,,VIKTOR24,True,True,True,NaN,,,1674325528.05,1674325528.05,1674324000,False
1674325530,4b5d6b,47.45974731445312,8.551380157470703,13.873005382090627,111.52491341843397,,VIKTOR24,True,True,True,NaN,,,1674325529.855,1674325529.855,1674324000,False
1674325531,4b5d6b,47.45977369405455,8.55128948505108,7.421047026822891,113.2824496595341,,VIKTOR24,True,True,True,NaN,,,1674325530.661,1674325530.661,1674324000,False
1674325532,4b5d6b,47.45980860823292,8.551219059870792,6.565386720834013,126.2510885669362,,VIKTOR24,True,True,True,NaN,,,1674325531.418,1674325531.418,1674324000,False
1674325533,4b5d6b,47.45984218613931,8.551120018173817,8.329598808566997,-63.36888584480088,,VIKTOR24,True,True,True,NaN,,,1674325532.418,1674325532.418,1674324000,True
1674325534,4b5d6b,47.45986679853019,8.551025390625,7.622324502907365,111.041647741533,,VIKTOR24,True,True,True,NaN,,,1674325533.576,1674325533.576,1674324000,False
1674325535,4b5d6b,47.45991335076801,8.550902146559494,10.613347726715489,119.19097817281705,,VIKTOR24,True,True,True,NaN,,,1674325534.883,1674325534.883,1674324000,False
1674325536,4b5d6b,47.45995330810547,8.550848007202148,6.025529894919163,137.5079551070341,,VIKTOR24,True,True,True,NaN,,,1674325535.889,1674325535.889,1674324000,False
1674325537,4b5d6b,47.45999478574329,8.550793710482388,6.159074582378694,-41.51080655482037,,VIKTOR24,True,True,True,NaN,,,1674325536.889,1674325536.889,1674324000,True
1674325538,4b5d6b,47.46004486083984,8.550745010375977,6.663963593575247,146.67347633242846,,VIKTOR24,True,True,True,NaN,,,1674325537.697,1674325537.697,1674324000,False
1674325539,4b5d6b,47.46007919311523,8.550710678100586,4.608235956213075,145.93720585409523,,VIKTOR24,True,True,True,NaN,,,1674325538.2,1674325538.2,1674324000,False
1674325540,4b5d6b,47.46014611195709,8.550673264723557,7.954894694175127,159.29340467420496,,VIKTOR24,True,True,True,NaN,,,1674325539.609,1674325539.609,1674324000,False
1674325541,4b5d6b,47.46021405021793,8.550640914752096,7.93622353174334,-17.845317976816997,,VIKTOR24,True,True,True,NaN,,,1674325540.609,1674325540.609,1674324000,True
1674325542,4b5d6b,47.46023921643273,8.550585233248196,5.035285618309658,123.76230535786542,,VIKTOR24,True,True,True,NaN,,,1674325541.563,1674325541.563,1674324000,False
1674325543,4b5d6b,47.46026352112964,8.550517005215378,5.797735947651855,-62.21592268856844,,VIKTOR24,True,True,True,NaN,,,1674325542.563,1674325542.563,1674324000,True
1674325544,4b5d6b,47.4602765067586,8.55045186260828,5.105787774624781,-73.57236168915473,,VIKTOR24,True,True,True,NaN,,,1674325543.563,1674325543.563,1674324000,True
1674325545,4b5d6b,47.4602741306111,8.550409170297476,3.2204232368878234,85.29393492004627,,VIKTOR24,True,True,True,NaN,,,1674325544.338,1674325544.338,1674324000,False
1674325546,4b5d6b,47.46023941040039,8.550333023071289,6.904854094940481,56.00431703928656,,VIKTOR24,True,True,True,NaN,,,1674325545.65,1674325545.65,1674324000,False
1674325547,4b5d6b,47.4601936340332,8.550298690795898,5.707104140964531,26.888481564274535,,VIKTOR24,True,True,True,NaN,,,1674325546.493,1674325546.493,1674324000,False
1674325548,4b5d6b,47.46014611195709,8.550303532527042,5.2967357136543045,-3.9405313798906287,,VIKTOR24,True,True,True,NaN,,,1674325547.562,1674325547.562,1674324000,False
1674325549,4b5d6b,47.46007146561833,8.550344579241505,8.855361428347845,159.60598839349507,,VIKTOR24,True,True,True,NaN,,,1674325548.562,1674325548.562,1674324000,True
1674325550,4b5d6b,47.46005828872356,8.550420236952052,5.873583230919602,104.44532846585905,,VIKTOR24,True,True,True,NaN,,,1674325549.562,1674325549.562,1674324000,True
1674325551,4b5d6b,47.46007447587123,8.550494762909077,5.884830956749871,72.19011977567338,,VIKTOR24,True,True,True,NaN,,,1674325550.562,1674325550.562,1674324000,True
1674325552,4b5d6b,47.46008792165982,8.55053241436298,3.2012009827234174,-117.84260845574944,,VIKTOR24,True,True,True,NaN,,,1674325551.99,1674325551.99,1674324000,False
1674325553,4b5d6b,47.460093157073764,8.55056883128611,2.799007053589267,77.99569267556386,,VIKTOR24,True,True,True,NaN,,,1674325552.99,1674325552.99,1674324000,True
1674325554,4b5d6b,47.46010208129883,8.550607681274414,3.084685882297757,-108.7654583321862,,VIKTOR24,True,True,True,NaN,,,1674325553.743,1674325553.743,1674324000,False
1674325555,4b5d6b,47.46013447389764,8.550673264723557,6.106030141370978,-126.14925436145835,,VIKTOR24,True,True,True,NaN,,,1674325554.817,1674325554.817,1674324000,False
1674325556,4b5d6b,47.46015930175781,8.55069351196289,3.15256206420794,-151.1291820944453,,VIKTOR24,True,True,True,NaN,,,1674325555.308,1674325555.308,1674324000,False
1674325557,4b5d6b,47.46021594031382,8.550726083608772,6.757216256898572,-158.75329523263775,,VIKTOR24,True,True,True,NaN,,,1674325556.801,1674325556.801,1674324000,False
1674325558,4b5d6b,47.46024014457569,8.550721208354023,2.7162328798418054,-7.754909435204203,,VIKTOR24,True,True,True,NaN,,,1674325557.801,1674325557.801,1674324000,True
1674325559,4b5d6b,47.4602741306111,8.550708477313702,3.8983920437267785,165.7878184526605,,VIKTOR24,True,True,True,NaN,,,1674325558.214,1674325558.214,1674324000,False
1674325560,4b5d6b,47.46032928415025,8.55069654570974,6.198046358067256,-8.321291142084785,,VIKTOR24,True,True,True,NaN,,,1674325559.214,1674325559.214,1674324000,True
1674325561,4b5d6b,47.46038818359375,8.550676345825195,6.723075569867885,166.94538882853004,,VIKTOR24,True,True,True,NaN,,,1674325560.432,1674325560.432,1674324000,False
1674325562,4b5d6b,47.46047973632812,8.55062484741211,10.891540918194995,159.17788190867245,,VIKTOR24,True,True,True,NaN,,,1674325561.854,1674325561.854,1674324000,False
1674325563,4b5d6b,47.46054180597854,8.550585233248196,7.516953085425459,156.65977957099312,,VIKTOR24,True,True,True,NaN,,,1674325562.998,1674325562.998,1674324000,False
1674325564,4b5d6b,47.46057672015691,8.550567626953125,4.101713785818541,161.1737949955985,,VIKTOR24,True,True,True,NaN,,,1674325563.416,1674325563.416,1674324000,False
1674325565,4b5d6b,47.46065139770508,8.550521850585938,8.988645177568857,157.48897871736406,,VIKTOR24,True,True,True,NaN,,,1674325564.659,1674325564.659,1674324000,False
1674325566,4b5d6b,47.46073150634766,8.550504684448242,9.00067318458984,171.75647033558113,,VIKTOR24,True,True,True,NaN,,,1674325565.758,1674325565.758,1674324000,False
1674325567,4b5d6b,47.46080017089844,8.550504684448242,7.635149686412585,180.0,,VIKTOR24,True,True,True,NaN,,,1674325566.857,1674325566.857,1674324000,False
1674325568,4b5d6b,47.46086767164327,8.55053241436298,7.789868641892619,-164.4775942577884,,VIKTOR24,True,True,True,NaN,,,1674325567.767,1674325567.767,1674324000,False
1674325569,4b5d6b,47.4609375,8.550567626953125,8.20342199323454,-161.17390278867208,,VIKTOR24,True,True,True,NaN,,,1674325568.569,1674325568.569,1674324000,False
1674325570,4b5d6b,47.46099472045898,8.550607681274414,7.039201003627036,-154.6734468940345,,VIKTOR24,True,True,True,NaN,,,1674325569.514,1674325569.514,1674324000,False
1674325571,4b5d6b,47.46107715671345,8.550673264723557,10.408348748195479,-151.72527461029244,,VIKTOR24,True,True,True,NaN,,,1674325570.853,1674325570.853,1674324000,False
1674325572,4b5d6b,47.46112958480096,8.550705387124282,6.310114458859927,22.50113301519598,,VIKTOR24,True,True,True,NaN,,,1674325571.853,1674325571.853,1674324000,True
1674325573,4b5d6b,47.46116638183594,8.550710678100586,4.110932189340967,-174.4475103734926,,VIKTOR24,True,True,True,NaN,,,1674325572.334,1674325572.334,1674324000,False
1674325574,4b5d6b,47.46125172760527,8.550708477313702,9.491458689201606,179.00119895750558,,VIKTOR24,True,True,True,NaN,,,1674325573.838,1674325573.838,1674324000,False
1674325575,4b5d6b,47.46128664178363,8.550673264723557,4.698909689015467,145.71120175940788,,VIKTOR24,True,True,True,NaN,,,1674325574.606,1674325574.606,1674324000,False
1674325576,4b5d6b,47.46134948730469,8.550607681274414,8.552335874137098,144.79539084229594,,VIKTOR24,True,True,True,NaN,,,1674325575.906,1674325575.906,1674324000,False
1674325577,4b5d6b,47.46140302237818,8.550567626953125,6.671085647156375,153.16785114186519,,VIKTOR24,True,True,True,NaN,,,1674325576.923,1674325576.923,1674324000,False
1674325578,4b5d6b,47.46142959594727,8.550556182861328,3.077546916427094,163.76647684959812,,VIKTOR24,True,True,True,NaN,,,1674325577.424,1674325577.424,1674324000,False
1674325579,4b5d6b,47.461522802557056,8.550508597717188,10.964116622905905,-19.042853457626684,,VIKTOR24,True,True,True,NaN,,,1674325578.424,1674325578.424,1674324000,True
1674325580,4b5d6b,47.461568333597654,8.550466922452264,5.9538249277004835,-31.750488569297197,,VIKTOR24,True,True,True,NaN,,,1674325579.424,1674325579.424,1674324000,True
1674325581,4b5d6b,47.46165905968618,8.550391564002403,11.570144613940927,150.68290774112015,,VIKTOR24,True,True,True,NaN,,,1674325580.994,1674325580.994,1674324000,False
1674325582,4b5d6b,47.46171569824219,8.550350189208984,7.024143466910707,153.71602038846086,,VIKTOR24,True,True,True,NaN,,,1674325581.989,1674325581.989,1674324000,False
1674325583,4b5d6b,47.46179788747664,8.550286926003583,10.30246012215784,-27.492361899528674,,VIKTOR24,True,True,True,NaN,,,1674325582.989,1674325582.989,1674324000,True
