time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675191425,43c93f,50.95964959256273,-1.9743241454635272,7.558122633109402,-144.24475810214673,0.0,CRNGE1,True,True,True,2676,15.308340807174888,213.36,1675191424.301,1675191424.301,1675188000,True
1675191426,43c93f,50.95959395639737,-1.9743876181326596,7.618057783041028,-144.2994610078227,0.0,CRNGE1,True,True,True,2676,15.171659192825112,213.36,1675191425.301,1675191425.301,1675188000,True
1675191427,43c93f,50.95953785071399,-1.9744515085936405,7.677536266014864,-144.3494542735109,0.0,CRNGE1,True,True,True,2676,15.034977578475337,213.36,1675191426.301,1675191426.301,1675188000,True
1675191428,43c93f,50.95948128160779,-1.97451581898225,7.736556594942147,-144.3948554335624,0.0,CRNGE1,True,True,True,2676,14.898295964125559,213.36,1675191427.301,1675191427.301,1675188000,True
1675191429,43c93f,50.95942425517399,-1.974580551434268,7.7951174287525085,-144.43577681969865,0.0,CRNGE1,True,True,True,2676,14.761614349775783,213.36,1675191428.301,1675191428.301,1675188000,True
1675191430,43c93f,50.95936677750779,-1.9746457080854745,7.853217573748174,-144.4723258688287,0.0,CRNGE1,True,True,True,2676,14.624932735426011,213.36,1675191429.301,1675191429.301,1675188000,True
1675191431,43c93f,50.959308854704396,-1.9747112910716489,7.910855970476225,-144.50460531044388,0.0,CRNGE1,True,True,True,2676,14.488251121076235,213.36,1675191430.301,1675191430.301,1675188000,True
1675191432,43c93f,50.95925049285901,-1.974777302528572,7.968031693978697,-144.5327134295879,0.0,CRNGE1,True,True,True,2676,14.35156950672646,213.36,1675191431.301,1675191431.301,1675188000,True
1675191433,43c93f,50.959191698066874,-1.974843744592023,8.024743941285099,-144.55674423940928,0.0,CRNGE1,True,True,True,2676,14.214887892376684,213.36,1675191432.301,1675191432.301,1675188000,True
1675191434,43c93f,50.95913247642317,-1.9749106193977821,8.080992038239131,-144.57678773768694,0.0,CRNGE1,True,True,True,2676,14.078206278026904,213.36,1675191433.301,1675191433.301,1675188000,True
1675191435,43c93f,50.95907283402311,-1.9749779290816292,8.136775422537548,-144.59293004955862,0.0,CRNGE1,True,True,True,2676,13.941524663677129,213.36,1675191434.301,1675191434.301,1675188000,True
1675191436,43c93f,50.95901277696191,-1.9750456757793442,8.192093644568184,-144.60525359182196,0.0,CRNGE1,True,True,True,2676,13.804843049327353,213.36,1675191435.301,1675191435.301,1675188000,True
1675191437,43c93f,50.95895231133478,-1.9751138616267072,8.246946366567059,-144.6138373059838,0.0,CRNGE1,True,True,True,2676,13.668161434977577,213.36,1675191436.301,1675191436.301,1675188000,True
1675191438,43c93f,50.958891443236915,-1.975182488759498,8.301333352359356,-144.61875676943438,0.0,CRNGE1,True,True,True,2676,13.531479820627801,213.36,1675191437.301,1675191437.301,1675188000,True
1675191439,43c93f,50.95883017876354,-1.9752515593134965,8.355254468322872,-144.6200843541455,0.0,CRNGE1,True,True,True,2676,13.394798206278029,213.36,1675191438.301,1675191438.301,1675188000,True
1675191440,43c93f,50.958768524009855,-1.9753210754244825,8.408709680003984,-144.61788937449003,0.0,CRNGE1,True,True,True,2676,13.258116591928253,213.36,1675191439.301,1675191439.301,1675188000,True
1675191441,43c93f,50.958706485071076,-1.9753910392282361,8.46169904450531,-144.61223821774226,0.0,CRNGE1,True,True,True,2676,13.121434977578478,213.36,1675191440.301,1675191440.301,1675188000,True
1675191442,43c93f,50.95864406804242,-1.9754614528605374,8.514222713322937,-144.60319448768723,0.0,CRNGE1,True,True,True,2676,12.984753363228698,213.36,1675191441.301,1675191441.301,1675188000,True
1675191443,43c93f,50.95858127901907,-1.975532318457166,8.566280928263344,-144.59081911539815,0.0,CRNGE1,True,True,True,2676,12.848071748878922,213.36,1675191442.301,1675191442.301,1675188000,True
1675191444,43c93f,50.95851812409625,-1.9756036381539022,8.617874013796882,-144.57517046333453,0.0,CRNGE1,True,True,True,2676,12.711390134529147,213.36,1675191443.301,1675191443.301,1675188000,True
1675191445,43c93f,50.958454609369184,-1.9756754140865254,8.669002379037682,-144.55630443847912,0.0,CRNGE1,True,True,True,2676,12.574708520179371,213.36,1675191444.301,1675191444.301,1675188000,True
1675191446,43c93f,50.958390740933055,-1.9757476483908158,8.719666520088179,-144.5342746463261,0.0,CRNGE1,True,True,True,2676,12.438026905829595,213.36,1675191445.301,1675191445.301,1675188000,True
1675191447,43c93f,50.95832652488309,-1.9758203432025536,8.769867004951982,-144.50913238468937,0.0,CRNGE1,True,True,True,2676,12.301345291479823,213.36,1675191446.301,1675191446.301,1675188000,True
1675191448,43c93f,50.9582619673145,-1.9758935006575182,8.819604485089945,-144.48092684826494,0.0,CRNGE1,True,True,True,2676,12.164663677130047,213.36,1675191447.301,1675191447.301,1675188000,True
1675191449,43c93f,50.95819707432248,-1.9759671228914901,8.868879686543476,-144.44970514588107,0.0,CRNGE1,True,True,True,2676,12.027982062780271,213.36,1675191448.301,1675191448.301,1675188000,True
1675191450,43c93f,50.958131852002246,-1.9760412120402486,8.917693406777776,-144.4155124122307,0.0,CRNGE1,True,True,True,2676,11.891300448430496,213.36,1675191449.301,1675191449.301,1675188000,True
1675191451,43c93f,50.958066306449005,-1.9761157702395742,8.966046519657846,-144.378391883977,0.0,CRNGE1,True,True,True,2676,11.754618834080716,213.36,1675191450.301,1675191450.301,1675188000,True
1675191452,43c93f,50.958000443757975,-1.9761907996252466,9.013939966057599,-144.33838496476395,0.0,CRNGE1,True,True,True,2676,11.61793721973094,213.36,1675191451.301,1675191451.301,1675188000,True
1675191453,43c93f,50.95793427002435,-1.9762663023330456,9.061374760253841,-144.29553133828034,0.0,CRNGE1,True,True,True,2676,11.481255605381165,213.36,1675191452.301,1675191452.301,1675188000,True
1675191454,43c93f,50.95786779134336,-1.9763422804987512,9.108351980885603,-144.24986896739344,0.0,CRNGE1,True,True,True,2676,11.344573991031389,213.36,1675191453.301,1675191453.301,1675188000,True
1675191455,43c93f,50.957801013810204,-1.9764187362581433,9.154872776769556,-144.20143422715455,0.0,CRNGE1,True,True,True,2676,11.207892376681613,213.36,1675191454.301,1675191454.301,1675188000,True
1675191456,43c93f,50.95773394352008,-1.9764956717470021,9.200938361916839,-144.1502619376814,0.0,CRNGE1,True,True,True,2676,11.071210762331841,213.36,1675191455.301,1675191455.301,1675188000,True
1675191457,43c93f,50.95766658656821,-1.976573089101107,9.24655001317823,-144.09638542288783,0.0,CRNGE1,True,True,True,2676,10.934529147982065,213.36,1675191456.301,1675191456.301,1675188000,True
1675191458,43c93f,50.9575989490498,-1.9766509904562388,9.291709071910171,-144.03983656496274,0.0,CRNGE1,True,True,True,2676,10.79784753363229,213.36,1675191457.301,1675191457.301,1675188000,True
1675191459,43c93f,50.957531037060065,-1.9767293779481765,9.336416944809406,-143.98064588165957,0.0,CRNGE1,True,True,True,2676,10.66116591928251,213.36,1675191458.301,1675191458.301,1675188000,True
1675191460,43c93f,50.957462856694214,-1.9768082537127005,9.380675096908627,-143.91884254256155,0.0,CRNGE1,True,True,True,2676,10.524484304932734,213.36,1675191459.301,1675191459.301,1675188000,True
1675191461,43c93f,50.95739441404744,-1.9768876198855905,9.424485058904517,-143.85445447105286,0.0,CRNGE1,True,True,True,2676,10.387802690582959,213.36,1675191460.301,1675191460.301,1675188000,True
1675191462,43c93f,50.957325715214964,-1.9769674786026268,9.467848417671457,-143.7875083153358,0.0,CRNGE1,True,True,True,2676,10.251121076233183,213.36,1675191461.301,1675191461.301,1675188000,True
1675191463,43c93f,50.957256766292,-1.9770478319995888,9.510766821208597,-143.71802956155815,0.0,CRNGE1,True,True,True,2676,10.114439461883407,213.36,1675191462.301,1675191462.301,1675188000,True
1675191464,43c93f,50.95718757337375,-1.977128682212257,9.553241978854347,-143.6460425571748,0.0,CRNGE1,True,True,True,2676,9.977757847533631,213.36,1675191463.301,1675191463.301,1675188000,True
1675191465,43c93f,50.95711814255543,-1.977210031376411,9.595275657396654,-143.5715705409303,0.0,CRNGE1,True,True,True,2676,9.841076233183859,213.36,1675191464.301,1675191464.301,1675188000,True
1675191466,43c93f,50.95704847993225,-1.9772918816278304,9.6368696813207,-143.49463568422783,0.0,CRNGE1,True,True,True,2676,9.704394618834083,213.36,1675191465.301,1675191465.301,1675188000,True
1675191467,43c93f,50.956978591599395,-1.9773742351022958,9.678025935576397,-143.41525914628508,0.0,CRNGE1,True,True,True,2676,9.567713004484304,213.36,1675191466.301,1675191466.301,1675188000,True
1675191468,43c93f,50.95690848365211,-1.9774570939355869,9.718746356826504,-143.3334610735877,0.0,CRNGE1,True,True,True,2676,9.431031390134528,213.36,1675191467.301,1675191467.301,1675188000,True
1675191469,43c93f,50.95683816218558,-1.9775404602634834,9.759032945886718,-143.24926069580079,0.0,CRNGE1,True,True,True,2676,9.294349775784752,213.36,1675191468.301,1675191468.301,1675188000,True
1675191470,43c93f,50.95676763329502,-1.9776243362217654,9.798887757250512,-143.16267630088524,0.0,CRNGE1,True,True,True,2676,9.157668161434977,213.36,1675191469.301,1675191469.301,1675188000,True
1675191471,43c93f,50.95669690307565,-1.9777087239462128,9.838312899459085,-143.07372527947368,0.0,CRNGE1,True,True,True,2676,9.0209865470852,213.36,1675191470.301,1675191470.301,1675188000,True
1675191472,43c93f,50.956625977622664,-1.9777936255726056,9.877310543105411,-142.982424193979,0.0,CRNGE1,True,True,True,2676,8.884304932735425,213.36,1675191471.301,1675191471.301,1675188000,True
1675191473,43c93f,50.956554863031286,-1.9778790432367237,9.915882908635325,-142.88878874495455,0.0,CRNGE1,True,True,True,2676,8.747623318385653,213.36,1675191472.301,1675191472.301,1675188000,True
1675191474,43c93f,50.9564835653967,-1.9779649790743468,9.954032279471422,-142.79283386672873,0.0,CRNGE1,True,True,True,2676,8.610941704035877,213.36,1675191473.301,1675191473.301,1675188000,True
1675191475,43c93f,50.95641209081414,-1.9780514352212553,9.9917609874194,-142.69457369197508,0.0,CRNGE1,True,True,True,2676,8.474260089686098,213.36,1675191474.301,1675191474.301,1675188000,True
1675191476,43c93f,50.956340445378814,-1.9781384138132285,10.029071425084291,-142.59402161952042,0.0,CRNGE1,True,True,True,2676,8.337578475336322,213.36,1675191475.301,1675191475.301,1675188000,True
1675191477,43c93f,50.95626863518592,-1.9782259169860468,10.06596604093312,-142.49119033957126,0.0,CRNGE1,True,True,True,2676,8.200896860986546,213.36,1675191476.301,1675191476.301,1675188000,True
1675191478,43c93f,50.956196666330676,-1.9783139468754902,10.102447336648321,-142.38609182362498,0.0,CRNGE1,True,True,True,2676,8.06421524663677,213.36,1675191477.301,1675191477.301,1675188000,True
1675191479,43c93f,50.956124544908285,-1.9784025056173382,10.138517871528084,-142.2787373886605,0.0,CRNGE1,True,True,True,2676,7.927533632286995,213.36,1675191478.301,1675191478.301,1675188000,True
1675191480,43c93f,50.95605227701395,-1.978491595347371,10.174180260126644,-142.1691376827247,0.0,CRNGE1,True,True,True,2676,7.790852017937219,213.36,1675191479.301,1675191479.301,1675188000,True
1675191481,43c93f,50.9559798687429,-1.9785812182013687,10.209437171584154,-142.05730273188573,0.0,CRNGE1,True,True,True,2676,7.654170403587443,213.36,1675191480.301,1675191480.301,1675188000,True
1675191482,43c93f,50.95590732619033,-1.9786713763151107,10.244291334078236,-141.94324196662893,0.0,CRNGE1,True,True,True,2676,7.517488789237671,213.36,1675191481.301,1675191481.301,1675188000,True
1675191483,43c93f,50.95583465545145,-1.9787620718243772,10.278745528814937,-141.82696421034564,0.0,CRNGE1,True,True,True,2676,7.380807174887895,213.36,1675191482.301,1675191482.301,1675188000,True
1675191484,43c93f,50.955761862621465,-1.9788533068649485,10.312802595034556,-141.70847772198618,0.0,CRNGE1,True,True,True,2676,7.244125560538116,213.36,1675191483.301,1675191483.301,1675188000,True
1675191485,43c93f,50.9556889537956,-1.9789450835726041,10.346465426448406,-141.58779021872888,0.0,CRNGE1,True,True,True,2676,7.10744394618834,213.36,1675191484.301,1675191484.301,1675188000,True
1675191486,43c93f,50.955615935069055,-1.979037404083124,10.379736976454181,-141.46490888222894,0.0,CRNGE1,True,True,True,2676,6.970762331838564,213.36,1675191485.301,1675191485.301,1675188000,True
1675191487,43c93f,50.95554281253704,-1.9791302705322882,10.41262025207151,-141.33984038367245,0.0,CRNGE1,True,True,True,2676,6.8340807174887885,213.36,1675191486.301,1675191486.301,1675188000,True
1675191488,43c93f,50.95546959229476,-1.9792236850558762,10.445118319113709,-141.21259088335293,0.0,CRNGE1,True,True,True,2676,6.697399103139013,213.36,1675191487.301,1675191487.301,1675188000,True
1675191489,43c93f,50.95539628043743,-1.9793176497896687,10.477234300037253,-141.08316608712417,0.0,CRNGE1,True,True,True,2676,6.560717488789237,213.36,1675191488.301,1675191488.301,1675188000,True
1675191490,43c93f,50.95532288306026,-1.979412166869445,10.508971372799722,-140.95157120158177,0.0,CRNGE1,True,True,True,2676,6.424035874439465,213.36,1675191489.301,1675191489.301,1675188000,True
1675191491,43c93f,50.95524940625845,-1.9795072384309855,10.540332778703352,-140.81781103686157,0.0,CRNGE1,True,True,True,2676,6.287354260089689,213.36,1675191490.301,1675191490.301,1675188000,True
1675191492,43c93f,50.95517585612722,-1.9796028666100698,10.57132181024969,-140.68188991551423,0.0,CRNGE1,True,True,True,2676,6.15067264573991,213.36,1675191491.301,1675191491.301,1675188000,True
1675191493,43c93f,50.955102238761775,-1.9796990535424779,10.6019418219675,-140.5438117801446,0.0,CRNGE1,True,True,True,2676,6.013991031390134,213.36,1675191492.301,1675191492.301,1675188000,True
1675191494,43c93f,50.95502856025732,-1.9797958013639898,10.632196227612697,-140.40358015429572,0.0,CRNGE1,True,True,True,2676,5.877309417040358,213.36,1675191493.301,1675191493.301,1675188000,True
1675191495,43c93f,50.95495482670908,-1.979893112210385,10.662088496232036,-140.26119816828017,0.0,CRNGE1,True,True,True,2676,5.740627802690582,213.36,1675191494.301,1675191494.301,1675188000,True
1675191496,43c93f,50.954881044212236,-1.9799909882174442,10.691622162327432,-140.1166686137814,0.0,CRNGE1,True,True,True,2676,5.603946188340807,213.36,1675191495.301,1675191495.301,1675188000,True
1675191497,43c93f,50.95480721886203,-1.980089431520947,10.720800812107706,-139.9699938509502,0.0,CRNGE1,True,True,True,2676,5.467264573991031,213.36,1675191496.301,1675191496.301,1675188000,True
1675191498,43c93f,50.954733356753636,-1.980188444256673,10.749628100946193,-139.82117598307192,0.0,CRNGE1,True,True,True,2676,5.330582959641255,213.36,1675191497.301,1675191497.301,1675188000,True
1675191499,43c93f,50.954659463982296,-1.9802880285604025,10.778107734370792,-139.6702166856836,0.0,CRNGE1,True,True,True,2676,5.193901345291483,213.36,1675191498.301,1675191498.301,1675188000,True
1675191500,43c93f,50.95458554664321,-1.9803881865679152,10.806243487772038,-139.51711738037216,0.0,CRNGE1,True,True,True,2676,5.0572197309417035,213.36,1675191499.301,1675191499.301,1675188000,True
1675191501,43c93f,50.954511610831574,-1.9804889204149911,10.83403919416437,-139.36187915244344,0.0,CRNGE1,True,True,True,2676,4.920538116591928,213.36,1675191500.301,1675191500.301,1675188000,True
1675191502,43c93f,50.95443766264261,-1.9805902322374105,10.861498746374263,-139.20450278319413,0.0,CRNGE1,True,True,True,2676,4.783856502242152,213.36,1675191501.301,1675191501.301,1675188000,True
1675191503,43c93f,50.95436370817153,-1.9806921241709525,10.888626102267033,-139.0449887860557,0.0,CRNGE1,True,True,True,2676,4.647174887892376,213.36,1675191502.301,1675191502.301,1675188000,True
1675191504,43c93f,50.95428975351352,-1.9807945983513977,10.915425281671633,-138.88333739192908,0.0,CRNGE1,True,True,True,2676,4.5104932735426,213.36,1675191503.301,1675191503.301,1675188000,True
1675191505,43c93f,50.95421580476382,-1.980897656914526,10.941900364297602,-138.71954855844885,0.0,CRNGE1,True,True,True,2676,4.373811659192825,213.36,1675191504.301,1675191504.301,1675188000,True
1675191506,43c93f,50.95414186801762,-1.981001301996117,10.968055497986901,-138.55362202065527,0.0,CRNGE1,True,True,True,2676,4.237130044843049,213.36,1675191505.301,1675191505.301,1675188000,True
1675191507,43c93f,50.954067949370135,-1.981105535731951,10.993894891476584,-138.38555725204012,0.0,CRNGE1,True,True,True,2676,4.100448430493277,213.36,1675191506.301,1675191506.301,1675188000,True
1675191508,43c93f,50.95399405491658,-1.9812103602578075,11.01942281714661,-138.215353501158,0.0,CRNGE1,True,True,True,2676,3.9637668161434974,213.36,1675191507.301,1675191507.301,1675188000,True
1675191509,43c93f,50.95392019075215,-1.9813157777094668,11.044643615096486,-138.04300981345264,0.0,CRNGE1,True,True,True,2676,3.8270852017937216,213.36,1675191508.301,1675191508.301,1675188000,True
1675191510,43c93f,50.95384636297207,-1.9814217902227087,11.069561687083972,-137.86852502007795,0.0,CRNGE1,True,True,True,2676,3.690403587443946,213.36,1675191509.301,1675191509.301,1675188000,True
1675191511,43c93f,50.953772577671536,-1.981528399933313,11.094181504637579,-137.69189775558874,0.0,CRNGE1,True,True,True,2676,3.55372197309417,213.36,1675191510.301,1675191510.301,1675188000,True
1675191512,43c93f,50.95369884094577,-1.98163560897706,11.11850760017954,-137.51312646988896,0.0,CRNGE1,True,True,True,2676,3.4170403587443943,213.36,1675191511.301,1675191511.301,1675188000,True
1675191513,43c93f,50.95362515888997,-1.9817434194897292,11.142544577999832,-137.3322094642836,0.0,CRNGE1,True,True,True,2676,3.2803587443946185,213.36,1675191512.301,1675191512.301,1675188000,True
1675191514,43c93f,50.95355153759934,-1.9818518336071007,11.166297107124754,-137.1491448469119,0.0,CRNGE1,True,True,True,2676,3.1436771300448427,213.36,1675191513.301,1675191513.301,1675188000,True
1675191515,43c93f,50.953477983169115,-1.9819608534649542,11.189769920692022,-136.96393057626008,0.0,CRNGE1,True,True,True,2676,3.006995515695067,213.36,1675191514.301,1675191514.301,1675188000,True
1675191516,43c93f,50.95340450169448,-1.9820704811990701,11.212967828590704,-136.7765645087308,0.0,CRNGE1,True,True,True,2676,2.8703139013452947,213.36,1675191515.301,1675191515.301,1675188000,True
1675191517,43c93f,50.953331099270656,-1.982180718945228,11.235895699904331,-136.5870443308437,0.0,CRNGE1,True,True,True,2676,2.7336322869955154,213.36,1675191516.301,1675191516.301,1675188000,True
1675191518,43c93f,50.953257781992846,-1.982291568839208,11.258558479112041,-136.39536763054838,0.0,CRNGE1,True,True,True,2676,2.5969506726457396,213.36,1675191517.301,1675191517.301,1675188000,True
1675191519,43c93f,50.95318455595626,-1.9824030330167897,11.280961176668859,-136.20153188363594,0.0,CRNGE1,True,True,True,2676,2.460269058295964,213.36,1675191518.301,1675191518.301,1675188000,True
1675191520,43c93f,50.95311142725611,-1.9825151136137535,11.303108874718585,-136.00553446606787,0.0,CRNGE1,True,True,True,2676,2.323587443946188,213.36,1675191519.301,1675191519.301,1675188000,True
1675191521,43c93f,50.953038401987605,-1.982627812765879,11.32500672456713,-135.80737267556356,0.0,CRNGE1,True,True,True,2676,2.1869058295964123,213.36,1675191520.301,1675191520.301,1675188000,True
1675191522,43c93f,50.95296548624596,-1.9827411326089461,11.346659949036997,-135.60704371598382,0.0,CRNGE1,True,True,True,2676,2.0502242152466366,213.36,1675191521.301,1675191521.301,1675188000,True
1675191523,43c93f,50.952892686126376,-1.982855075278735,11.368073842759287,-135.40454475701625,0.0,CRNGE1,True,True,True,2676,1.9135426008968608,213.36,1675191522.301,1675191522.301,1675188000,True
1675191524,43c93f,50.95282000772405,-1.9829696429110255,11.389253772663762,-135.19987288644222,0.0,CRNGE1,True,True,True,2676,1.776860986547085,213.36,1675191523.301,1675191523.301,1675188000,True
1675191525,43c93f,50.95274745713422,-1.9830848376415973,11.410205172832152,-134.99302515378648,0.0,CRNGE1,True,True,True,2676,1.6401793721973092,213.36,1675191524.301,1675191524.301,1675188000,True
1675191526,43c93f,50.95267504045207,-1.9832006616062308,11.430933558956395,-134.78399859904505,0.0,CRNGE1,True,True,True,2676,1.5034977578475335,213.36,1675191525.301,1675191525.301,1675188000,True
1675191527,43c93f,50.95260276377284,-1.9833171169407056,11.451444509633218,-134.57279020039803,0.0,CRNGE1,True,True,True,2676,1.3668161434977577,213.36,1675191526.301,1675191526.301,1675188000,True
1675191528,43c93f,50.95253063319169,-1.9834342057808014,11.471743687532332,-134.35939697254827,0.0,CRNGE1,True,True,True,2676,1.230134529147982,213.36,1675191527.301,1675191527.301,1675188000,True
1675191529,43c93f,50.952458654803884,-1.9835519302622988,11.491836817553715,-134.14381587328074,0.0,CRNGE1,True,True,True,2676,1.0934529147982062,213.36,1675191528.301,1675191528.301,1675188000,True
1675191530,43c93f,50.9523868347046,-1.983670292520977,11.51172970980015,-133.926043948804,0.0,CRNGE1,True,True,True,2676,0.9567713004484304,213.36,1675191529.301,1675191529.301,1675188000,True
1675191531,43c93f,50.952315178989046,-1.9837892946926163,11.531428241910765,-133.7060781868937,0.0,CRNGE1,True,True,True,2676,0.8200896860986546,213.36,1675191530.301,1675191530.301,1675188000,True
1675191532,43c93f,50.952243693752436,-1.9839089389129965,11.55093836918262,-133.48391567393043,0.0,CRNGE1,True,True,True,2676,0.6834080717488789,213.36,1675191531.301,1675191531.301,1675188000,True
1675191533,43c93f,50.95217238508999,-1.984029227317898,11.570266120664582,-133.25955349111408,0.0,CRNGE1,True,True,True,2676,0.5467264573991031,213.36,1675191532.301,1675191532.301,1675188000,True
1675191534,43c93f,50.95210125909691,-1.9841501620431001,11.589417603091677,-133.0329888215976,0.0,CRNGE1,True,True,True,2676,0.4100448430493273,213.36,1675191533.301,1675191533.301,1675188000,True
1675191535,43c93f,50.9520303218684,-1.9842717452243832,11.608398998247784,-132.8042188870397,0.0,CRNGE1,True,True,True,2676,0.27336322869955154,213.36,1675191534.301,1675191534.301,1675188000,True
1675191536,43c93f,50.95195957949967,-1.9843939789975267,11.627216564011382,-132.57324100357445,0.0,CRNGE1,True,True,True,2676,0.13668161434977577,213.36,1675191535.301,1675191535.301,1675188000,True
1675191537,43c93f,50.95188903808594,-1.984516865498311,10.21142183437664,319.0856167799749,-0.97536,CRNGE1,True,True,True,2676,0.0,213.36,1675191536.76,1675191536.76,1675188000,False
1675191538,43c93f,50.951765414805145,-1.9847364783110821,20.63063343127529,-131.7823873892676,-1.325217391304335,CRNGE1,True,True,True,2676,0.0,212.03478260869568,1675191537.76,1675191537.76,1675188000,True
1675191539,43c93f,50.95165912671046,-1.984933633444662,18.17739564525516,-130.55558659185016,-2.6504347826086985,CRNGE1,True,True,True,2676,0.0,210.70956521739132,1675191538.76,1675191538.76,1675188000,True
1675191540,43c93f,50.95156830441974,-1.9851104334941512,15.980441864033374,-129.19470544361513,-3.9756521739130335,CRNGE1,True,True,True,2676,0.0,209.38434782608698,1675191539.76,1675191539.76,1675188000,True
1675191541,43c93f,50.95149107855082,-1.985268981054652,14.03883019343253,-127.71025827090993,-5.300869565217397,CRNGE1,True,True,True,2676,0.0,208.05913043478262,1675191540.76,1675191540.76,1675188000,True
1675191542,43c93f,50.95142557972155,-1.985411378721265,12.350912784509458,-126.13454249078316,-6.626086956521732,CRNGE1,True,True,True,2676,0.0,206.73391304347828,1675191541.76,1675191541.76,1675188000,True
1675191543,43c93f,50.95136993854979,-1.9855397290890926,10.914092297439494,-124.53311953429512,-7.951304347826095,CRNGE1,True,True,True,2676,0.0,205.40869565217392,1675191542.76,1675191542.76,1675188000,True
1675191544,43c93f,50.951322285653355,-1.9856561347532358,9.724671344159823,-123.01628775236462,-9.27652173913043,CRNGE1,True,True,True,2676,0.0,204.08347826086958,1675191543.76,1675191543.76,1675188000,True
1675191545,43c93f,50.95128075165012,-1.985762698308796,8.77800024261597,-121.7443131374176,-10.601739130434794,CRNGE1,True,True,True,2676,0.0,202.75826086956522,1675191544.76,1675191544.76,1675188000,True
1675191546,43c93f,50.951243467157916,-1.9858615223508749,8.069185098142762,-120.91640528849338,-11.926956521739129,CRNGE1,True,True,True,2676,0.0,201.43304347826088,1675191545.76,1675191545.76,1675188000,True
1675191547,43c93f,50.95120856279459,-1.9859547094745738,7.594483806712914,-120.7339973414983,-13.252173913043492,CRNGE1,True,True,True,2676,0.0,200.10782608695652,1675191546.76,1675191546.76,1675188000,True
1675191548,43c93f,50.951174169177996,-1.9860443622749941,7.3530656014138405,-121.33952918430289,-14.577391304347827,CRNGE1,True,True,True,2676,0.0,198.7826086956522,1675191547.76,1675191547.76,1675188000,True
1675191549,43c93f,50.95113841692597,-1.9861325833472374,7.348217609821381,-122.75247731970939,-15.90260869565219,CRNGE1,True,True,True,2676,0.0,197.45739130434782,1675191548.76,1675191548.76,1675188000,True
1675191550,43c93f,50.95109943665637,-1.9862214752864051,7.586973434647894,-124.84062070980563,-17.227826086956526,CRNGE1,True,True,True,2676,0.0,196.1321739130435,1675191549.76,1675191549.76,1675188000,True
1675191551,43c93f,50.95105535898703,-1.9863131406875987,8.07801805584556,-127.35373174619478,-18.55304347826089,CRNGE1,True,True,True,2676,0.0,194.80695652173912,1675191550.76,1675191550.76,1675188000,True
1675191552,43c93f,50.951004314535794,-1.9864096821459198,8.829017961019153,-130.00589835386526,-19.878260869565224,CRNGE1,True,True,True,2676,0.0,193.4817391304348,1675191551.76,1675191551.76,1675188000,True
1675191553,43c93f,50.950944433920526,-1.9865132022564698,9.844884936463234,-132.55771130997962,-21.203478260869588,CRNGE1,True,True,True,2676,0.0,192.15652173913043,1675191552.76,1675191552.76,1675188000,True
1675191554,43c93f,50.95087384775906,-1.98662580361435,11.12755360455303,-134.85780583468016,-22.528695652173923,CRNGE1,True,True,True,2676,0.0,190.8313043478261,1675191553.76,1675191553.76,1675188000,True
1675191555,43c93f,50.950790686669244,-1.986749588814662,12.676771125442643,-136.84039336174163,-23.853913043478286,CRNGE1,True,True,True,2676,0.0,189.50608695652173,1675191554.76,1675191554.76,1675188000,True
1675191556,43c93f,50.95069308126892,-1.986886660452507,14.491111916560033,-138.5000909247919,-25.17913043478262,CRNGE1,True,True,True,2676,0.0,188.1808695652174,1675191555.76,1675191555.76,1675188000,True
1675191557,43c93f,50.950579162175934,-1.9870391211229872,16.568754436304697,-139.86468356552317,-26.504347826086985,CRNGE1,True,True,True,2676,0.0,186.85565217391303,1675191556.76,1675191556.76,1675188000,True
1675191558,43c93f,50.95044706000814,-1.9872090734212033,18.907925801191855,-140.97525193033792,-27.82956521739132,CRNGE1,True,True,True,2676,0.0,185.5304347826087,1675191557.76,1675191557.76,1675188000,True
1675191559,43c93f,50.95029490538337,-1.987398619942257,21.507094951202447,-141.87461625499526,-29.154782608695655,CRNGE1,True,True,True,2676,0.0,184.20521739130436,1675191558.76,1675191558.76,1675188000,True
1675191560,43c93f,50.95012082891949,-1.98760986328125,12.05380825281637,230.1944289077348,0.0,CRNGE1,True,True,True,2676,0.0,182.88,1675191559.777,1675191559.777,1675188000,False
1675191561,43c93f,50.95001114780531,-1.9878075254083327,18.451936078255226,-131.3730182162088,0.0,CRNGE1,True,True,True,2676,0.0,182.88,1675191560.777,1675191560.777,1675188000,True
1675191562,43c93f,50.949997748844574,-1.9879462587713552,9.832174130367088,-98.71570867082852,0.0,CRNGE1,True,True,True,2676,0.0,182.88,1675191561.777,1675191561.777,1675188000,True
1675191563,43c93f,50.9498880677304,-1.988143920898438,12.05380825281637,230.1944289077348,0.0,CRNGE1,True,True,True,2676,0.0,182.88,1675191562.866,1675191562.866,1675188000,False
1675191564,43c93f,50.94974977318739,-1.9883506705551794,21.12442597614424,-136.7152263914089,5.0800000000000125,CRNGE1,True,True,True,2676,0.0,187.96,1675191563.866,1675191563.866,1675188000,True
1675191565,43c93f,50.949707401268704,-1.9884740950226394,9.846644292815105,-118.58692285535145,10.159999999999997,CRNGE1,True,True,True,2676,0.0,193.04,1675191564.866,1675191564.866,1675188000,True
