time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672662317,503e7f,44.77066040039062,8.869040352957589,54.98778307841479,227.6541955134066,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672662316.806,1672662316.806,1672660800,False
1672662318,503e7f,44.77039272502317,8.868608906709358,45.23167888765127,-131.15022393551504,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672662317.806,1672662317.806,1672660800,True
1672662319,503e7f,44.77012504965572,8.868177460461128,54.98778307841479,227.6541955134066,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672662318.515,1672662318.515,1672660800,False
1672662320,503e7f,44.76989228846663,8.867842511432928,54.98778307841479,227.6541955134066,0.0,LYAXO,True,True,True,NaN,3352.8,3535.68,1672662319.045,1672662319.045,1672660800,False
1672662321,503e7f,44.769203069588805,8.867060115970931,98.42830793861428,-141.13355879254385,0.5079999999998108,LYAXO,True,True,True,NaN,3352.8,3536.1879999999996,1672662320.045,1672662320.045,1672660800,True
1672662322,503e7f,44.76866908150255,8.866400579888102,78.9712138489161,-138.75313927076303,1.0160000000000764,LYAXO,True,True,True,NaN,3352.8,3536.696,1672662321.045,1672662321.045,1672660800,True
1672662323,503e7f,44.76826643605939,8.865845005214519,62.675112513764105,-135.5899730733767,1.5239999999998872,LYAXO,True,True,True,NaN,3352.8,3537.2039999999997,1672662322.045,1672662322.045,1672660800,True
1672662324,503e7f,44.767971245110864,8.865374493980262,49.56900280005703,-131.46638505683921,2.032000000000153,LYAXO,True,True,True,NaN,3352.8,3537.712,1672662323.045,1672662323.045,1672660800,True
1672662325,503e7f,44.767759620508485,8.864970148215415,39.65703072629738,-126.39689793985471,2.5399999999999636,LYAXO,True,True,True,NaN,3352.8,3538.22,1672662324.045,1672662324.045,1672660800,True
1672662326,503e7f,44.76760767410379,8.864613069950058,32.86504087702827,-120.9366865003465,3.048000000000229,LYAXO,True,True,True,NaN,3352.8,3538.728,1672662325.045,1672662325.045,1672660800,True
1672662327,503e7f,44.76749151774831,8.86428436121427,28.986572325347346,-116.46069166601127,3.55600000000004,LYAXO,True,True,True,NaN,3352.8,3539.236,1672662326.045,1672662326.045,1672660800,True
1672662328,503e7f,44.767387263293564,8.863965124038137,27.740589559844874,-114.7014504892477,4.064000000000306,LYAXO,True,True,True,NaN,3352.8,3539.744,1672662327.045,1672662327.045,1672660800,True
1672662329,503e7f,44.76727102259109,8.863636460451731,28.987650889781886,-116.4803396525304,4.572000000000116,LYAXO,True,True,True,NaN,3352.8,3540.252,1672662328.045,1672662328.045,1672660800,True
1672662330,503e7f,44.76711890749241,8.863279472485143,32.86878008321419,-120.97090754567441,5.080000000000382,LYAXO,True,True,True,NaN,3352.8,3540.76,1672662329.045,1672662329.045,1672660800,True
1672662331,503e7f,44.76690702984905,8.862875262168448,39.665508991638234,-126.43837394186656,5.588000000000193,LYAXO,True,True,True,NaN,3352.8,3541.268,1672662330.045,1672662330.045,1672660800,True
1672662332,503e7f,44.766611501512536,8.862404931531728,49.583830326599,-131.5091102001661,6.096000000000458,LYAXO,True,True,True,NaN,3352.8,3541.7760000000003,1672662331.045,1672662331.045,1672660800,True
1672662333,503e7f,44.7662084343344,8.861849582605066,62.69724954179909,-135.63057662642188,6.604000000000269,LYAXO,True,True,True,NaN,3352.8,3542.284,1672662332.045,1672662332.045,1672660800,True
1672662334,503e7f,44.765673940166174,8.86119031741854,79.00122111376422,-138.7902372252977,7.112000000000535,LYAXO,True,True,True,NaN,3352.8,3542.7920000000004,1672662333.045,1672662333.045,1672660800,True
1672662335,503e7f,44.76498413085938,8.860408238002233,55.71454645903657,227.6195487953947,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662334.11,1672662334.396,1672660800,False
1672662336,503e7f,44.764575247037214,8.859737542448144,69.79188797432447,-130.65065036573446,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662335.11,1672662335.396,1672660800,True
1672662337,503e7f,44.76416636321504,8.859066846894056,55.71454645903657,227.6195487953947,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662336.158,1672662336.158,1672660800,False
1672662338,503e7f,44.76347853865279,8.858258117176549,99.63093311898912,-140.14386453569645,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662337.158,1672662337.158,1672660800,True
1672662339,503e7f,44.76307258706655,8.857668664354726,64.83336883411144,-134.12611611055183,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662338.158,1672662338.158,1672660800,True
1672662340,503e7f,44.762854223368336,8.857225572936896,42.58343658536583,-124.76378801293419,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662339.158,1672662339.158,1672660800,True
1672662341,503e7f,44.76272916247012,8.856855927431376,32.32786897966343,-115.4775476761698,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662340.158,1672662340.158,1672660800,True
1672662342,503e7f,44.76260311928391,8.856486812346478,32.33731563204713,-115.68412499259901,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662341.158,1672662341.158,1672660800,True
1672662343,503e7f,44.762381808721685,8.856045312190517,42.66866202822814,-125.22123653517606,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662342.158,1672662342.158,1672660800,True
1672662344,503e7f,44.76197094569545,8.855458511471806,65.06615760725477,-134.5991538331073,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662343.158,1672662343.158,1672660800,True
1672662345,503e7f,44.76127624511719,8.85465349469866,56.06259558403568,227.2311746080312,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662344.678,1672662344.678,1672660800,False
1672662346,503e7f,44.760676069953064,8.85395335491591,86.6573843885347,-140.36426242235262,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662345.678,1672662345.678,1672660800,True
1672662347,503e7f,44.76034909590172,8.853467564896778,52.849113242737815,-133.46834123414948,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662346.678,1672662346.678,1672660800,True
1672662348,503e7f,44.76018604251806,8.853110384735816,33.52652129100605,-122.73710807571719,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662347.678,1672662347.678,1672660800,True
1672662349,503e7f,44.76007762935694,8.852796074527577,27.589442040973154,-115.90883756316506,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662348.678,1672662348.678,1672660800,True
1672662350,503e7f,44.75991457597328,8.852438894366614,33.526632747108216,-122.7369856186451,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662349.678,1672662349.678,1672660800,True
1672662351,503e7f,44.759587601921936,8.851953104347482,52.84948012484446,-133.46796420339717,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662350.678,1672662350.678,1672660800,True
1672662352,503e7f,44.75898742675781,8.851252964564733,56.06259558403568,227.2311746080312,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662351.205,1672662351.205,1672660800,False
1672662353,503e7f,44.75821541170069,8.850389584788806,109.61925867636474,-141.54609362890875,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662352.205,1672662352.205,1672660800,True
1672662354,503e7f,44.75760845200109,8.849652045907176,89.14201377546793,-139.21034105855094,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662353.205,1672662353.205,1672660800,True
1672662355,503e7f,44.75714303214264,8.849022336454896,71.76698205157031,-136.14648400516572,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662354.205,1672662354.205,1672660800,True
1672662356,503e7f,44.75679563660894,8.848482444967019,57.527813710780826,-132.18099590671255,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662355.205,1672662355.205,1672660800,True
1672662357,503e7f,44.75654274988358,8.848014359978597,46.44088811595527,-127.2642980837371,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662356.205,1672662356.205,1672660800,True
1672662358,503e7f,44.75636085645017,8.847600070024685,38.46008480170384,-121.72777361870794,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662357.205,1672662357.205,1672660800,True
1672662359,503e7f,44.756226440792325,8.847221563640336,33.415969350614226,-116.56925698520807,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662358.205,1672662358.205,1672660800,True
1672662360,503e7f,44.75611598739361,8.846860829360601,31.018868010731506,-113.3249821418031,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662359.205,1672662359.205,1672660800,True
1672662361,503e7f,44.75600598073767,8.846499855720536,31.016649888535323,-113.22685441712058,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662360.205,1672662360.205,1672660800,True
1672662362,503e7f,44.755872905308074,8.846120631255193,33.4005659550068,-116.29696588052005,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662361.205,1672662361.205,1672660800,True
1672662363,503e7f,44.75569324558844,8.845705144499625,38.41105433722494,-121.33821945333618,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662362.205,1672662362.205,1672660800,True
1672662364,503e7f,44.75544348606236,8.845235383988886,46.33756999136232,-126.82252880787159,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662363.205,1672662363.205,1672660800,True
1672662365,503e7f,44.755100111213444,8.844693338258029,57.35632520111441,-131.7351033488406,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662364.205,1672662364.205,1672660800,True
1672662366,503e7f,44.75463960552529,8.844060995842105,71.52043960116863,-135.72184768508382,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662365.205,1672662365.205,1672660800,True
1672662367,503e7f,44.7540384534815,8.843320345276169,88.81804983443041,-138.81642296081705,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662366.205,1672662366.205,1672660800,True
1672662368,503e7f,44.75327313956568,8.842453375095275,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662367.934,1672662367.934,1672660800,False
1672662369,503e7f,44.75294727390095,8.841917456650153,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662368.905,1672662368.905,1672660800,False
1672662370,503e7f,44.75257485599841,8.841448528010671,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662369.936,1672662369.936,1672660800,False
1672662371,503e7f,44.752254522734525,8.840923890744305,54.635635461815,-130.68822898475022,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662370.936,1672662370.936,1672660800,True
1672662372,503e7f,44.75193786621094,8.840397426060267,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662371.814,1672662371.814,1672660800,False
1672662373,503e7f,44.75162790589413,8.839951624853686,49.2664707426038,-134.39344833862845,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662372.814,1672662372.814,1672660800,True
1672662374,503e7f,44.75131794557733,8.839505823647105,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662373.514,1672662373.514,1672660800,False
1672662375,503e7f,44.75108518438824,8.839103884813262,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662374.335,1672662374.774,1672660800,False
1672662376,503e7f,44.75057310977224,8.83836699695122,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662375.805,1672662375.895,1672660800,False
1672662377,503e7f,44.75038690082097,8.838032047923019,56.44132968765027,227.5857943424245,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662376.285,1672662376.775,1672660800,False
1672662378,503e7f,44.749970166095366,8.837394427492272,68.42965065150055,-132.6229856936396,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662377.285,1672662377.775,1672660800,True
1672662379,503e7f,44.74954896054025,8.836759241615855,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662378.705,1672662378.766,1672660800,False
1672662380,503e7f,44.74936275158898,8.836491282393293,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662379.335,1672662379.355,1672660800,False
1672662381,503e7f,44.74887084960938,8.83575439453125,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662380.615,1672662380.715,1672660800,False
1672662382,503e7f,44.74852481130826,8.835218476086128,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662381.645,1672662381.685,1672660800,False
1672662383,503e7f,44.74832153320312,8.834904261997767,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662382.135,1672662382.295,1672660800,False
1672662384,503e7f,44.74800109863281,8.834381103515625,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662383.234,1672662383.234,1672660800,False
1672662385,503e7f,44.74763488769531,8.833857945033483,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662384.265,1672662384.945,1672660800,False
1672662386,503e7f,44.74708169193591,8.8330078125,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662385.935,1672662385.935,1672660800,False
1672662387,503e7f,44.74676513671875,8.832484654017858,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662386.845,1672662386.905,1672660800,False
1672662388,503e7f,44.74656961731991,8.832203934832318,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662387.295,1672662387.896,1672660800,False
1672662389,503e7f,44.74607849121094,8.831438337053571,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662388.875,1672662388.875,1672660800,False
1672662390,503e7f,44.74573516845703,8.830915178571427,56.253168039825894,-132.73741146180862,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662389.875,1672662389.875,1672660800,True
1672662391,503e7f,44.74539184570312,8.830392020089285,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662390.835,1672662390.835,1672660800,False
1672662392,503e7f,44.74502641063625,8.829824201736717,60.5155218627535,-132.1806365073037,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662391.835,1672662391.835,1672660800,True
1672662393,503e7f,44.74466097556938,8.829256383384147,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662392.885,1672662392.965,1672660800,False
1672662394,503e7f,44.74428855766684,8.828787454744665,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662393.835,1672662393.925,1672660800,False
1672662395,503e7f,44.74396269200211,8.828251536299543,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662394.865,1672662394.995,1672660800,False
1672662396,503e7f,44.74382303528866,8.828050566882622,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662395.249,1672662395.875,1672660800,False
1672662397,503e7f,44.74345061738612,8.8275146484375,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662396.217,1672662396.815,1672660800,False
1672662398,503e7f,44.74296569824219,8.826729910714285,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662397.754,1672662397.754,1672660800,False
1672662399,503e7f,44.74256612486758,8.826107862519056,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662398.895,1672662398.895,1672660800,False
1672662400,503e7f,44.74224025920286,8.825571944073934,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662399.925,1672662399.925,1672660800,False
1672662401,503e7f,44.74205017089844,8.82535661969866,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662400.464,1672662400.895,1672660800,False
1672662402,503e7f,44.74172818458686,8.82483505621189,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662401.255,1672662401.895,1672660800,False
1672662403,503e7f,44.74116955773305,8.824031178544208,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662402.935,1672662402.935,1672660800,False
1672662404,503e7f,44.74098334878177,8.823696229516006,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662403.564,1672662403.564,1672660800,False
1672662405,503e7f,44.74058532714844,8.823133196149554,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662404.614,1672662404.614,1672660800,False
1672662406,503e7f,44.74028506521451,8.822624392625762,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662405.574,1672662405.574,1672660800,False
1672662407,503e7f,44.74012756347656,8.822348458426339,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662406.065,1672662406.065,1672660800,False
1672662408,503e7f,44.73954022940943,8.821485565929878,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662407.745,1672662407.745,1672660800,False
1672662409,503e7f,44.73912048339844,8.820909772600446,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662408.855,1672662408.855,1672660800,False
1672662410,503e7f,44.73877716064453,8.820386614118302,56.256820539043645,-132.73397438272232,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662409.855,1672662409.855,1672660800,True
1672662411,503e7f,44.73843383789062,8.81986345563616,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662410.765,1672662410.925,1672660800,False
1672662412,503e7f,44.73789978461377,8.819214994921937,78.4208204068845,-139.22196260386409,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662411.765,1672662411.925,1672660800,True
1672662413,503e7f,44.73768615939672,8.818813342885075,39.632246583337974,-126.82403639699226,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662412.765,1672662412.925,1672660800,True
1672662414,503e7f,44.73757934353296,8.818493960407334,27.882957649663627,-115.21214297584751,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662413.765,1672662413.925,1672660800,True
1672662415,503e7f,44.737365718315914,8.818092308370472,39.632387316931315,-126.82388405833981,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662414.765,1672662414.925,1672660800,True
1672662416,503e7f,44.73683166503906,8.81744384765625,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662415.355,1672662415.995,1672660800,False
1672662417,503e7f,44.73639678955078,8.816757202148438,72.66272095869715,-131.7192993863835,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662416.355,1672662416.995,1672660800,True
1672662418,503e7f,44.7359619140625,8.816070556640625,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662417.965,1672662417.965,1672660800,False
1672662419,503e7f,44.735618591308594,8.815547398158483,56.25847850043818,-132.7324144170024,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662418.965,1672662418.965,1672660800,True
1672662420,503e7f,44.73527526855469,8.815024239676339,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662419.975,1672662419.975,1672660800,False
1672662421,503e7f,44.735023498535156,8.814664568219865,39.885962347395115,-134.57869108552993,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662420.975,1672662420.975,1672660800,True
1672662422,503e7f,44.73477172851562,8.814304896763392,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662421.375,1672662421.485,1672660800,False
1672662423,503e7f,44.73440551757812,8.81378173828125,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662422.365,1672662422.985,1672660800,False
1672662424,503e7f,44.73409361758474,8.813312809641769,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662423.405,1672662423.945,1672660800,False
1672662425,503e7f,44.73353499073093,8.812441942168446,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662424.895,1672662424.895,1672660800,False
1672662426,503e7f,44.73326110839844,8.81195068359375,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662425.854,1672662425.854,1672660800,False
1672662427,503e7f,44.73288325940148,8.811370105278202,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662426.925,1672662426.925,1672660800,False
1672662428,503e7f,44.73261442022809,8.810973748928163,43.288463456747344,-133.67481023819246,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662427.925,1672662427.925,1672660800,True
1672662429,503e7f,44.73234558105469,8.810577392578125,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662428.404,1672662428.785,1672660800,False
1672662430,503e7f,44.73190566240731,8.809896329554116,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662429.705,1672662429.705,1672660800,False
1672662431,503e7f,44.73153324450477,8.809427400914634,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662430.784,1672662430.785,1672660800,False
1672662432,503e7f,44.73096461171192,8.808736762640747,83.51258354617076,-139.21075020489545,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662431.784,1672662431.785,1672660800,True
1672662433,503e7f,44.73073731901473,8.808308828021158,42.20813939256257,-126.78310745088123,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662432.784,1672662432.785,1672660800,True
1672662434,503e7f,44.73062380634942,8.807968461286334,29.702665991614523,-115.14713288976517,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662433.784,1672662433.785,1672660800,True
1672662435,503e7f,44.73039651365223,8.807540526666745,42.208298929907635,-126.78294553923413,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662434.784,1672662434.785,1672660800,True
1672662436,503e7f,44.72982788085938,8.806849888392858,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662435.655,1672662435.655,1672660800,False
1672662437,503e7f,44.72941589355469,8.806195940290179,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662436.775,1672662436.775,1672660800,False
1672662438,503e7f,44.72895805400457,8.805582279633953,70.29829621022775,-136.4014235368425,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662437.775,1672662437.775,1672660800,True
1672662439,503e7f,44.728825531883274,8.805217795564763,32.345116352426274,-117.10212930720715,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662438.775,1672662438.775,1672660800,True
1672662440,503e7f,44.72836769233316,8.804604134908537,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662439.845,1672662439.845,1672660800,False
1672662441,503e7f,44.72792504840473,8.804008253551162,68.10683856690896,-136.27635828067275,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662440.845,1672662440.845,1672660800,True
1672662442,503e7f,44.72779860095968,8.803652870754696,31.39899152751526,-116.60218221162646,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662441.845,1672662441.845,1672660800,True
1672662443,503e7f,44.72735595703125,8.803056989397321,56.7895847726614,227.2025981617658,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662442.744,1672662442.744,1672660800,False
1672662444,503e7f,44.7265695166204,8.802194868173222,110.84170345701502,-142.08687388557348,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662443.744,1672662443.744,1672660800,True
1672662445,503e7f,44.72586100547437,8.801392370895742,101.1242063344074,-141.17523037204242,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662444.744,1672662444.744,1672660800,True
1672662446,503e7f,44.7252257006074,8.80064588399236,92.02365227170418,-140.1437655877707,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662445.744,1672662445.744,1672660800,True
1672662447,503e7f,44.72465887903376,8.799951793890552,83.54284097410476,-138.9758234320756,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662446.744,1672662446.744,1672660800,True
1672662448,503e7f,44.724155817767695,8.799306487017796,75.68479810891826,-137.6537091292019,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662447.744,1672662447.744,1672660800,True
1672662449,503e7f,44.72371179382345,8.798706349801572,68.45264302311888,-136.15967223836773,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662448.744,1672662448.744,1672660800,True
1672662450,503e7f,44.72332208421529,8.798147768669352,61.849335689211266,-134.47767453983388,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662449.744,1672662449.744,1672660800,True
1672662451,503e7f,44.72298196595747,8.797627130048621,55.87724354573703,-132.5962805248972,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662450.744,1672662450.744,1672660800,True
1672662452,503e7f,44.72268671606424,8.79714082036685,50.53746155738361,-130.51300192408056,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662451.744,1672662451.744,1672660800,True
1672662453,503e7f,44.72243161154985,8.79668522605152,45.828834388211355,-128.240246545693,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662452.744,1672662452.744,1672660800,True
1672662454,503e7f,44.72221192942856,8.79625673353011,41.74669370198056,-125.8125220706657,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662453.744,1672662453.744,1672660800,True
1672662455,503e7f,44.72202294671462,8.795851729230092,38.281464141973004,-123.29362905173367,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662454.744,1672662454.744,1672660800,True
1672662456,503e7f,44.721859940422284,8.79546659957895,35.41751125714234,-120.78138829808938,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662455.744,1672662455.744,1672660800,True
1672662457,503e7f,44.721718187565806,8.795097731004157,33.132834284116214,-118.40659445116917,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662456.744,1672662456.744,1672660800,True
1672662458,503e7f,44.721592965159445,8.794741509933193,31.400277594236233,-116.32336106366812,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662457.744,1672662457.744,1672660800,True
1672662459,503e7f,44.72147955021744,8.794394322793533,30.19064653825476,-114.69045516308452,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662458.744,1672662458.744,1672660800,True
1672662460,503e7f,44.721373219754064,8.794052556012659,29.477423034552366,-113.64687163342832,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662459.744,1672662459.744,1672660800,True
1672662461,503e7f,44.72126925078355,8.793712596018047,29.24195442592176,-113.28771762362258,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662460.744,1672662460.744,1672660800,True
1672662462,503e7f,44.721162920320175,8.793370829237173,29.47751294380577,-113.64679511403217,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662461.744,1672662461.744,1672660800,True
1672662463,503e7f,44.72104950537817,8.793023642097513,30.190831790731327,-114.69029352938892,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662462.744,1672662462.744,1672660800,True
1672662464,503e7f,44.72092428297181,8.792667421026549,31.400569149058857,-116.32309786763759,0.0,LYAXO,True,True,True,NaN,3352.8,3543.3,1672662463.744,1672662463.744,1672660800,True
