time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674914777,3ff63d,48.20173645019531,7.649090106670672,24.82692033373741,34.01934998982646,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914776.587,1674914776.639,1674914400,False
1674914778,3ff63d,48.20195602158368,7.649303235505756,24.82692033373741,34.01934998982646,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914777.65,1674914777.65,1674914400,False
1674914779,3ff63d,48.20209567829714,7.649447792454769,24.82692033373741,34.01934998982646,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914778.556,1674914778.556,1674914400,False
1674914780,3ff63d,48.20232843948623,7.649736906352795,24.82692033373741,34.01934998982646,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914779.968,1674914779.968,1674914400,False
1674914781,3ff63d,48.20242154396186,7.649809184827302,25.25495666632117,33.36636600105956,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914780.354,1674914780.685,1674914400,False
1674914782,3ff63d,48.20265197753906,7.650005634014422,25.25495666632117,33.36636600105956,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914781.502,1674914781.502,1674914400,False
1674914783,3ff63d,48.20284051410222,7.650242855674342,25.25495666632117,33.36636600105956,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914782.729,1674914782.729,1674914400,False
1674914784,3ff63d,48.20306396484375,7.650428185096153,25.25495666632117,33.36636600105956,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914783.552,1674914783.552,1674914400,False
1674914785,3ff63d,48.20325948424258,7.650676526521381,25.11835718872204,34.99202019855866,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,579.1200000000001,1674914784.642,1674914784.918,1674914400,False
1674914786,3ff63d,48.20347595214844,7.650850736177884,25.11835718872204,34.99202019855866,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674914785.767,1674914785.767,1674914400,False
1674914787,3ff63d,48.20367845438295,7.65111019736842,25.11835718872204,34.99202019855866,-0.32512,DMSZR,True,True,True,NaN,464.8200000000001,571.5,1674914786.843,1674914786.971,1674914400,False
1674914788,3ff63d,48.2038181110964,7.651254754317433,25.11835718872204,34.99202019855866,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914787.84,1674914787.896,1674914400,False
1674914789,3ff63d,48.20391121557203,7.65132703279194,25.11835718872204,34.99202019855866,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914788.246,1674914788.246,1674914400,False
1674914790,3ff63d,48.20423708123676,7.651688425164473,25.41686581231006,35.94211187138234,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914789.939,1674914789.939,1674914400,False
1674914791,3ff63d,48.20443725585938,7.651907113882211,25.41686581231006,35.94211187138234,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914790.983,1674914790.983,1674914400,False
1674914792,3ff63d,48.20452880859375,7.651977539062499,25.83512977867524,35.27242144859839,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914791.495,1674914791.495,1674914400,False
1674914793,3ff63d,48.20470260361493,7.652266652960526,25.7222,36.86989764584402,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914792.693,1674914792.693,1674914400,False
1674914794,3ff63d,48.20494079589844,7.652470515324518,25.62943279738262,38.48019824834302,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914793.737,1674914793.962,1674914400,False
1674914795,3ff63d,48.205078125,7.652681790865384,25.55704773066811,40.10090754621224,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914794.557,1674914794.829,1674914400,False
1674914796,3ff63d,48.20516967773438,7.652752216045672,25.55704773066811,40.10090754621224,-0.32512,DMSZR,True,True,True,NaN,457.2,571.5,1674914795.087,1674914795.087,1674914400,False
1674914797,3ff63d,48.205349386607665,7.6530012279111475,27.20009631756194,42.72174745926985,-16421.099999999766,DMSZR,True,True,True,NaN,457.2,-15849.599999999766,1674914796.087,1674914796.087,1674914400,True
1674914798,3ff63d,48.20553588867188,7.653245192307692,24.90674131023133,38.29016319224306,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674914797.177,1674914797.78,1674914400,False
1674914799,3ff63d,48.20567321777344,7.653386042668268,24.90674131023133,38.29016319224306,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674914798.202,1674914798.202,1674914400,False
1674914800,3ff63d,48.2059129617982,7.653639943976151,24.90674131023133,38.29016319224306,-0.32512,DMSZR,True,True,True,NaN,457.2,563.8800000000001,1674914799.172,1674914799.551,1674914400,False
1674914801,3ff63d,48.20614319541826,7.653887013098191,31.474353154995246,35.57178505777304,0.0,DMSZR,True,True,True,NaN,-15963.900000000009,563.8800000000001,1674914800.172,1674914800.551,1674914400,True
1674914802,3ff63d,48.206295379635776,7.654181180296899,27.596718547022203,52.17915742181043,0.0,DMSZR,True,True,True,NaN,-15963.900000000009,563.8800000000001,1674914801.172,1674914801.551,1674914400,True
1674914803,3ff63d,48.20651814088983,7.654435007195723,24.83224971457238,39.95754893082909,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914802.837,1674914802.907,1674914400,False
1674914804,3ff63d,48.20668029785156,7.654653695913461,24.83224971457238,39.95754893082909,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914803.871,1674914803.895,1674914400,False
1674914805,3ff63d,48.20689055879237,7.654868678042763,24.83224971457238,39.95754893082909,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914804.933,1674914804.933,1674914400,False
1674914806,3ff63d,48.20703021550582,7.655085513466283,24.83224971457238,39.95754893082909,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914805.892,1674914805.892,1674914400,False
1674914807,3ff63d,48.2071985794326,7.655292155771603,24.186300924767455,39.2816588809978,0.0,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914806.892,1674914806.892,1674914400,True
1674914808,3ff63d,48.20736694335938,7.655498798076922,24.83224971457238,39.95754893082909,-0.32512,DMSZR,True,True,True,NaN,449.58,563.8800000000001,1674914807.836,1674914807.836,1674914400,False
1674914809,3ff63d,48.207534479007414,7.6556763483531896,22.80694172155199,35.232441555169416,-16421.100000000253,DMSZR,True,True,True,NaN,449.58,-15857.220000000252,1674914808.836,1674914808.836,1674914400,True
1674914810,3ff63d,48.207660120052594,7.655881912469164,20.66947623730498,47.47528798174731,-16421.100000000253,DMSZR,True,True,True,NaN,449.58,-15857.220000000252,1674914809.836,1674914809.836,1674914400,True
1674914811,3ff63d,48.20782470703125,7.65606219951923,25.16572553141372,40.85537625889571,-0.32512,DMSZR,True,True,True,NaN,449.58,556.26,1674914810.475,1674914810.475,1674914400,False
1674914812,3ff63d,48.20791470802436,7.656241969058388,25.50521833696563,41.72951207681644,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914811.087,1674914811.873,1674914400,False
1674914813,3ff63d,48.20819091796875,7.656555175781249,25.50521833696563,41.72951207681644,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914812.824,1674914812.904,1674914400,False
1674914814,3ff63d,48.20838023040254,7.65682019685444,25.50521833696563,41.72951207681644,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914813.753,1674914813.809,1674914400,False
1674914815,3ff63d,48.20855712890625,7.657048152043268,25.50521833696563,41.72951207681644,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914814.768,1674914814.768,1674914400,False
1674914816,3ff63d,48.20864868164062,7.657189002403846,25.50521833696563,41.72951207681644,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914815.398,1674914815.748,1674914400,False
1674914817,3ff63d,48.20889230501854,7.657542981599506,25.50521833696563,41.72951207681644,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914816.788,1674914816.788,1674914400,False
1674914818,3ff63d,48.20903196173199,7.657687538548519,24.7789043259689,41.6335393365702,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914817.79,1674914817.956,1674914400,False
1674914819,3ff63d,48.20924377441406,7.657963679387018,24.7789043259689,41.6335393365702,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914818.89,1674914818.89,1674914400,False
1674914820,3ff63d,48.20940437963453,7.658193487870065,24.39679821056165,42.43622978853499,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914819.943,1674914819.958,1674914400,False
1674914821,3ff63d,48.209567312466895,7.658410323293585,24.21591457940246,41.568942332112165,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914820.943,1674914820.958,1674914400,True
1674914822,3ff63d,48.20973024529926,7.658627158717104,24.39679821056165,42.43622978853499,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914821.751,1674914821.751,1674914400,False
1674914823,3ff63d,48.2099189019669,7.658842503370056,26.35706893976768,37.259311332571656,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914822.751,1674914822.751,1674914400,True
1674914824,3ff63d,48.21006219782455,7.659086413159548,24.09459176497986,48.60075563282448,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914823.751,1674914823.751,1674914400,True
1674914825,3ff63d,48.21025085449219,7.659301757812499,24.39679821056165,42.43622978853499,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914824.918,1674914824.918,1674914400,False
1674914826,3ff63d,48.21038818359375,7.659513033353365,24.74684189590066,43.31531568210372,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914825.903,1674914825.903,1674914400,False
1674914827,3ff63d,48.21056818557998,7.65978361430921,24.37509286977836,44.14490260373328,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914826.918,1674914826.918,1674914400,False
1674914828,3ff63d,48.21061473781779,7.659928171258223,24.73614518396979,45.0,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914827.565,1674914827.565,1674914400,False
1674914829,3ff63d,48.21084749900688,7.660217285156249,24.73614518396979,45.0,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914828.608,1674914828.905,1674914400,False
1674914830,3ff63d,48.21102905273438,7.660498985877403,25.10254787811022,45.83031548625802,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914829.705,1674914829.982,1674914400,False
1674914831,3ff63d,48.21117336467161,7.660795512952302,25.10254787811022,45.83031548625802,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914830.845,1674914830.909,1674914400,False
1674914832,3ff63d,48.21121991690943,7.660867791426808,25.10254787811022,45.83031548625802,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914831.348,1674914831.835,1674914400,False
1674914833,3ff63d,48.21145267809852,7.661156905324835,25.10254787811022,45.83031548625802,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914832.68,1674914832.951,1674914400,False
1674914834,3ff63d,48.21162414550781,7.661414513221153,24.37509286977836,44.14490260373328,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914833.873,1674914833.928,1674914400,False
1674914835,3ff63d,48.21182509600106,7.661662854646381,24.37509286977836,44.14490260373328,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914834.907,1674914834.907,1674914400,False
1674914836,3ff63d,48.21187164823888,7.661807411595394,24.37509286977836,44.14490260373328,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914835.381,1674914835.515,1674914400,False
1674914837,3ff63d,48.21212768554688,7.662118765024037,24.01963221026667,43.26429541107161,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914836.904,1674914836.904,1674914400,False
1674914838,3ff63d,48.21226501464844,7.662330040564903,23.64764270206162,44.11859600341786,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914837.761,1674914837.975,1674914400,False
1674914839,3ff63d,48.21238372285487,7.66253019634046,23.28107782020687,45.0,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914838.796,1674914838.796,1674914400,False
1674914840,3ff63d,48.21258544921875,7.662752591646634,23.29244276001983,43.21008939175393,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914839.832,1674914839.995,1674914400,False
1674914841,3ff63d,48.21272277832031,7.662963867187499,23.29244276001983,43.21008939175393,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914840.879,1674914840.879,1674914400,False
1674914842,3ff63d,48.21289579747086,7.663180702611019,23.29244276001983,43.21008939175393,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914841.902,1674914841.902,1674914400,False
1674914843,3ff63d,48.21304321289062,7.663456843449518,23.32650435671012,41.42366562500266,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914842.888,1674914842.888,1674914400,False
1674914844,3ff63d,48.21317511089777,7.663542094983552,23.32650435671012,41.42366562500266,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914843.762,1674914843.762,1674914400,False
1674914845,3ff63d,48.21327209472656,7.663738544170672,23.71469664393791,40.60129464500447,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914844.256,1674914844.777,1674914400,False
1674914846,3ff63d,48.2135009765625,7.664048044305098,23.71469664393791,40.60129464500447,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914845.734,1674914845.734,1674914400,False
1674914847,3ff63d,48.213669809720635,7.664240888648861,23.592628088491384,37.27555263361241,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914846.734,1674914846.734,1674914400,True
1674914848,3ff63d,48.213787156925875,7.6644636699796305,21.04145427056495,51.674368941566115,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914847.734,1674914847.734,1674914400,True
1674914849,3ff63d,48.21395874023438,7.664654071514422,24.10761650563274,39.8055710922652,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914848.963,1674914848.963,1674914400,False
1674914850,3ff63d,48.21415270789195,7.66484310752467,24.10761650563274,39.8055710922652,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914849.887,1674914849.887,1674914400,False
1674914851,3ff63d,48.21433891684322,7.66505994294819,24.10761650563274,39.8055710922652,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914850.756,1674914850.756,1674914400,False
1674914852,3ff63d,48.21446831748338,7.66520995934135,18.1820070977742,37.68622038516381,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914851.756,1674914851.756,1674914400,True
1674914853,3ff63d,48.214599609375,7.665358323317307,24.50503653352886,39.03551289874688,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914852.172,1674914852.51,1674914400,False
1674914854,3ff63d,48.21475788698358,7.665638170744243,24.10761650563274,39.8055710922652,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914853.29,1674914853.511,1674914400,False
1674914855,3ff63d,48.21495340638241,7.665850372932217,26.830349009082525,35.87418214087205,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914854.29,1674914854.511,1674914400,True
1674914856,3ff63d,48.21514892578125,7.666062575120192,24.10761650563274,39.8055710922652,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914855.841,1674914855.841,1674914400,False
1674914857,3ff63d,48.21536306607521,7.666288677014802,24.18434018927455,38.08877288097532,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914856.895,1674914856.895,1674914400,False
1674914858,3ff63d,48.21556091308594,7.666555551382211,24.18434018927455,38.08877288097532,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914857.984,1674914857.984,1674914400,False
1674914859,3ff63d,48.21574401855469,7.666696401742787,24.59128417906962,37.3493490446406,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914858.974,1674914858.974,1674914400,False
1674914860,3ff63d,48.21592323473592,7.666877666567871,24.031130268944956,33.9776685393957,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914859.974,1674914859.974,1674914400,True
1674914861,3ff63d,48.21605887037168,7.667088420189202,21.709421480627803,45.99491964552554,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914860.974,1674914860.974,1674914400,True
1674914862,3ff63d,48.21624755859375,7.667259803185096,23.68678056993647,34.38034472384487,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914861.948,1674914861.948,1674914400,False
1674914863,3ff63d,48.21643376754502,7.667372854132401,23.68678056993647,34.38034472384487,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914862.988,1674914862.988,1674914400,False
1674914864,3ff63d,48.21652687202065,7.667445132606908,23.29244276001983,30.52970589993411,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914863.454,1674914863.454,1674914400,False
1674914865,3ff63d,48.21670353241812,7.667603798056588,22.892630445405082,30.898102695683953,0.0,DMSZR,True,True,True,NaN,441.96,556.26,1674914864.454,1674914864.454,1674914400,True
1674914866,3ff63d,48.21688842773438,7.667752779447115,22.54767616785056,27.14968169778316,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914865.621,1674914865.621,1674914400,False
1674914867,3ff63d,48.21708549887447,7.667878803453947,22.78121607236313,25.40771810894847,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914866.472,1674914866.531,1674914400,False
1674914868,3ff63d,48.21734619140625,7.668034480168268,22.78121607236313,25.40771810894847,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914867.627,1674914867.944,1674914400,False
1674914869,3ff63d,48.21739196777344,7.668104905348557,23.00663509233804,26.56505117707799,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914868.034,1674914868.502,1674914400,False
1674914870,3ff63d,48.2176906779661,7.668312474300986,23.71469664393791,24.34108993669251,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914869.635,1674914869.635,1674914400,False
1674914871,3ff63d,48.2178955078125,7.668457031249999,23.93132443995326,25.46334506187161,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914870.635,1674914870.688,1674914400,False
1674914872,3ff63d,48.21798706054688,7.668527456430287,23.93132443995326,25.46334506187161,-0.32512,DMSZR,True,True,True,NaN,441.96,556.26,1674914871.171,1674914871.171,1674914400,False
1674914873,3ff63d,48.21817016601562,7.668668306790865,24.84823099889181,27.0955524937518,-0.32512,DMSZR,True,True,True,NaN,434.34,556.26,1674914872.183,1674914872.183,1674914400,False
1674914874,3ff63d,48.21845066650601,7.668908281178981,35.90175276279383,29.684324650333306,-16421.099999999766,DMSZR,True,True,True,NaN,434.34,-15864.839999999765,1674914873.183,1674914873.183,1674914400,True
1674914875,3ff63d,48.21871948242188,7.669161283052884,25.58809497564178,30.17352002964434,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914874.82,1674914874.82,1674914400,False
1674914876,3ff63d,48.21876525878906,7.669231708233172,25.14468395120336,30.76271953423892,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914875.193,1674914875.882,1674914400,False
1674914877,3ff63d,48.21913146972656,7.669513408954327,25.14468395120336,30.76271953423892,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914876.997,1674914876.997,1674914400,False
1674914878,3ff63d,48.219343833828404,7.669654992362254,25.838769876381956,23.95127166366742,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914877.997,1674914877.997,1674914400,True
1674914879,3ff63d,48.2195437391265,7.669812285140868,25.097896146998554,27.665850259093038,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914878.997,1674914878.997,1674914400,True
1674914880,3ff63d,48.219707483455316,7.670006436243538,23.203748667244206,38.30875159935596,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914879.997,1674914879.997,1674914400,True
1674914881,3ff63d,48.21987468272169,7.6701972952807544,23.35793034907618,37.25499080840222,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914880.997,1674914880.997,1674914400,True
1674914882,3ff63d,48.22008001186412,7.670347418089867,25.396443463644967,25.972207627879868,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914881.997,1674914881.997,1674914400,True
1674914883,3ff63d,48.2202976032839,7.670480828536183,24.63429476581069,28.70595254340109,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914882.859,1674914882.859,1674914400,False
1674914884,3ff63d,48.22043725999735,7.670625385485197,24.63429476581069,28.70595254340109,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914883.721,1674914883.721,1674914400,False
1674914885,3ff63d,48.22064208984375,7.670781062199518,24.63429476581069,28.70595254340109,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914884.775,1674914884.775,1674914400,False
1674914886,3ff63d,48.22085623013771,7.670986777857729,24.63429476581069,28.70595254340109,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914885.899,1674914885.899,1674914400,False
1674914887,3ff63d,48.22104243908898,7.671059056332236,24.63429476581069,28.70595254340109,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914886.74,1674914886.74,1674914400,False
1674914888,3ff63d,48.22122864804025,7.671203613281249,24.84823099889181,27.0955524937518,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914887.783,1674914887.888,1674914400,False
1674914889,3ff63d,48.22143086186815,7.6713293475037325,24.33823512408556,22.502693713132878,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914888.783,1674914888.888,1674914400,True
1674914890,3ff63d,48.221602210473236,7.671491134199657,22.509544151033154,32.17283050374303,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914889.783,1674914889.888,1674914400,True
1674914891,3ff63d,48.22177256823582,7.67165404262368,22.46088429345436,32.5018324072157,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914890.783,1674914890.888,1674914400,True
1674914892,3ff63d,48.22197348384534,7.671781841077302,24.39137368615651,27.64597536373868,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914891.604,1674914891.685,1674914400,False
1674914893,3ff63d,48.22219848632812,7.671978290264422,24.15696684695494,26.56505117707799,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914892.697,1674914892.697,1674914400,False
1674914894,3ff63d,48.22238159179688,7.672119140624999,23.69795094573773,27.12130340415867,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914893.516,1674914893.904,1674914400,False
1674914895,3ff63d,48.22257866293697,7.672215511924342,23.69795094573773,27.12130340415867,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914894.698,1674914894.698,1674914400,False
1674914896,3ff63d,48.22279357910156,7.672400841346153,24.15696684695494,26.56505117707799,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914895.704,1674914895.704,1674914400,False
1674914897,3ff63d,48.22297668457031,7.67254169170673,24.15696684695494,26.56505117707799,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914896.682,1674914896.682,1674914400,False
1674914898,3ff63d,48.22311401367188,7.672612116887018,24.61817460173357,26.02959219151345,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914897.697,1674914897.942,1674914400,False
1674914899,3ff63d,48.22320556640625,7.672682542067307,24.61817460173357,26.02959219151345,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914898.103,1674914898.973,1674914400,False
1674914900,3ff63d,48.22355625993114,7.672938296669408,25.08145329633576,25.51387042753424,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914899.629,1674914899.629,1674914400,False
1674914901,3ff63d,48.22378771429742,7.673084957918784,27.93588186228922,22.887162388555637,-16421.100000000253,DMSZR,True,True,True,NaN,434.34,-15872.460000000254,1674914900.629,1674914900.629,1674914400,True
1674914902,3ff63d,48.22402178230932,7.673227410567433,24.86420201135954,24.44395478041654,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914901.649,1674914901.649,1674914400,False
1674914903,3ff63d,48.22416143902277,7.673371967516447,24.86420201135954,24.44395478041654,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914902.629,1674914902.629,1674914400,False
1674914904,3ff63d,48.22439575195312,7.673527644230768,25.12889120352301,22.89055165624833,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914903.903,1674914903.903,1674914400,False
1674914905,3ff63d,48.22462696140095,7.673661081414473,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914904.88,1674914904.88,1674914400,False
1674914906,3ff63d,48.22472006587659,7.673733359888979,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914905.36,1674914905.916,1674914400,False
1674914907,3ff63d,48.22508239746094,7.673950195312499,25.54669026409049,25.01689347810002,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914906.824,1674914906.936,1674914400,False
1674914908,3ff63d,48.22526550292969,7.674091045673077,25.54669026409049,25.01689347810002,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914907.712,1674914907.88,1674914400,False
1674914909,3ff63d,48.225457096394244,7.674239049952122,23.959907383219132,27.231906165536618,0.0,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914908.712,1674914908.88,1674914400,True
1674914910,3ff63d,48.22565111063295,7.674383866159538,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914909.688,1674914909.815,1674914400,False
1674914911,3ff63d,48.22586059570312,7.674443171574518,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914910.772,1674914910.772,1674914400,False
1674914912,3ff63d,48.22604370117188,7.674584021935096,24.86420201135954,24.44395478041654,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914911.708,1674914911.708,1674914400,False
1674914913,3ff63d,48.22625628972457,7.674745258532072,24.39679821056165,24.94390526342458,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914912.733,1674914912.79,1674914400,False
1674914914,3ff63d,48.22650146484375,7.674865722656249,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914913.84,1674914913.84,1674914400,False
1674914915,3ff63d,48.2266845703125,7.675006573016827,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914914.765,1674914914.765,1674914400,False
1674914916,3ff63d,48.22681491657839,7.675106650904604,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914915.304,1674914915.496,1674914400,False
1674914917,3ff63d,48.22709423000529,7.675251207853618,24.18434018927455,23.83874018317173,-0.32512,DMSZR,True,True,True,NaN,434.34,548.6400000000001,1674914916.667,1674914916.667,1674914400,False
1674914918,3ff63d,48.22732543945312,7.675429124098557,24.65577192312973,23.35556485928601,-0.32512,DMSZR,True,True,True,NaN,434.34,541.02,1674914917.787,1674914917.787,1674914400,False
1674914919,3ff63d,48.22746276855469,7.675499549278846,24.65577192312973,23.35556485928601,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914918.639,1674914918.639,1674914400,False
1674914920,3ff63d,48.22769940909693,7.675684878700658,25.33342901493598,23.96248897457818,-0.32512,DMSZR,True,True,True,NaN,426.72,541.02,1674914919.786,1674914919.841,1674914400,False
1674914921,3ff63d,48.227940299500716,7.675818393817218,28.55333082237029,20.265579270704812,0.0,DMSZR,True,True,True,NaN,426.72,541.02,1674914920.786,1674914920.841,1674914400,True
