time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673002735,39273c,43.50778198242188,3.834484011627907,63.51248202747954,54.89392066973542,0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002734.509,1673002734.657,1672999200,False
1673002736,39273c,43.50809388241525,3.83514404296875,63.51248202747954,54.89392066973542,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002735.551,1673002735.88,1672999200,False
1673002737,39273c,43.50846630031779,3.835928780691964,62.79589297180509,55.00797980144134,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002736.719,1673002736.828,1672999200,False
1673002738,39273c,43.5087890625,3.83659185365189,62.79589297180509,55.00797980144134,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002737.755,1673002737.83,1672999200,False
1673002739,39273c,43.50911803164724,3.837236676897321,62.79589297180509,55.00797980144134,1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002738.777,1673002739.0,1672999200,False
1673002740,39273c,43.50949044954979,3.837956019810268,62.07955851549229,55.12467165539782,1.6256,FJIWG,True,True,True,7050,2293.62,2453.64,1673002739.891,1673002739.943,1672999200,False
1673002741,39273c,43.5097697629767,3.838413783482143,62.07955851549229,55.12467165539782,1.6256,FJIWG,True,True,True,7050,2293.62,2453.64,1673002740.817,1673002740.994,1672999200,False
1673002742,39273c,43.51002521093767,3.8389370033330232,50.864801526091846,56.05241171227719,-3.8099999999999454,FJIWG,True,True,True,7050,2293.62,2449.83,1673002741.817,1673002741.994,1672999200,True
1673002743,39273c,43.51028183759269,3.839460100446428,62.79589297180509,55.00797980144134,0.97536,FJIWG,True,True,True,7050,2293.62,2446.02,1673002742.41,1673002742.858,1672999200,False
1673002744,39273c,43.51065425549523,3.840244838169643,62.79589297180509,55.00797980144134,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002743.46,1673002743.87,1672999200,False
1673002745,39273c,43.510986328125,3.840871411700582,62.79589297180509,55.00797980144134,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002744.476,1673002744.777,1672999200,False
1673002746,39273c,43.51130598682468,3.841487339564732,62.79589297180509,55.00797980144134,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002745.516,1673002745.988,1672999200,False
1673002747,39273c,43.51162719726562,3.842148891715117,63.51248202747954,54.89392066973542,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002746.49,1673002746.917,1672999200,False
1673002748,39273c,43.51204739435695,3.8428887421850937,75.78126488103382,51.934300409256515,0.0,FJIWG,True,True,True,7050,2291.08,2446.02,1673002747.49,1673002747.917,1672999200,True
1673002749,39273c,43.51219371614471,3.8433627624797806,41.54437066196246,66.94354835573795,0.0,FJIWG,True,True,True,7050,2288.54,2446.02,1673002748.49,1673002748.917,1672999200,True
1673002750,39273c,43.51260944948358,3.844103131975446,63.93402737983522,55.15905599584681,-1.6256,FJIWG,True,True,True,7050,2286.0,2446.02,1673002749.557,1673002749.557,1672999200,False
1673002751,39273c,43.5129353151483,3.8447570800781246,63.98376540233184,55.506506034828135,-3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002750.557,1673002750.557,1672999200,True
1673002752,39273c,43.51326118081302,3.845411028180803,63.93402737983522,55.15905599584681,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002751.605,1673002751.861,1672999200,False
1673002753,39273c,43.51373291015625,3.846300701762355,63.93402737983522,55.15905599584681,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002752.967,1673002752.967,1672999200,False
1673002754,39273c,43.51405256885593,3.846915108816964,63.93402737983522,55.15905599584681,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002753.95,1673002753.95,1672999200,False
1673002755,39273c,43.51441955566406,3.84757818177689,63.93402737983522,55.15905599584681,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002754.861,1673002754.861,1672999200,False
1673002756,39273c,43.5146484375,3.848025299781977,63.93402737983522,55.15905599584681,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002755.79,1673002755.867,1672999200,False
1673002757,39273c,43.51506042480469,3.848855661791425,63.51248202747954,54.89392066973542,0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002756.958,1673002756.958,1672999200,False
1673002758,39273c,43.51535603151483,3.849530901227678,63.51248202747954,54.89392066973542,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002757.979,1673002757.979,1672999200,False
1673002759,39273c,43.51570129394531,3.850133141805959,63.51248202747954,54.89392066973542,0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002758.984,1673002758.984,1672999200,False
1673002760,39273c,43.51591465836864,3.850577218191964,63.51248202747954,54.89392066973542,1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002759.462,1673002759.462,1672999200,False
1673002761,39273c,43.51634216308594,3.851410621820495,62.79589297180509,55.00797980144134,1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002760.94,1673002760.94,1672999200,False
1673002762,39273c,43.51666259765625,3.852049361827762,62.628671061503994,55.32483729725219,0.0,FJIWG,True,True,True,7050,2289.81,2446.02,1673002761.94,1673002761.94,1672999200,True
1673002763,39273c,43.51698303222656,3.852688101835029,62.79589297180509,55.00797980144134,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002762.927,1673002762.977,1672999200,False
1673002764,39273c,43.51736567361624,3.8533197519931344,66.36637427542229,50.1255537941157,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002763.927,1673002763.977,1672999200,True
1673002765,39273c,43.51750832673259,3.853710232110638,35.25613749962868,63.26156638004713,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002764.927,1673002764.977,1672999200,True
1673002766,39273c,43.517651546707256,3.854100639096151,35.279212792313906,63.165781321151734,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002765.927,1673002765.977,1672999200,True
1673002767,39273c,43.51803588867188,3.854732069858285,63.51248202747954,54.89392066973542,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002766.05,1673002766.05,1672999200,False
1673002768,39273c,43.51847503144862,3.855678013392857,63.51248202747954,54.89392066973542,-0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002767.517,1673002767.517,1672999200,False
1673002769,39273c,43.51900325662608,3.856545936680396,91.36497552778187,49.993409182080406,-1.9050000000002,FJIWG,True,True,True,7050,2286.0,2444.115,1673002768.517,1673002768.517,1672999200,True
1673002770,39273c,43.5192002158266,3.8570835494268874,48.56732893458158,63.195921112101594,-3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002769.517,1673002769.517,1672999200,True
1673002771,39273c,43.51939536268121,3.8576213883667427,48.492971874305894,63.41808644606147,-5.714999999999691,FJIWG,True,True,True,7050,2286.0,2440.3050000000003,1673002770.517,1673002770.517,1672999200,True
1673002772,39273c,43.51991815082097,3.858489990234375,63.93402737983522,55.15905599584681,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002771.95,1673002771.95,1672999200,False
1673002773,39273c,43.52015091201006,3.859013148716518,63.51248202747954,54.89392066973542,0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002772.803,1673002772.803,1672999200,False
1673002774,39273c,43.5205078125,3.859586493913518,62.79589297180509,55.00797980144134,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002773.758,1673002773.758,1672999200,False
1673002775,39273c,43.52070953886388,3.860059465680803,62.63765023483241,56.04890567165474,1.6256,FJIWG,True,True,True,7050,2286.0,2446.02,1673002774.309,1673002774.309,1672999200,False
1673002776,39273c,43.52108195676642,3.8608115059988837,73.42832690458897,55.66931482328323,-3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002775.309,1673002775.309,1672999200,True
1673002777,39273c,43.52145437466896,3.861563546316964,62.63765023483241,56.04890567165474,1.95072,FJIWG,True,True,True,7050,2293.62,2438.4,1673002776.678,1673002776.678,1672999200,False
1673002778,39273c,43.52159403138241,3.861825125558036,62.63765023483241,56.04890567165474,0.97536,FJIWG,True,True,True,7050,2293.62,2446.02,1673002777.204,1673002777.805,1672999200,False
1673002779,39273c,43.52203627764168,3.862740652901786,88.69786935226739,56.329167637417335,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002778.204,1673002778.805,1672999200,True
1673002780,39273c,43.52247852390095,3.863656180245536,62.63765023483241,56.04890567165474,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002779.907,1673002779.907,1672999200,False
1673002781,39273c,43.52273392254155,3.8641793845721146,50.85332953730988,56.05115921553569,-3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002780.907,1673002780.907,1672999200,True
1673002782,39273c,43.52299059851695,3.864702497209821,63.3518517554731,55.92280471986926,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002781.602,1673002781.852,1672999200,False
1673002783,39273c,43.52340539069976,3.8654665819719054,76.95836051357658,53.17843056606278,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002782.602,1673002782.852,1672999200,True
1673002784,39273c,43.52355340332831,3.8659656515660408,43.47404656011978,67.75429112132353,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002783.602,1673002783.852,1672999200,True
1673002785,39273c,43.52396819551112,3.866729736328125,63.3518517554731,55.92280471986926,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002784.721,1673002784.92,1672999200,False
1673002786,39273c,43.52430725097656,3.86737912200218,63.3518517554731,55.92280471986926,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002785.738,1673002785.738,1672999200,False
1673002787,39273c,43.52444458007812,3.867698492005814,63.3518517554731,55.92280471986926,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002786.157,1673002786.691,1672999200,False
1673002788,39273c,43.52490234375,3.868656602016715,63.3518517554731,55.92280471986926,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002787.634,1673002787.84,1672999200,False
1673002789,39273c,43.52513200145657,3.869083949497768,62.63765023483241,56.04890567165474,0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002788.238,1673002788.946,1672999200,False
1673002790,39273c,43.52559752383474,3.870130266462053,62.63765023483241,56.04890567165474,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002789.956,1673002789.956,1672999200,False
1673002791,39273c,43.52593003951931,3.870783826044106,64.37046618274925,54.942518509316315,-3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002790.956,1673002790.956,1672999200,True
1673002792,39273c,43.5262492551642,3.871438162667411,62.50018244811258,57.0947570770121,0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002791.829,1673002791.829,1672999200,False
1673002793,39273c,43.52649998913778,3.8719615929393814,50.57849888367828,56.54843716702118,3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002792.829,1673002792.829,1672999200,True
1673002794,39273c,43.52676132978019,3.872484479631696,62.63765023483241,56.04890567165474,0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002793.576,1673002793.576,1672999200,False
1673002795,39273c,43.52719116210938,3.873319404069768,62.63765023483241,56.04890567165474,0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002794.965,1673002794.965,1672999200,False
1673002796,39273c,43.52750616558527,3.873988560267857,62.63765023483241,56.04890567165474,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002795.918,1673002795.918,1672999200,False
1673002797,39273c,43.52778625488281,3.874660758085029,62.63765023483241,56.04890567165474,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002796.948,1673002796.948,1672999200,False
1673002798,39273c,43.52811134467691,3.875296456473214,62.63765023483241,56.04890567165474,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002797.89,1673002797.89,1672999200,False
1673002799,39273c,43.52850748736685,3.875981541191643,70.64595215847362,51.42623316999107,-1.9050000000002,FJIWG,True,True,True,7050,2291.715,2444.115,1673002798.89,1673002798.89,1672999200,True
1673002800,39273c,43.52865696735407,3.87641586955346,38.760198675348114,64.60671454385013,-3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002799.89,1673002799.89,1673002800,True
1673002801,39273c,43.52880713039988,3.8768501492862844,38.78921272787855,64.50282505227327,-5.714999999999691,FJIWG,True,True,True,7050,2287.9049999999997,2440.3050000000003,1673002800.89,1673002800.89,1673002800,True
1673002802,39273c,43.52920532226562,3.877535088117733,63.3518517554731,55.92280471986926,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002801.402,1673002801.746,1673002800,False
1673002803,39273c,43.52950791181144,3.878173828125,63.77860855976963,56.18175421019668,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002802.553,1673002802.835,1673002800,False
1673002804,39273c,43.529928821628374,3.879004190134448,81.68107933764841,55.040213319425426,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002803.553,1673002803.835,1673002800,True
1673002805,39273c,43.53034973144531,3.879834552143896,63.77860855976963,56.18175421019668,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002804.963,1673002804.963,1673002800,False
1673002806,39273c,43.53062438964844,3.880377481150073,53.371251514610535,55.09397829427432,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002805.963,1673002805.963,1673002800,True
1673002807,39273c,43.53089904785156,3.88092041015625,63.77860855976963,56.18175421019668,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002806.539,1673002806.88,1673002800,False
1673002808,39273c,43.5312303446107,3.881574358258928,63.77860855976963,56.18175421019668,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002807.52,1673002807.52,1673002800,False
1673002809,39273c,43.53167724609375,3.882453386173692,63.77860855976963,56.18175421019668,-0.65024,FJIWG,True,True,True,7050,2286.0,2438.4,1673002808.891,1673002808.891,1673002800,False
1673002810,39273c,43.53181457519531,3.882772756177326,63.77860855976963,56.18175421019668,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002809.362,1673002809.544,1673002800,False
1673002811,39273c,43.53211483712924,3.883405412946428,63.77860855976963,56.18175421019668,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002810.325,1673002810.677,1673002800,False
1673002812,39273c,43.53240966796875,3.884050236191861,63.3518517554731,55.92280471986926,0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002811.32,1673002811.798,1673002800,False
1673002813,39273c,43.53272001622086,3.884713309151786,63.3518517554731,55.92280471986926,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002812.276,1673002812.902,1673002800,False
1673002814,39273c,43.53317500994702,3.885495088677877,80.81746761015472,51.242963429170786,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002813.276,1673002813.902,1673002800,True
1673002815,39273c,43.53334676016154,3.8859886434830324,44.133252632218294,64.35893511829016,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002814.276,1673002814.902,1673002800,True
1673002816,39273c,43.533519366011,3.8864821305226767,44.169484261494425,64.24454181346675,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002815.276,1673002815.902,1673002800,True
1673002817,39273c,43.53397692664195,3.887263706752232,62.21157487545918,55.78429786756261,1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002816.261,1673002816.772,1673002800,False
1673002818,39273c,43.53428649902344,3.887946550236192,62.21157487545918,55.78429786756261,1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002817.386,1673002817.682,1673002800,False
1673002819,39273c,43.53472176244703,3.888767787388393,62.21157487545918,55.78429786756261,1.30048,FJIWG,True,True,True,7050,2293.62,2453.64,1673002818.823,1673002818.823,1673002800,False
1673002820,39273c,43.53509418034957,3.889552525111607,61.49704115120856,55.91112838428339,1.30048,FJIWG,True,True,True,7050,2293.62,2453.64,1673002819.907,1673002819.907,1673002800,False
1673002821,39273c,43.53543090820312,3.890246014262355,61.49704115120856,55.91112838428339,1.30048,FJIWG,True,True,True,7050,2293.62,2453.64,1673002821.0,1673002821.0,1673002800,False
1673002822,39273c,43.53574591167902,3.890860421316964,61.49704115120856,55.91112838428339,0.65024,FJIWG,True,True,True,7050,2293.62,2453.64,1673002821.984,1673002821.984,1673002800,False
1673002823,39273c,43.53593444824219,3.891204124273256,61.49704115120856,55.91112838428339,0.32512,FJIWG,True,True,True,7050,2293.62,2453.64,1673002822.517,1673002822.67,1673002800,False
1673002824,39273c,43.53607177734375,3.891645159040178,62.21157487545918,55.78429786756261,0.32512,FJIWG,True,True,True,7050,2293.62,2453.64,1673002823.061,1673002823.646,1673002800,False
1673002825,39273c,43.536557644489434,3.892492395827171,87.08069815000616,51.653437840280006,-2.5399999999999636,FJIWG,True,True,True,7050,2293.62,2451.1,1673002824.061,1673002824.646,1673002800,True
1673002826,39273c,43.53674971614352,3.893021345802293,47.688015347901825,63.39356781204,-5.079999999999927,FJIWG,True,True,True,7050,2293.62,2448.56,1673002825.061,1673002825.646,1673002800,True
1673002827,39273c,43.5372355832892,3.893868582589286,62.21157487545918,55.78429786756261,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002826.727,1673002826.727,1673002800,False
1673002828,39273c,43.53737524000265,3.894195556640625,62.63765023483241,56.04890567165474,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002827.207,1673002827.283,1673002800,False
1673002829,39273c,43.53767395019531,3.89484494231468,62.63765023483241,56.04890567165474,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002828.153,1673002828.153,1673002800,False
1673002830,39273c,43.53817749023438,3.895803052325582,62.63765023483241,56.04890567165474,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002829.706,1673002829.706,1673002800,False
1673002831,39273c,43.53868426701496,3.8966280426073387,87.16444286070733,49.72217606441835,-1.2699999999999818,FJIWG,True,True,True,7050,2292.35,2444.75,1673002830.706,1673002830.706,1673002800,True
1673002832,39273c,43.53895018349063,3.8972039074652365,55.03589541784005,57.502519772213965,-2.5399999999999636,FJIWG,True,True,True,7050,2291.08,2443.48,1673002831.706,1673002831.706,1673002800,True
1673002833,39273c,43.53909540459027,3.8976552284847497,39.80190181670073,66.06450110145597,-3.8099999999999454,FJIWG,True,True,True,7050,2289.81,2442.21,1673002832.706,1673002832.706,1673002800,True
1673002834,39273c,43.53924009524278,3.898106587251353,39.78071128563719,66.14387501167137,-5.079999999999927,FJIWG,True,True,True,7050,2288.54,2440.94,1673002833.706,1673002833.706,1673002800,True
1673002835,39273c,43.53950442037702,3.898682565350523,54.94838158522149,57.663011575648945,-6.349999999999909,FJIWG,True,True,True,7050,2287.27,2439.67,1673002834.706,1673002834.706,1673002800,True
1673002836,39273c,43.54000854492188,3.899507744367733,63.77860855976963,56.18175421019668,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002835.348,1673002835.823,1673002800,False
1673002837,39273c,43.5404122183525,3.9003504058496175,81.41375352349839,56.54090527399297,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002836.348,1673002836.823,1673002800,True
1673002838,39273c,43.54082010560116,3.901192801339286,63.3518517554731,55.92280471986926,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002837.936,1673002837.936,1673002800,False
1673002839,39273c,43.54112348630085,3.901846709933761,62.578351614460395,57.37911538845452,3.8099999999999454,FJIWG,True,True,True,7050,2286.0,2442.21,1673002838.936,1673002838.936,1673002800,True
1673002840,39273c,43.54142528469279,3.902500697544643,62.63765023483241,56.04890567165474,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002839.934,1673002839.934,1673002800,False
1673002841,39273c,43.541748046875,3.903148562409157,62.63765023483241,56.04890567165474,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002840.866,1673002840.943,1673002800,False
1673002842,39273c,43.54207701602224,3.90380859375,62.63765023483241,56.04890567165474,0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002841.915,1673002841.915,1673002800,False
1673002843,39273c,43.542300503226485,3.904245172609091,43.079183072503405,54.76987938873368,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002842.915,1673002842.915,1673002800,True
1673002844,39273c,43.54252624511719,3.904681538426599,62.21157487545918,55.78429786756261,1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002843.41,1673002843.934,1673002800,False
1673002845,39273c,43.54291495630297,3.905574253627232,62.21157487545918,55.78429786756261,1.30048,FJIWG,True,True,True,7050,2293.62,2453.64,1673002844.827,1673002844.827,1673002800,False
1673002846,39273c,43.54312133789062,3.905959018441134,62.21157487545918,55.78429786756261,0.97536,FJIWG,True,True,True,7050,2293.62,2453.64,1673002845.357,1673002845.91,1673002800,False
1673002847,39273c,43.54362487792969,3.906981002452762,62.21157487545918,55.78429786756261,0.97536,FJIWG,True,True,True,7050,2293.62,2453.64,1673002846.858,1673002846.858,1673002800,False
1673002848,39273c,43.54393910553495,3.907601492745536,62.21157487545918,55.78429786756261,0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002847.997,1673002847.997,1673002800,False
1673002849,39273c,43.54412841796875,3.90800298646439,62.21157487545918,55.78429786756261,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002848.549,1673002848.77,1673002800,False
1673002850,39273c,43.54445118015095,3.908647809709821,62.21157487545918,55.78429786756261,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002849.492,1673002849.942,1673002800,False
1673002851,39273c,43.54476928710938,3.909280466478925,62.63765023483241,56.04890567165474,-0.65024,FJIWG,True,True,True,7050,2293.62,2446.02,1673002850.668,1673002850.739,1673002800,False
1673002852,39273c,43.5451029114804,3.909955705915178,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2293.62,2446.02,1673002851.591,1673002851.875,1673002800,False
1673002853,39273c,43.54550170898438,3.910813442496367,62.63765023483241,56.04890567165474,-1.30048,FJIWG,True,True,True,7050,2286.0,2446.02,1673002852.921,1673002852.921,1673002800,False
1673002854,39273c,43.54563903808594,3.911068938499274,63.3518517554731,55.92280471986926,-1.6256,FJIWG,True,True,True,7050,2286.0,2438.4,1673002853.565,1673002853.909,1673002800,False
1673002855,39273c,43.546142578125,3.912154796511628,63.3518517554731,55.92280471986926,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002854.882,1673002854.882,1673002800,False
1673002856,39273c,43.54636875463437,3.912624655253656,45.45934641089632,56.410638324033386,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002855.882,1673002855.882,1673002800,True
1673002857,39273c,43.54659258309057,3.913094656808036,63.77860855976963,56.18175421019668,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002856.489,1673002856.91,1673002800,False
1673002858,39273c,43.54710465770657,3.914075578962053,63.3518517554731,55.92280471986926,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002857.944,1673002857.944,1673002800,False
1673002859,39273c,43.54742431640625,3.914773630541425,63.3518517554731,55.92280471986926,-0.97536,FJIWG,True,True,True,7050,2286.0,2438.4,1673002858.905,1673002858.905,1673002800,False
1673002860,39273c,43.54765319824219,3.915220748546512,63.21175044796124,56.95658424314913,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002859.806,1673002859.806,1673002800,False
1673002861,39273c,43.54798915022511,3.915906633649553,63.21175044796124,56.95658424314913,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002860.827,1673002860.827,1673002800,False
1673002862,39273c,43.54820251464844,3.916306606558867,62.50018244811258,57.0947570770121,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002861.33,1673002861.509,1673002800,False
1673002863,39273c,43.5485012248411,3.916952950613839,62.50018244811258,57.0947570770121,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002862.342,1673002862.342,1673002800,False
1673002864,39273c,43.54888916015625,3.917839582576308,62.50018244811258,57.0947570770121,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002863.773,1673002863.773,1673002800,False
1673002865,39273c,43.549109081065026,3.918279461106402,43.06702177758035,55.40186812228589,0.0,FJIWG,True,True,True,7050,2286.0,2446.02,1673002864.773,1673002864.773,1673002800,True
1673002866,39273c,43.54933916512182,3.918718610491071,61.49704115120856,55.91112838428339,1.6256,FJIWG,True,True,True,7050,2286.0,2446.02,1673002865.102,1673002865.102,1673002800,False
1673002867,39273c,43.549811987725576,3.919582653504341,87.25348322506053,52.946224272790694,0.0,FJIWG,True,True,True,7050,2288.54,2446.02,1673002866.102,1673002866.102,1673002800,True
1673002868,39273c,43.549983596225694,3.9201433858371764,49.0537458097149,67.10740515717909,0.0,FJIWG,True,True,True,7050,2291.08,2446.02,1673002867.102,1673002867.102,1673002800,True
1673002869,39273c,43.55045641882945,3.921007428850446,61.49704115120856,55.91112838428339,0.97536,FJIWG,True,True,True,7050,2293.62,2446.02,1673002868.804,1673002868.804,1673002800,False
1673002870,39273c,43.55062866210938,3.921416526617006,61.49704115120856,55.91112838428339,0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002869.26,1673002869.85,1673002800,False
1673002871,39273c,43.5509033203125,3.921863644622093,62.21157487545918,55.78429786756261,0.0,FJIWG,True,True,True,7050,2293.62,2446.02,1673002870.106,1673002870.89,1673002800,False
1673002872,39273c,43.55120125463453,3.922511509486607,62.21157487545918,55.78429786756261,-0.32512,FJIWG,True,True,True,7050,2293.62,2446.02,1673002871.226,1673002871.399,1673002800,False
1673002873,39273c,43.55171332925052,3.923557826450893,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2293.62,2446.02,1673002872.746,1673002872.932,1673002800,False
1673002874,39273c,43.552001953125,3.924163108648256,62.63765023483241,56.04890567165474,-0.97536,FJIWG,True,True,True,7050,2286.0,2446.02,1673002873.72,1673002873.844,1673002800,False
1673002875,39273c,43.55231850834216,3.92486572265625,63.3518517554731,55.92280471986926,-1.6256,FJIWG,True,True,True,7050,2286.0,2438.4,1673002874.75,1673002874.985,1673002800,False
1673002876,39273c,43.55261799440545,3.925472525663154,59.16316386272329,55.745091888683866,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002875.75,1673002875.985,1673002800,True
1673002877,39273c,43.55291748046875,3.926079328670058,63.3518517554731,55.92280471986926,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002876.597,1673002876.597,1673002800,False
1673002878,39273c,43.55328369140625,3.926781942678053,63.3518517554731,55.92280471986926,-1.30048,FJIWG,True,True,True,7050,2286.0,2438.4,1673002877.664,1673002877.664,1673002800,False
1673002879,39273c,43.553569211798205,3.9273933081135803,58.611268967961195,57.20186709026551,0.0,FJIWG,True,True,True,7050,2286.0,2438.4,1673002878.664,1673002878.664,1673002800,True
1673002880,39273c,43.55385473219015,3.928004673549107,63.3518517554731,55.92280471986926,-0.32512,FJIWG,True,True,True,7050,2286.0,2438.4,1673002879.623,1673002879.788,1673002800,False
1673002881,39273c,43.55415344238281,3.928570414698402,62.63765023483241,56.04890567165474,0.32512,FJIWG,True,True,True,7050,2286.0,2446.02,1673002880.603,1673002880.888,1673002800,False
1673002882,39273c,43.5545654296875,3.929400776707849,62.63765023483241,56.04890567165474,0.65024,FJIWG,True,True,True,7050,2286.0,2446.02,1673002881.744,1673002881.744,1673002800,False
1673002883,39273c,43.554954624272206,3.9301300783587725,72.98517280588646,53.633211464660455,0.0,FJIWG,True,True,True,7050,2288.54,2446.02,1673002882.744,1673002882.744,1673002800,True
1673002884,39273c,43.55509047458098,3.930610777069647,41.57798056673458,68.69597025496847,0.0,FJIWG,True,True,True,7050,2291.08,2446.02,1673002883.744,1673002883.744,1673002800,True
