time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673055883,39ca87,47.59286499023438,2.048675537109375,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055882.714,1673055882.728,1673053200,False
1673055884,39ca87,47.59300231933594,2.049568176269531,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055883.767,1673055883.767,1673053200,False
1673055885,39ca87,47.59318542480469,2.050460815429688,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055884.736,1673055884.789,1673053200,False
1673055886,39ca87,47.59328551211599,2.051274226262019,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055885.668,1673055885.682,1673053200,False
1673055887,39ca87,47.59347172106727,2.052330603966346,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055886.814,1673055886.828,1673053200,False
1673055888,39ca87,47.59361137778072,2.053246131310096,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055887.869,1673055887.891,1673053200,False
1673055889,39ca87,47.59379758673199,2.054161658653846,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055888.835,1673055888.849,1673053200,False
1673055890,39ca87,47.59389069120763,2.05486591045673,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055889.668,1673055889.78,1673053200,False
1673055891,39ca87,47.59405517578125,2.055816650390625,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055890.801,1673055890.801,1673053200,False
1673055892,39ca87,47.59423828125,2.056709289550781,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055891.798,1673055891.818,1673053200,False
1673055893,39ca87,47.59430966134799,2.05718994140625,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055892.313,1673055892.313,1673053200,False
1673055894,39ca87,47.59444931806144,2.05810546875,69.49755737960868,75.8608916883495,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055893.258,1673055893.272,1673053200,False
1673055895,39ca87,47.59469604492188,2.059593200683594,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055894.954,1673055894.968,1673053200,False
1673055896,39ca87,47.59477518372616,2.060077373798077,68.87404245892398,76.17134902771984,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055895.443,1673055895.457,1673053200,False
1673055897,39ca87,47.59492492675781,2.060829162597656,68.87404245892398,76.17134902771984,-0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055896.332,1673055896.332,1673053200,False
1673055898,39ca87,47.5951476016287,2.06219012920673,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055897.791,1673055897.805,1673053200,False
1673055899,39ca87,47.59524070610434,2.062894381009615,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055898.665,1673055898.679,1673053200,False
1673055900,39ca87,47.59542691505561,2.063809908353365,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055899.663,1673055899.663,1673053200,False
1673055901,39ca87,47.59556579589844,2.064743041992188,68.99881263853388,75.75653942645218,0.65024,SAMU37,True,True,True,NaN,495.3,579.12,1673055900.756,1673055900.779,1673053200,False
1673055902,39ca87,47.59575278072034,2.065781813401442,68.99881263853388,75.75653942645218,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055901.861,1673055901.867,1673053200,False
1673055903,39ca87,47.59588623046875,2.0665283203125,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,495.3,579.12,1673055902.707,1673055902.722,1673053200,False
1673055904,39ca87,47.59593898967161,2.066979041466346,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055903.197,1673055903.704,1673053200,False
1673055905,39ca87,47.59616088867188,2.06817626953125,68.99881263853388,75.75653942645218,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055904.578,1673055904.839,1673053200,False
1673055906,39ca87,47.59629821777344,2.069068908691406,68.99881263853388,75.75653942645218,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055905.56,1673055905.56,1673053200,False
1673055907,39ca87,47.59645106428761,2.07000732421875,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055906.597,1673055906.597,1673053200,False
1673055908,39ca87,47.59657287597656,2.070854187011719,69.49755737960868,75.8608916883495,0.0,SAMU37,True,True,True,NaN,495.3,571.5,1673055907.637,1673055907.637,1673053200,False
1673055909,39ca87,47.59675598144531,2.071884155273438,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,487.68,579.12,1673055908.783,1673055908.783,1673053200,False
1673055910,39ca87,47.59684753417969,2.072296142578125,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,495.3,571.5,1673055909.22,1673055909.976,1673053200,False
1673055911,39ca87,47.59700969114142,2.073246882512019,69.49755737960868,75.8608916883495,-0.32512,SAMU37,True,True,True,NaN,487.68,579.12,1673055910.206,1673055910.206,1673053200,False
1673055912,39ca87,47.59724245233051,2.074655386117788,68.87404245892398,76.17134902771984,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055911.831,1673055911.831,1673053200,False
1673055913,39ca87,47.59733555680614,2.075218787560096,68.87404245892398,76.17134902771984,-0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055912.394,1673055912.394,1673053200,False
1673055914,39ca87,47.59752176575741,2.076486440805288,69.49755737960868,75.8608916883495,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055913.852,1673055913.867,1673053200,False
1673055915,39ca87,47.59765929599969,2.0771854046581884,54.59557293302906,73.73308209758196,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055914.852,1673055914.867,1673053200,True
1673055916,39ca87,47.597780336996365,2.0780038766557687,62.829409812370045,77.63008739716656,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055915.852,1673055915.867,1673053200,True
1673055917,39ca87,47.59790011102756,2.0788207014162103,62.678545337820765,77.73166593384575,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055916.852,1673055916.867,1673053200,True
1673055918,39ca87,47.59803384037341,2.079514723557692,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055917.294,1673055917.331,1673053200,False
1673055919,39ca87,47.59822004932468,2.080359825721154,68.87404245892398,76.17134902771984,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055918.304,1673055918.304,1673053200,False
1673055920,39ca87,47.59840625827595,2.081627478966346,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,487.68,571.5,1673055919.751,1673055919.815,1673053200,False
1673055921,39ca87,47.5985459149894,2.082543006310096,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,487.68,571.5,1673055920.688,1673055920.706,1673053200,False
1673055922,39ca87,47.59873212394068,2.083388108473557,68.87404245892398,76.17134902771984,0.65024,SAMU37,True,True,True,NaN,495.3,579.12,1673055921.691,1673055921.691,1673053200,False
1673055923,39ca87,47.59887178065413,2.084303635817307,68.37462024528868,76.06831075819701,0.65024,SAMU37,True,True,True,NaN,487.68,571.5,1673055922.654,1673055922.672,1673053200,False
1673055924,39ca87,47.59901143736758,2.085148737980769,67.87542241488806,75.96375653207353,1.30048,SAMU37,True,True,True,NaN,495.3,579.12,1673055923.639,1673055923.667,1673053200,False
1673055925,39ca87,47.59918212890625,2.086166381835938,67.87542241488806,75.96375653207353,1.95072,SAMU37,True,True,True,NaN,502.92,586.74,1673055924.72,1673055924.92,1673053200,False
1673055926,39ca87,47.59933730303231,2.087120643028846,67.25260910874938,76.28265368163969,1.30048,SAMU37,True,True,True,NaN,502.92,586.74,1673055925.874,1673055925.893,1673053200,False
1673055927,39ca87,47.59943040750795,2.08782489483173,67.37645395514525,75.85765335796731,2.27584,SAMU37,True,True,True,NaN,502.92,586.74,1673055926.66,1673055926.66,1673053200,False
1673055928,39ca87,47.59950256347656,2.088226318359375,67.25260910874938,76.28265368163969,2.27584,SAMU37,True,True,True,NaN,502.92,586.74,1673055927.178,1673055927.192,1673053200,False
1673055929,39ca87,47.59966316869703,2.089162973257211,66.7529498731167,76.17794536426831,2.27584,SAMU37,True,True,True,NaN,510.54,594.36,1673055928.215,1673055928.229,1673053200,False
1673055930,39ca87,47.59980282541049,2.090008075420673,66.7529498731167,76.17794536426831,2.60096,SAMU37,True,True,True,NaN,510.54,594.36,1673055929.199,1673055929.213,1673053200,False
1673055931,39ca87,47.60005187988281,2.091316223144531,66.25351693947799,76.07165806084632,3.2512,SAMU37,True,True,True,NaN,510.54,594.36,1673055930.727,1673055930.741,1673053200,False
1673055932,39ca87,47.60017524331302,2.092120830829327,66.25351693947799,76.07165806084632,2.92608,SAMU37,True,True,True,NaN,518.1600000000001,601.9800000000001,1673055931.656,1673055931.67,1673053200,False
1673055933,39ca87,47.60031490002648,2.092965932992788,66.25351693947799,76.07165806084632,2.60096,SAMU37,True,True,True,NaN,518.1600000000001,601.9800000000001,1673055932.652,1673055932.653,1673053200,False
1673055934,39ca87,47.60045455673993,2.09381103515625,65.7543154644228,75.96375653207353,2.60096,SAMU37,True,True,True,NaN,518.1600000000001,601.9800000000001,1673055933.622,1673055933.637,1673053200,False
1673055935,39ca87,47.60050964355469,2.094200134277344,65.63144209765268,76.39945748334127,2.27584,SAMU37,True,True,True,NaN,525.78,609.6,1673055934.169,1673055934.725,1673053200,False
1673055936,39ca87,47.60073387016684,2.095501239483173,65.7543154644228,75.96375653207353,2.60096,SAMU37,True,True,True,NaN,525.78,609.6,1673055935.697,1673055935.711,1673053200,False
1673055937,39ca87,47.60078430175781,2.095916748046875,65.63144209765268,76.39945748334127,2.92608,SAMU37,True,True,True,NaN,533.4,617.22,1673055936.269,1673055936.273,1673053200,False
1673055938,39ca87,47.60092163085938,2.09674072265625,65.25535075990504,75.85420450589702,2.60096,SAMU37,True,True,True,NaN,525.78,609.6,1673055937.131,1673055937.182,1673053200,False
1673055939,39ca87,47.60115051269531,2.097908020019531,65.13153608215413,76.2930389959202,1.95072,SAMU37,True,True,True,NaN,533.4,617.22,1673055938.537,1673055938.551,1673053200,False
1673055940,39ca87,47.60133361816406,2.099143981933594,65.13153608215413,76.2930389959202,2.92608,SAMU37,True,True,True,NaN,541.02,617.22,1673055939.991,1673055939.991,1673053200,False
1673055941,39ca87,47.60145227334592,2.0999277389063415,60.22670882105553,77.34530569405058,3.8099999999999454,SAMU37,True,True,True,NaN,541.02,621.03,1673055940.991,1673055940.991,1673053200,True
1673055942,39ca87,47.60157181044756,2.100712702824519,64.63185823015321,76.1849746587384,2.60096,SAMU37,True,True,True,NaN,541.02,624.84,1673055941.882,1673055941.882,1673053200,False
1673055943,39ca87,47.60169982910156,2.101478576660156,64.63185823015321,76.1849746587384,2.60096,SAMU37,True,True,True,NaN,548.64,632.46,1673055942.743,1673055942.757,1673053200,False
1673055944,39ca87,47.601798752606925,2.1020111670860873,41.4190929206579,74.59880123273044,3.8099999999999454,SAMU37,True,True,True,NaN,552.45,636.27,1673055943.743,1673055943.757,1673053200,True
1673055945,39ca87,47.60189767611229,2.102543757512019,64.63185823015321,76.1849746587384,1.95072,SAMU37,True,True,True,NaN,556.26,640.08,1673055944.054,1673055944.068,1673053200,False
1673055946,39ca87,47.60213043730138,2.1038818359375,64.63185823015321,76.1849746587384,2.27584,SAMU37,True,True,True,NaN,556.26,640.08,1673055945.637,1673055945.651,1673053200,False
1673055947,39ca87,47.60224914550781,2.104637145996094,64.63185823015321,76.1849746587384,2.60096,SAMU37,True,True,True,NaN,556.26,640.08,1673055946.525,1673055946.525,1673053200,False
1673055948,39ca87,47.60243225097656,2.105804443359375,64.63185823015321,76.1849746587384,1.6256,SAMU37,True,True,True,NaN,556.26,640.08,1673055947.93,1673055947.944,1673053200,False
1673055949,39ca87,47.60252380371094,2.106285095214844,64.63185823015321,76.1849746587384,1.6256,SAMU37,True,True,True,NaN,556.26,640.08,1673055948.491,1673055948.491,1673053200,False
1673055950,39ca87,47.60268906415519,2.107403094951923,65.13153608215413,76.2930389959202,1.30048,SAMU37,True,True,True,NaN,556.26,640.08,1673055949.842,1673055949.856,1673053200,False
1673055951,39ca87,47.60282200343055,2.1080960641457365,54.01737322653236,74.11781344269403,1.9049999999999727,SAMU37,True,True,True,NaN,558.165,641.985,1673055950.842,1673055950.856,1673053200,True
1673055952,39ca87,47.60294242759983,2.1089137315834137,62.74990293945897,77.67827713876116,3.810000000000059,SAMU37,True,True,True,NaN,560.0699999999999,643.8900000000001,1673055951.842,1673055951.856,1673053200,True
1673055953,39ca87,47.603064188700785,2.1097331513934465,62.90995421411692,77.5715087868511,5.715000000000032,SAMU37,True,True,True,NaN,561.975,645.7950000000001,1673055952.842,1673055952.856,1673053200,True
1673055954,39ca87,47.60320113877118,2.110431377704327,65.7543154644228,75.96375653207353,0.97536,SAMU37,True,True,True,NaN,563.88,647.7,1673055953.393,1673055953.94,1673053200,False
1673055955,39ca87,47.60334079548464,2.111276479867788,66.25351693947799,76.07165806084632,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673055954.432,1673055954.446,1673053200,False
1673055956,39ca87,47.60352700443591,2.11212158203125,66.25351693947799,76.07165806084632,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673055955.531,1673055955.531,1673053200,False
1673055957,39ca87,47.60371398925781,2.113426208496094,66.25351693947799,76.07165806084632,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673055956.952,1673055956.952,1673053200,False
1673055958,39ca87,47.603823955022875,2.1139975143585694,44.544010393433155,74.06716230805017,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055957.952,1673055957.952,1673053200,True
1673055959,39ca87,47.60392628699385,2.1146454244652144,49.89098378606127,76.81610166207479,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055958.952,1673055958.952,1673053200,True
1673055960,39ca87,47.6040390790519,2.115220289963942,66.87772,75.74996730219641,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055959.02,1673055959.034,1673053200,False
1673055961,39ca87,47.60417175292969,2.116035461425781,66.87772,75.74996730219641,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055960.002,1673055960.057,1673053200,False
1673055962,39ca87,47.60436494471663,2.117333045372596,67.37645395514525,75.85765335796731,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055961.479,1673055961.493,1673053200,False
1673055963,39ca87,47.60453572263612,2.118252594846959,71.50855363314771,74.5995737206329,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055962.479,1673055962.493,1673053200,True
1673055964,39ca87,47.60468762051801,2.119304449549075,80.64856735254565,77.91062846975606,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055963.479,1673055963.493,1673053200,True
1673055965,39ca87,47.6048583984375,2.120223999023438,67.37645395514525,75.85765335796731,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055964.712,1673055964.712,1673053200,False
1673055966,39ca87,47.60501667604608,2.121136005108173,67.37645395514525,75.85765335796731,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673055965.846,1673055965.86,1673053200,False
1673055967,39ca87,47.60518012625364,2.1220169664721618,68.50221243106262,74.61385680559916,3.810000000000059,SAMU37,True,True,True,NaN,560.0699999999999,643.8900000000001,1673055966.846,1673055966.86,1673053200,True
1673055968,39ca87,47.6053425417108,2.122896634615385,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055967.867,1673055967.881,1673053200,False
1673055969,39ca87,47.60548219842426,2.123741736778846,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055968.85,1673055968.864,1673053200,False
1673055970,39ca87,47.60563659667969,2.124549865722656,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055969.778,1673055969.944,1673053200,False
1673055971,39ca87,47.60568237304688,2.124893188476562,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055970.177,1673055970.177,1673053200,False
1673055972,39ca87,47.6058546163268,2.1258544921875,67.87542241488806,75.96375653207353,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055971.267,1673055971.267,1673053200,False
1673055973,39ca87,47.60599427304025,2.126699594350961,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055972.307,1673055972.307,1673053200,False
1673055974,39ca87,47.60623168945312,2.1280517578125,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055973.769,1673055973.783,1673053200,False
1673055975,39ca87,47.60636669094279,2.12902362530048,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055974.818,1673055974.818,1673053200,False
1673055976,39ca87,47.60650634765625,2.129768371582031,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,556.26,647.7,1673055975.747,1673055975.747,1673053200,False
1673055977,39ca87,47.60669255660752,2.130784254807692,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673055976.826,1673055976.84,1673053200,False
1673055978,39ca87,47.60682678222656,2.131759643554688,67.87542241488806,75.96375653207353,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055977.978,1673055977.992,1673053200,False
1673055979,39ca87,47.60692531779661,2.132192758413461,67.87542241488806,75.96375653207353,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055978.464,1673055978.478,1673053200,False
1673055980,39ca87,47.607082561571914,2.1331098368225287,70.94089370472565,75.73101522064857,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055979.464,1673055979.478,1673053200,True
1673055981,39ca87,47.60723876953125,2.134025573730469,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055980.552,1673055980.552,1673053200,False
1673055982,39ca87,47.607421875,2.135261535644531,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055981.966,1673055981.986,1673053200,False
1673055983,39ca87,47.60760498046875,2.136154174804688,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055982.948,1673055982.967,1673053200,False
1673055984,39ca87,47.60774230957031,2.137046813964844,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055983.953,1673055983.953,1673053200,False
1673055985,39ca87,47.60787963867188,2.137870788574219,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055984.934,1673055984.934,1673053200,False
1673055986,39ca87,47.60799601926642,2.138671875,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673055985.904,1673055985.919,1673053200,False
1673055987,39ca87,47.60818222821769,2.13958740234375,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055986.875,1673055986.889,1673053200,False
1673055988,39ca87,47.60833740234375,2.140548706054688,68.37462024528868,76.06831075819701,0.65024,SAMU37,True,True,True,NaN,556.26,640.08,1673055987.972,1673055987.992,1673053200,False
1673055989,39ca87,47.60846154164459,2.141348031850961,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055988.865,1673055988.866,1673053200,False
1673055990,39ca87,47.60861206054688,2.142127990722656,68.37462024528868,76.06831075819701,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055989.77,1673055989.784,1673053200,False
1673055991,39ca87,47.6087408550715,2.143108661358173,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055990.863,1673055990.877,1673053200,False
1673055992,39ca87,47.60893249511719,2.144050598144531,68.37462024528868,76.06831075819701,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673055991.977,1673055991.977,1673053200,False
1673055993,39ca87,47.60902404785156,2.144599914550781,68.37462024528868,76.06831075819701,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673055992.634,1673055992.634,1673053200,False
1673055994,39ca87,47.60916137695312,2.1456298828125,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055993.757,1673055993.772,1673053200,False
1673055995,39ca87,47.6092529296875,2.146041870117188,68.37462024528868,76.06831075819701,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055994.168,1673055994.746,1673053200,False
1673055996,39ca87,47.60948181152344,2.147415161132812,68.37462024528868,76.06831075819701,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055995.804,1673055995.804,1673053200,False
1673055997,39ca87,47.60967189982786,2.148601825420673,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055996.978,1673055996.992,1673053200,False
1673055998,39ca87,47.60980224609375,2.149406433105469,68.87404245892398,76.17134902771984,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673055997.962,1673055997.976,1673053200,False
1673055999,39ca87,47.609923281912074,2.1501661447378306,58.5203148760024,76.70375785321252,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673055998.962,1673055998.976,1673053200,True
1673056000,39ca87,47.6100443177304,2.150925856370192,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673055999.612,1673055999.981,1673053200,False
1673056001,39ca87,47.61021423339844,2.151741027832031,68.87404245892398,76.17134902771984,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056000.583,1673056000.597,1673053200,False
1673056002,39ca87,47.6103515625,2.15277099609375,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056001.674,1673056001.688,1673053200,False
1673056003,39ca87,47.61050984010858,2.153602013221154,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056002.603,1673056002.617,1673053200,False
1673056004,39ca87,47.61058044433594,2.154006958007812,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056003.149,1673056003.149,1673053200,False
1673056005,39ca87,47.61076354980469,2.1551742553710938,89.84241937176876,76.90120759774797,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056004.149,1673056004.149,1673053200,True
1673056006,39ca87,47.61094665527344,2.156341552734375,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056005.716,1673056005.73,1673053200,False
1673056007,39ca87,47.61112976074219,2.157371520996094,68.87404245892398,76.17134902771984,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056006.972,1673056006.986,1673053200,False
1673056008,39ca87,47.61131286621094,2.15826416015625,68.87404245892398,76.17134902771984,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056007.969,1673056007.969,1673053200,False
1673056009,39ca87,47.61140441894531,2.1588134765625,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,556.26,640.08,1673056008.501,1673056008.516,1673053200,False
1673056010,39ca87,47.61158054157839,2.159940279447115,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056009.866,1673056009.88,1673053200,False
1673056011,39ca87,47.61167364605402,2.160503680889423,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056010.427,1673056010.911,1673053200,False
1673056012,39ca87,47.61190795898438,2.161834716796875,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056011.956,1673056011.956,1673053200,False
1673056013,39ca87,47.61204606395656,2.162616436298077,68.87404245892398,76.17134902771984,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056012.822,1673056012.822,1673053200,False
1673056014,39ca87,47.612183005122816,2.1635645352877106,72.68398392653964,77.90670345383592,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056013.822,1673056013.822,1673053200,True
1673056015,39ca87,47.61231994628906,2.164512634277344,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056014.892,1673056014.906,1673053200,False
1673056016,39ca87,47.61250305175781,2.1654052734375,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056015.987,1673056015.987,1673053200,False
1673056017,39ca87,47.61255813857256,2.165855994591346,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056016.533,1673056016.554,1673053200,False
1673056018,39ca87,47.61273193359375,2.166847229003906,68.87404245892398,76.17134902771984,0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056017.526,1673056017.526,1673053200,False
1673056019,39ca87,47.61286926269531,2.167739868164062,68.99881263853388,75.75653942645218,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056018.509,1673056018.51,1673053200,False
1673056020,39ca87,47.61302366095074,2.168532151442307,68.87404245892398,76.17134902771984,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056019.485,1673056019.705,1673053200,False
1673056021,39ca87,47.61318969726562,2.169525146484375,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056020.633,1673056020.65,1673053200,False
1673056022,39ca87,47.61339607885328,2.170856182391827,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056021.995,1673056021.995,1673053200,False
1673056023,39ca87,47.61353573556674,2.171771709735577,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056022.985,1673056022.985,1673053200,False
1673056024,39ca87,47.6136474609375,2.172203063964844,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056023.598,1673056023.598,1673053200,False
1673056025,39ca87,47.61381504899364,2.173180213341346,69.37368420977914,76.27290342145022,-0.65024,SAMU37,True,True,True,NaN,563.88,647.7,1673056024.616,1673056024.641,1673053200,False
1673056026,39ca87,47.61392211914062,2.173988342285156,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056025.62,1673056025.62,1673053200,False
1673056027,39ca87,47.61409436242055,2.175011268028846,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056026.688,1673056026.703,1673053200,False
1673056028,39ca87,47.61424255371094,2.175773620605469,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,640.08,1673056027.567,1673056027.584,1673053200,False
1673056029,39ca87,47.6143798828125,2.176666259765625,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056028.503,1673056028.503,1673053200,False
1673056030,39ca87,47.61446678032309,2.1771240234375,69.37368420977914,76.27290342145022,0.0,SAMU37,True,True,True,NaN,563.88,647.7,1673056029.035,1673056029.586,1673053200,False
1673056031,39ca87,47.61470031738281,2.178451538085938,69.37368420977914,76.27290342145022,-0.32512,SAMU37,True,True,True,NaN,563.88,640.08,1673056030.565,1673056030.579,1673053200,False
1673056032,39ca87,47.61483919822563,2.179448054387019,69.37368420977914,76.27290342145022,0.32512,SAMU37,True,True,True,NaN,563.88,647.7,1673056031.603,1673056031.603,1673053200,False
