time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674812363,39a0f2,47.49851989746094,5.481010437011719,42.68335388617235,74.6237487511738,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812362.957,1674812362.957,1674810000,False
1674812364,39a0f2,47.49864481263241,5.481473482572115,42.68335388617235,74.6237487511738,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812363.848,1674812363.848,1674810000,False
1674812365,39a0f2,47.49869136487023,5.481896033653846,42.05245376772623,75.11373315098244,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812364.687,1674812364.687,1674810000,False
1674812366,39a0f2,47.49879455566406,5.482521057128906,41.92324069167573,75.79323388223963,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812365.713,1674812365.713,1674810000,False
1674812367,39a0f2,47.4988775738215,5.483022836538461,41.92324069167573,75.79323388223963,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812366.746,1674812366.958,1674810000,False
1674812368,39a0f2,47.49897766113281,5.483482360839844,41.42472265830906,75.61860540890939,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812367.605,1674812367.605,1674810000,False
1674812369,39a0f2,47.49906378277277,5.484149639423077,41.29995393195397,76.3099503825345,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812368.909,1674812368.909,1674810000,False
1674812370,39a0f2,47.49916076660156,5.484786987304688,41.29995393195397,76.3099503825345,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812369.971,1674812369.971,1674810000,False
1674812371,39a0f2,47.49925231933594,5.485267639160156,40.68012893277759,76.8424572599852,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812370.982,1674812370.983,1674810000,False
1674812372,39a0f2,47.49929809570312,5.4854736328125,40.68012893277759,76.8424572599852,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812371.413,1674812371.413,1674810000,False
1674812373,39a0f2,47.4993896484375,5.486228942871094,40.56611945907136,77.55000349219341,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812372.848,1674812372.848,1674810000,False
1674812374,39a0f2,47.49948120117188,5.486778259277344,40.56611945907136,77.55000349219341,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812373.82,1674812373.82,1674810000,False
1674812375,39a0f2,47.49952930515095,5.487248347355769,40.45833055386937,78.26142879327767,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812374.709,1674812374.709,1674810000,False
1674812376,39a0f2,47.49966430664062,5.487945556640625,40.45833055386937,78.26142879327767,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812375.952,1674812375.952,1674810000,False
1674812377,39a0f2,47.49971008300781,5.48822021484375,40.45833055386937,78.26142879327767,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812376.621,1674812376.875,1674810000,False
1674812378,39a0f2,47.49976206634004,5.488797701322115,40.45833055386937,78.26142879327767,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812377.655,1674812377.655,1674810000,False
1674812379,39a0f2,47.49985517081568,5.489361102764422,40.45833055386937,78.26142879327767,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812378.677,1674812378.677,1674810000,False
1674812380,39a0f2,47.49990172305349,5.489642803485577,40.3568120607035,78.97654403625687,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812379.185,1674812379.71,1674810000,False
1674812381,39a0f2,47.49998474121094,5.49041748046875,40.45833055386937,78.26142879327767,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812380.835,1674812380.835,1674810000,False
1674812382,39a0f2,47.50004137976695,5.490910456730769,40.45833055386937,78.26142879327767,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812381.757,1674812381.757,1674810000,False
1674812383,39a0f2,47.5001220703125,5.49151611328125,40.45833055386937,78.26142879327767,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812382.689,1674812382.689,1674810000,False
1674812384,39a0f2,47.50022758871822,5.491966834435096,40.45833055386937,78.26142879327767,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812383.704,1674812383.704,1674810000,False
1674812385,39a0f2,47.50027414095604,5.492600661057692,40.45833055386937,78.26142879327767,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812384.832,1674812384.832,1674810000,False
1674812386,39a0f2,47.50036724543167,5.493023212139422,40.56611945907136,77.55000349219341,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812385.746,1674812385.746,1674810000,False
1674812387,39a0f2,47.50044250488281,5.493576049804688,41.06861582137542,77.70473357700185,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812386.771,1674812386.771,1674810000,False
1674812388,39a0f2,47.50053405761719,5.494125366210938,41.06861582137542,77.70473357700185,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812387.811,1674812387.811,1674810000,False
1674812389,39a0f2,47.50062561035156,5.49481201171875,41.5714044537598,77.855721950433,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812388.981,1674812388.981,1674810000,False
1674812390,39a0f2,47.50064655885858,5.495065542367788,41.5714044537598,77.855721950433,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812389.482,1674812389.998,1674810000,False
1674812391,39a0f2,47.50076293945312,5.495635986328125,42.07447487837138,78.00310069207642,0.65024,FHIHS,True,True,True,3430,518.1600000000001,586.74,1674812390.613,1674812390.613,1674810000,False
1674812392,39a0f2,47.50083276780985,5.496262770432692,42.184408,77.31961650818018,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812391.735,1674812391.736,1674810000,False
1674812393,39a0f2,47.50092587228549,5.496826171874999,42.184408,77.31961650818018,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812392.768,1674812392.768,1674810000,False
1674812394,39a0f2,47.50101897676112,5.497319148137019,42.3003123580488,76.63978155523552,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812393.642,1674812393.642,1674810000,False
1674812395,39a0f2,47.50108337402344,5.497833251953125,42.8009988070301,76.79891282429443,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812394.591,1674812394.591,1674810000,False
1674812396,39a0f2,47.50115863347457,5.498305100661057,42.42213900930504,75.96375653207353,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812395.523,1674812395.523,1674810000,False
1674812397,39a0f2,47.50131225585938,5.499137878417969,42.42213900930504,75.96375653207353,-1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674812396.953,1674812396.954,1674810000,False
1674812398,39a0f2,47.50135803222656,5.499481201171875,42.1875447370382,74.43848967467152,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812397.605,1674812397.605,1674810000,False
1674812399,39a0f2,47.50144958496094,5.500030517578125,42.1875447370382,74.43848967467152,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812398.558,1674812398.558,1674810000,False
1674812400,39a0f2,47.50157760361493,5.500629131610577,42.1875447370382,74.43848967467152,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812399.687,1674812399.687,1674810000,False
1674812401,39a0f2,47.50163269042969,5.5008544921875,42.32845732188595,73.7676493388438,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812400.096,1674812400.096,1674810000,False
1674812402,39a0f2,47.50181036480402,5.501685509314903,42.32845732188595,73.7676493388438,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812401.613,1674812401.613,1674810000,False
1674812403,39a0f2,47.50190346927966,5.502248910757211,42.47513358213382,73.10135130596177,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812402.715,1674812402.715,1674810000,False
1674812404,39a0f2,47.50204467773438,5.502845764160156,42.47513358213382,73.10135130596177,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812403.727,1674812403.727,1674810000,False
1674812405,39a0f2,47.50213623046875,5.503375713641827,42.96762433335984,73.30075576600638,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812404.838,1674812404.838,1674810000,False
1674812406,39a0f2,47.5022758871822,5.503939115084134,42.96762433335984,73.30075576600638,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812405.868,1674812405.869,1674810000,False
1674812407,39a0f2,47.50236511230469,5.504425048828125,42.96762433335984,73.30075576600638,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812406.774,1674812406.774,1674810000,False
1674812408,39a0f2,47.50245666503906,5.504974365234375,42.82263498762476,73.96005669395034,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812407.777,1674812407.777,1674810000,False
1674812409,39a0f2,47.50255520060911,5.50548846905048,42.96762433335984,73.30075576600638,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812408.679,1674812408.679,1674810000,False
1674812410,39a0f2,47.502685546875,5.506072998046875,42.96762433335984,73.30075576600638,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812409.78,1674812409.78,1674810000,False
1674812411,39a0f2,47.50277709960938,5.506622314453125,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812410.959,1674812410.959,1674810000,False
1674812412,39a0f2,47.50292761851165,5.507108248197115,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812411.685,1674812411.685,1674810000,False
1674812413,39a0f2,47.5030517578125,5.507720947265625,42.78553769363793,71.78290480217514,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812412.735,1674812412.735,1674810000,False
1674812414,39a0f2,47.50314331054688,5.508270263671875,42.78553769363793,71.78290480217514,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812413.779,1674812413.779,1674810000,False
1674812415,39a0f2,47.50325348417638,5.508728027343749,42.78553769363793,71.78290480217514,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812414.696,1674812414.696,1674810000,False
1674812416,39a0f2,47.50339314088983,5.509291428786057,42.78553769363793,71.78290480217514,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812415.62,1674812415.62,1674810000,False
1674812417,39a0f2,47.50350952148438,5.509849548339844,42.29718398379921,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812416.736,1674812416.736,1674810000,False
1674812418,39a0f2,47.50362590207892,5.510418231670672,42.29718398379921,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812417.863,1674812417.863,1674810000,False
1674812419,39a0f2,47.50371900655455,5.510770357572115,42.29718398379921,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812418.479,1674812418.479,1674810000,False
1674812420,39a0f2,47.50385866326801,5.511333759014422,42.29718398379921,71.56505117707799,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812419.501,1674812419.501,1674810000,False
1674812421,39a0f2,47.50396728515625,5.511909484863281,42.29718398379921,71.56505117707799,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812420.53,1674812420.53,1674810000,False
1674812422,39a0f2,47.50413797669491,5.512601412259615,42.78553769363793,71.78290480217514,0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812421.912,1674812421.912,1674810000,False
1674812423,39a0f2,47.50424194335938,5.513076782226562,42.78553769363793,71.78290480217514,1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674812422.841,1674812422.841,1674810000,False
1674812424,39a0f2,47.504370737884,5.513657789963942,42.62751402143662,72.43972794819932,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812423.9,1674812423.9,1674810000,False
1674812425,39a0f2,47.50446384235964,5.514221191406249,42.78553769363793,71.78290480217514,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812424.904,1674812424.904,1674810000,False
1674812426,39a0f2,47.50460349907309,5.514714167668269,43.2744959966761,71.99583839408662,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812425.919,1674812425.919,1674810000,False
1674812427,39a0f2,47.504722265476566,5.515279791618612,44.49226518331176,72.73304988423,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812426.919,1674812426.919,1674810000,True
1674812428,39a0f2,47.50483626026218,5.515840970552884,43.11826433984096,72.64597536373867,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812427.906,1674812427.906,1674810000,False
1674812429,39a0f2,47.50492936473781,5.516404371995192,42.62751402143662,72.43972794819932,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812428.942,1674812428.942,1674810000,False
1674812430,39a0f2,47.50497436523438,5.516647338867188,42.96762433335984,73.30075576600638,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812429.476,1674812429.476,1674810000,False
1674812431,39a0f2,47.50520324707031,5.517539978027344,42.62751402143662,72.43972794819932,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812430.969,1674812430.969,1674810000,False
1674812432,39a0f2,47.50530178264036,5.518024151141827,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812431.913,1674812431.913,1674810000,False
1674812433,39a0f2,47.50538635253906,5.518501281738281,42.62751402143662,72.43972794819932,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812432.711,1674812432.791,1674810000,False
1674812434,39a0f2,47.50552368164062,5.519050598144531,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812433.764,1674812433.764,1674810000,False
1674812435,39a0f2,47.505615234375,5.51953125,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812434.817,1674812434.817,1674810000,False
1674812436,39a0f2,47.50570678710938,5.52008056640625,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812435.741,1674812435.741,1674810000,False
1674812437,39a0f2,47.50584411621094,5.5206298828125,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812436.752,1674812436.752,1674810000,False
1674812438,39a0f2,47.50590696173199,5.520841158353365,41.98316936637538,72.89727103094764,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812437.251,1674812437.775,1674810000,False
1674812439,39a0f2,47.50604661844545,5.521615835336538,41.83476827324812,73.5706985484666,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812438.688,1674812438.688,1674810000,False
1674812440,39a0f2,47.50613972292108,5.522179236778846,41.83476827324812,73.5706985484666,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812439.743,1674812439.743,1674810000,False
1674812441,39a0f2,47.50623282739672,5.522672213040865,41.83476827324812,73.5706985484666,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812440.655,1674812440.655,1674810000,False
1674812442,39a0f2,47.50634765625,5.523239135742188,41.69218713578419,74.24882633654697,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812441.767,1674812441.767,1674810000,False
1674812443,39a0f2,47.50645909961209,5.523785364352148,42.85942206431817,73.19393254611288,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812442.767,1674812442.767,1674810000,True
1674812444,39a0f2,47.50657653808594,5.524337768554688,41.34158534647998,73.36904629327857,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812443.826,1674812443.826,1674810000,False
1674812445,39a0f2,47.50666809082031,5.524887084960938,41.1972973706913,74.05460409907715,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812444.777,1674812444.777,1674810000,False
1674812446,39a0f2,47.50679145425052,5.525418795072115,41.69218713578419,74.24882633654697,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812445.905,1674812445.905,1674810000,False
1674812447,39a0f2,47.50688455872616,5.525982196514422,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812446.966,1674812446.966,1674810000,False
1674812448,39a0f2,47.50698852539062,5.526466369628906,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812447.758,1674812447.758,1674810000,False
1674812449,39a0f2,47.50711731991525,5.527038574218749,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812448.889,1674812448.889,1674810000,False
1674812450,39a0f2,47.50721042439089,5.527531550480769,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812449.913,1674812449.913,1674810000,False
1674812451,39a0f2,47.50730352886652,5.528094951923077,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812450.918,1674812450.918,1674810000,False
1674812452,39a0f2,47.50735473632812,5.5283203125,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812451.343,1674812451.343,1674810000,False
1674812453,39a0f2,47.50753629005561,5.529151329627403,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812452.86,1674812452.86,1674810000,False
1674812454,39a0f2,47.50762939453125,5.529624938964844,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812453.876,1674812453.876,1674810000,False
1674812455,39a0f2,47.50772249900688,5.53020770733173,41.83476827324812,73.5706985484666,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812454.885,1674812454.909,1674810000,False
1674812456,39a0f2,47.50786215572034,5.530771108774038,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812455.811,1674812455.811,1674810000,False
1674812457,39a0f2,47.50794982910156,5.531341552734375,41.83476827324812,73.5706985484666,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812456.912,1674812456.912,1674810000,False
1674812458,39a0f2,47.50804836467161,5.531827486478365,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812457.913,1674812457.913,1674810000,False
1674812459,39a0f2,47.50813293457031,5.532096862792969,41.98316936637538,72.89727103094764,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812458.324,1674812458.814,1674810000,False
1674812460,39a0f2,47.50823251575686,5.532633513036542,41.80131264749906,74.63913951287728,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812459.324,1674812459.814,1674810000,True
1674812461,39a0f2,47.50832767809852,5.533165564903846,41.83476827324812,73.5706985484666,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812460.416,1674812460.416,1674810000,False
1674812462,39a0f2,47.50845336914062,5.5338134765625,41.98316936637538,72.89727103094764,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812461.542,1674812461.542,1674810000,False
1674812463,39a0f2,47.50859069824219,5.534294128417969,42.32845732188595,73.7676493388438,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812462.536,1674812462.849,1674810000,False
1674812464,39a0f2,47.50868225097656,5.534843444824219,42.32845732188595,73.7676493388438,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812463.633,1674812463.657,1674810000,False
1674812465,39a0f2,47.5087932004767,5.535489595853365,42.32845732188595,73.7676493388438,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812464.66,1674812464.66,1674810000,False
1674812466,39a0f2,47.5089111328125,5.536079406738281,42.32845732188595,73.7676493388438,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812465.772,1674812465.772,1674810000,False
1674812467,39a0f2,47.50902596166578,5.53661639873798,42.32845732188595,73.7676493388438,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812466.885,1674812466.885,1674810000,False
1674812468,39a0f2,47.50911906614142,5.537179800180288,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812467.828,1674812467.828,1674810000,False
1674812469,39a0f2,47.50916561837924,5.537391075721153,42.1875447370382,74.43848967467152,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812468.361,1674812468.892,1674810000,False
1674812470,39a0f2,47.50935182733051,5.538236177884615,42.1875447370382,74.43848967467152,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812469.925,1674812469.925,1674810000,False
1674812471,39a0f2,47.50944493180614,5.538799579326922,42.1875447370382,74.43848967467152,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812470.842,1674812470.842,1674810000,False
1674812472,39a0f2,47.50953803628177,5.53936298076923,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812471.885,1674812471.885,1674810000,False
1674812473,39a0f2,47.50963114075741,5.539855957031249,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812472.923,1674812472.923,1674810000,False
1674812474,39a0f2,47.50972424523305,5.540208082932692,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812473.537,1674812473.922,1674810000,False
1674812475,39a0f2,47.5098639019465,5.540982759915865,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812474.874,1674812474.874,1674810000,False
1674812476,39a0f2,47.50995700642214,5.541616586538461,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812475.993,1674812475.993,1674810000,False
1674812477,39a0f2,47.51000355865995,5.541827862079327,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812476.501,1674812476.501,1674810000,False
1674812478,39a0f2,47.51014321537341,5.542320838341346,42.32845732188595,73.7676493388438,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812477.539,1674812477.726,1674810000,False
1674812479,39a0f2,47.51028287208686,5.543095515324519,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812478.89,1674812478.89,1674810000,False
1674812480,39a0f2,47.5103759765625,5.543658916766827,42.32845732188595,73.7676493388438,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812479.919,1674812479.919,1674810000,False
1674812481,39a0f2,47.51046908103813,5.544151893028846,42.1875447370382,74.43848967467152,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812480.824,1674812480.824,1674810000,False
1674812482,39a0f2,47.51060485839844,5.5447998046875,42.1875447370382,74.43848967467152,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812481.935,1674812481.935,1674810000,False
1674812483,39a0f2,47.51070184222722,5.545278695913461,42.68335388617235,74.6237487511738,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812482.885,1674812482.885,1674810000,False
1674812484,39a0f2,47.51078796386719,5.545829772949219,42.82263498762476,73.96005669395034,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812483.909,1674812483.909,1674810000,False
1674812485,39a0f2,47.51084149894068,5.546123798076922,42.82263498762476,73.96005669395034,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812484.416,1674812484.417,1674810000,False
1674812486,39a0f2,47.51098115565413,5.546898475060096,43.31728454755953,74.14807184571305,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812485.938,1674812485.938,1674810000,False
1674812487,39a0f2,47.5111083984375,5.547409057617188,43.31728454755953,74.14807184571305,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812486.759,1674812486.759,1674810000,False
1674812488,39a0f2,47.51121391684322,5.548025277944711,43.31728454755953,74.14807184571305,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812487.928,1674812487.928,1674810000,False
1674812489,39a0f2,47.51130702131886,5.548447829026442,43.46062372014042,73.49563861824498,-0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812488.734,1674812488.736,1674810000,False
1674812490,39a0f2,47.51140012579449,5.549011230468749,43.46062372014042,73.49563861824498,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812489.741,1674812489.741,1674810000,False
1674812491,39a0f2,47.51152038574219,5.549468994140625,43.31728454755953,74.14807184571305,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812490.494,1674812490.494,1674810000,False
1674812492,39a0f2,47.51161193847656,5.550086975097656,43.95411462756132,73.68614757373945,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812491.612,1674812491.612,1674810000,False
1674812493,39a0f2,47.51172599145922,5.550701434795672,43.60956079773443,72.84757825978816,0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812492.633,1674812492.84,1674810000,False
1674812494,39a0f2,47.5118408203125,5.551254272460938,43.95411462756132,73.68614757373945,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812493.761,1674812493.761,1674810000,False
1674812495,39a0f2,47.51197814941406,5.551872253417969,44.44808068409974,73.87242417404019,0.65024,FHIHS,True,True,True,3430,510.54,586.74,1674812494.772,1674812494.772,1674810000,False
1674812496,39a0f2,47.51206970214844,5.552421569824219,44.94250622257233,74.05460409907715,1.6256,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812495.795,1674812495.795,1674810000,False
1674812497,39a0f2,47.51219151383739,5.553025465745192,45.30029234255056,74.85901616492309,1.6256,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812496.806,1674812496.806,1674810000,False
1674812498,39a0f2,47.51229858398438,5.5535888671875,45.43737624346213,74.23281745752432,1.6256,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812497.824,1674812497.926,1674810000,False
1674812499,39a0f2,47.51237772278866,5.554081843449519,45.93267638046135,74.40718906073366,0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812498.735,1674812498.735,1674810000,False
1674812500,39a0f2,47.51252746582031,5.554756164550781,46.42839286807934,74.57783868126133,0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812499.772,1674812499.772,1674810000,False
1674812501,39a0f2,47.51261901855469,5.555374145507812,46.92451251117608,74.74488129694222,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812500.695,1674812500.695,1674810000,False
1674812502,39a0f2,47.5127501406912,5.555912898137019,47.42102265629235,74.90842732140513,0.0,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812501.698,1674812501.698,1674810000,False
1674812503,39a0f2,47.51284790039062,5.556472778320312,48.05303517168921,74.47588900324574,-0.32512,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812502.521,1674812502.865,1674810000,False
1674812504,39a0f2,47.51293634964248,5.557039701021634,48.54890642522462,74.63838368815134,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812503.451,1674812503.451,1674810000,False
1674812505,39a0f2,47.51307678222656,5.557708740234375,48.68771507445336,74.05460409907715,-0.97536,FHIHS,True,True,True,3430,518.1600000000001,594.3600000000001,1674812504.588,1674812504.588,1674810000,False
1674812506,39a0f2,47.51316911083156,5.558377779447115,49.18256835813925,74.21924669048461,-1.95072,FHIHS,True,True,True,3430,510.54,594.3600000000001,1674812505.708,1674812505.708,1674810000,False
1674812507,39a0f2,47.51330876754502,5.559011606069711,49.18256835813925,74.21924669048461,-1.95072,FHIHS,True,True,True,3430,510.54,586.74,1674812506.611,1674812506.611,1674810000,False
1674812508,39a0f2,47.51344299316406,5.559562683105469,49.47229036793959,73.07248693585296,-1.95072,FHIHS,True,True,True,3430,510.54,586.74,1674812507.509,1674812507.915,1674810000,False
1674812509,39a0f2,47.51358032226562,5.5601806640625,49.13411526606124,72.32389130134653,-1.30048,FHIHS,True,True,True,3430,510.54,586.74,1674812508.52,1674812508.52,1674810000,False
1674812510,39a0f2,47.51371765136719,5.560798645019531,49.13411526606124,72.32389130134653,-0.97536,FHIHS,True,True,True,3430,510.54,586.74,1674812509.619,1674812509.62,1674810000,False
1674812511,39a0f2,47.51386739439883,5.561476487379807,48.80444305822985,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,510.54,586.74,1674812510.72,1674812510.72,1674810000,False
1674812512,39a0f2,47.51396049887447,5.562110314002403,48.80444305822985,71.56505117707799,0.0,FHIHS,True,True,True,3430,510.54,586.74,1674812511.727,1674812511.727,1674810000,False
