time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672760542,38a03b,43.63009492279439,1.3534262068850773,0.010689953859152454,-0.13936704894996207,,AIBNS11,True,True,True,1130,7.62,,1672760541.388,1672760541.388,1672758000,True
1672760543,38a03b,43.630095016621226,1.353426206567084,0.0104330993490081,-0.14055204539073238,,AIBNS11,True,True,True,1130,7.62,,1672760542.388,1672760542.388,1672758000,True
1672760544,38a03b,43.63009510807152,1.3534262062545837,0.010168840084480353,-0.14171350333171923,,AIBNS11,True,True,True,1130,7.62,,1672760543.388,1672760543.388,1672758000,True
1672760545,38a03b,43.63009519707868,1.3534262059479885,0.0098971752748161,-0.14285201484395518,,AIBNS11,True,True,True,1130,7.62,,1672760544.388,1672760544.388,1672758000,True
1672760546,38a03b,43.6300952835761,1.3534262056477107,0.009618104129282322,-0.14396802263166456,,AIBNS11,True,True,True,1130,7.62,,1672760545.388,1672760545.388,1672758000,True
1672760547,38a03b,43.63009536749718,1.3534262053541621,0.009331628227600943,-0.14506248643921932,,AIBNS11,True,True,True,1130,7.62,,1672760546.388,1672760546.388,1672758000,True
1672760548,38a03b,43.63009544877532,1.353426205067755,0.009037746779125546,-0.14613551818156978,,AIBNS11,True,True,True,1130,7.62,,1672760547.388,1672760547.388,1672758000,True
1672760549,38a03b,43.63009552734394,1.3534262047889012,0.008736460573489781,-0.14718841788091738,,AIBNS11,True,True,True,1130,7.62,,1672760548.388,1672760548.388,1672758000,True
1672760550,38a03b,43.63009560313642,1.3534262045180125,0.008427767239961668,-0.14822131381021936,,AIBNS11,True,True,True,1130,7.62,,1672760549.388,1672760549.388,1672758000,True
1672760551,38a03b,43.63009567608618,1.3534262042555014,0.008111670728412788,-0.14923464142612117,,AIBNS11,True,True,True,1130,7.62,,1672760550.388,1672760550.388,1672758000,True
1672760552,38a03b,43.6300957461266,1.3534262040017795,0.007788166298030516,-0.15022952134072284,,AIBNS11,True,True,True,1130,7.62,,1672760551.388,1672760551.388,1672758000,True
1672760553,38a03b,43.630095813191105,1.3534262037572586,0.007457258688851077,-0.15120602746049217,,AIBNS11,True,True,True,1130,7.62,,1672760552.388,1672760552.388,1672758000,True
1672760554,38a03b,43.63009587721308,1.3534262035223512,0.007118943949945117,-0.15216458337722746,,AIBNS11,True,True,True,1130,7.62,,1672760553.388,1672760553.388,1672758000,True
1672760555,38a03b,43.63009593812593,1.353426203297469,0.006773224451264688,-0.15310586653405645,,AIBNS11,True,True,True,1130,7.62,,1672760554.388,1672760554.388,1672758000,True
1672760556,38a03b,43.63009599586307,1.3534262030830242,0.006420100192428017,-0.15403038572308367,,AIBNS11,True,True,True,1130,7.62,,1672760555.388,1672760555.388,1672758000,True
1672760557,38a03b,43.63009605035789,1.3534262028794286,0.006059569592849349,-0.1549384216284674,,AIBNS11,True,True,True,1130,7.62,,1672760556.388,1672760556.388,1672758000,True
1672760558,38a03b,43.630096101543785,1.3534262026870942,0.0056916326522213475,-0.15583044416821562,,AIBNS11,True,True,True,1130,7.62,,1672760557.388,1672760557.388,1672758000,True
1672760559,38a03b,43.630096149354166,1.3534262025064332,0.0053162917404059535,-0.15670694609108282,,AIBNS11,True,True,True,1130,7.62,,1672760558.388,1672760558.388,1672758000,True
1672760560,38a03b,43.630096193722444,1.3534262023378574,0.004933546067035829,-0.15756811169830556,,AIBNS11,True,True,True,1130,7.62,,1672760559.388,1672760559.388,1672758000,True
1672760561,38a03b,43.630096234582005,1.353426202181779,0.004543393261488451,-0.15841467385168814,,AIBNS11,True,True,True,1130,7.62,,1672760560.388,1672760560.388,1672758000,True
1672760562,38a03b,43.63009627186625,1.3534262020386096,0.004145834903672946,-0.15924642947041068,,AIBNS11,True,True,True,1130,7.62,,1672760561.388,1672760561.388,1672758000,True
1672760563,38a03b,43.6300963055086,1.3534262019087617,0.0037408733634941567,-0.1600643167808357,,AIBNS11,True,True,True,1130,7.62,,1672760562.388,1672760562.388,1672758000,True
1672760564,38a03b,43.63009633544243,1.3534262017926468,0.0033285031101724437,-0.16086861031505922,,AIBNS11,True,True,True,1130,7.62,,1672760563.388,1672760563.388,1672758000,True
1672760565,38a03b,43.63009636160117,1.3534262016906775,0.002908730463902973,-0.16165860961530795,,AIBNS11,True,True,True,1130,7.62,,1672760564.388,1672760564.388,1672758000,True
1672760566,38a03b,43.6300963839182,1.3534262016032654,0.0024815506841103234,-0.16243558730493085,,AIBNS11,True,True,True,1130,7.62,,1672760565.388,1672760565.388,1672758000,True
1672760567,38a03b,43.63009640232693,1.3534262015308223,0.002046965350703003,-0.16319954424353023,,AIBNS11,True,True,True,1130,7.62,,1672760566.388,1672760566.388,1672758000,True
1672760568,38a03b,43.630096416760765,1.3534262014737606,0.0016049760433931352,-0.16394908495848343,,AIBNS11,True,True,True,1130,7.62,,1672760567.388,1672760567.388,1672758000,True
1672760569,38a03b,43.6300964271531,1.3534262014324923,0.0011555796017513062,-0.16468312074714248,,AIBNS11,True,True,True,1130,7.62,,1672760568.388,1672760568.388,1672758000,True
1672760570,38a03b,43.63009643343734,1.353426201407429,0.0006987783958452158,-0.16539744897759465,,AIBNS11,True,True,True,1130,7.62,,1672760569.388,1672760569.388,1672758000,True
1672760571,38a03b,43.63009643554688,1.353426201398983,0.00023457163520691226,179.8339622286656,,AIBNS11,True,True,True,1130,7.62,,1672760570.903,1672760570.903,1672758000,False
1672760572,38a03b,43.630096434975464,1.3534262013896041,6.354331839638578e-05,-179.31934871041844,,AIBNS11,True,True,True,1130,7.62,,1672760571.903,1672760571.903,1672758000,True
1672760573,38a03b,43.63009643229266,1.353426201365569,0.0002983203895762242,-179.6284647426132,,AIBNS11,True,True,True,1130,7.62,,1672760572.903,1672760572.903,1672758000,True
1672760574,38a03b,43.630096427522155,1.3534262013271179,0.00053046506611217,-179.6657378275936,,AIBNS11,True,True,True,1130,7.62,,1672760573.903,1672760573.903,1672758000,True
1672760575,38a03b,43.630096420687615,1.3534262012744915,0.0007599779820896737,-179.6806732508668,,AIBNS11,True,True,True,1130,7.62,,1672760574.903,1672760574.903,1672758000,True
1672760576,38a03b,43.63009641181274,1.3534262012079306,0.0009868559176681466,-179.68897146447205,,AIBNS11,True,True,True,1130,7.62,,1672760575.903,1672760575.903,1672758000,True
1672760577,38a03b,43.63009640092118,1.3534262011276759,0.0012111028089166799,-179.69442085047305,,AIBNS11,True,True,True,1130,7.62,,1672760576.903,1672760576.903,1672758000,True
1672760578,38a03b,43.63009638803665,1.353426201033968,0.0014327147005872042,-179.69838690342797,,AIBNS11,True,True,True,1130,7.62,,1672760577.903,1672760577.903,1672758000,True
1672760579,38a03b,43.630096373182816,1.3534262009270475,0.0016516931705333458,-179.70148547100575,,AIBNS11,True,True,True,1130,7.62,,1672760578.903,1672760578.903,1672758000,True
1672760580,38a03b,43.630096356383355,1.3534262008071545,0.00186803979811686,-179.7040341991847,,AIBNS11,True,True,True,1130,7.62,,1672760579.903,1672760579.903,1672758000,True
1672760581,38a03b,43.630096337661946,1.3534262006745301,0.0020817530021742512,-179.70621608239315,,AIBNS11,True,True,True,1130,7.62,,1672760580.903,1672760580.903,1672758000,True
1672760582,38a03b,43.63009631704228,1.3534262005294153,0.0022928319924476128,-179.7081409097146,,AIBNS11,True,True,True,1130,7.62,,1672760581.903,1672760581.903,1672758000,True
1672760583,38a03b,43.630096294548025,1.3534262003720496,0.002501279139589065,-179.7098773133979,,AIBNS11,True,True,True,1130,7.62,,1672760582.903,1672760582.903,1672758000,True
1672760584,38a03b,43.63009627020287,1.3534262002026747,0.0027070920725166536,-179.71147749723283,,AIBNS11,True,True,True,1130,7.62,,1672760583.903,1672760583.903,1672758000,True
1672760585,38a03b,43.630096244030504,1.3534262000215307,0.0029102707917988088,-179.71297208147823,,AIBNS11,True,True,True,1130,7.62,,1672760584.903,1672760584.903,1672758000,True
1672760586,38a03b,43.63009621605459,1.3534261998288584,0.0031108184576299127,-179.71438663149465,,AIBNS11,True,True,True,1130,7.62,,1672760585.903,1672760585.903,1672758000,True
1672760587,38a03b,43.630096186298815,1.3534261996248982,0.0033087319098811913,-179.7157388030182,,AIBNS11,True,True,True,1130,7.62,,1672760586.903,1672760586.903,1672758000,True
1672760588,38a03b,43.630096154786855,1.353426199409891,0.0035040127286434714,-179.7170427645222,,AIBNS11,True,True,True,1130,7.62,,1672760587.903,1672760587.903,1672758000,True
1672760589,38a03b,43.630096121542394,1.3534261991840772,0.0036966601242328463,-179.71830792305386,,AIBNS11,True,True,True,1130,7.62,,1672760588.903,1672760588.903,1672758000,True
1672760590,38a03b,43.63009608658912,1.3534261989476974,0.003886673306535685,-179.71954319944876,,AIBNS11,True,True,True,1130,7.62,,1672760589.903,1672760589.903,1672758000,True
1672760591,38a03b,43.63009604995071,1.3534261987009923,0.004074053855860224,-179.72075529238234,,AIBNS11,True,True,True,1130,7.62,,1672760590.903,1672760590.903,1672758000,True
1672760592,38a03b,43.63009601165084,1.3534261984442026,0.004258800982290016,-179.7219494867568,,AIBNS11,True,True,True,1130,7.62,,1672760591.903,1672760591.903,1672758000,True
1672760593,38a03b,43.63009597171319,1.3534261981775688,0.004440916266237586,-179.72312974975645,,AIBNS11,True,True,True,1130,7.62,,1672760592.903,1672760592.903,1672758000,True
1672760594,38a03b,43.63009593016144,1.3534261979013316,0.0046203973375585315,-179.72430007974637,,AIBNS11,True,True,True,1130,7.62,,1672760593.903,1672760593.903,1672758000,True
1672760595,38a03b,43.63009588701928,1.3534261976157314,0.004797244196522519,-179.72546349896942,,AIBNS11,True,True,True,1130,7.62,,1672760594.903,1672760594.903,1672758000,True
1672760596,38a03b,43.63009584231038,1.353426197321009,0.004971459213384176,-179.72662254598916,,AIBNS11,True,True,True,1130,7.62,,1672760595.903,1672760595.903,1672758000,True
1672760597,38a03b,43.63009579605843,1.3534261970174053,0.005143040808355366,-179.7277795289819,,AIBNS11,True,True,True,1130,7.62,,1672760596.903,1672760596.903,1672758000,True
1672760598,38a03b,43.6300957482871,1.3534261967051602,0.005311988981723655,-179.72893598746043,,AIBNS11,True,True,True,1130,7.62,,1672760597.903,1672760597.903,1672758000,True
1672760599,38a03b,43.630095699020075,1.3534261963845151,0.005478303733276493,-179.730094359709,,AIBNS11,True,True,True,1130,7.62,,1672760598.903,1672760598.903,1672758000,True
1672760600,38a03b,43.63009564828104,1.35342619605571,0.005641985063820906,-179.73125497783857,,AIBNS11,True,True,True,1130,7.62,,1672760599.903,1672760599.903,1672758000,True
1672760601,38a03b,43.63009559609367,1.3534261957189857,0.005803034553233028,-179.73242066942382,,AIBNS11,True,True,True,1130,7.62,,1672760600.903,1672760600.903,1672758000,True
1672760602,38a03b,43.63009554248165,1.353426195374583,0.005961449041679185,-179.73359139628351,,AIBNS11,True,True,True,1130,7.62,,1672760601.903,1672760601.903,1672758000,True
1672760603,38a03b,43.63009548746865,1.3534261950227422,0.006117231689710729,-179.73476882135986,,AIBNS11,True,True,True,1130,7.62,,1672760602.903,1672760602.903,1672758000,True
1672760604,38a03b,43.63009543107836,1.3534261946637043,0.006270380917247869,-179.73595385383507,,AIBNS11,True,True,True,1130,7.62,,1672760603.903,1672760603.903,1672758000,True
1672760605,38a03b,43.63009537333446,1.3534261942977097,0.006420895934627311,-179.73714727953475,,AIBNS11,True,True,True,1130,7.62,,1672760604.903,1672760604.903,1672758000,True
1672760606,38a03b,43.630095314260636,1.353426193924999,0.006568778322264188,-179.73835004154964,,AIBNS11,True,True,True,1130,7.62,,1672760605.903,1672760605.903,1672758000,True
1672760607,38a03b,43.63009525388055,1.353426193545813,0.006714028870339875,-179.7395630326462,,AIBNS11,True,True,True,1130,7.62,,1672760606.903,1672760606.903,1672758000,True
1672760608,38a03b,43.6300951922179,1.3534261931603921,0.006856643628893806,-179.74078689302996,,AIBNS11,True,True,True,1130,7.62,,1672760607.903,1672760607.903,1672758000,True
1672760609,38a03b,43.63009512929636,1.3534261927689768,0.006996627338762347,-179.7420221045188,,AIBNS11,True,True,True,1130,7.62,,1672760608.903,1672760608.903,1672758000,True
1672760610,38a03b,43.630095065139606,1.353426192371808,0.007133976839594468,-179.7432700602976,,AIBNS11,True,True,True,1130,7.62,,1672760609.903,1672760609.903,1672758000,True
1672760611,38a03b,43.63009499977133,1.3534261919691262,0.007268692922088092,-179.74453044937482,,AIBNS11,True,True,True,1130,7.62,,1672760610.903,1672760610.903,1672758000,True
1672760612,38a03b,43.63009493321521,1.353426191561172,0.007400775586309125,-179.7458046920691,,AIBNS11,True,True,True,1130,7.62,,1672760611.903,1672760611.903,1672758000,True
1672760613,38a03b,43.63009486549492,1.3534261911481862,0.0075302264128911806,-179.74709322592383,,AIBNS11,True,True,True,1130,7.62,,1672760612.903,1672760612.903,1672758000,True
1672760614,38a03b,43.63009479663413,1.3534261907304093,0.007657043821919703,-179.74839662035825,,AIBNS11,True,True,True,1130,7.62,,1672760613.903,1672760613.903,1672758000,True
1672760615,38a03b,43.63009472665655,1.3534261903080818,0.0077812262336468575,-179.7497150961332,,AIBNS11,True,True,True,1130,7.62,,1672760614.903,1672760614.903,1672758000,True
1672760616,38a03b,43.630094655585836,1.3534261898814444,0.007902777598737257,-179.75104980283828,,AIBNS11,True,True,True,1130,7.62,,1672760615.903,1672760615.903,1672758000,True
1672760617,38a03b,43.630094583445675,1.3534261894507376,0.008021694757302675,-179.75240105514553,,AIBNS11,True,True,True,1130,7.62,,1672760616.903,1672760616.903,1672758000,True
1672760618,38a03b,43.63009451025976,1.3534261890162023,0.008137977709552869,-179.75376949847077,,AIBNS11,True,True,True,1130,7.62,,1672760617.903,1672760617.903,1672758000,True
1672760619,38a03b,43.630094436051756,1.353426188578079,0.00825162882625835,-179.75515571076863,,AIBNS11,True,True,True,1130,7.62,,1672760618.903,1672760618.903,1672758000,True
1672760620,38a03b,43.63009436084534,1.3534261881366079,0.008362647317801338,-179.75656010470382,,AIBNS11,True,True,True,1130,7.62,,1672760619.903,1672760619.903,1672758000,True
1672760621,38a03b,43.63009428466421,1.3534261876920302,0.008471030814035552,-179.75798378594578,,AIBNS11,True,True,True,1130,7.62,,1672760620.903,1672760620.903,1672758000,True
1672760622,38a03b,43.63009420753203,1.3534261872445863,0.008576782475922036,-179.7594266862704,,AIBNS11,True,True,True,1130,7.62,,1672760621.903,1672760621.903,1672758000,True
1672760623,38a03b,43.63009412947249,1.353426186794517,0.008679900723648744,-179.76089001812534,,AIBNS11,True,True,True,1130,7.62,,1672760622.903,1672760622.903,1672758000,True
1672760624,38a03b,43.630094050509264,1.3534261863420622,0.008780385557875954,-179.7623735739598,,AIBNS11,True,True,True,1130,7.62,,1672760623.903,1672760623.903,1672758000,True
1672760625,38a03b,43.630093970666046,1.3534261858874637,0.008878236188454933,-179.763878999429,,AIBNS11,True,True,True,1130,7.62,,1672760624.903,1672760624.903,1672758000,True
1672760626,38a03b,43.6300938899665,1.3534261854309608,0.008973454986758403,-179.76540599497397,,AIBNS11,True,True,True,1130,7.62,,1672760625.903,1672760625.903,1672758000,True
1672760627,38a03b,43.63009380843432,1.3534261849727953,0.009066040372444802,-179.76695605687678,,AIBNS11,True,True,True,1130,7.62,,1672760626.903,1672760626.903,1672758000,True
1672760628,38a03b,43.63009372609318,1.353426184513207,0.009155991556513315,-179.7685289398823,,AIBNS11,True,True,True,1130,7.62,,1672760627.903,1672760627.903,1672758000,True
1672760629,38a03b,43.630093642966756,1.353426184052437,0.00924331090921222,-179.77012609767053,,AIBNS11,True,True,True,1130,7.62,,1672760628.903,1672760628.903,1672758000,True
1672760630,38a03b,43.63009355907873,1.3534261835907258,0.009327996851341232,-179.77174774468241,,AIBNS11,True,True,True,1130,7.62,,1672760629.903,1672760629.903,1672758000,True
1672760631,38a03b,43.63009347445279,1.3534261831283136,0.009410048593149943,-179.77339444065936,,AIBNS11,True,True,True,1130,7.62,,1672760630.903,1672760630.903,1672758000,True
1672760632,38a03b,43.630093389112616,1.3534261826654417,0.009489467715296511,-179.77506761684327,,AIBNS11,True,True,True,1130,7.62,,1672760631.903,1672760631.903,1672758000,True
1672760633,38a03b,43.63009330308188,1.3534261822023501,0.009566254218576601,-179.7767672120413,,AIBNS11,True,True,True,1130,7.62,,1672760632.903,1672760632.903,1672758000,True
1672760634,38a03b,43.63009321638426,1.3534261817392799,0.009640407313303283,-179.7784945038374,,AIBNS11,True,True,True,1130,7.62,,1672760633.903,1672760633.903,1672758000,True
1672760635,38a03b,43.63009312904345,1.3534261812764712,0.00971192621022774,-179.780249906769,,AIBNS11,True,True,True,1130,7.62,,1672760634.903,1672760634.903,1672758000,True
1672760636,38a03b,43.630093041083136,1.3534261808141652,0.00978081169980344,-179.782034581945,,AIBNS11,True,True,True,1130,7.62,,1672760635.903,1672760635.903,1672758000,True
1672760637,38a03b,43.63009295252697,1.3534261803526022,0.009847066153218828,-179.78384904561767,,AIBNS11,True,True,True,1130,7.62,,1672760636.903,1672760636.903,1672758000,True
1672760638,38a03b,43.63009286339865,1.3534261798920229,0.009910686410703322,-179.7856943532022,,AIBNS11,True,True,True,1130,7.62,,1672760637.903,1672760637.903,1672758000,True
1672760639,38a03b,43.63009277372186,1.3534261794326676,0.00997167247304097,-179.7875711318493,,AIBNS11,True,True,True,1130,7.62,,1672760638.903,1672760638.903,1672758000,True
1672760640,38a03b,43.63009268352028,1.3534261789747775,0.01003002592100648,-179.7894805900209,,AIBNS11,True,True,True,1130,7.62,,1672760639.903,1672760639.903,1672758000,True
1672760641,38a03b,43.63009259281758,1.3534261785185928,0.010085746755502797,-179.7914233831205,,AIBNS11,True,True,True,1130,7.62,,1672760640.903,1672760640.903,1672758000,True
1672760642,38a03b,43.630092501637456,1.3534261780643542,0.010138833397162577,-179.79340073900133,,AIBNS11,True,True,True,1130,7.62,,1672760641.903,1672760641.903,1672758000,True
1672760643,38a03b,43.63009241000358,1.3534261776123022,0.010189287426913,-179.7954132621036,,AIBNS11,True,True,True,1130,7.62,,1672760642.903,1672760642.903,1672758000,True
1672760644,38a03b,43.63009231793962,1.3534261771626774,0.010237108845676605,-179.79746231081407,,AIBNS11,True,True,True,1130,7.62,,1672760643.903,1672760643.903,1672758000,True
1672760645,38a03b,43.63009222546928,1.3534261767157212,0.010282296073927699,-179.799549264034,,AIBNS11,True,True,True,1130,7.62,,1672760644.903,1672760644.903,1672758000,True
1672760646,38a03b,43.63009213261623,1.353426176271673,0.010324849903174612,-179.80167424455502,,AIBNS11,True,True,True,1130,7.62,,1672760645.903,1672760645.903,1672758000,True
1672760647,38a03b,43.63009203940413,1.3534261758307744,0.010364772704126831,-179.8038394102305,,AIBNS11,True,True,True,1130,7.62,,1672760646.903,1672760646.903,1672758000,True
1672760648,38a03b,43.6300919458567,1.3534261753932653,0.010402059737654233,-179.8060451907611,,AIBNS11,True,True,True,1130,7.62,,1672760647.903,1672760647.903,1672758000,True
1672760649,38a03b,43.6300918519976,1.3534261749593868,0.010436714164819288,-179.80829346200164,,AIBNS11,True,True,True,1130,7.62,,1672760648.903,1672760648.903,1672758000,True
1672760650,38a03b,43.6300917578505,1.3534261745293794,0.010468736776964176,-179.81058498583243,,AIBNS11,True,True,True,1130,7.62,,1672760649.903,1672760649.903,1672758000,True
1672760651,38a03b,43.6300916634391,1.3534261741034834,0.010498124414932754,-179.81292123964027,,AIBNS11,True,True,True,1130,7.62,,1672760650.903,1672760650.903,1672758000,True
1672760652,38a03b,43.63009156878707,1.35342617368194,0.010524880239988026,-179.81530378300613,,AIBNS11,True,True,True,1130,7.62,,1672760651.903,1672760651.903,1672758000,True
1672760653,38a03b,43.63009147391809,1.3534261732649893,0.01054900267340788,-179.8177338925622,,AIBNS11,True,True,True,1130,7.62,,1672760652.903,1672760652.903,1672758000,True
1672760654,38a03b,43.63009137885585,1.353426172852872,0.010570490926253971,-179.8202130280733,,AIBNS11,True,True,True,1130,7.62,,1672760653.903,1672760653.903,1672758000,True
1672760655,38a03b,43.63009128362402,1.353426172445829,0.010589347370091267,-179.82274286914523,,AIBNS11,True,True,True,1130,7.62,,1672760654.903,1672760654.903,1672758000,True
1672760656,38a03b,43.63009118824628,1.3534261720441008,0.010605569636038226,-179.8253248780432,,AIBNS11,True,True,True,1130,7.62,,1672760655.903,1672760655.903,1672758000,True
1672760657,38a03b,43.630091092746326,1.353426171647928,0.01061915851565921,-179.82796088176755,,AIBNS11,True,True,True,1130,7.62,,1672760656.903,1672760656.903,1672758000,True
1672760658,38a03b,43.63009099714782,1.3534261712575508,0.010630115590607867,-179.83065244750128,,AIBNS11,True,True,True,1130,7.62,,1672760657.903,1672760657.903,1672758000,True
1672760659,38a03b,43.630090901474446,1.3534261708732105,0.010638438492078326,-179.833401729859,,AIBNS11,True,True,True,1130,7.62,,1672760658.903,1672760658.903,1672758000,True
1672760660,38a03b,43.630090805749894,1.3534261704951474,0.010644128011879408,-179.83621020911156,,AIBNS11,True,True,True,1130,7.62,,1672760659.903,1672760659.903,1672758000,True
1672760661,38a03b,43.63009070999783,1.3534261701236021,0.010647185731818663,-179.83908024534682,,AIBNS11,True,True,True,1130,7.62,,1672760660.903,1672760660.903,1672758000,True
1672760662,38a03b,43.63009061424196,1.353426169758815,0.010647607703340153,-179.842013485241,,AIBNS11,True,True,True,1130,7.62,,1672760661.903,1672760661.903,1672758000,True
1672760663,38a03b,43.63009051850594,1.3534261694010272,0.01064539866859837,-179.84501274156796,,AIBNS11,True,True,True,1130,7.62,,1672760662.903,1672760662.903,1672758000,True
1672760664,38a03b,43.63009042281345,1.3534261690504792,0.01064055625941935,-179.8480797718732,,AIBNS11,True,True,True,1130,7.62,,1672760663.903,1672760663.903,1672758000,True
1672760665,38a03b,43.630090327188185,1.3534261687074112,0.010633080477867122,-179.85121695304665,,AIBNS11,True,True,True,1130,7.62,,1672760664.903,1672760664.903,1672758000,True
1672760666,38a03b,43.630090231653824,1.3534261683720643,0.010622970535784064,-179.85442701091858,,AIBNS11,True,True,True,1130,7.62,,1672760665.903,1672760665.903,1672758000,True
1672760667,38a03b,43.63009013623403,1.3534261680446786,0.010610229595952831,-179.8577123477205,,AIBNS11,True,True,True,1130,7.62,,1672760666.903,1672760666.903,1672758000,True
1672760668,38a03b,43.63009004095251,1.3534261677254955,0.010594852919915056,-179.86107595369324,,AIBNS11,True,True,True,1130,7.62,,1672760667.903,1672760667.903,1672758000,True
1672760669,38a03b,43.63008994583292,1.353426167414755,0.010576845250877634,-179.86452030595675,,AIBNS11,True,True,True,1130,7.62,,1672760668.903,1672760668.903,1672758000,True
1672760670,38a03b,43.630089850898955,1.3534261671126977,0.010556203430919352,-179.86804863656437,,AIBNS11,True,True,True,1130,7.62,,1672760669.903,1672760669.903,1672758000,True
1672760671,38a03b,43.63008975617429,1.3534261668195644,0.010532928252804467,-179.87166408526693,,AIBNS11,True,True,True,1130,7.62,,1672760670.903,1672760670.903,1672758000,True
1672760672,38a03b,43.63008966168262,1.353426166535596,0.01050701971930787,-179.87536992387783,,AIBNS11,True,True,True,1130,7.62,,1672760671.903,1672760671.903,1672758000,True
1672760673,38a03b,43.6300895674476,1.3534261662610325,0.010478479413712277,-179.8791694927212,,AIBNS11,True,True,True,1130,7.62,,1672760672.903,1672760672.903,1672758000,True
1672760674,38a03b,43.63008947349292,1.3534261659961149,0.01044730496871356,-179.88306647859957,,AIBNS11,True,True,True,1130,7.62,,1672760673.903,1672760673.903,1672758000,True
1672760675,38a03b,43.630089379842275,1.3534261657410838,0.010413497177707922,-179.88706499728147,,AIBNS11,True,True,True,1130,7.62,,1672760674.903,1672760674.903,1672758000,True
1672760676,38a03b,43.63008928651933,1.3534261654961797,0.010377056834260222,-179.89116863528443,,AIBNS11,True,True,True,1130,7.62,,1672760675.903,1672760675.903,1672758000,True
1672760677,38a03b,43.63008919354777,1.3534261652616433,0.010337983151877658,-179.895381916891,,AIBNS11,True,True,True,1130,7.62,,1672760676.903,1672760676.903,1672758000,True
1672760678,38a03b,43.630089100951274,1.3534261650377153,0.010296276134387017,-179.89970938326124,,AIBNS11,True,True,True,1130,7.62,,1672760677.903,1672760677.903,1672758000,True
1672760679,38a03b,43.63008900875352,1.3534261648246362,0.010251936575942226,-179.90415553639926,,AIBNS11,True,True,True,1130,7.62,,1672760678.903,1672760678.903,1672758000,True
1672760680,38a03b,43.63008891697821,1.3534261646226464,0.010204962110543172,-179.90872532090935,,AIBNS11,True,True,True,1130,7.62,,1672760679.903,1672760679.903,1672758000,True
1672760681,38a03b,43.63008882564898,1.3534261644319872,0.010155358273214572,-179.91342459699467,,AIBNS11,True,True,True,1130,7.62,,1672760680.903,1672760680.903,1672758000,True
1672760682,38a03b,43.63008873478955,1.3534261642528984,0.010103117958077947,-179.91825798900786,,AIBNS11,True,True,True,1130,7.62,,1672760681.903,1672760681.903,1672758000,True
1672760683,38a03b,43.6300886444236,1.353426164085621,0.010048244330411047,-179.9232322323253,,AIBNS11,True,True,True,1130,7.62,,1672760682.903,1672760682.903,1672758000,True
1672760684,38a03b,43.63008855457478,1.3534261639303957,0.009990740555950348,-179.92835314770596,,AIBNS11,True,True,True,1130,7.62,,1672760683.903,1672760683.903,1672758000,True
1672760685,38a03b,43.630088465266795,1.3534261637874627,0.009930601899830766,-179.93362740824605,,AIBNS11,True,True,True,1130,7.62,,1672760684.903,1672760684.903,1672758000,True
1672760686,38a03b,43.630088376523325,1.3534261636570633,0.00986782915808219,-179.9390623237573,,AIBNS11,True,True,True,1130,7.62,,1672760685.903,1672760685.903,1672758000,True
1672760687,38a03b,43.630088288368036,1.3534261635394376,0.00980242549750958,-179.94466482799535,,AIBNS11,True,True,True,1130,7.62,,1672760686.903,1672760686.903,1672758000,True
1672760688,38a03b,43.63008820082462,1.3534261634348266,0.009734386974399269,-179.95044356650337,,AIBNS11,True,True,True,1130,7.62,,1672760687.903,1672760687.903,1672758000,True
1672760689,38a03b,43.63008811391676,1.3534261633434703,0.009663715966284136,-179.9564060569074,,AIBNS11,True,True,True,1130,7.62,,1672760688.903,1672760688.903,1672758000,True
1672760690,38a03b,43.63008802766813,1.35342616326561,0.009590412480768844,-179.96256212629277,,AIBNS11,True,True,True,1130,7.62,,1672760689.903,1672760689.903,1672758000,True
1672760691,38a03b,43.630087942102406,1.3534261632014857,0.009514475736003463,-179.9689207792391,,AIBNS11,True,True,True,1130,7.62,,1672760690.903,1672760690.903,1672758000,True
1672760692,38a03b,43.63008785724328,1.3534261631513385,0.009435904950601856,-179.97549271582437,,AIBNS11,True,True,True,1130,7.62,,1672760691.903,1672760691.903,1672758000,True
1672760693,38a03b,43.630087773114425,1.353426163115409,0.00935470250417063,-179.98228857230313,,AIBNS11,True,True,True,1130,7.62,,1672760692.903,1672760692.903,1672758000,True
1672760694,38a03b,43.63008768973952,1.3534261630939373,0.009270866826525986,-179.98931982053313,,AIBNS11,True,True,True,1130,7.62,,1672760693.903,1672760693.903,1672758000,True
1672760695,38a03b,43.63008760714225,1.3534261630871647,0.009184397138240048,-179.99659955046837,,AIBNS11,True,True,True,1130,7.62,,1672760694.903,1672760694.903,1672758000,True
1672760696,38a03b,43.6300875253463,1.3534261630953313,0.009095295030955786,179.99585942917506,,AIBNS11,True,True,True,1130,7.62,,1672760695.903,1672760695.903,1672758000,True
1672760697,38a03b,43.630087444375334,1.353426163118678,0.009003560516960859,179.98804244253427,,AIBNS11,True,True,True,1130,7.62,,1672760696.903,1672760696.903,1672758000,True
1672760698,38a03b,43.63008736425306,1.3534261631574451,0.00890919123919951,179.97993413167006,,AIBNS11,True,True,True,1130,7.62,,1672760697.903,1672760697.903,1672758000,True
1672760699,38a03b,43.63008728500313,1.3534261632118736,0.008812191162326554,179.9715177759229,,AIBNS11,True,True,True,1130,7.62,,1672760698.903,1672760698.903,1672758000,True
