time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674204979,3004fc,45.39448366326801,9.089377798685215,69.14441224959425,160.8910142790935,0.65024,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204978.641,1674204978.755,1674201600,False
1674204980,3004fc,45.3936767578125,9.089747837611608,69.31452827030525,160.4892005562867,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204979.961,1674204979.961,1674201600,False
1674204981,3004fc,45.3934129617982,9.089913717130337,69.31452827030525,160.4892005562867,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204980.499,1674204980.645,1674201600,False
1674204982,3004fc,45.39276123046875,9.09027099609375,68.8298388358097,160.3461759419467,0.0,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204981.582,1674204981.803,1674201600,False
1674204983,3004fc,45.3921094991393,9.09058361518674,68.8298388358097,160.3461759419467,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204982.782,1674204982.799,1674201600,False
1674204984,3004fc,45.39157104492188,9.09085954938616,68.8298388358097,160.3461759419467,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204983.523,1674204983.647,1674201600,False
1674204985,3004fc,45.39079284667969,9.091251918247767,68.8298388358097,160.3461759419467,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204984.929,1674204984.982,1674201600,False
1674204986,3004fc,45.39028930664062,9.091513497488839,68.8298388358097,160.3461759419467,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204985.802,1674204985.965,1674201600,False
1674204987,3004fc,45.38996887207031,9.091644287109375,68.8298388358097,160.3461759419467,0.65024,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204986.374,1674204986.827,1674201600,False
1674204988,3004fc,45.38900756835938,9.092167445591517,68.8298388358097,160.3461759419467,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204987.985,1674204987.985,1674201600,False
1674204989,3004fc,45.38845825195312,9.092429024832589,68.8298388358097,160.3461759419467,0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204988.99,1674204988.99,1674201600,False
1674204990,3004fc,45.38809204101562,9.092625209263392,69.00456581571189,159.9439052634246,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204989.551,1674204989.678,1674201600,False
1674204991,3004fc,45.38754737983315,9.092928258384147,69.00456581571189,159.9439052634246,0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204990.499,1674204990.966,1674201600,False
1674204992,3004fc,45.38694763183594,9.093213762555804,69.00456581571189,159.9439052634246,0.0,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204991.592,1674204991.681,1674201600,False
1674204993,3004fc,45.38629046941207,9.093531166634909,69.00456581571189,159.9439052634246,0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204992.632,1674204992.736,1674201600,False
1674204994,3004fc,45.38568529032045,9.093866115663111,69.00456581571189,159.9439052634246,0.0,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204993.701,1674204993.701,1674201600,False
1674204995,3004fc,45.38512666346663,9.094201064691312,69.00456581571189,159.9439052634246,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204994.818,1674204994.841,1674201600,False
1674204996,3004fc,45.384521484375,9.094469023913872,69.00456581571189,159.9439052634246,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204995.644,1674204995.849,1674201600,False
1674204997,3004fc,45.38401794433594,9.094717843191964,68.8298388358097,160.3461759419467,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204996.585,1674204996.622,1674201600,False
1674204998,3004fc,45.38335767842955,9.095071932164634,69.14441224959425,160.8910142790935,0.0,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674204997.761,1674204997.761,1674201600,False
1674204999,3004fc,45.38279905157574,9.095339891387196,69.14441224959425,160.8910142790935,-0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204998.617,1674204998.724,1674201600,False
1674205000,3004fc,45.38200378417969,9.095698765345983,69.4651811128186,161.4308692689622,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674204999.992,1674204999.992,1674201600,False
1674205001,3004fc,45.38140869140625,9.095960344587054,69.48041888237128,162.772511773549,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205000.946,1674205000.946,1674201600,False
1674205002,3004fc,45.38089040982521,9.096210758860519,69.18267700750356,163.586416117434,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205001.953,1674205001.953,1674201600,False
1674205003,3004fc,45.38021850585938,9.096483503069196,69.62501136720994,165.4503672298777,-0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205002.99,1674205002.99,1674201600,False
1674205004,3004fc,45.37962341308594,9.0966796875,69.75412953127119,166.7836759362094,-0.65024,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205003.912,1674205003.965,1674201600,False
1674205005,3004fc,45.3793076337394,9.09674667730564,69.75412953127119,166.7836759362094,-0.65024,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205004.431,1674205004.482,1674201600,False
1674205006,3004fc,45.37861633300781,9.096941266741071,69.71617842425559,168.9388175384082,-1.30048,IJALU,True,True,True,NaN,662.94,640.08,1674205005.522,1674205005.613,1674201600,False
1674205007,3004fc,45.37795761884269,9.097148616139483,70.03243907753287,169.8457334197998,-1.6256,IJALU,True,True,True,NaN,662.94,640.08,1674205006.721,1674205006.721,1674201600,False
1674205008,3004fc,45.37710571289062,9.097333635602679,70.3660858546603,170.7442722554478,-1.6256,IJALU,True,True,True,NaN,662.94,640.08,1674205007.98,1674205007.98,1674201600,False
1674205009,3004fc,45.376762464394076,9.097409241036658,38.62163610171395,171.204769208051,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205008.98,1674205008.98,1674201600,True
1674205010,3004fc,45.3764213949947,9.097483565167684,70.28517607186151,171.1581854398083,-1.30048,IJALU,True,True,True,NaN,662.94,640.08,1674205009.032,1674205009.721,1674201600,False
1674205011,3004fc,45.37550354003906,9.097660609654017,70.28517607186151,171.1581854398083,-0.97536,IJALU,True,True,True,NaN,662.94,640.08,1674205010.569,1674205010.652,1674201600,False
1674205012,3004fc,45.37486267089844,9.097791399274554,70.20794269637874,171.5730309785193,-0.32512,IJALU,True,True,True,NaN,662.94,640.08,1674205011.63,1674205011.971,1674201600,False
1674205013,3004fc,45.3743265442929,9.097952493807165,70.20794269637874,171.5730309785193,-0.32512,IJALU,True,True,True,NaN,662.94,640.08,1674205012.511,1674205012.561,1674201600,False
1674205014,3004fc,45.37339782714844,9.098118373325892,70.13439787380865,171.988768387144,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205013.938,1674205013.938,1674201600,False
1674205015,3004fc,45.37275695800781,9.098249162946429,69.55465520442237,172.3493490446406,0.32512,IJALU,True,True,True,NaN,662.94,647.7,1674205014.965,1674205014.965,1674201600,False
1674205016,3004fc,45.37252807617188,9.098314557756696,69.55465520442237,172.3493490446406,0.32512,IJALU,True,True,True,NaN,662.94,640.08,1674205015.383,1674205015.566,1674201600,False
1674205017,3004fc,45.37181272345074,9.098421422446647,69.48803651411026,172.7697573607484,0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205016.606,1674205016.634,1674201600,False
1674205018,3004fc,45.37088012695312,9.098576136997767,69.42516605543577,173.1909498203866,0.97536,IJALU,True,True,True,NaN,662.94,647.7,1674205017.945,1674205017.974,1674201600,False
1674205019,3004fc,45.37032305184057,9.098689381669208,69.42516605543577,173.1909498203866,0.97536,IJALU,True,True,True,NaN,662.94,647.7,1674205018.904,1674205018.981,1674201600,False
1674205020,3004fc,45.36978149414062,9.098772321428571,68.85482697924891,173.5652608489633,0.97536,IJALU,True,True,True,NaN,662.94,647.7,1674205019.851,1674205019.851,1674201600,False
1674205021,3004fc,45.36918640136719,9.098837716238839,68.85482697924891,173.5652608489633,0.97536,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674205020.775,1674205020.818,1674201600,False
1674205022,3004fc,45.36854553222656,9.098968505859375,68.79907173863148,173.9909940425055,0.97536,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674205021.76,1674205021.952,1674201600,False
1674205023,3004fc,45.36799543994968,9.099024330697409,68.74712103870742,174.4173942434689,0.97536,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205022.697,1674205022.832,1674201600,False
1674205024,3004fc,45.36721801757812,9.099164690290179,68.74712103870742,174.4173942434689,0.65024,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205023.967,1674205023.981,1674201600,False
1674205025,3004fc,45.366627022163755,9.099229131916793,65.90824012079108,175.61927732486177,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205024.967,1674205024.981,1674201600,True
1674205026,3004fc,45.36604024596133,9.09929228991997,68.69898351054611,174.8444156825938,0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205025.854,1674205025.93,1674201600,False
1674205027,3004fc,45.36566782805879,9.099359279725611,69.1673736445983,175.3071374944101,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205026.452,1674205026.877,1674201600,False
1674205028,3004fc,45.3651123046875,9.09942626953125,69.1673736445983,175.3071374944101,-0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205027.403,1674205027.403,1674201600,False
1674205029,3004fc,45.36424255371094,9.099491664341517,69.1673736445983,175.3071374944101,-0.32512,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205028.745,1674205028.868,1674201600,False
1674205030,3004fc,45.36352642511917,9.099560249142531,69.1271861981928,175.7321066997092,-0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205029.902,1674205029.982,1674201600,False
1674205031,3004fc,45.36306090274099,9.099627238948171,69.1271861981928,175.7321066997092,-0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205030.75,1674205030.75,1674201600,False
1674205032,3004fc,45.362548828125,9.099694228753812,69.64021416478558,175.7636052009412,-0.97536,IJALU,True,True,True,NaN,662.94,640.08,1674205031.677,1674205031.677,1674201600,False
1674205033,3004fc,45.36217641022245,9.099694228753812,69.64021416478558,175.7636052009412,-0.97536,IJALU,True,True,True,NaN,662.94,640.08,1674205032.123,1674205032.646,1674201600,False
1674205034,3004fc,45.361332428846765,9.099789189895962,94.13925864398013,175.47975289681327,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205033.123,1674205033.646,1674201600,True
1674205035,3004fc,45.36048889160156,9.099884033203125,70.1532628707536,175.7946429982914,-1.30048,IJALU,True,True,True,NaN,662.94,640.08,1674205034.747,1674205034.747,1674201600,False
1674205036,3004fc,45.36017466399629,9.099895198170733,70.1532628707536,175.7946429982914,-1.30048,IJALU,True,True,True,NaN,662.94,640.08,1674205035.255,1674205035.801,1674201600,False
1674205037,3004fc,45.35920715332031,9.10001482282366,70.1532628707536,175.7946429982914,-0.97536,IJALU,True,True,True,NaN,655.32,632.46,1674205036.808,1674205036.808,1674201600,False
1674205038,3004fc,45.35861206054688,9.100080217633929,70.66633186438351,175.8252301080876,-0.97536,IJALU,True,True,True,NaN,655.32,632.46,1674205037.852,1674205037.852,1674201600,False
1674205039,3004fc,45.35803326105667,9.100163157393293,70.66633186438351,175.8252301080876,-0.97536,IJALU,True,True,True,NaN,655.32,632.46,1674205038.658,1674205038.805,1674201600,False
1674205040,3004fc,45.35724187301377,9.100230147198934,70.66633186438351,175.8252301080876,-0.65024,IJALU,True,True,True,NaN,655.32,640.08,1674205039.822,1674205039.822,1674201600,False
1674205041,3004fc,45.356689453125,9.100276402064733,70.66633186438351,175.8252301080876,-0.65024,IJALU,True,True,True,NaN,655.32,632.46,1674205040.815,1674205040.964,1674201600,False
1674205042,3004fc,45.35604858398438,9.100341796875,70.66633186438351,175.8252301080876,-0.65024,IJALU,True,True,True,NaN,655.32,632.46,1674205041.775,1674205041.923,1674201600,False
1674205043,3004fc,45.35537978350106,9.100431116615855,70.66633186438351,175.8252301080876,-0.32512,IJALU,True,True,True,NaN,655.32,632.46,1674205042.928,1674205042.928,1674201600,False
1674205044,3004fc,45.35467529296875,9.100472586495535,70.66633186438351,175.8252301080876,0.0,IJALU,True,True,True,NaN,655.32,632.46,1674205043.963,1674205043.996,1674201600,False
1674205045,3004fc,45.35403442382812,9.100537981305804,70.66633186438351,175.8252301080876,0.0,IJALU,True,True,True,NaN,655.32,640.08,1674205044.953,1674205044.953,1674201600,False
1674205046,3004fc,45.35366821289062,9.100603376116071,70.66633186438351,175.8252301080876,0.0,IJALU,True,True,True,NaN,655.32,640.08,1674205045.511,1674205045.511,1674201600,False
1674205047,3004fc,45.35295906713453,9.100632086032775,70.1532628707536,175.7946429982914,0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205046.893,1674205046.893,1674201600,False
1674205048,3004fc,45.35224914550781,9.100734165736608,70.1532628707536,175.7946429982914,0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205047.842,1674205047.842,1674201600,False
1674205049,3004fc,45.35170215671345,9.100766065644056,70.11741503691842,176.2138879646184,0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205048.772,1674205048.772,1674201600,False
1674205050,3004fc,45.351050425384,9.100833055449696,70.11741503691842,176.2138879646184,0.65024,IJALU,True,True,True,NaN,655.32,640.08,1674205049.717,1674205049.717,1674201600,False
1674205051,3004fc,45.35062845521848,9.100870384047575,47.01152659072268,176.44258155782123,0.0,IJALU,True,True,True,NaN,657.86,640.08,1674205050.717,1674205050.717,1674201600,True
1674205052,3004fc,45.34997825369746,9.100930682502547,72.45249646727996,176.27108049876483,0.0,IJALU,True,True,True,NaN,660.4000000000001,640.08,1674205051.717,1674205051.717,1674201600,True
1674205053,3004fc,45.34956075377383,9.100967035060977,69.57177541408804,176.6086605802037,0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205052.078,1674205052.078,1674201600,False
1674205054,3004fc,45.34874608961202,9.101034024866618,90.73766059104413,176.69253414673744,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205053.078,1674205053.078,1674201600,True
1674205055,3004fc,45.34793142545021,9.101101014672256,69.57177541408804,176.6086605802037,0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205054.609,1674205054.623,1674201600,False
1674205056,3004fc,45.34734370344776,9.10114647204037,65.44818531635515,176.88854216236652,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205055.609,1674205055.623,1674201600,True
1674205057,3004fc,45.34675598144531,9.101191929408483,69.57177541408804,176.6086605802037,0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205056.576,1674205056.576,1674201600,False
1674205058,3004fc,45.3460693359375,9.101234994283537,69.57177541408804,176.6086605802037,0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205057.68,1674205057.783,1674201600,False
1674205059,3004fc,45.34569691803495,9.101301984089178,69.57177541408804,176.6086605802037,0.32512,IJALU,True,True,True,NaN,662.94,640.08,1674205058.228,1674205058.228,1674201600,False
1674205060,3004fc,45.34474182128906,9.101388113839285,69.60410209868104,176.1859251657096,0.32512,IJALU,True,True,True,NaN,662.94,647.7,1674205059.776,1674205059.949,1674201600,False
1674205061,3004fc,45.34437561035156,9.101388113839285,69.60410209868104,176.1859251657096,0.32512,IJALU,True,True,True,NaN,662.94,640.08,1674205060.364,1674205060.516,1674201600,False
1674205062,3004fc,45.3434624106197,9.101502953506099,69.64021416478558,175.7636052009412,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205061.885,1674205061.885,1674201600,False
1674205063,3004fc,45.34291076660156,9.101584298270089,69.64021416478558,175.7636052009412,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205062.771,1674205062.861,1674201600,False
1674205064,3004fc,45.34226525001816,9.101617861093878,71.82608341345359,177.9070656004787,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205063.771,1674205063.861,1674201600,True
1674205065,3004fc,45.34162902832031,9.101649693080358,69.57177541408804,176.6086605802037,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205064.938,1674205064.938,1674201600,False
1674205066,3004fc,45.34103393554688,9.101715087890625,69.54323938983043,177.0317659701283,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205065.73,1674205065.907,1674201600,False
1674205067,3004fc,45.34043651516154,9.101770912728659,69.51849869389079,177.4551956201869,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205066.714,1674205066.714,1674201600,False
1674205068,3004fc,45.33983133606991,9.101770912728659,69.49755737960868,177.8789036033385,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205067.678,1674205067.858,1674201600,False
1674205069,3004fc,45.33915710449219,9.10184587751116,69.49755737960868,177.8789036033385,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205068.804,1674205068.872,1674201600,False
1674205070,3004fc,45.33885373907574,9.1018379025343,69.49755737960868,177.8789036033385,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205069.241,1674205069.309,1674201600,False
1674205071,3004fc,45.3380126953125,9.10184587751116,69.4518453220124,179.5755945806386,0.0,IJALU,True,True,True,NaN,662.94,640.08,1674205070.676,1674205070.676,1674201600,False
1674205072,3004fc,45.33731751522775,9.1018379025343,69.4518453220124,179.5755945806386,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205071.878,1674205071.878,1674201600,False
1674205073,3004fc,45.33663940429688,9.10184587751116,69.4518453220124,179.5755945806386,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205072.807,1674205072.909,1674201600,False
1674205074,3004fc,45.33590698242188,9.10184587751116,69.4518453220124,179.5755945806386,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205073.961,1674205073.961,1674201600,False
1674205075,3004fc,45.3354501616558,9.10187523571705,50.84795971662184,177.41334499121643,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205074.961,1674205074.961,1674201600,True
1674205076,3004fc,45.33498990333686,9.10190489233994,68.94317384108858,179.1449026037333,-0.32512,IJALU,True,True,True,NaN,662.94,647.7,1674205075.492,1674205075.694,1674201600,False
1674205077,3004fc,45.334510027352025,9.101908082330684,53.360357529046624,179.73225924941738,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205076.492,1674205076.694,1674201600,True
1674205078,3004fc,45.33403015136719,9.101911272321429,68.94317384108858,179.1449026037333,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205077.001,1674205077.404,1674201600,False
1674205079,3004fc,45.33316040039062,9.101911272321429,68.95276994021518,178.7174729172898,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205078.327,1674205078.327,1674201600,False
1674205080,3004fc,45.33252034374736,9.101941076258415,71.20917232565695,178.12512348493635,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205079.327,1674205079.327,1674201600,True
1674205081,3004fc,45.33187090340307,9.10197188214558,69.49755737960868,177.8789036033385,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205080.439,1674205080.972,1674201600,False
1674205082,3004fc,45.33139761500084,9.102006401585207,52.696402061489216,177.06479240536123,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205081.439,1674205081.972,1674201600,True
1674205083,3004fc,45.33091735839844,9.102042061941964,69.54323938983043,177.0317659701283,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205082.089,1674205082.614,1674201600,False
1674205084,3004fc,45.33000881389036,9.102105861756861,69.60410209868104,176.1859251657096,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205083.416,1674205083.967,1674201600,False
1674205085,3004fc,45.32912432137182,9.1021728515625,69.64021416478558,175.7636052009412,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205084.905,1674205084.924,1674201600,False
1674205086,3004fc,45.32875190346927,9.10223984136814,69.68010572702266,175.3417458903244,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205085.445,1674205085.556,1674201600,False
1674205087,3004fc,45.32837948556674,9.10223984136814,69.68010572702266,175.3417458903244,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205086.034,1674205086.034,1674201600,False
1674205088,3004fc,45.3275285504111,9.102366804767712,95.13882541409754,174.0116459859703,-3.8099999999999454,IJALU,True,True,True,NaN,659.1300000000001,643.8900000000001,1674205087.034,1674205087.034,1674201600,True
1674205089,3004fc,45.32666015625,9.102499825613839,70.33410939089306,174.1226073933569,-0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205088.809,1674205088.809,1674201600,False
1674205090,3004fc,45.3262939453125,9.102565220424108,70.38864873014012,173.7060518110489,-0.65024,IJALU,True,True,True,NaN,655.32,640.08,1674205089.327,1674205089.899,1674201600,False
1674205091,3004fc,45.32572600801112,9.102641780201983,70.44690271089476,173.2901631922431,-0.65024,IJALU,True,True,True,NaN,655.32,640.08,1674205090.439,1674205090.439,1674201600,False
1674205092,3004fc,45.32478332519531,9.102826799665179,70.57451721648204,172.4605548604907,-0.97536,IJALU,True,True,True,NaN,655.32,640.08,1674205091.735,1674205091.808,1674201600,False
1674205093,3004fc,45.32414245605469,9.102957589285714,70.64385767791529,172.0469180285616,-0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205092.899,1674205092.899,1674201600,False
1674205094,3004fc,45.3235846050715,9.103043719035824,70.28517607186151,171.1581854398083,-0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205093.828,1674205093.828,1674201600,False
1674205095,3004fc,45.32290649414062,9.103219168526785,70.28517607186151,171.1581854398083,-0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205094.818,1674205094.818,1674201600,False
1674205096,3004fc,45.32267761230469,9.103284563337054,70.53888346427051,169.9194020124577,0.0,IJALU,True,True,True,NaN,655.32,640.08,1674205095.346,1674205095.847,1674201600,False
1674205097,3004fc,45.32167053222656,9.103546142578125,70.22113489585563,169.0193499898265,0.0,IJALU,True,True,True,NaN,655.32,640.08,1674205096.807,1674205096.883,1674201600,False
1674205098,3004fc,45.32102966308594,9.103742327008929,70.22113489585563,169.0193499898265,0.0,IJALU,True,True,True,NaN,655.32,640.08,1674205097.803,1674205097.803,1674201600,False
1674205099,3004fc,45.32029724121094,9.103938511439733,70.22113489585563,169.0193499898265,0.0,IJALU,True,True,True,NaN,655.32,640.08,1674205098.917,1674205098.917,1674201600,False
1674205100,3004fc,45.31976732157045,9.104115555926068,70.14005790565834,167.2888674344705,0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205099.879,1674205099.879,1674201600,False
1674205101,3004fc,45.31911559024099,9.10431652534299,70.14005790565834,167.2888674344705,0.32512,IJALU,True,True,True,NaN,655.32,640.08,1674205100.986,1674205100.986,1674201600,False
1674205102,3004fc,45.31851041114936,9.104517494759909,69.75412953127119,166.7836759362094,0.65024,IJALU,True,True,True,NaN,662.94,640.08,1674205101.917,1674205101.917,1674201600,False
1674205103,3004fc,45.31790523205773,9.10471846417683,69.75412953127119,166.7836759362094,0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205102.978,1674205102.978,1674201600,False
1674205104,3004fc,45.31727935965869,9.104893412830512,70.92546612324719,168.87979763968656,0.0,IJALU,True,True,True,NaN,664.21,647.7,1674205103.978,1674205103.978,1674201600,True
1674205105,3004fc,45.31669990162087,9.105100161298981,66.42978865370114,165.9155164096303,0.0,IJALU,True,True,True,NaN,665.48,647.7,1674205104.978,1674205104.978,1674201600,True
1674205106,3004fc,45.316141862963995,9.105324739444105,64.48790837998487,164.1987510673611,0.0,IJALU,True,True,True,NaN,666.75,647.7,1674205105.978,1674205105.978,1674201600,True
1674205107,3004fc,45.315580248707825,9.105553177127746,64.95295207506594,164.03795361998442,0.0,IJALU,True,True,True,NaN,668.0200000000001,647.7,1674205106.978,1674205106.978,1674201600,True
1674205108,3004fc,45.3149900638721,9.105771504211768,67.80968993752552,165.41837247552675,0.0,IJALU,True,True,True,NaN,669.2900000000001,647.7,1674205107.978,1674205107.978,1674201600,True
1674205109,3004fc,45.31434631347656,9.105965750558035,69.1271861981928,165.3432488842396,0.97536,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205108.878,1674205108.878,1674201600,False
1674205110,3004fc,45.31366897841631,9.106259229706556,69.1271861981928,165.3432488842396,0.97536,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205109.835,1674205109.835,1674201600,False
1674205111,3004fc,45.313046342235495,9.106504858993903,71.84885124685876,164.49467167832296,0.0,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205110.835,1674205110.835,1674201600,True
1674205112,3004fc,45.31242370605469,9.10675048828125,69.1271861981928,165.3432488842396,0.97536,IJALU,True,True,True,NaN,670.5600000000001,647.7,1674205111.988,1674205111.988,1674201600,False
1674205113,3004fc,45.31213275456832,9.106862137957318,69.18267700750356,163.586416117434,0.32512,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674205112.443,1674205112.543,1674201600,False
1674205114,3004fc,45.31159973144531,9.107077462332589,68.83752846144377,163.0546766226208,0.0,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674205113.403,1674205113.846,1674201600,False
1674205115,3004fc,45.31068963519597,9.10746504620808,69.14441224959425,162.2390880750625,0.0,IJALU,True,True,True,NaN,670.5600000000001,655.32,1674205114.813,1674205114.91,1674201600,False
1674205116,3004fc,45.31004333496094,9.107796805245535,69.30307290127999,161.8340434707745,-0.32512,IJALU,True,True,True,NaN,662.94,655.32,1674205115.956,1674205115.956,1674201600,False
1674205117,3004fc,45.30952854479773,9.108032864560649,60.14500900646804,162.12597093736477,-3.810000000000059,IJALU,True,True,True,NaN,662.94,651.51,1674205116.956,1674205116.956,1674201600,True
1674205118,3004fc,45.30901375463453,9.108268923875762,69.30307290127999,161.8340434707745,-0.32512,IJALU,True,True,True,NaN,662.94,647.7,1674205117.747,1674205117.747,1674201600,False
1674205119,3004fc,45.308620068445386,9.10846569108746,46.40157838913932,160.63299315437996,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205118.747,1674205118.747,1674201600,True
1674205120,3004fc,45.30822236659163,9.108670862709605,69.79964362204598,160.6302379650986,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205119.165,1674205119.25,1674201600,False
1674205121,3004fc,45.30748689837025,9.10900627874706,85.88402616800764,162.21653788606878,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205120.165,1674205120.25,1674201600,True
1674205122,3004fc,45.306990634015,9.109330229927904,60.71973647464119,155.33988792299687,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205121.165,1674205121.25,1674201600,True
1674205123,3004fc,45.30624389648438,9.109693254743304,70.02865997497082,158.9020504110109,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205122.391,1674205122.582,1674201600,False
1674205124,3004fc,45.30569458007812,9.110020228794642,70.02865997497082,158.9020504110109,-0.65024,IJALU,True,True,True,NaN,662.94,647.7,1674205123.522,1674205123.522,1674201600,False
1674205125,3004fc,45.305101378780876,9.110373073739066,71.50049611057212,157.29788881908246,0.0,IJALU,True,True,True,NaN,662.94,647.7,1674205124.522,1674205124.522,1674201600,True
1674205126,3004fc,45.30450439453125,9.110739571707589,70.5988878419362,157.7334117266876,-0.97536,IJALU,True,True,True,NaN,662.94,647.7,1674205125.389,1674205125.389,1674201600,False
1674205127,3004fc,45.30390930175781,9.111066545758929,70.5988878419362,157.7334117266876,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674205126.372,1674205126.372,1674201600,False
1674205128,3004fc,45.30335998535156,9.111458914620535,70.5988878419362,157.7334117266876,-0.97536,IJALU,True,True,True,NaN,655.32,647.7,1674205127.399,1674205127.399,1674201600,False
1674205129,3004fc,45.30239868164062,9.112047467912946,70.67569399951347,155.4870141933307,-0.65024,IJALU,True,True,True,NaN,655.32,640.08,1674205128.986,1674205128.986,1674201600,False
