time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675163490,4b23e0,46.44387817382812,6.871278344131098,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163489.658,1675163489.98,1675162800,False
1675163491,4b23e0,46.44328308105469,6.871345333936739,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163490.666,1675163490.886,1675162800,False
1675163492,4b23e0,46.44268798828125,6.871345333936739,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163491.651,1675163491.858,1675162800,False
1675163493,4b23e0,46.44204867088188,6.871330261230469,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163492.782,1675163492.864,1675162800,False
1675163494,4b23e0,46.44149780273438,6.871412323742379,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163493.627,1675163493.88,1675162800,False
1675163495,4b23e0,46.44083831269862,6.87139892578125,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163494.722,1675163494.889,1675162800,False
1675163496,4b23e0,46.44021606445312,6.871412323742379,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163495.798,1675163495.956,1675162800,False
1675163497,4b23e0,46.43962097167969,6.871412323742379,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163496.84,1675163496.934,1675162800,False
1675163498,4b23e0,46.43897622318591,6.871467590332031,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163497.933,1675163497.934,1675162800,False
1675163499,4b23e0,46.43837104409427,6.871467590332031,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163498.972,1675163498.972,1675162800,False
1675163500,4b23e0,46.43783569335938,6.871479313548019,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163499.863,1675163500.0,1675162800,False
1675163501,4b23e0,46.43724060058594,6.871479313548019,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163500.867,1675163500.974,1675162800,False
1675163502,4b23e0,46.4366455078125,6.871546303353659,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163501.796,1675163501.884,1675162800,False
1675163503,4b23e0,46.43605041503906,6.871546303353659,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163502.848,1675163502.998,1675162800,False
1675163504,4b23e0,46.43545532226562,6.871546303353659,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163503.847,1675163503.982,1675162800,False
1675163505,4b23e0,46.43492617849576,6.871604919433594,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163504.734,1675163504.802,1675162800,False
1675163506,4b23e0,46.43426513671875,6.871613293159299,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163505.817,1675163506.0,1675162800,False
1675163507,4b23e0,46.43367004394531,6.871613293159299,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163506.812,1675163506.901,1675162800,False
1675163508,4b23e0,46.43315719345868,6.871673583984375,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163507.771,1675163507.972,1675162800,False
1675163509,4b23e0,46.43255201436705,6.871673583984375,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163508.731,1675163508.885,1675162800,False
1675163510,4b23e0,46.431884765625,6.87168028296494,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163509.843,1675163509.911,1675162800,False
1675163511,4b23e0,46.43124855170815,6.871742248535156,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163510.964,1675163510.984,1675162800,False
1675163512,4b23e0,46.43087613380561,6.871742248535156,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163511.534,1675163511.878,1675162800,False
1675163513,4b23e0,46.43027095471398,6.871742248535156,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163512.562,1675163512.859,1675162800,False
1675163514,4b23e0,46.42964172363281,6.87174727277058,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163513.621,1675163513.951,1675162800,False
1675163515,4b23e0,46.42887438757945,6.871810913085938,65.86691543883354,178.6573759734623,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163514.971,1675163514.977,1675162800,False
1675163516,4b23e0,46.42826920848782,6.871810913085938,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163515.897,1675163515.982,1675162800,False
1675163517,4b23e0,46.42766402939618,6.871810913085938,66.38121929517716,178.6677801461304,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163516.926,1675163516.985,1675162800,False
1675163518,4b23e0,46.42735290527344,6.87181426257622,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163517.495,1675163517.885,1675162800,False
1675163519,4b23e0,46.42650022345074,6.871879577636719,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163518.985,1675163518.986,1675162800,False
1675163520,4b23e0,46.4261278055482,6.871879577636719,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163519.508,1675163519.654,1675162800,False
1675163521,4b23e0,46.42528986526748,6.871879577636719,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163520.999,1675163520.999,1675162800,False
1675163522,4b23e0,46.42468468617584,6.8719482421875,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163521.991,1675163521.993,1675162800,False
1675163523,4b23e0,46.42437744140625,6.871948242187501,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163522.423,1675163522.5,1675162800,False
1675163524,4b23e0,46.42375364141949,6.8719482421875,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163523.6,1675163523.766,1675162800,False
1675163525,4b23e0,46.42291570113877,6.8719482421875,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163524.927,1675163524.98,1675162800,False
1675163526,4b23e0,46.42236328125,6.87201523199314,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163525.83,1675163525.989,1675162800,False
1675163527,4b23e0,46.42176818847656,6.87201523199314,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163526.887,1675163526.978,1675162800,False
1675163528,4b23e0,46.42117309570312,6.87201523199314,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163527.905,1675163527.972,1675162800,False
1675163529,4b23e0,46.42057800292969,6.872082221798781,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163528.817,1675163528.852,1675162800,False
1675163530,4b23e0,46.41998291015625,6.872082221798781,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163529.881,1675163529.978,1675162800,False
1675163531,4b23e0,46.41938781738281,6.872082221798781,66.38121929517716,178.6677801461304,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163530.822,1675163530.91,1675162800,False
1675163532,4b23e0,46.41886565644862,6.872085571289062,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163531.764,1675163531.946,1675162800,False
1675163533,4b23e0,46.41826047735699,6.872154235839844,66.38121929517716,178.6677801461304,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163532.782,1675163532.874,1675162800,False
1675163534,4b23e0,46.41765529826536,6.872154235839844,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163533.793,1675163533.916,1675162800,False
1675163535,4b23e0,46.41700744628906,6.872216201410062,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163534.857,1675163534.952,1675162800,False
1675163536,4b23e0,46.41635183560646,6.872222900390625,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163535.921,1675163535.931,1675162800,False
1675163537,4b23e0,46.41574665651483,6.872222900390625,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163536.912,1675163536.966,1675162800,False
1675163538,4b23e0,46.41522216796875,6.872283191215701,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163537.881,1675163537.895,1675162800,False
1675163539,4b23e0,46.41453629833157,6.872291564941406,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163538.96,1675163538.96,1675162800,False
1675163540,4b23e0,46.41397767147775,6.872291564941406,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163539.929,1675163539.929,1675162800,False
1675163541,4b23e0,46.41343688964844,6.872350181021342,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163540.869,1675163540.958,1675162800,False
1675163542,4b23e0,46.41276731329449,6.872360229492188,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163541.957,1675163541.968,1675162800,False
1675163543,4b23e0,46.41239489539195,6.872360229492188,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163542.557,1675163542.632,1675162800,False
1675163544,4b23e0,46.41178971630032,6.872360229492188,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163543.52,1675163543.971,1675162800,False
1675163545,4b23e0,46.41128540039062,6.872417170826982,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163544.471,1675163544.592,1675162800,False
1675163546,4b23e0,46.41039314916578,6.872428894042969,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163545.933,1675163545.933,1675162800,False
1675163547,4b23e0,46.40986633300781,6.872417170826982,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163546.901,1675163546.988,1675162800,False
1675163548,4b23e0,46.40918279098252,6.872428894042969,66.38121929517716,178.6677801461304,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163547.961,1675163547.961,1675162800,False
1675163549,4b23e0,46.40857761189089,6.87249755859375,66.39517183890973,178.2239557466413,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163548.941,1675163548.941,1675162800,False
1675163550,4b23e0,46.40825174622616,6.87249755859375,66.39517183890973,178.2239557466413,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163549.541,1675163549.614,1675162800,False
1675163551,4b23e0,46.40741380594545,6.872566223144531,66.39517183890973,178.2239557466413,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163550.977,1675163550.988,1675162800,False
1675163552,4b23e0,46.40680862685381,6.872566223144531,66.41310651656477,177.7803444468021,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163551.9,1675163551.911,1675162800,False
1675163553,4b23e0,46.40620344776218,6.872634887695312,66.41310651656477,177.7803444468021,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163552.945,1675163552.954,1675162800,False
1675163554,4b23e0,46.40587758209745,6.872634887695312,66.43502010311333,177.3369992339329,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163553.526,1675163553.63,1675162800,False
1675163555,4b23e0,46.40519714355469,6.872685130049543,66.43502010311333,177.3369992339329,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163554.652,1675163554.743,1675162800,False
1675163556,4b23e0,46.40460205078125,6.872685130049543,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163555.658,1675163555.7,1675162800,False
1675163557,4b23e0,46.40400695800781,6.872752119855184,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163556.665,1675163556.669,1675162800,False
1675163558,4b23e0,46.40336376125529,6.872840881347656,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163557.729,1675163557.808,1675162800,False
1675163559,4b23e0,46.40272521972656,6.872886099466464,65.97731764802907,176.4236656250027,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163558.877,1675163558.978,1675162800,False
1675163560,4b23e0,46.4020602985964,6.872909545898438,65.97731764802907,176.4236656250027,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163559.94,1675163559.951,1675162800,False
1675163561,4b23e0,46.40145511950477,6.872978210449219,65.97731764802907,176.4236656250027,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163560.927,1675163560.937,1675162800,False
1675163562,4b23e0,46.40084994041313,6.873046875,65.97731764802907,176.4236656250027,0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163561.94,1675163561.953,1675162800,False
1675163563,4b23e0,46.40029131355932,6.873115539550781,65.97731764802907,176.4236656250027,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163562.964,1675163562.968,1675162800,False
1675163564,4b23e0,46.39968613446769,6.873115539550781,65.97731764802907,176.4236656250027,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163563.953,1675163563.978,1675162800,False
1675163565,4b23e0,46.39908095537606,6.873184204101562,65.97731764802907,176.4236656250027,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163564.984,1675163564.999,1675162800,False
1675163566,4b23e0,46.39878845214844,6.873221048494665,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163565.447,1675163565.538,1675162800,False
1675163567,4b23e0,46.3981499106197,6.873252868652344,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163566.561,1675163566.69,1675162800,False
1675163568,4b23e0,46.39754473152807,6.873321533203125,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163567.528,1675163567.834,1675162800,False
1675163569,4b23e0,46.39693955243644,6.873390197753906,66.46090866276086,176.8939729043836,-0.32512,HBNPG,True,True,True,7000,1844.04,1988.82,1675163568.577,1675163568.649,1675162800,False
1675163570,4b23e0,46.39627075195312,6.873422017911586,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163569.597,1675163569.758,1675162800,False
1675163571,4b23e0,46.39567565917969,6.873489007717226,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163570.611,1675163570.761,1675162800,False
1675163572,4b23e0,46.39489125397245,6.873527526855469,66.46090866276086,176.8939729043836,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163571.986,1675163571.996,1675162800,False
1675163573,4b23e0,46.39433262711864,6.87359619140625,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163572.989,1675163572.989,1675162800,False
1675163574,4b23e0,46.39372744802701,6.873664855957031,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163573.944,1675163573.973,1675162800,False
1675163575,4b23e0,46.39335503012447,6.873664855957031,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163574.516,1675163574.774,1675162800,False
1675163576,4b23e0,46.39274985103284,6.873733520507812,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163575.508,1675163575.713,1675162800,False
1675163577,4b23e0,46.39224243164062,6.873756966939787,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163576.441,1675163576.51,1675162800,False
1675163578,4b23e0,46.39158604508739,6.873802185058594,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163577.521,1675163577.85,1675162800,False
1675163579,4b23e0,46.39105224609375,6.873890946551068,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163578.491,1675163578.641,1675162800,False
1675163580,4b23e0,46.39022827148438,6.873957936356708,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163579.888,1675163579.889,1675162800,False
1675163581,4b23e0,46.38953774662341,6.874008178710938,66.49076755247212,176.4513180260955,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163580.927,1675163580.97,1675162800,False
1675163582,4b23e0,46.3890380859375,6.874091915967989,66.52459142611995,176.0090869015702,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163581.806,1675163581.92,1675162800,False
1675163583,4b23e0,46.3884670451536,6.8741455078125,66.52459142611995,176.0090869015702,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163582.777,1675163582.898,1675162800,False
1675163584,4b23e0,46.387939453125,6.874158905773629,66.56237423924853,175.5673315313101,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163583.633,1675163583.718,1675162800,False
1675163585,4b23e0,46.38734436035156,6.874225895579269,66.6041092544419,175.1261035777952,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163584.695,1675163584.695,1675162800,False
1675163586,4b23e0,46.38669806011652,6.874351501464844,66.13757369574279,174.6441749571448,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163585.768,1675163585.877,1675162800,False
1675163587,4b23e0,46.38606262207031,6.87442686499619,66.18757413660217,174.2007823709016,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163586.824,1675163586.947,1675162800,False
1675163588,4b23e0,46.38542175292969,6.87449385480183,66.18757413660217,174.2007823709016,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163587.886,1675163587.982,1675162800,False
1675163589,4b23e0,46.38478941836599,6.874626159667969,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163588.904,1675163588.904,1675162800,False
1675163590,4b23e0,46.38418423927436,6.87469482421875,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163589.92,1675163589.92,1675162800,False
1675163591,4b23e0,46.38357906018273,6.874832153320312,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163590.901,1675163590.996,1675162800,False
1675163592,4b23e0,46.38311353780455,6.874900817871094,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163591.772,1675163591.876,1675162800,False
1675163593,4b23e0,46.3824462890625,6.874962783441312,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163592.838,1675163592.96,1675162800,False
1675163594,4b23e0,46.38189697265625,6.875096763052592,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163593.818,1675163593.939,1675162800,False
1675163595,4b23e0,46.38134455276748,6.875175476074219,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163594.731,1675163594.74,1675162800,False
1675163596,4b23e0,46.38079833984375,6.875230742663873,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163595.629,1675163595.705,1675162800,False
1675163597,4b23e0,46.38027385129767,6.875312805175781,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163596.57,1675163596.72,1675162800,False
1675163598,4b23e0,46.37960815429688,6.875431712080793,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163597.712,1675163597.759,1675162800,False
1675163599,4b23e0,46.37897038863877,6.875518798828125,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163598.766,1675163598.896,1675162800,False
1675163600,4b23e0,46.37836520954714,6.875656127929688,66.24153222167253,173.758085652585,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163599.75,1675163599.938,1675162800,False
1675163601,4b23e0,46.37786865234375,6.875699671303354,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163600.644,1675163600.87,1675162800,False
1675163602,4b23e0,46.37727355957031,6.875833650914634,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163601.639,1675163601.8,1675162800,False
1675163603,4b23e0,46.37667846679688,6.875900640720275,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163602.696,1675163602.716,1675162800,False
1675163604,4b23e0,46.37599104541843,6.875999450683594,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163603.799,1675163603.874,1675162800,False
1675163605,4b23e0,46.37543241856461,6.876136779785156,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163604.787,1675163604.964,1675162800,False
1675163606,4b23e0,46.37482723947299,6.876205444335938,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163605.72,1675163605.922,1675162800,False
1675163607,4b23e0,46.37422206038136,6.8763427734375,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163606.714,1675163606.789,1675162800,False
1675163608,4b23e0,46.37361688128972,6.876411437988281,66.29943828811692,173.3161358919659,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163607.788,1675163607.892,1675162800,False
1675163609,4b23e0,46.37305825443591,6.876548767089844,66.36128200105118,172.8749836510982,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163608.731,1675163608.844,1675162800,False
1675163610,4b23e0,46.37245307534427,6.876617431640625,66.4967377215175,171.9952711427072,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163609.736,1675163609.888,1675162800,False
1675163611,4b23e0,46.3719875529661,6.876754760742188,66.57032578320705,171.5568090708234,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163610.572,1675163610.696,1675162800,False
1675163612,4b23e0,46.37114961268538,6.876960754394531,66.64780362036414,171.1193408494798,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163611.906,1675163611.96,1675162800,False
1675163613,4b23e0,46.3706840903072,6.877029418945312,66.729157683978,170.6829139308738,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163612.797,1675163612.897,1675162800,False
1675163614,4b23e0,46.37004089355469,6.87717344702744,66.81437381481659,170.2475750583462,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163613.809,1675163613.818,1675162800,False
1675163615,4b23e0,46.36947373212394,6.877304077148438,66.9034372553247,169.8133702400552,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163614.705,1675163614.76,1675162800,False
1675163616,4b23e0,46.36894226074219,6.87750839605564,66.39716482009972,169.7348595397863,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163615.604,1675163615.614,1675162800,False
1675163617,4b23e0,46.36834716796875,6.877642375666921,66.49076755247212,169.2986492761009,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163616.69,1675163616.816,1675162800,False
1675163618,4b23e0,46.36770474708686,6.877853393554688,66.5882132854197,168.8636905688183,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163617.732,1675163617.966,1675162800,False
1675163619,4b23e0,46.36714612023305,6.87799072265625,66.68948517293023,168.430027952098,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163618.761,1675163618.838,1675162800,False
1675163620,4b23e0,46.36660766601562,6.878178294112043,66.79456581170874,167.9977051012163,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163619.666,1675163619.768,1675162800,False
1675163621,4b23e0,46.36607541876324,6.878334045410156,66.9034372553247,167.5667648119044,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163620.575,1675163620.692,1675162800,False
1675163622,4b23e0,46.36555480957031,6.878513243140245,67.01608102864506,167.1372489810418,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163621.457,1675163621.457,1675162800,False
1675163623,4b23e0,46.36495971679688,6.878714212557165,67.01608102864506,167.1372489810418,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163622.526,1675163622.801,1675162800,False
1675163624,4b23e0,46.36427307128906,6.878915181974086,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163623.64,1675163623.726,1675162800,False
1675163625,4b23e0,46.36367797851562,6.879116151391007,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163624.639,1675163624.709,1675162800,False
1675163626,4b23e0,46.36308288574219,6.879317120807928,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163625.66,1675163625.891,1675162800,False
1675163627,4b23e0,46.36248779296875,6.879518090224848,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163626.672,1675163626.864,1675162800,False
1675163628,4b23e0,46.36183916512182,6.879776000976562,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163627.716,1675163627.759,1675162800,False
1675163629,4b23e0,46.3612060546875,6.87998701886433,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163628.88,1675163628.906,1675162800,False
1675163630,4b23e0,46.36067535917638,6.88018798828125,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163629.757,1675163629.766,1675162800,False
1675163631,4b23e0,46.36006164550781,6.880388957698171,67.13247814252759,166.7091985887141,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163630.987,1675163630.987,1675162800,False
1675163632,4b23e0,46.35951155323093,6.880531311035156,67.25260910874938,166.2826536816397,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163631.786,1675163631.857,1675162800,False
1675163633,4b23e0,46.35887145996094,6.880790896532012,67.25260910874938,166.2826536816397,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163632.828,1675163632.978,1675162800,False
1675163634,4b23e0,46.35834774728549,6.880943298339844,67.25260910874938,166.2826536816397,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163633.759,1675163633.886,1675162800,False
1675163635,4b23e0,46.35774256819386,6.881217956542969,66.7529498731167,166.1779453642683,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163634.728,1675163634.728,1675162800,False
1675163636,4b23e0,46.35722351074219,6.881393804782775,67.25260910874938,166.2826536816397,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163635.643,1675163635.679,1675162800,False
1675163637,4b23e0,46.35671841896186,6.881561279296875,67.25260910874938,166.2826536816397,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163636.732,1675163636.732,1675162800,False
1675163638,4b23e0,46.35611323987023,6.881767272949219,67.37645395514525,165.8576533579673,0.0,HBNPG,True,True,True,7000,1844.04,1988.82,1675163637.564,1675163637.982,1675162800,False
