time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673357078,3004fc,45.76457395391949,8.885467529296875,46.32567505891117,358.0908475670036,1.95072,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357077.955,1673357077.955,1673355600,False
1673357079,3004fc,45.764896419087435,8.885466869286818,35.85652724587478,-0.081808639343945,3.810000000000059,IJALU,True,True,True,NaN,567.69,659.13,1673357078.955,1673357078.955,1673355600,True
1673357080,3004fc,45.76522568524894,8.885467529296875,47.39869374503377,3.110840653490772,0.97536,IJALU,True,True,True,NaN,571.5,662.94,1673357079.572,1673357079.901,1673355600,False
1673357081,3004fc,45.76560974121094,8.885527820121952,47.6659503328378,6.818214571651869,0.65024,IJALU,True,True,True,NaN,571.5,662.94,1673357080.276,1673357080.725,1673355600,False
1673357082,3004fc,45.76624983448093,8.885673522949219,47.72144039858059,11.1887999282518,0.32512,IJALU,True,True,True,NaN,571.5,662.94,1673357081.752,1673357081.752,1673355600,False
1673357083,3004fc,45.76670837402344,8.885862769150153,48.54890642522462,15.36161631184866,-0.32512,IJALU,True,True,True,NaN,571.5,662.94,1673357082.842,1673357082.842,1673355600,False
1673357084,3004fc,45.76698303222656,8.885929758955793,48.33857737502981,16.69924423399362,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357083.661,1673357083.661,1673355600,False
1673357085,3004fc,45.76718087923729,8.886016845703125,49.19870878466077,21.46765143909899,-0.32512,IJALU,True,True,True,NaN,571.5,655.32,1673357084.047,1673357084.707,1673355600,False
1673357086,3004fc,45.76783261056674,8.886428833007812,50.16290659267152,25.51387042753424,-0.32512,IJALU,True,True,True,NaN,563.88,655.32,1673357085.688,1673357085.688,1673355600,False
1673357087,3004fc,45.76826477050781,8.886800626429116,50.4732226835491,29.96218409641775,-1.95072,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357086.618,1673357086.618,1673355600,False
1673357088,3004fc,45.76862399860964,8.887115478515625,51.50866535922281,34.00749241973227,-1.95072,IJALU,True,True,True,NaN,563.88,647.7,1673357087.76,1673357087.76,1673355600,False
1673357089,3004fc,45.76895141601562,8.887470524485519,52.57657949434824,36.64564916462032,-1.95072,IJALU,True,True,True,NaN,556.26,640.08,1673357088.415,1673357088.415,1673355600,False
1673357090,3004fc,45.76927572993909,8.887870788574219,52.89775276753189,40.6617332085718,-2.27584,IJALU,True,True,True,NaN,556.26,647.7,1673357089.355,1673357089.79,1673355600,False
1673357091,3004fc,45.76968383789062,8.888408381764483,53.47496290615338,44.61023880468194,-1.95072,IJALU,True,True,True,NaN,556.26,640.08,1673357090.446,1673357090.446,1673355600,False
1673357092,3004fc,45.77002056574417,8.888969421386719,53.96024671695147,48.86546116985175,-0.97536,IJALU,True,True,True,NaN,556.26,640.08,1673357091.808,1673357091.808,1673355600,False
1673357093,3004fc,45.7703464314089,8.889518737792969,54.32684529884532,52.69605172201657,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673357092.62,1673357092.62,1673355600,False
1673357094,3004fc,45.7706257448358,8.890068054199219,54.36823718698248,55.40771131249006,0.0,IJALU,True,True,True,NaN,556.26,640.08,1673357093.55,1673357093.55,1673355600,False
1673357095,3004fc,45.77090505826271,8.89068603515625,54.96852796688039,58.39249775375109,0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673357094.546,1673357094.546,1673355600,False
1673357096,3004fc,45.77110290527344,8.891221953601372,54.8142435739198,60.78870774227188,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673357095.463,1673357095.463,1673355600,False
1673357097,3004fc,45.77137756347656,8.891958841463415,55.22790554413955,64.62843824690405,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673357096.835,1673357096.835,1673355600,False
1673357098,3004fc,45.77155678959216,8.892539978027344,55.40731448083005,68.19859051364818,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673357097.861,1673357097.861,1673355600,False
1673357099,3004fc,45.77174377441406,8.8934326171875,55.64087037091466,72.23514669930253,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673357098.96,1673357098.96,1673355600,False
1673357100,3004fc,45.77188265525688,8.894187927246094,56.41318875369836,77.35784767211015,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357099.944,1673357099.944,1673355600,False
1673357101,3004fc,45.77197265625,8.894839403105946,56.32633236846128,80.53767779197439,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357100.976,1673357100.976,1673355600,False
1673357102,3004fc,45.77201843261719,8.895174352134147,56.67529408678558,81.6492474676686,0.97536,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357101.309,1673357101.309,1673355600,False
1673357103,3004fc,45.77206886420815,8.895973205566406,56.7382990651844,85.84035770628736,1.95072,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357102.669,1673357102.669,1673355600,False
1673357104,3004fc,45.77206886420815,8.896659851074219,56.59117833350651,89.47914362549805,2.60096,IJALU,True,True,True,NaN,571.5,662.94,1673357103.6,1673357103.6,1673355600,False
1673357105,3004fc,45.77202231197034,8.897689819335938,56.7382990651844,94.15964229371265,2.92608,IJALU,True,True,True,NaN,571.5,662.94,1673357104.912,1673357104.912,1673355600,False
1673357106,3004fc,45.77197265625,8.898523842416159,56.98265619352598,96.74005609794696,3.2512,IJALU,True,True,True,NaN,579.12,662.94,1673357105.896,1673357105.896,1673355600,False
1673357107,3004fc,45.7719292074947,8.898857116699219,57.18433251865773,98.27589282707521,3.90144,IJALU,True,True,True,NaN,579.12,670.56,1673357106.277,1673357106.277,1673355600,False
1673357108,3004fc,45.77183610301907,8.899612426757812,57.70951988231599,101.3099324740202,3.2512,IJALU,True,True,True,NaN,579.12,670.56,1673357107.69,1673357107.69,1673355600,False
1673357109,3004fc,45.77174299854343,8.900299072265625,58.39335984329232,104.2810957359708,1.95072,IJALU,True,True,True,NaN,579.12,670.56,1673357108.621,1673357108.621,1673355600,False
1673357110,3004fc,45.77146368511652,8.901466369628906,59.38431007629204,109.2197734259139,0.97536,IJALU,True,True,True,NaN,579.12,662.94,1673357109.887,1673357109.887,1673355600,False
1673357111,3004fc,45.77137756347656,8.901806342892531,59.7309140511211,110.1517470342119,0.97536,IJALU,True,True,True,NaN,579.12,662.94,1673357110.706,1673357110.706,1673355600,False
1673357112,3004fc,45.77104471497616,8.902908325195312,60.75886374693049,115.0462007796428,0.0,IJALU,True,True,True,NaN,579.12,662.94,1673357111.91,1673357111.91,1673355600,False
1673357113,3004fc,45.77091979980469,8.903280118616616,61.20154132178215,115.9188855710464,-0.32512,IJALU,True,True,True,NaN,579.12,662.94,1673357112.662,1673357112.662,1673355600,False
1673357114,3004fc,45.77069091796875,8.903950016673019,61.96007616398496,119.3318395782475,-0.97536,IJALU,True,True,True,NaN,579.12,662.94,1673357113.597,1673357113.597,1673355600,False
1673357115,3004fc,45.77037048339844,8.904619914729421,62.93271482321607,122.6508022965956,-1.30048,IJALU,True,True,True,NaN,571.5,662.94,1673357114.533,1673357114.915,1673355600,False
1673357116,3004fc,45.77002056574417,8.905380249023438,63.6934859465687,126.1294441432409,-2.27584,IJALU,True,True,True,NaN,571.5,655.32,1673357115.669,1673357115.669,1673355600,False
1673357117,3004fc,45.76950849112818,8.906272888183594,64.95046503627084,130.5028483853322,-2.27584,IJALU,True,True,True,NaN,571.5,655.32,1673357116.979,1673357116.979,1673355600,False
1673357118,3004fc,45.76931762695312,8.906629608898628,65.23709779823146,131.4834525036646,-1.95072,IJALU,True,True,True,NaN,571.5,655.32,1673357117.895,1673357117.908,1673355600,False
1673357119,3004fc,45.76871710308527,8.907508850097656,65.5426691258111,132.4551956201869,-1.30048,IJALU,True,True,True,NaN,563.88,655.32,1673357118.944,1673357118.944,1673355600,False
1673357120,3004fc,45.768530894134,8.907783508300781,65.89101897054015,132.7852448726808,-1.30048,IJALU,True,True,True,NaN,571.5,647.7,1673357119.38,1673357119.823,1673355600,False
1673357121,3004fc,45.76808166503906,8.908438333650915,66.24153222167253,133.1118119932591,-1.6256,IJALU,True,True,True,NaN,563.88,647.7,1673357120.417,1673357120.417,1673355600,False
1673357122,3004fc,45.76766967773438,8.909108231707318,66.59417471845381,133.4349309144077,-1.30048,IJALU,True,True,True,NaN,563.88,647.7,1673357121.784,1673357121.784,1673355600,False
1673357123,3004fc,45.76722743147511,8.909774780273438,67.30571337502421,134.0709606805779,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357122.766,1673357122.766,1673355600,False
1673357124,3004fc,45.76680846133474,8.910392761230469,67.30571337502421,134.0709606805779,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357123.584,1673357123.584,1673355600,False
1673357125,3004fc,45.76643371582031,8.910983946265244,68.03315244025889,134.0808952162858,-0.97536,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357124.632,1673357124.633,1673355600,False
1673357126,3004fc,45.76597595214844,8.911586854516006,68.03315244025889,134.0808952162858,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357125.399,1673357125.399,1673355600,False
1673357127,3004fc,45.76550499867584,8.912246704101562,68.39203584738259,134.3904934233248,-1.30048,IJALU,True,True,True,NaN,556.26,640.08,1673357126.596,1673357126.596,1673355600,False
1673357128,3004fc,45.76506042480469,8.912926650628812,68.38816609685766,135.0,-0.65024,IJALU,True,True,True,NaN,556.26,640.08,1673357127.793,1673357127.793,1673355600,False
1673357129,3004fc,45.76460266113281,8.913596548685215,68.7528952772034,134.6968505562859,-0.97536,IJALU,True,True,True,NaN,556.26,647.7,1673357128.612,1673357128.612,1673355600,False
1673357130,3004fc,45.76419067382812,8.914199456935977,68.39203584738259,134.3904934233248,-0.65024,IJALU,True,True,True,NaN,556.26,640.08,1673357129.662,1673357129.662,1673355600,False
1673357131,3004fc,45.76368946140095,8.914924621582031,68.39203584738259,134.3904934233248,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673357130.861,1673357130.861,1673355600,False
1673357132,3004fc,45.76345670021186,8.915267944335938,68.39203584738259,134.3904934233248,0.32512,IJALU,True,True,True,NaN,563.88,640.08,1673357131.734,1673357131.734,1673355600,False
1673357133,3004fc,45.76275841664459,8.916297912597656,68.03315244025889,134.0808952162858,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357132.982,1673357132.982,1673355600,False
1673357134,3004fc,45.76233944650424,8.916915893554688,68.39203584738259,134.3904934233248,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357133.911,1673357133.911,1673355600,False
1673357135,3004fc,45.76192047636388,8.917533874511719,68.39203584738259,134.3904934233248,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357134.902,1673357134.902,1673355600,False
1673357136,3004fc,45.76167297363281,8.91788389624619,68.03315244025889,134.0808952162858,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357135.661,1673357135.661,1673355600,False
1673357137,3004fc,45.76103598384534,8.918769836425781,68.03315244025889,134.0808952162858,0.65024,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357136.926,1673357136.926,1673355600,False
1673357138,3004fc,45.76061701370498,8.919456481933594,68.03315244025889,134.0808952162858,1.6256,IJALU,True,True,True,NaN,571.5,655.32,1673357137.948,1673357137.948,1673355600,False
1673357139,3004fc,45.76039123535156,8.919759610804116,68.03315244025889,134.0808952162858,1.6256,IJALU,True,True,True,NaN,563.88,647.7,1673357138.771,1673357138.771,1673355600,False
1673357140,3004fc,45.75970458984375,8.92076445788872,68.38816609685766,135.0,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357139.974,1673357139.974,1673355600,False
1673357141,3004fc,45.75949975999735,8.921035766601562,68.7528952772034,134.6968505562859,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357140.802,1673357140.802,1673355600,False
1673357142,3004fc,45.75908078985699,8.921653747558594,68.7528952772034,135.3031494437141,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357141.721,1673357141.721,1673355600,False
1673357143,3004fc,45.75856018066406,8.922372213224087,69.11569977873913,135.0,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357142.759,1673357142.759,1673355600,False
1673357144,3004fc,45.75814819335938,8.922975121474849,69.11569977873913,135.0,-1.30048,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673357143.795,1673357143.795,1673355600,False
1673357145,3004fc,45.7576904296875,8.92364501953125,69.48041888237128,135.2999751623039,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357144.842,1673357144.842,1673355600,False
1673357146,3004fc,45.75732421875,8.924113948170733,69.48041888237128,135.2999751623039,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357145.767,1673357145.767,1673355600,False
1673357147,3004fc,45.75684628244174,8.924812316894531,69.85838876804875,136.193489423982,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357146.69,1673357146.691,1673355600,False
1673357148,3004fc,45.75638076006356,8.925430297851562,69.48803651411026,135.8998597149044,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357147.78,1673357147.78,1673355600,False
1673357149,3004fc,45.7559617899232,8.926048278808594,69.48041888237128,134.7000248376961,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357148.873,1673357148.873,1673355600,False
1673357150,3004fc,45.75553894042969,8.926592570979421,69.48041888237128,134.7000248376961,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357149.732,1673357149.745,1673355600,False
1673357151,3004fc,45.75507729740466,8.927352905273438,69.84323346062058,135.0,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357150.684,1673357150.684,1673355600,False
1673357152,3004fc,45.75461177502648,8.927970886230469,69.84323346062058,135.0,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357151.765,1673357151.765,1673355600,False
1673357153,3004fc,45.75439453125,8.928267316120428,69.84323346062058,135.0,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357152.203,1673357152.639,1673355600,False
1673357154,3004fc,45.75382038698358,8.92913818359375,69.84702259576298,134.4031905487708,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357153.681,1673357153.681,1673355600,False
1673357155,3004fc,45.75340141684322,8.929756164550781,70.20794269637874,134.7031333326753,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357154.713,1673357154.713,1673355600,False
1673357156,3004fc,45.75274968551377,8.930648803710938,69.84323346062058,135.0,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357155.973,1673357155.973,1673355600,False
1673357157,3004fc,45.75233459472656,8.931214867568599,70.20794269637874,135.2968666673247,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357156.857,1673357156.857,1673355600,False
1673357158,3004fc,45.75186519299523,8.931884765625,70.21548139957842,135.8905362533606,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357157.941,1673357157.941,1673355600,False
1673357159,3004fc,45.75139967061705,8.932502746582031,70.21548139957842,135.8905362533606,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357158.975,1673357158.975,1673355600,False
1673357160,3004fc,45.75091552734375,8.933224561737806,70.21548139957842,135.8905362533606,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357159.911,1673357159.911,1673355600,False
1673357161,3004fc,45.75070138704979,8.93353271484375,70.21548139957842,135.8905362533606,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357160.673,1673357160.673,1673355600,False
1673357162,3004fc,45.75018310546875,8.934229408822409,70.23055637831465,136.4840146756621,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357161.763,1673357161.763,1673355600,False
1673357163,3004fc,45.74972534179688,8.934832317073171,70.23055637831465,136.4840146756621,-0.97536,IJALU,True,True,True,NaN,556.26,647.7,1673357162.638,1673357162.638,1673355600,False
1673357164,3004fc,45.74921171543961,8.935523986816406,70.23055637831465,136.4840146756621,-0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357163.62,1673357163.62,1673355600,False
1673357165,3004fc,45.74883929753707,8.936004638671875,70.21548139957842,135.8905362533606,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673357164.668,1673357164.668,1673355600,False
1673357166,3004fc,45.7481689453125,8.936975990853659,70.21548139957842,135.8905362533606,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357165.914,1673357165.914,1673355600,False
1673357167,3004fc,45.74795480501854,8.937309265136719,69.85838876804875,136.193489423982,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357166.789,1673357166.789,1673355600,False
1673357168,3004fc,45.74730307368909,8.938133239746094,69.85838876804875,136.193489423982,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357167.765,1673357167.766,1673355600,False
1673357169,3004fc,45.74688720703125,8.938717725800306,69.50326927288678,136.4995470379776,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357168.756,1673357168.756,1673355600,False
1673357170,3004fc,45.74651168564618,8.939231872558594,69.50326927288678,136.4995470379776,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357169.748,1673357169.748,1673355600,False
1673357171,3004fc,45.74601745605469,8.93992354230183,69.50326927288678,136.4995470379776,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357170.663,1673357170.663,1673355600,False
1673357172,3004fc,45.7454875364142,8.940605163574219,69.1310145805621,136.20604877922,0.97536,IJALU,True,True,True,NaN,563.88,647.7,1673357171.977,1673357171.977,1673355600,False
1673357173,3004fc,45.74506856627383,8.94122314453125,69.50326927288678,136.4995470379776,0.65024,IJALU,True,True,True,NaN,563.88,647.7,1673357172.852,1673357172.852,1673355600,False
1673357174,3004fc,45.74464416503906,8.941799256859756,68.77598738329918,136.5154079000221,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357173.883,1673357173.883,1673355600,False
1673357175,3004fc,45.74418640136719,8.942402165110519,68.77598738329918,136.5154079000221,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357174.709,1673357174.709,1673355600,False
1673357176,3004fc,45.7439513125662,8.942665100097656,68.77598738329918,136.5154079000221,0.0,IJALU,True,True,True,NaN,563.88,647.7,1673357175.098,1673357175.963,1673355600,False
1673357177,3004fc,45.74322509765625,8.943741961223324,68.77598738329918,136.5154079000221,-0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673357176.942,1673357176.942,1673355600,False
1673357178,3004fc,45.74276733398438,8.944344869474087,68.77598738329918,136.5154079000221,-0.97536,IJALU,True,True,True,NaN,563.88,647.7,1673357177.982,1673357177.982,1673355600,False
1673357179,3004fc,45.74258422851562,8.944545838891006,68.77598738329918,136.5154079000221,-0.97536,IJALU,True,True,True,NaN,563.88,647.7,1673357178.524,1673357178.525,1673355600,False
1673357180,3004fc,45.74190301410222,8.945480346679688,69.15015331312902,136.8087393224921,-1.30048,IJALU,True,True,True,NaN,556.26,640.08,1673357179.957,1673357179.957,1673355600,False
1673357181,3004fc,45.74143749172404,8.946098327636719,69.15015331312902,136.8087393224921,-0.97536,IJALU,True,True,True,NaN,556.26,647.7,1673357180.996,1673357180.996,1673355600,False
1673357182,3004fc,45.74101852158368,8.94671630859375,69.87732828005947,136.7899106082461,-1.95072,IJALU,True,True,True,NaN,556.26,640.08,1673357181.762,1673357181.762,1673355600,False
1673357183,3004fc,45.74055299920551,8.947334289550781,69.85838876804875,136.193489423982,-1.95072,IJALU,True,True,True,NaN,556.26,640.08,1673357182.732,1673357182.732,1673355600,False
1673357184,3004fc,45.74018058130297,8.94781494140625,69.50326927288678,136.4995470379776,-1.30048,IJALU,True,True,True,NaN,548.64,632.46,1673357183.717,1673357183.717,1673355600,False
1673357185,3004fc,45.73979187011719,8.9483642578125,69.85838876804875,136.193489423982,-1.30048,IJALU,True,True,True,NaN,556.26,632.46,1673357184.542,1673357184.542,1673355600,False
1673357186,3004fc,45.73934264102224,8.94891357421875,69.50326927288678,136.4995470379776,0.0,IJALU,True,True,True,NaN,556.26,640.08,1673357185.476,1673357185.791,1673355600,False
1673357187,3004fc,45.73896789550781,8.949503084508384,69.50326927288678,136.4995470379776,0.0,IJALU,True,True,True,NaN,548.64,640.08,1673357186.451,1673357186.451,1673355600,False
1673357188,3004fc,45.73869323730469,8.949838033536587,69.50326927288678,136.4995470379776,-0.65024,IJALU,True,True,True,NaN,548.64,632.46,1673357187.008,1673357187.542,1673355600,False
1673357189,3004fc,45.73808573060116,8.950630187988281,69.50326927288678,136.4995470379776,-0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357188.51,1673357188.524,1673355600,False
1673357190,3004fc,45.73762020822299,8.951248168945312,69.85838876804875,136.193489423982,-0.32512,IJALU,True,True,True,NaN,548.64,632.46,1673357189.572,1673357189.572,1673355600,False
1673357191,3004fc,45.73692192465572,8.952278137207031,69.48803651411026,135.8998597149044,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357190.99,1673357190.99,1673355600,False
1673357192,3004fc,45.73650295451536,8.952896118164062,69.48041888237128,135.2999751623039,0.0,IJALU,True,True,True,NaN,556.26,632.46,1673357191.918,1673357191.918,1673355600,False
1673357193,3004fc,45.736083984375,8.953455483041159,69.48041888237128,135.2999751623039,0.32512,IJALU,True,True,True,NaN,548.64,640.08,1673357192.948,1673357192.948,1673355600,False
1673357194,3004fc,45.73566501423464,8.954063415527344,69.11569977873913,135.0,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357193.986,1673357193.986,1673355600,False
1673357195,3004fc,45.73544311523438,8.954326350514483,69.11952879731656,135.6030911943805,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357194.473,1673357194.487,1673355600,False
1673357196,3004fc,45.73484802246094,8.955197217987806,69.50326927288678,136.4995470379776,0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357195.469,1673357195.784,1673355600,False
1673357197,3004fc,45.7342529296875,8.955934105849849,69.6933978403479,139.4904519211163,0.32512,IJALU,True,True,True,NaN,548.64,640.08,1673357196.776,1673357196.776,1673355600,False
1673357198,3004fc,45.73379516601562,8.95647002429497,69.57748121451158,141.604835496754,0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357197.864,1673357197.864,1673355600,False
1673357199,3004fc,45.73329162597656,8.957005942740093,69.97194894395896,143.9726266148964,0.0,IJALU,True,True,True,NaN,548.64,640.08,1673357198.842,1673357198.842,1673355600,False
1673357200,3004fc,45.73274230957031,8.957541861185215,70.20040318361039,146.659292653523,-0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357199.718,1673357199.718,1673355600,False
1673357201,3004fc,45.73249946206302,8.957771301269531,70.50886212611688,147.8173682327952,0.0,IJALU,True,True,True,NaN,548.64,640.08,1673357200.165,1673357200.595,1673355600,False
1673357202,3004fc,45.73180117849576,8.958320617675781,71.21101759471561,150.1010981613855,-0.32512,IJALU,True,True,True,NaN,548.64,632.46,1673357201.583,1673357201.583,1673355600,False
1673357203,3004fc,45.73124255164195,8.958732604980469,71.11432408565679,151.9518942454469,-0.32512,IJALU,True,True,True,NaN,548.64,632.46,1673357202.613,1673357202.613,1673355600,False
1673357204,3004fc,45.73040771484375,8.9593505859375,71.55396399407272,153.9876240878702,-0.97536,IJALU,True,True,True,NaN,548.64,632.46,1673357203.978,1673357203.978,1673355600,False
1673357205,3004fc,45.72981262207031,8.959752524771343,71.5743036444334,154.9084702903262,-0.97536,IJALU,True,True,True,NaN,548.64,632.46,1673357204.905,1673357204.905,1673355600,False
1673357206,3004fc,45.72921752929688,8.960154463605184,71.35766661387296,155.2825590889166,-0.65024,IJALU,True,True,True,NaN,548.64,632.46,1673357205.785,1673357205.785,1673355600,False
1673357207,3004fc,45.72891493975106,8.960311889648438,71.4040117941915,156.2051646201222,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357206.659,1673357206.659,1673355600,False
1673357208,3004fc,45.7283935546875,8.960690382050306,71.67037657847644,156.7474078251384,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673357207.475,1673357207.475,1673355600,False
1673357209,3004fc,45.72812355170815,8.960861206054688,71.46884455708516,157.1263348093733,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357208.019,1673357208.513,1673355600,False
1673357210,3004fc,45.72728561142743,8.961341857910156,71.46884455708516,157.1263348093733,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357209.49,1673357209.49,1673355600,False
1673357211,3004fc,45.72644767114672,8.961822509765625,71.74603568626772,157.6645574346961,0.0,IJALU,True,True,True,NaN,548.64,632.46,1673357210.925,1673357210.925,1673355600,False
1673357212,3004fc,45.72578430175781,8.962231147580031,71.74603568626772,157.6645574346961,0.32512,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673357211.852,1673357211.852,1673355600,False
1673357213,3004fc,45.72523731296345,8.962509155273438,71.74603568626772,157.6645574346961,0.0,IJALU,True,True,True,NaN,548.64,640.0799999999999,1673357212.937,1673357212.937,1673355600,False
1673357214,3004fc,45.72459411621094,8.962901045636434,71.46884455708516,157.1263348093733,0.65024,IJALU,True,True,True,NaN,556.26,640.0799999999999,1673357213.97,1673357213.97,1673355600,False
1673357215,3004fc,45.72393385030455,8.963333129882812,71.67037657847644,156.7474078251384,1.30048,IJALU,True,True,True,NaN,556.26,640.08,1673357214.911,1673357214.911,1673355600,False
1673357216,3004fc,45.72332867121292,8.963676452636719,71.94311272118237,157.2855876468328,0.97536,IJALU,True,True,True,NaN,556.26,640.08,1673357215.838,1673357215.838,1673355600,False
1673357217,3004fc,45.72280883789062,8.963972882526678,71.94311272118237,157.2855876468328,0.97536,IJALU,True,True,True,NaN,556.26,640.08,1673357216.769,1673357216.769,1673355600,False
1673357218,3004fc,45.72221374511719,8.964374821360519,72.22214804089826,157.8196556979828,0.97536,IJALU,True,True,True,NaN,556.26,640.08,1673357217.853,1673357217.853,1673355600,False
1673357219,3004fc,45.72161865234375,8.96470977038872,72.22214804089826,157.8196556979828,0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357218.888,1673357218.889,1673355600,False
1673357220,3004fc,45.72088623046875,8.965111709222562,72.02950882507908,158.1985905136482,0.97536,IJALU,True,True,True,NaN,556.26,640.08,1673357219.823,1673357219.823,1673355600,False
1673357221,3004fc,45.72038269042969,8.965379668445122,72.02950882507908,158.1985905136482,0.65024,IJALU,True,True,True,NaN,556.26,640.08,1673357220.698,1673357220.698,1673355600,False
1673357222,3004fc,45.72011656680349,8.965599060058594,72.02950882507908,158.1985905136482,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673357221.127,1673357221.127,1673355600,False
1673357223,3004fc,45.71951138771186,8.9659423828125,72.02950882507908,158.1985905136482,-0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357222.452,1673357222.816,1673355600,False
1673357224,3004fc,45.71859741210938,8.966451505335366,71.84003703215315,158.5795408807901,0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357223.638,1673357223.638,1673355600,False
1673357225,3004fc,45.71806826833951,8.966697692871094,72.02950882507908,158.1985905136482,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673357224.575,1673357224.575,1673355600,False
1673357226,3004fc,45.71769585043697,8.966903686523438,72.02950882507908,158.1985905136482,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673357225.558,1673357225.558,1673355600,False
1673357227,3004fc,45.71709067134534,8.967315673828125,72.02950882507908,158.1985905136482,0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357226.11,1673357226.11,1673355600,False
1673357228,3004fc,45.71625273106461,8.967796325683594,72.02950882507908,158.1985905136482,0.32512,IJALU,True,True,True,NaN,556.26,640.08,1673357227.626,1673357227.626,1673355600,False
1673357229,3004fc,45.71571350097656,8.968059260670733,71.27045608811022,157.5073881009413,0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673357228.768,1673357228.768,1673355600,False
