time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674338233,4b5d8b,47.4579450115545,8.55184687149132,0.3937499177686979,-78.41619775022858,,KONDOR12,True,True,True,NaN,,,1674338232.232,1674338232.232,1674334800,True
1674338234,4b5d8b,47.457945706934005,8.551841902421362,0.3815043748528967,-78.3063733423472,,KONDOR12,True,True,True,NaN,,,1674338233.232,1674338233.232,1674334800,True
1674338235,4b5d8b,47.457946385693496,8.55183710609263,0.36841317619676756,-78.1784579973404,,KONDOR12,True,True,True,NaN,,,1674338234.232,1674338234.232,1674334800,True
1674338236,4b5d8b,47.457947046885224,8.551832493723781,0.35447698066021216,-78.02953309589458,,KONDOR12,True,True,True,NaN,,,1674338235.232,1674338235.232,1674334800,True
1674338237,4b5d8b,47.45794768956149,8.551828076533473,0.33969662935631606,-77.85590006024191,,KONDOR12,True,True,True,NaN,,,1674338236.232,1674338236.232,1674334800,True
1674338238,4b5d8b,47.45794831277459,8.551823865740364,0.3240732026977393,-77.65282079128589,,KONDOR12,True,True,True,NaN,,,1674338237.232,1674338237.232,1674334800,True
1674338239,4b5d8b,47.4579489155768,8.551819872563112,0.30760810904539626,-77.41413744452531,,KONDOR12,True,True,True,NaN,,,1674338238.232,1674338238.232,1674334800,True
1674338240,4b5d8b,47.45794949702042,8.551816108220375,0.2903032146114956,-77.1317134168753,,KONDOR12,True,True,True,NaN,,,1674338239.232,1674338239.232,1674334800,True
1674338241,4b5d8b,47.45795005615773,8.551812583930813,0.27216103742742764,-76.79458802781616,,KONDOR12,True,True,True,NaN,,,1674338240.232,1674338240.232,1674334800,True
1674338242,4b5d8b,47.45795059204102,8.551809310913086,0.2531850564041351,103.61234706191041,,KONDOR12,True,True,True,NaN,,,1674338241.711,1674338241.711,1674334800,False
1674338243,4b5d8b,47.45796203613281,8.551740646362305,5.316888006571789,103.84735342518785,,KONDOR12,True,True,True,NaN,,,1674338242.676,1674338242.676,1674334800,False
1674338244,4b5d8b,47.45796203613281,8.55172348022461,1.2905902848363524,89.99999367257325,,KONDOR12,True,True,True,NaN,,,1674338243.264,1674338243.264,1674334800,False
1674338245,4b5d8b,47.45798143289857,8.551571185772234,11.651220947309032,100.6678120400497,,KONDOR12,True,True,True,NaN,,,1674338244.975,1674338244.975,1674334800,False
1674338246,4b5d8b,47.45798492431641,8.55146598815918,7.918521535077494,92.8101757551585,,KONDOR12,True,True,True,NaN,,,1674338245.908,1674338245.908,1674334800,False
1674338247,4b5d8b,47.45799307095803,8.551412729116585,4.105326441682182,102.74755069111102,,KONDOR12,True,True,True,NaN,,,1674338246.582,1674338246.582,1674334800,False
1674338248,4b5d8b,47.45799995797123,8.551341003852363,5.4465746052601895,-81.91727322022038,,KONDOR12,True,True,True,NaN,,,1674338247.582,1674338247.582,1674334800,True
1674338249,4b5d8b,47.458007313016225,8.551225555993396,8.718078303597991,-84.61712047735939,,KONDOR12,True,True,True,NaN,,,1674338248.582,1674338248.582,1674334800,True
1674338250,4b5d8b,47.45801446467412,8.551089884048634,10.231075945084687,-85.54204003579362,,KONDOR12,True,True,True,NaN,,,1674338249.582,1674338249.582,1674334800,True
1674338251,4b5d8b,47.45802074152605,8.550957486527027,9.978383761388358,-85.98903070423535,,KONDOR12,True,True,True,NaN,,,1674338250.582,1674338250.582,1674334800,True
1674338252,4b5d8b,47.45802547215309,8.550851861937518,7.958496756238559,-86.21019861731563,,KONDOR12,True,True,True,NaN,,,1674338251.582,1674338251.582,1674334800,True
1674338253,4b5d8b,47.45802798513638,8.550796508789062,4.170944451568015,93.84136791508966,,KONDOR12,True,True,True,NaN,,,1674338252.815,1674338252.815,1674334800,False
1674338254,4b5d8b,47.45803070068359,8.550745010375977,3.8835226324118564,94.45939389644505,,KONDOR12,True,True,True,NaN,,,1674338253.218,1674338253.218,1674334800,False
1674338255,4b5d8b,47.4580421639121,8.550598994333331,11.051564578472407,-83.37689071260542,,KONDOR12,True,True,True,NaN,,,1674338254.218,1674338254.218,1674334800,True
1674338256,4b5d8b,47.45805358886719,8.550453186035156,11.03555716364887,96.61040761603593,,KONDOR12,True,True,True,NaN,,,1674338255.987,1674338255.987,1674334800,False
1674338257,4b5d8b,47.45805888021589,8.550343365432472,8.27749179603326,-85.92388968282269,,KONDOR12,True,True,True,NaN,,,1674338256.987,1674338256.987,1674334800,True
1674338258,4b5d8b,47.45806503295898,8.550230026245117,8.548509419543871,94.59036005738402,,KONDOR12,True,True,True,NaN,,,1674338257.935,1674338257.935,1674334800,False
1674338259,4b5d8b,47.45807647705078,8.550127029418945,7.847388736013783,99.33219839663178,,KONDOR12,True,True,True,NaN,,,1674338258.926,1674338258.926,1674334800,False
1674338260,4b5d8b,47.45808792114258,8.550006866455078,9.12329368060301,98.01776334041065,,KONDOR12,True,True,True,NaN,,,1674338259.928,1674338259.928,1674334800,False
1674338261,4b5d8b,47.45808617543366,8.5499514066256,4.1741054812429494,87.33451643904377,,KONDOR12,True,True,True,NaN,,,1674338260.558,1674338260.558,1674334800,False
1674338262,4b5d8b,47.45809781349311,8.549828162560095,9.355686243564854,97.95068869557049,,KONDOR12,True,True,True,NaN,,,1674338261.385,1674338261.385,1674334800,False
1674338263,4b5d8b,47.45810945155257,8.549652099609375,13.299895791022156,95.58370627690914,,KONDOR12,True,True,True,NaN,,,1674338262.974,1674338262.974,1674334800,False
1674338264,4b5d8b,47.45812108961202,8.549528855543869,9.355682181046172,97.95069216819346,,KONDOR12,True,True,True,NaN,,,1674338263.801,1674338263.801,1674334800,False
1674338265,4b5d8b,47.45813369750977,8.549406051635742,9.33848722997093,98.63408727669295,,KONDOR12,True,True,True,NaN,,,1674338264.921,1674338264.921,1674334800,False
1674338266,4b5d8b,47.458139973510605,8.549284051901374,9.198703937209304,-85.64903168183892,,KONDOR12,True,True,True,NaN,,,1674338265.921,1674338265.921,1674334800,True
1674338267,4b5d8b,47.45814436573093,8.549176729642427,8.083477688944967,93.46380234325366,,KONDOR12,True,True,True,NaN,,,1674338266.966,1674338266.966,1674334800,False
1674338268,4b5d8b,47.45814048352757,8.549098085677768,5.928354099620779,-94.1757382989282,,KONDOR12,True,True,True,NaN,,,1674338267.966,1674338267.966,1674334800,True
1674338269,4b5d8b,47.45813272767148,8.549000666691706,7.37476158539806,83.28437360304316,,KONDOR12,True,True,True,NaN,,,1674338268.702,1674338268.702,1674334800,False
1674338270,4b5d8b,47.45812225341797,8.548942565917969,4.520743075269296,75.07043438488178,,KONDOR12,True,True,True,NaN,,,1674338269.207,1674338269.207,1674334800,False
1674338271,4b5d8b,47.45809936523438,8.548770904541016,13.154416168063271,78.84428910218833,,KONDOR12,True,True,True,NaN,,,1674338270.705,1674338270.705,1674334800,False
1674338272,4b5d8b,47.45806503295898,8.548650741577148,9.807601416153666,67.09233114593333,,KONDOR12,True,True,True,NaN,,,1674338271.9,1674338271.9,1674334800,False
1674338273,4b5d8b,47.45802798513638,8.548578115609976,6.839890505418011,52.966600565170445,,KONDOR12,True,True,True,NaN,,,1674338272.93,1674338272.93,1674334800,False
1674338274,4b5d8b,47.4580078125,8.548547744750977,3.2008061258078193,45.509520968449884,,KONDOR12,True,True,True,NaN,,,1674338273.434,1674338273.434,1674334800,False
1674338275,4b5d8b,47.45793914794922,8.5484619140625,9.996803224148175,40.20324408431698,,KONDOR12,True,True,True,NaN,,,1674338274.972,1674338274.972,1674334800,False
1674338276,4b5d8b,47.45790717126108,8.548422696856992,4.61908347328118,-140.3334895192057,,KONDOR12,True,True,True,NaN,,,1674338275.972,1674338275.972,1674334800,True
1674338277,4b5d8b,47.45787048339844,8.548410415649414,4.1826899055018885,12.753116109538334,,KONDOR12,True,True,True,NaN,,,1674338276.548,1674338276.548,1674334800,False
1674338278,4b5d8b,47.45783013812566,8.548402052659254,4.5300358362571185,7.97817370087561,,KONDOR12,True,True,True,NaN,,,1674338277.654,1674338277.654,1674334800,False
1674338279,4b5d8b,47.45778928060282,8.54837888782064,4.865526350902024,-159.0259360082671,,KONDOR12,True,True,True,NaN,,,1674338278.654,1674338278.654,1674334800,True
1674338280,4b5d8b,47.45774459838867,8.548341751098633,5.699194267372977,29.33400113731089,,KONDOR12,True,True,True,NaN,,,1674338279.475,1674338279.475,1674334800,False
1674338281,4b5d8b,47.45772539559057,8.548331627478966,2.266850920200104,19.618830346984314,,KONDOR12,True,True,True,NaN,,,1674338280.027,1674338280.027,1674334800,False
1674338282,4b5d8b,47.457676678087736,8.548277022444053,6.797008947295658,-142.8434764466844,,KONDOR12,True,True,True,NaN,,,1674338281.027,1674338281.027,1674334800,True
1674338283,4b5d8b,47.45767884335275,8.548225989708532,3.8443277647249654,93.59070976649515,,KONDOR12,True,True,True,NaN,,,1674338282.571,1674338282.571,1674334800,False
1674338284,4b5d8b,47.45767884335275,8.54819077711839,2.647378945480398,89.99998702629365,,KONDOR12,True,True,True,NaN,,,1674338283.786,1674338283.786,1674334800,False
1674338285,4b5d8b,47.45767884335275,8.548173170823317,1.3236894728069832,89.99999352462798,,KONDOR12,True,True,True,NaN,,,1674338284.226,1674338284.226,1674334800,False
1674338286,4b5d8b,47.45767884335275,8.548155564528244,1.3236894728069832,89.99999352462798,,KONDOR12,True,True,True,NaN,,,1674338285.225,1674338285.225,1674334800,False
1674338287,4b5d8b,47.4576775062678,8.548148784150245,0.5310062725193303,-106.25967476765199,,KONDOR12,True,True,True,NaN,,,1674338286.225,1674338286.225,1674334800,True
1674338288,4b5d8b,47.45767884335275,8.548137958233172,0.8273899037151748,100.3519370855356,,KONDOR12,True,True,True,NaN,,,1674338287.407,1674338287.407,1674334800,False
1674338289,4b5d8b,47.45768133417916,8.548129342571595,0.7044782801846131,-66.8492089896753,,KONDOR12,True,True,True,NaN,,,1674338288.407,1674338288.407,1674334800,True
1674338290,4b5d8b,47.45769048141221,8.5481203519381,1.2212454595864852,146.39360693975107,,KONDOR12,True,True,True,NaN,,,1674338289.916,1674338289.916,1674334800,False
1674338291,4b5d8b,47.45769863028577,8.548112735169775,1.0718995952989974,-32.29223575125361,,KONDOR12,True,True,True,NaN,,,1674338290.916,1674338290.916,1674334800,True
1674338292,4b5d8b,47.45770250991939,8.548109429935197,0.4978480143550035,-29.94320102043758,,KONDOR12,True,True,True,NaN,,,1674338291.916,1674338291.916,1674334800,True
1674338293,4b5d8b,47.45771026611328,8.548101425170898,1.051668216210065,145.09254663917744,,KONDOR12,True,True,True,NaN,,,1674338292.327,1674338292.327,1674334800,False
1674338294,4b5d8b,47.45771745705312,8.548089494701546,1.2016237273295802,-48.284701998720024,,KONDOR12,True,True,True,NaN,,,1674338293.327,1674338293.327,1674334800,True
1674338295,4b5d8b,47.45772539559057,8.548085139347956,0.9415015748161814,159.6476473230456,,KONDOR12,True,True,True,NaN,,,1674338294.037,1674338294.037,1674334800,False
1674338296,4b5d8b,47.45774459838867,8.548084259033203,2.1362792069500127,178.22462601252263,,KONDOR12,True,True,True,NaN,,,1674338295.043,1674338295.043,1674334800,False
1674338297,4b5d8b,47.45780686200675,8.548067533052883,7.036672439348003,169.70553806709188,,KONDOR12,True,True,True,NaN,,,1674338296.749,1674338296.749,1674334800,False
1674338298,4b5d8b,47.45785341424457,8.548049926757812,5.342937183769074,165.65588400496202,,KONDOR12,True,True,True,NaN,,,1674338297.792,1674338297.792,1674334800,False
1674338299,4b5d8b,47.45789996648239,8.54803232046274,5.342936893457778,165.65589617825486,,KONDOR12,True,True,True,NaN,,,1674338298.759,1674338298.759,1674334800,False
1674338300,4b5d8b,47.45793914794922,8.547998428344727,5.047207187823104,149.678486494625,,KONDOR12,True,True,True,NaN,,,1674338299.487,1674338299.487,1674334800,False
1674338301,4b5d8b,47.45798492431641,8.547964096069336,5.707154197006122,153.1105021491152,,KONDOR12,True,True,True,NaN,,,1674338300.483,1674338300.483,1674334800,False
1674338302,4b5d8b,47.45803070068359,8.547929763793945,5.707153178541108,153.11052225697094,,KONDOR12,True,True,True,NaN,,,1674338301.517,1674338301.517,1674334800,False
1674338303,4b5d8b,47.45807647705078,8.54787826538086,6.395285235291091,142.74169223929454,,KONDOR12,True,True,True,NaN,,,1674338302.554,1674338302.554,1674334800,False
1674338304,4b5d8b,47.45813385002707,8.547816723758032,7.8807771390525305,-35.951694659796296,,KONDOR12,True,True,True,NaN,,,1674338303.554,1674338303.554,1674334800,True
1674338305,4b5d8b,47.45816764184984,8.547750619741585,6.2304031779148215,127.09133197620257,,KONDOR12,True,True,True,NaN,,,1674338304.987,1674338304.987,1674334800,False
1674338306,4b5d8b,47.45817947387695,8.547723770141602,2.409510517443265,123.09496513388659,,KONDOR12,True,True,True,NaN,,,1674338305.295,1674338305.295,1674334800,False
1674338307,4b5d8b,47.45820236206055,8.54765510559082,5.755607655669498,116.2434231645746,,KONDOR12,True,True,True,NaN,,,1674338306.251,1674338306.251,1674334800,False
1674338308,4b5d8b,47.45824813842773,8.547552108764648,9.266658174862213,123.31840637261233,,KONDOR12,True,True,True,NaN,,,1674338307.703,1674338307.703,1674334800,False
1674338309,4b5d8b,47.45827238438493,8.547451312725359,8.043334533662444,109.58391991270666,,KONDOR12,True,True,True,NaN,,,1674338308.807,1674338308.807,1674334800,False
1674338310,4b5d8b,47.45829391479492,8.54736328125,7.03806941477713,109.88661309793955,,KONDOR12,True,True,True,NaN,,,1674338309.723,1674338309.723,1674334800,False
1674338311,4b5d8b,47.45829391479492,8.547311782836914,3.8717464159632415,89.99998102806721,,KONDOR12,True,True,True,NaN,,,1674338310.208,1674338310.208,1674334800,False
1674338312,4b5d8b,47.45828630400265,8.547211736465904,7.569131532808477,-96.41945179478896,,KONDOR12,True,True,True,NaN,,,1674338311.208,1674338311.208,1674334800,True
1674338313,4b5d8b,47.45827102661133,8.547088623046875,9.410497782688338,79.59999555751037,,KONDOR12,True,True,True,NaN,,,1674338312.526,1674338312.526,1674334800,False
1674338314,4b5d8b,47.45825958251953,8.547037124633789,4.075506884582556,71.80587330508679,,KONDOR12,True,True,True,NaN,,,1674338313.09,1674338313.09,1674334800,False
1674338315,4b5d8b,47.45820236206055,8.546899795532227,12.127728279333967,58.35630774984246,,KONDOR12,True,True,True,NaN,,,1674338314.672,1674338314.672,1674334800,False
1674338316,4b5d8b,47.45816764184984,8.546782273512619,9.642193584724486,66.39691925079275,,KONDOR12,True,True,True,NaN,,,1674338315.998,1674338315.998,1674334800,False
1674338317,4b5d8b,47.45814514160156,8.546728134155273,4.777758832811162,58.42201007356666,,KONDOR12,True,True,True,NaN,,,1674338316.554,1674338316.554,1674334800,False
1674338318,4b5d8b,47.45812108961202,8.546641423152042,7.046387991405502,67.69413334958492,,KONDOR12,True,True,True,NaN,,,1674338317.592,1674338317.592,1674334800,False
1674338319,4b5d8b,47.45809936523438,8.54655647277832,6.828315026618265,69.2820008613197,,KONDOR12,True,True,True,NaN,,,1674338318.587,1674338318.587,1674334800,False
1674338320,4b5d8b,47.45809936523438,8.54652214050293,2.5811738280153986,89.99998735296387,,KONDOR12,True,True,True,NaN,,,1674338319.415,1674338319.415,1674334800,False
1674338321,4b5d8b,47.45808617543366,8.546412541316105,8.369409558041806,79.90744878801576,,KONDOR12,True,True,True,NaN,,,1674338320.855,1674338320.855,1674334800,False
1674338322,4b5d8b,47.45809936523438,8.546384811401367,2.5489993861742968,125.12611860493489,,KONDOR12,True,True,True,NaN,,,1674338321.392,1674338321.392,1674334800,False
1674338323,4b5d8b,47.45812108961202,8.5462892972506,7.576374811381876,108.59266641023795,,KONDOR12,True,True,True,NaN,,,1674338322.982,1674338322.982,1674334800,False
1674338324,4b5d8b,47.45814436573093,8.546236478365383,4.740023273716865,123.09493520457421,,KONDOR12,True,True,True,NaN,,,1674338323.901,1674338323.901,1674334800,False
1674338325,4b5d8b,47.45816121922633,8.546186286127554,4.213275059657128,-63.59006904038459,,KONDOR12,True,True,True,NaN,,,1674338324.901,1674338324.901,1674334800,True
1674338326,4b5d8b,47.458169894958026,8.546154021900653,2.6104818006396724,-68.3122672447335,,KONDOR12,True,True,True,NaN,,,1674338325.901,1674338325.901,1674334800,True
1674338327,4b5d8b,47.45818908219509,8.546132174889742,2.69253347470192,-37.59102677741312,,KONDOR12,True,True,True,NaN,,,1674338326.901,1674338326.901,1674334800,True
1674338328,4b5d8b,47.45823747020656,8.54611323429988,5.565747510205245,165.17609482051378,,KONDOR12,True,True,True,NaN,,,1674338327.492,1674338327.492,1674334800,False
1674338329,4b5d8b,47.45824813842773,8.546110153198242,1.2086573265172924,168.95071384680037,,KONDOR12,True,True,True,NaN,,,1674338328.813,1674338328.813,1674334800,False
1674338330,4b5d8b,47.4582543948454,8.546112773078622,0.7230280500509578,15.808348450571291,,KONDOR12,True,True,True,NaN,,,1674338329.813,1674338329.813,1674334800,True
1674338331,4b5d8b,47.45825958251953,8.546110153198242,0.6095442064444488,161.14712321625206,,KONDOR12,True,True,True,NaN,,,1674338330.32,1674338330.32,1674334800,False
1674338332,4b5d8b,47.458260462860856,8.546109626563233,0.10559351933589586,-22.021886203769977,,KONDOR12,True,True,True,NaN,,,1674338331.32,1674338331.32,1674334800,True
1674338333,4b5d8b,47.458261113261806,8.546109062023591,0.08385577350494698,-30.407378268572238,,KONDOR12,True,True,True,NaN,,,1674338332.32,1674338332.32,1674334800,True
1674338334,4b5d8b,47.45826155521407,8.546108463816337,0.06661616061474565,-42.464003906255506,,KONDOR12,True,True,True,NaN,,,1674338333.32,1674338333.32,1674334800,True
1674338335,4b5d8b,47.45826181020932,8.546107836178487,0.055050642468766904,-58.99878462124508,,KONDOR12,True,True,True,NaN,,,1674338334.32,1674338334.32,1674334800,True
1674338336,4b5d8b,47.45826189973925,8.546107183347063,0.05008056325292139,-78.53407070410914,,KONDOR12,True,True,True,NaN,,,1674338335.32,1674338335.32,1674334800,True
1674338337,4b5d8b,47.45826184529551,8.546106509559081,0.05101712350420956,-96.81497284861352,,KONDOR12,True,True,True,NaN,,,1674338336.32,1674338336.32,1674334800,True
1674338338,4b5d8b,47.45826166836979,8.546105819051558,0.05551635497191768,-110.75473928403746,,KONDOR12,True,True,True,NaN,,,1674338337.32,1674338337.32,1674334800,True
1674338339,4b5d8b,47.45826139045377,8.546105116061515,0.06122363889474266,-120.31499630953617,,KONDOR12,True,True,True,NaN,,,1674338338.32,1674338338.32,1674334800,True
1674338340,4b5d8b,47.45826103303913,8.546104404825968,0.0666238789684559,-126.62129932685393,,KONDOR12,True,True,True,NaN,,,1674338339.32,1674338339.32,1674334800,True
1674338341,4b5d8b,47.45826061761753,8.546103689581937,0.07088971667189731,-130.6634459896275,,KONDOR12,True,True,True,NaN,,,1674338340.32,1674338340.32,1674334800,True
1674338342,4b5d8b,47.458260165680684,8.546102974566438,0.07358739450941641,-133.07094623318636,,KONDOR12,True,True,True,NaN,,,1674338341.32,1674338341.32,1674334800,True
1674338343,4b5d8b,47.45825969872024,8.546102264016493,0.0744970698256521,-134.18592086764878,,KONDOR12,True,True,True,NaN,,,1674338342.32,1674338342.32,1674334800,True
1674338344,4b5d8b,47.458259238227875,8.546101562169115,0.0735266387260651,-134.13938733740707,,KONDOR12,True,True,True,NaN,,,1674338343.32,1674338343.32,1674334800,True
1674338345,4b5d8b,47.45825880569529,8.546100873261327,0.070680455911894,-132.87982764278289,,KONDOR12,True,True,True,NaN,,,1674338344.32,1674338344.32,1674334800,True
1674338346,4b5d8b,47.45825842261413,8.546100201530145,0.06606763630836582,-130.14644836169265,,KONDOR12,True,True,True,NaN,,,1674338345.32,1674338345.32,1674334800,True
1674338347,4b5d8b,47.45825811047609,8.546099551212587,0.059959117985324585,-125.37067217073637,,KONDOR12,True,True,True,NaN,,,1674338346.32,1674338346.32,1674334800,True
1674338348,4b5d8b,47.458257890772856,8.546098926545673,0.05293773560292176,-117.48286807257207,,KONDOR12,True,True,True,NaN,,,1674338347.32,1674338347.32,1674334800,True
1674338349,4b5d8b,47.45825778499609,8.54609833176642,0.04623763404394284,-104.73673464386715,,KONDOR12,True,True,True,NaN,,,1674338348.32,1674338348.32,1674334800,True
1674338350,4b5d8b,47.45825781463749,8.546097771111846,0.042279748604246194,-85.52889746440887,,KONDOR12,True,True,True,NaN,,,1674338349.32,1674338349.32,1674334800,True
1674338351,4b5d8b,47.45825800118872,8.546097248818969,0.04440934903838428,-62.15386652481204,,KONDOR12,True,True,True,NaN,,,1674338350.32,1674338350.32,1674334800,True
1674338352,4b5d8b,47.45825836614145,8.546096769124809,0.05429036952455128,-41.62755995541865,,KONDOR12,True,True,True,NaN,,,1674338351.32,1674338351.32,1674334800,True
1674338353,4b5d8b,47.45825893098737,8.546096336266384,0.07073824830872115,-27.39032598162753,,KONDOR12,True,True,True,NaN,,,1674338352.32,1674338352.32,1674334800,True
1674338354,4b5d8b,47.45825971721815,8.54609595448071,0.09201626108955548,-18.17606660838192,,KONDOR12,True,True,True,NaN,,,1674338353.32,1674338353.32,1674334800,True
1674338355,4b5d8b,47.45826074632547,8.546095628004807,0.1170343208480042,167.89373370687682,,KONDOR12,True,True,True,NaN,,,1674338354.834,1674338354.834,1674334800,False
1674338356,4b5d8b,47.45827102661133,8.546092987060547,1.1602309804585458,170.146428965148,,KONDOR12,True,True,True,NaN,,,1674338355.941,1674338355.941,1674334800,False
1674338357,4b5d8b,47.45828402244438,8.546078021709734,1.8314288531430596,142.09588690002386,,KONDOR12,True,True,True,NaN,,,1674338356.741,1674338356.741,1674334800,False
1674338358,4b5d8b,47.45828247070312,8.546041488647461,2.752038497439624,86.40533039283683,,KONDOR12,True,True,True,NaN,,,1674338357.749,1674338357.93,1674334800,False
1674338359,4b5d8b,47.45827238438493,8.545989990234375,4.030917799548586,73.8450148789001,,KONDOR12,True,True,True,NaN,,,1674338358.71,1674338358.71,1674334800,False
1674338360,4b5d8b,47.45827238438493,8.54595477764423,2.647349060849199,89.99998702614721,,KONDOR12,True,True,True,NaN,,,1674338359.767,1674338359.767,1674334800,False
1674338361,4b5d8b,47.45827102661133,8.545904159545898,3.8085580000907644,87.72808662333134,,KONDOR12,True,True,True,NaN,,,1674338360.659,1674338360.659,1674334800,False
1674338362,4b5d8b,47.45826074632547,8.545884352463942,1.8772941988463019,52.48878426715751,,KONDOR12,True,True,True,NaN,,,1674338361.096,1674338361.096,1674334800,False
1674338363,4b5d8b,47.45825958251953,8.545852661132812,2.386126488649126,86.89108050968602,,KONDOR12,True,True,True,NaN,,,1674338362.741,1674338362.847,1674334800,False
1674338364,4b5d8b,47.458259570971634,8.545835180536947,1.3142251739313198,-90.0559745912429,,KONDOR12,True,True,True,NaN,,,1674338363.741,1674338363.847,1674334800,True
1674338365,4b5d8b,47.45825958251953,8.545818328857422,1.2669420670955103,90.0580640481431,,KONDOR12,True,True,True,NaN,,,1674338364.675,1674338364.675,1674334800,False
1674338366,4b5d8b,47.458259560411705,8.545801591710386,1.2583330466412985,-90.11192685928444,,KONDOR12,True,True,True,NaN,,,1674338365.675,1674338365.675,1674334800,True
1674338367,4b5d8b,47.45825958251953,8.545783996582031,1.3228376020350534,90.10646843313035,,KONDOR12,True,True,True,NaN,,,1674338366.886,1674338366.886,1674334800,False
1674338368,4b5d8b,47.458260164796734,8.545772545308289,0.8633597958428713,-85.69915375267387,,KONDOR12,True,True,True,NaN,,,1674338367.886,1674338367.886,1674334800,True
1674338369,4b5d8b,47.45826074632547,8.545761108398438,0.8622766812225523,94.30070466195596,,KONDOR12,True,True,True,NaN,,,1674338368.831,1674338368.831,1674334800,False
1674338370,4b5d8b,47.45826074632547,8.545743502103365,1.3236748234138629,89.99999352455633,,KONDOR12,True,True,True,NaN,,,1674338369.265,1674338369.265,1674334800,False
1674338371,4b5d8b,47.45826074632547,8.545725895808292,1.3236748234138629,-89.99999352455633,,KONDOR12,True,True,True,NaN,,,1674338370.265,1674338370.265,1674334800,True
1674338372,4b5d8b,47.45826074632547,8.54570828951322,1.3236748234138629,89.99999352455633,,KONDOR12,True,True,True,NaN,,,1674338371.486,1674338371.486,1674334800,False
1674338373,4b5d8b,47.45826075457148,8.545699676605329,0.647535481673963,-89.91886557239813,,KONDOR12,True,True,True,NaN,,,1674338372.486,1674338372.486,1674334800,True
1674338374,4b5d8b,47.45826074632547,8.545690683218147,0.6761406125275435,89.92229781703962,,KONDOR12,True,True,True,NaN,,,1674338373.607,1674338373.607,1674334800,False
1674338375,4b5d8b,47.458260392296594,8.545683743952313,0.5231903450873034,-94.31516053307087,,KONDOR12,True,True,True,NaN,,,1674338374.607,1674338374.607,1674334800,True
1674338376,4b5d8b,47.45825978012798,8.545671365768621,0.9331016332519056,-94.183455900347,,KONDOR12,True,True,True,NaN,,,1674338375.607,1674338375.607,1674334800,True
1674338377,4b5d8b,47.45825958251953,8.545663833618164,0.5667075829950341,87.77790038630069,,KONDOR12,True,True,True,NaN,,,1674338376.976,1674338376.976,1674334800,False
1674338378,4b5d8b,47.45825966300172,8.545663049721119,0.059610468089156134,-81.36564468849868,,KONDOR12,True,True,True,NaN,,,1674338377.976,1674338377.976,1674334800,True
1674338379,4b5d8b,47.458259876918156,8.545661558328641,0.11462099950365023,-78.02280259083568,,KONDOR12,True,True,True,NaN,,,1674338378.976,1674338378.976,1674334800,True
1674338380,4b5d8b,47.45826015823879,8.545659707081914,0.14265227770876485,-77.33299049770156,,KONDOR12,True,True,True,NaN,,,1674338379.976,1674338379.976,1674334800,True
1674338381,4b5d8b,47.45826044093358,8.545657843622113,0.14358164708754753,-77.35384684142541,,KONDOR12,True,True,True,NaN,,,1674338380.976,1674338380.976,1674334800,True
1674338382,4b5d8b,47.45826065897249,8.545656315590417,0.11741082969805605,-78.08293482475771,,KONDOR12,True,True,True,NaN,,,1674338381.976,1674338381.976,1674334800,True
1674338383,4b5d8b,47.45826074632547,8.545655470628004,0.06426417712237989,98.69328574181054,,KONDOR12,True,True,True,NaN,,,1674338382.841,1674338382.841,1674334800,False
1674338384,4b5d8b,47.458260889168294,8.545648595750196,0.5171104095544684,-88.23984188563463,,KONDOR12,True,True,True,NaN,,,1674338383.841,1674338383.841,1674334800,True
1674338385,4b5d8b,47.45826090702364,8.545635323952444,0.997801025127071,-89.88598785042643,,KONDOR12,True,True,True,NaN,,,1674338384.841,1674338384.841,1674334800,True
1674338386,4b5d8b,47.45826085345759,8.545620207705076,1.1364838962003203,-90.30028108977386,,KONDOR12,True,True,True,NaN,,,1674338385.841,1674338385.841,1674334800,True
1674338387,4b5d8b,47.45826078203618,8.545607799478415,0.9329079346295556,-90.48775126311374,,KONDOR12,True,True,True,NaN,,,1674338386.841,1674338386.841,1674334800,True
1674338388,4b5d8b,47.45826074632547,8.545602651742788,0.38703694671722116,89.41215523537252,,KONDOR12,True,True,True,NaN,,,1674338387.872,1674338388.0,1674334800,False
1674338389,4b5d8b,47.45826073283218,8.54560195082349,0.05271780418844961,-91.6308976135754,,KONDOR12,True,True,True,NaN,,,1674338388.872,1674338389.0,1674334800,True
1674338390,4b5d8b,47.45826070038016,8.545600137145527,0.1364035055341692,-91.51591310502737,,KONDOR12,True,True,True,NaN,,,1674338389.872,1674338390.0,1674334800,True
1674338391,4b5d8b,47.45826066037638,8.545597552821437,0.1943453239068511,-91.31151164277162,,KONDOR12,True,True,True,NaN,,,1674338390.872,1674338391.0,1674334800,True
1674338392,4b5d8b,47.45826062422783,8.545594539963748,0.22654804560998373,-91.01662413625702,,KONDOR12,True,True,True,NaN,,,1674338391.872,1674338392.0,1674334800,True
1674338393,4b5d8b,47.45826060334149,8.545591440685,0.23302125841269558,-90.5710587656821,,KONDOR12,True,True,True,NaN,,,1674338392.872,1674338393.0,1674334800,True
