time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674056148,3ff574,50.12079271219545,8.27968288112331,54.197146990634444,-112.25300546031666,,DMQAT,True,True,True,4451,967.74,,1674056147.956,1674056147.973,1674054000,False
1674056149,3ff574,50.12098885627448,8.280399177079353,55.5305984163919,66.87334898422144,,DMQAT,True,True,True,4451,967.74,,1674056148.956,1674056148.973,1674054000,True
1674056150,3ff574,50.12116513009799,8.28109328811233,53.22675516354679,-111.60746698444629,,DMQAT,True,True,True,4451,967.74,,1674056150.0,1674056150.0,1674054000,False
1674056151,3ff574,50.12132263183594,8.281812165912829,54.16157273270277,-108.8656434282358,,DMQAT,True,True,True,4451,967.74,,1674056150.937,1674056150.937,1674054000,False
1674056152,3ff574,50.12152365939188,8.282529388845761,55.806139317584005,66.38705195505506,,DMQAT,True,True,True,4451,967.74,,1674056151.937,1674056151.937,1674054000,True
1674056153,3ff574,50.12173461914062,8.28325773540296,56.979188337346905,-114.3106433318908,,DMQAT,True,True,True,4451,967.74,,1674056152.989,1674056152.989,1674054000,False
1674056154,3ff574,50.12190996590307,8.283988334037161,55.61657995384639,-110.52208503164587,,DMQAT,True,True,True,4451,967.74,,1674056153.832,1674056153.832,1674054000,False
1674056155,3ff574,50.12210083007812,8.28470330489309,55.21432203928746,-112.6048087995814,,DMQAT,True,True,True,4451,967.74,,1674056155.0,1674056155.0,1674054000,False
1674056156,3ff574,50.12228238380561,8.285398741026183,53.53215798971549,-112.15491147775037,,DMQAT,True,True,True,4451,967.74,,1674056155.969,1674056155.981,1674054000,False
1674056157,3ff574,50.12251281738281,8.286148874383223,59.30041068449211,-115.59990754020471,,DMQAT,True,True,True,4451,967.74,,1674056156.945,1674056156.977,1674054000,False
1674056158,3ff574,50.12270135394597,8.286809148015204,51.52974223155111,-114.0061670537764,,DMQAT,True,True,True,4451,967.74,,1674056157.998,1674056157.998,1674054000,False
1674056159,3ff574,50.1229248046875,8.287522165398848,56.57992185018707,-116.04884138113925,,DMQAT,True,True,True,4451,967.74,,1674056158.97,1674056158.97,1674054000,False
1674056160,3ff574,50.12311413479398,8.288197041254099,52.51735769607766,66.36726566023528,,DMQAT,True,True,True,4451,967.74,,1674056159.97,1674056159.97,1674054000,True
1674056161,3ff574,50.12333679199219,8.288895456414473,55.60680054161708,-116.43840270185257,,DMQAT,True,True,True,4451,967.74,,1674056160.987,1674056160.987,1674054000,False
1674056162,3ff574,50.12358584646451,8.289555730046454,54.61380889248104,-120.46930032698826,,DMQAT,True,True,True,4451,975.36,,1674056161.875,1674056161.996,1674054000,False
1674056163,3ff574,50.12381627384917,8.290276244832551,57.40181041880456,63.48879956378629,,DMQAT,True,True,True,4451,975.36,,1674056162.875,1674056162.996,1674054000,True
1674056164,3ff574,50.12400481660487,8.290966137035474,53.46460623803169,-113.08674353282996,,DMQAT,True,True,True,4451,975.36,,1674056163.941,1674056163.941,1674054000,False
1674056165,3ff574,50.12420654296875,8.291642038445723,53.150220550826276,-114.96251022519579,,DMQAT,True,True,True,4451,975.36,,1674056164.922,1674056164.922,1674054000,False
1674056166,3ff574,50.12442378674523,8.292302312077704,52.90733293236178,-117.16635745952195,,DMQAT,True,True,True,4451,975.36,,1674056165.996,1674056165.996,1674054000,False
1674056167,3ff574,50.12461853027344,8.293015329461348,55.250947632818125,-113.07435641239124,,DMQAT,True,True,True,4451,975.36,,1674056166.924,1674056166.924,1674054000,False
1674056168,3ff574,50.12480492770462,8.293686261085284,52.12780646883342,66.57099568313357,,DMQAT,True,True,True,4451,979.1700000000001,,1674056167.924,1674056167.924,1674054000,True
1674056169,3ff574,50.12503051757812,8.294388620476973,56.002438623708706,-116.60985553544278,,DMQAT,True,True,True,4451,982.98,,1674056168.959,1674056168.959,1674054000,False
1674056170,3ff574,50.12526172702595,8.295048894108954,53.633441244601315,-118.64285996733358,,DMQAT,True,True,True,4451,990.6,,1674056169.891,1674056169.994,1674054000,False
1674056171,3ff574,50.12544250488281,8.295761911492598,54.66016837054049,-111.57698934743775,,DMQAT,True,True,True,4451,990.6,,1674056170.998,1674056170.998,1674054000,False
1674056172,3ff574,50.12563414492849,8.296385069151183,49.27015019240154,-115.62616073764265,,DMQAT,True,True,True,4451,982.98,,1674056171.888,1674056171.994,1674054000,False
1674056173,3ff574,50.1258544921875,8.297135202508223,58.82109953087202,-114.61621495569324,,DMQAT,True,True,True,4451,982.98,,1674056172.837,1674056172.837,1674054000,False
1674056174,3ff574,50.12600656283104,8.297795476140204,50.01434835297728,-109.76045775531021,,DMQAT,True,True,True,4451,990.6,,1674056173.991,1674056173.991,1674054000,False
1674056175,3ff574,50.126220703125,8.29843621504934,51.510304352551145,-117.5329936642447,,DMQAT,True,True,True,4451,990.6,,1674056174.912,1674056174.924,1674054000,False
1674056176,3ff574,50.12637898073358,8.299131651182433,52.60673790319677,-109.54500496948866,,DMQAT,True,True,True,4451,990.6,,1674056175.719,1674056175.972,1674054000,False
1674056177,3ff574,50.1265869140625,8.299809506064966,53.568586432666855,-115.56998491070252,,DMQAT,True,True,True,4451,990.6,,1674056176.997,1674056176.997,1674054000,False
1674056178,3ff574,50.12679795087394,8.300467826224661,52.46911264860676,-116.56641287804294,,DMQAT,True,True,True,4451,990.6,,1674056177.847,1674056177.922,1674054000,False
1674056179,3ff574,50.12699890136719,8.30118279708059,55.65027912262739,-113.67293331751641,,DMQAT,True,True,True,4451,990.6,,1674056178.982,1674056178.982,1674054000,False
1674056180,3ff574,50.12717036877648,8.301878233213683,53.11463092094647,-111.03639432965858,,DMQAT,True,True,True,4451,990.6,,1674056179.856,1674056179.869,1674054000,False
1674056181,3ff574,50.12736024370409,8.302529482496587,51.00001009008842,65.54447315699485,,DMQAT,True,True,True,4451,986.79,,1674056180.856,1674056180.869,1674054000,True
1674056182,3ff574,50.12758933891684,8.303214408255911,55.07097482014253,-117.55285909777248,,DMQAT,True,True,True,4451,982.98,,1674056181.93,1674056181.961,1674054000,False
1674056183,3ff574,50.12782287597656,8.30392937911184,57.200747151217946,-116.99920900592761,,DMQAT,True,True,True,4451,982.98,,1674056182.994,1674056182.994,1674054000,False
1674056184,3ff574,50.1280083090572,8.304550583298141,48.84732433040551,-114.96798823912184,,DMQAT,True,True,True,4451,982.98,,1674056184.0,1674056184.0,1674054000,False
1674056185,3ff574,50.12823486328125,8.30523039165296,54.61633761814668,-117.46741168120681,,DMQAT,True,True,True,4451,982.98,,1674056184.964,1674056184.964,1674054000,False
1674056186,3ff574,50.12842727919756,8.305960990287161,56.303480392999646,-112.33378861479046,,DMQAT,True,True,True,4451,990.6,,1674056185.751,1674056185.965,1674054000,False
