time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673275268,3004fc,45.67170223947299,8.958595275878906,52.51614083523518,299.3271794904568,-0.32512,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275267.691,1673275267.86,1673272800,False
1673275269,3004fc,45.67190551757812,8.958077779630337,52.51614083523518,299.3271794904568,-0.32512,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275268.563,1673275268.901,1673272800,False
1673275270,3004fc,45.67202810513771,8.957771301269531,52.51614083523518,299.3271794904568,0.0,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275269.112,1673275269.552,1673272800,False
1673275271,3004fc,45.67245483398438,8.95667099371189,52.06823919501392,299.6044507460049,0.0,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275270.963,1673275270.963,1673272800,False
1673275272,3004fc,45.67259216308594,8.95633604468369,52.06823919501392,299.6044507460049,-0.32512,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275271.515,1673275271.515,1673272800,False
1673275273,3004fc,45.67291259765625,8.955465177210366,52.06823919501392,299.6044507460049,-0.32512,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275272.879,1673275272.879,1673272800,False
1673275274,3004fc,45.67304992675781,8.955130228182165,52.06823919501392,299.6044507460049,-0.32512,IJALU,True,True,True,NaN,685.8000000000001,647.7,1673275273.528,1673275273.528,1673272800,False
1673275275,3004fc,45.67319191108315,8.954887390136719,51.70098214031916,301.1593045083444,-0.32512,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275274.13,1673275274.953,1673272800,False
1673275276,3004fc,45.67355346679688,8.953991401486281,51.70098214031916,301.1593045083444,-0.32512,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275275.553,1673275275.553,1673272800,False
1673275277,3004fc,45.67378234863281,8.953455483041159,51.2614470600601,301.4568233575553,-0.32512,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275276.535,1673275276.695,1673272800,False
1673275278,3004fc,45.67401123046875,8.952919564596037,51.09597035409583,302.2499741641836,-0.32512,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275277.516,1673275277.846,1673272800,False
1673275279,3004fc,45.67414855957031,8.952584615567837,51.09597035409583,302.2499741641836,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275278.279,1673275278.988,1673272800,False
1673275280,3004fc,45.67454192597987,8.951728820800781,51.09597035409583,302.2499741641836,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275279.755,1673275279.755,1673272800,False
1673275281,3004fc,45.67472813493114,8.951316833496094,50.94034774791471,303.0481248699752,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275280.631,1673275280.854,1673272800,False
1673275282,3004fc,45.67501831054688,8.950708901009909,50.94034774791471,303.0481248699752,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275281.571,1673275281.844,1673272800,False
1673275283,3004fc,45.67524020954714,8.950218200683594,50.50991333264234,303.3663660010595,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275282.557,1673275282.927,1673272800,False
1673275284,3004fc,45.67561340332031,8.949369104897105,50.50991333264234,303.3663660010595,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275283.961,1673275283.961,1673272800,False
1673275285,3004fc,45.67575228416313,8.949119567871094,50.50991333264234,303.3663660010595,-0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275284.507,1673275284.507,1673272800,False
1673275286,3004fc,45.676025390625,8.948498237423781,50.50991333264234,303.3663660010595,-0.65024,IJALU,True,True,True,NaN,678.1800000000001,640.08,1673275285.498,1673275285.498,1673272800,False
1673275287,3004fc,45.67634582519531,8.947761349561738,50.50991333264234,303.3663660010595,-0.65024,IJALU,True,True,True,NaN,678.1800000000001,640.08,1673275286.969,1673275286.969,1673272800,False
1673275288,3004fc,45.67659022444386,8.947265625,50.50991333264234,303.3663660010595,-0.65024,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275287.952,1673275287.952,1673272800,False
1673275289,3004fc,45.676846261751855,8.94671630859375,51.30242201577212,-56.29284053048328,0.0,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275288.952,1673275288.952,1673272800,True
1673275290,3004fc,45.67710229905985,8.9461669921875,50.50991333264234,303.3663660010595,-0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275289.758,1673275289.969,1673272800,False
1673275291,3004fc,45.67730712890625,8.94568466558689,50.50991333264234,303.3663660010595,-0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275290.745,1673275290.745,1673272800,False
1673275292,3004fc,45.67752126920021,8.945205688476562,50.50991333264234,303.3663660010595,-0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275291.672,1673275291.672,1673272800,False
1673275293,3004fc,45.6778564453125,8.944478849085366,50.94034774791471,303.0481248699752,-0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275292.93,1673275292.93,1673272800,False
1673275294,3004fc,45.67794799804688,8.944277879668446,50.94034774791471,303.0481248699752,-0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275293.358,1673275293.358,1673272800,False
1673275295,3004fc,45.67808532714844,8.943942930640244,50.94034774791471,303.0481248699752,-0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275294.061,1673275294.557,1673272800,False
1673275296,3004fc,45.67859197067002,8.942939758300781,50.94034774791471,303.0481248699752,0.0,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275295.869,1673275295.992,1673272800,False
1673275297,3004fc,45.67882473185911,8.942390441894531,50.94034774791471,303.0481248699752,0.0,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275296.92,1673275296.92,1673272800,False
1673275298,3004fc,45.67910404528602,8.941841125488281,50.7946698133462,303.8510103035582,0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275297.902,1673275297.902,1673272800,False
1673275299,3004fc,45.67922973632812,8.941598287442837,50.65902234283437,304.6583547055211,0.32512,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275298.338,1673275298.548,1673272800,False
1673275300,3004fc,45.6795265338138,8.94096272783736,59.38970659948576,-56.24139321569053,3.8099999999999454,IJALU,True,True,True,NaN,681.99,636.27,1673275299.338,1673275299.548,1673272800,True
1673275301,3004fc,45.6798488810911,8.940330505371094,50.7242827495884,306.7536791855315,0.32512,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275300.575,1673275300.96,1673272800,False
1673275302,3004fc,45.68005514609462,8.939917876126717,39.4164151675237,-54.41697472195483,0.0,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275301.575,1673275301.96,1673272800,True
1673275303,3004fc,45.68026785123146,8.939506530761719,50.62505368444585,307.5685920288275,0.65024,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275302.213,1673275302.213,1673272800,False
1673275304,3004fc,45.680578543661696,8.93900346198983,52.162593917054124,-48.52409995096012,0.0,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275303.213,1673275303.213,1673272800,True
1673275305,3004fc,45.68067959777048,8.938698180831782,26.24370523478562,-64.64856344050126,0.0,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275304.213,1673275304.213,1673272800,True
1673275306,3004fc,45.68101268703654,8.938201904296875,50.05992154696992,309.5794047162376,1.30048,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275305.043,1673275305.44,1673272800,False
1673275307,3004fc,45.68156433105469,8.937310939881861,50.05992154696992,309.5794047162376,1.30048,IJALU,True,True,True,NaN,693.4200000000001,640.08,1673275306.857,1673275306.857,1673272800,False
1673275308,3004fc,45.68165588378906,8.93710997046494,49.60584789827232,310.7946429982914,1.6256,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275307.228,1673275307.776,1673272800,False
1673275309,3004fc,45.68202209472656,8.936507062214178,49.55780865193779,311.6335393365702,1.30048,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275308.378,1673275308.659,1673272800,False
1673275310,3004fc,45.68243408203125,8.935837164157775,49.52041257475725,312.4738830883804,1.30048,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275309.837,1673275309.851,1673272800,False
1673275311,3004fc,45.68278167207362,8.935386657714844,49.14219409902248,312.8789036033385,0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275310.895,1673275310.895,1673272800,False
1673275312,3004fc,45.68306098550052,8.934906005859375,49.47763959111227,314.1574757392596,0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275311.921,1673275311.935,1673272800,False
1673275313,3004fc,45.6832471944518,8.93463134765625,49.10987079311417,314.5755945806385,0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275312.483,1673275312.964,1673272800,False
1673275314,3004fc,45.68357306011652,8.934150695800781,49.10987079311417,315.4244054193615,0.97536,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275313.479,1673275313.998,1673272800,False
1673275315,3004fc,45.68394547801907,8.933670043945312,49.12064759175018,316.2730300200567,0.65024,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275314.723,1673275314.927,1673272800,False
1673275316,3004fc,45.68431091308594,8.933157571932165,49.49368379180132,316.6846843178963,0.65024,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275315.807,1673275315.807,1673272800,False
1673275317,3004fc,45.68449401855469,8.932889612709605,49.52041257475725,317.5261169116196,0.32512,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275316.349,1673275316.349,1673272800,False
1673275318,3004fc,45.68496962725106,8.932365417480469,49.94347834909779,318.758555685472,0.32512,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275317.659,1673275317.99,1673272800,False
1673275319,3004fc,45.68529549291578,8.931953430175781,49.94347834909779,318.758555685472,0.32512,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275318.637,1673275318.637,1673272800,False
1673275320,3004fc,45.68543514962924,8.931747436523438,49.66449942914476,320.0424510691709,0.97536,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275319.226,1673275319.623,1673272800,False
1673275321,3004fc,45.68599377648305,8.931129455566406,49.73372569901692,320.8773926066431,0.97536,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275320.665,1673275320.665,1673272800,False
1673275322,3004fc,45.68631964214777,8.930717468261719,49.81348262046266,321.7098368077569,0.65024,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275321.652,1673275321.652,1673272800,False
1673275323,3004fc,45.68669206005032,8.930374145507812,49.49635731962456,322.177245850855,0.65024,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275322.576,1673275322.576,1673272800,False
1673275324,3004fc,45.68705749511719,8.929942061261434,49.28470178676349,323.4889438805047,1.30048,IJALU,True,True,True,NaN,708.6600000000001,655.32,1673275323.724,1673275323.724,1673272800,False
1673275325,3004fc,45.68719482421875,8.929808081650153,48.98036426077127,323.9726266148964,0.97536,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275324.216,1673275324.54,1673272800,False
1673275326,3004fc,45.68776276152013,8.929206848144531,49.09909162907013,324.8112568679961,0.97536,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275325.743,1673275325.743,1673272800,False
1673275327,3004fc,45.68814162015598,8.928835485791321,51.05689562052707,-34.40101030637356,0.0,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275326.743,1673275326.743,1673272800,True
1673275328,3004fc,45.68852233886719,8.928468285537349,48.80444305822985,325.304846468766,0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275327.887,1673275327.887,1673272800,False
1673275329,3004fc,45.68869380627648,8.928314208984375,48.80444305822985,325.304846468766,0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275328.255,1673275328.255,1673272800,False
1673275330,3004fc,45.68930053710938,8.927731397675306,48.93982318808273,326.1428898583393,0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275329.86,1673275329.95,1673272800,False
1673275331,3004fc,45.68962485103284,8.927421569824219,48.93982318808273,326.1428898583393,0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275330.777,1673275330.788,1673272800,False
1673275332,3004fc,45.68999726893538,8.927078247070312,48.93982318808273,326.1428898583393,0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275331.874,1673275331.918,1673272800,False
1673275333,3004fc,45.69035339355469,8.926726550590702,49.36786466633355,326.475526751423,0.0,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275332.699,1673275332.842,1673272800,False
1673275334,3004fc,45.69074210474047,8.926322937011719,49.36786466633355,326.475526751423,0.0,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275333.788,1673275333.788,1673272800,False
1673275335,3004fc,45.69088176145392,8.926185607910156,49.36786466633355,326.475526751423,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275334.222,1673275334.425,1673272800,False
1673275336,3004fc,45.69125417935646,8.92584228515625,49.79754145542046,326.8024342077836,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275335.204,1673275335.796,1673272800,False
1673275337,3004fc,45.69174165865304,8.92541181382758,63.68787119604879,-31.667514070557242,0.0,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275336.204,1673275336.796,1673272800,True
1673275338,3004fc,45.69223022460938,8.924984815644056,50.22881158810637,327.1237382477894,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275337.91,1673275337.925,1673272800,False
1673275339,3004fc,45.69236755371094,8.924850836032775,50.22881158810637,327.1237382477894,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275338.14,1673275338.851,1673272800,False
1673275340,3004fc,45.6929300599179,8.924331665039062,50.22881158810637,327.1237382477894,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275339.82,1673275339.834,1673272800,False
1673275341,3004fc,45.69339558229608,8.923919677734375,50.22881158810637,327.1237382477894,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275340.921,1673275340.935,1673272800,False
1673275342,3004fc,45.69383239746094,8.92351103991997,50.66163437317166,327.4395620188466,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275341.92,1673275341.964,1673272800,False
1673275343,3004fc,45.69400076138771,8.923370361328125,50.66163437317166,327.4395620188466,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275342.569,1673275342.621,1673272800,False
1673275344,3004fc,45.69442749023438,8.922975121474849,50.22881158810637,327.1237382477894,-0.65024,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275343.494,1673275343.505,1673272800,False
1673275345,3004fc,45.69479370117188,8.922573182641006,50.50991333264234,326.6336339989405,-0.32512,IJALU,True,True,True,NaN,708.6600000000001,662.94,1673275344.54,1673275344.802,1673272800,False
1673275346,3004fc,45.69534301757812,8.922104254001525,50.23671437744407,325.0079798014414,-0.97536,IJALU,True,True,True,NaN,701.0400000000001,662.94,1673275345.958,1673275345.958,1673272800,False
1673275347,3004fc,45.69563008971133,8.921722412109375,50.21827260108559,322.0735376749614,-1.30048,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275346.834,1673275346.834,1673272800,False
1673275348,3004fc,45.69576974642479,8.921585083007812,49.66449942914476,320.0424510691709,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275347.222,1673275347.792,1673272800,False
1673275349,3004fc,45.69600250761388,8.921310424804688,49.66449942914476,320.0424510691709,-0.65024,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275348.021,1673275348.021,1673272800,False
1673275350,3004fc,45.69651458222987,8.920623779296875,48.75018573955673,314.1449026037333,0.0,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275349.553,1673275349.932,1673272800,False
1673275351,3004fc,45.69679389565677,8.920211791992188,48.15481633740941,310.6676860168115,-0.32512,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275350.439,1673275350.811,1673272800,False
1673275352,3004fc,45.69717407226562,8.919491651581556,47.56312304563829,308.8533743403533,0.0,IJALU,True,True,True,NaN,701.0400000000001,655.32,1673275351.963,1673275351.963,1673272800,False
1673275353,3004fc,45.69748754836951,8.918992814775176,52.11450189739124,-48.02120417952001,0.0,IJALU,True,True,True,NaN,698.5000000000001,655.32,1673275352.963,1673275352.963,1673272800,True
1673275354,3004fc,45.697570322783385,8.9186594252912,27.479519511352827,-70.43075979007864,0.0,IJALU,True,True,True,NaN,695.96,655.32,1673275353.963,1673275353.963,1673272800,True
1673275355,3004fc,45.69781494140625,8.91815185546875,46.51950718188094,302.8113667980681,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,655.32,1673275354.635,1673275354.635,1673272800,False
1673275356,3004fc,45.69809735831568,8.917533874511719,46.07075086940433,299.4274564031898,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275355.895,1673275355.895,1673272800,False
1673275357,3004fc,45.69827270507812,8.917013028772866,45.78840604361973,297.4287412216776,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275356.929,1673275356.929,1673272800,False
1673275358,3004fc,45.69846977621822,8.916435241699219,44.8776838498263,295.0962504626922,-0.65024,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275357.909,1673275357.909,1673272800,False
1673275359,3004fc,45.69854736328125,8.916209151105184,44.71817601100939,293.025492008528,-0.65024,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275358.303,1673275358.681,1673272800,False
1673275360,3004fc,45.69865598516949,8.915748596191406,44.61745259829377,290.9426505499883,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275359.224,1673275359.774,1673272800,False
1673275361,3004fc,45.69884585528935,8.915063090045727,57.271289244806376,-68.36787365028435,0.0,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275360.224,1673275360.774,1673272800,True
1673275362,3004fc,45.69900512695312,8.914400426352897,43.76403862827598,287.7959889239304,-0.97536,IJALU,True,True,True,NaN,693.4200000000001,647.7,1673275361.788,1673275361.788,1673272800,False
1673275363,3004fc,45.6990966796875,8.913864507907775,43.76403862827598,287.7959889239304,-0.97536,IJALU,True,True,True,NaN,685.8000000000001,647.7,1673275362.774,1673275362.774,1673272800,False
1673275364,3004fc,45.69916805978549,8.913551330566406,44.10138514287804,286.9553130520252,-1.30048,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275363.209,1673275363.589,1673272800,False
1673275365,3004fc,45.69930771649894,8.913070678710938,44.10138514287804,286.9553130520252,-1.6256,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275364.356,1673275364.898,1673272800,False
1673275366,3004fc,45.69949392545021,8.912178039550781,44.10138514287804,286.9553130520252,-1.95072,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275365.831,1673275365.831,1673272800,False
1673275367,3004fc,45.69958702992584,8.911628723144531,44.10138514287804,286.9553130520252,-1.6256,IJALU,True,True,True,NaN,685.8000000000001,640.08,1673275366.923,1673275366.923,1673272800,False
1673275368,3004fc,45.6997266866393,8.911079406738281,44.74480013827126,287.3933221469121,-1.30048,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275367.915,1673275367.915,1673272800,False
1673275369,3004fc,45.69981979111493,8.910530090332031,44.74480013827126,287.3933221469121,-1.30048,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275368.839,1673275368.839,1673272800,False
1673275370,3004fc,45.69991289559057,8.910186767578125,44.90126644937811,288.0197692817771,-1.30048,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275369.441,1673275369.977,1673272800,False
1673275371,3004fc,45.70009910454184,8.909431457519531,45.06306273835067,288.6417918936993,-0.97536,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275370.909,1673275370.909,1673272800,False
1673275372,3004fc,45.70023876125529,8.908882141113281,45.23013180636643,289.2592916437671,-0.97536,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275371.845,1673275371.901,1673272800,False
1673275373,3004fc,45.70037841796875,8.908304354039634,45.57985452716584,290.4803573118093,-1.30048,IJALU,True,True,True,NaN,678.1800000000001,632.46,1673275372.935,1673275372.935,1673272800,False
1673275374,3004fc,45.70051574707031,8.907768435594512,45.94995838134141,291.682291613245,-1.6256,IJALU,True,True,True,NaN,670.5600000000001,624.84,1673275373.981,1673275373.981,1673272800,False
1673275375,3004fc,45.70069885253906,8.90716552734375,46.14250103103558,292.275897848259,-1.6256,IJALU,True,True,True,NaN,670.5600000000001,624.84,1673275375.0,1673275375.0,1673272800,False
1673275376,3004fc,45.70083618164062,8.906629608898628,46.33995503676611,292.8645081218996,-1.6256,IJALU,True,True,True,NaN,670.5600000000001,624.84,1673275375.943,1673275375.943,1673272800,False
1673275377,3004fc,45.70093704482256,8.906341552734375,46.27994952025821,294.2858251556513,-1.6256,IJALU,True,True,True,NaN,670.5600000000001,624.84,1673275376.422,1673275376.639,1673272800,False
1673275378,3004fc,45.70116980601165,8.905654907226562,46.49389932865223,294.8636965717519,-1.6256,IJALU,True,True,True,NaN,662.94,624.84,1673275377.895,1673275377.895,1673272800,False
1673275379,3004fc,45.701345175966956,8.905109381353949,46.637204418610914,-65.28344513986734,-3.810000000000059,IJALU,True,True,True,NaN,662.94,621.03,1673275378.895,1673275378.895,1673272800,True
1673275380,3004fc,45.7015422239142,8.904556274414062,46.24562569636199,297.1351396220768,-0.97536,IJALU,True,True,True,NaN,662.94,617.22,1673275379.915,1673275379.915,1673272800,False
1673275381,3004fc,45.70174883462552,8.904021128945484,47.48578634513505,-61.065321073338275,0.0,IJALU,True,True,True,NaN,662.94,617.22,1673275380.915,1673275380.915,1673272800,True
1673275382,3004fc,45.70198059082031,8.903481088033537,46.77198555159035,299.6667152069464,-1.6256,IJALU,True,True,True,NaN,662.94,617.22,1673275381.947,1673275381.947,1673272800,False
1673275383,3004fc,45.70219395524364,8.902976989746094,46.84831110536268,301.0716580608463,-1.6256,IJALU,True,True,True,NaN,655.32,617.22,1673275382.922,1673275382.922,1673272800,False
1673275384,3004fc,45.70230102539062,8.902744200171494,46.67852927928094,301.9384489166719,-1.95072,IJALU,True,True,True,NaN,655.32,609.6,1673275383.363,1673275383.363,1673272800,False
1673275385,3004fc,45.70251982090836,8.9022216796875,46.8002687890736,303.340707346477,-2.27584,IJALU,True,True,True,NaN,655.32,609.6,1673275384.457,1673275384.836,1673272800,False
1673275386,3004fc,45.70265947762182,8.901878356933594,47.08497716121642,303.8636905688182,-2.60096,IJALU,True,True,True,NaN,647.7,601.98,1673275385.05,1673275385.342,1673272800,False
1673275387,3004fc,45.70307844776218,8.901123046875,47.08497716121642,303.8636905688182,-2.60096,IJALU,True,True,True,NaN,647.7,601.98,1673275386.589,1673275386.589,1673272800,False
1673275388,3004fc,45.70317077636719,8.900868485613568,47.33164380872737,307.4926533330503,-2.60096,IJALU,True,True,True,NaN,647.7,594.36,1673275387.192,1673275387.945,1673272800,False
1673275389,3004fc,45.70354358220504,8.9002061239103,66.06144096648427,-51.13321820487096,0.0,IJALU,True,True,True,NaN,640.08,594.36,1673275388.192,1673275388.945,1673272800,True
1673275390,3004fc,45.7039163880429,8.899543762207031,47.33164380872737,307.4926533330503,-2.60096,IJALU,True,True,True,NaN,632.46,594.36,1673275389.8,1673275389.8,1673272800,False
1673275391,3004fc,45.70405604475636,8.899269104003906,47.37914731537021,311.4785466230778,-3.57632,IJALU,True,True,True,NaN,632.46,586.74,1673275390.519,1673275390.788,1673272800,False
1673275392,3004fc,45.70454922220097,8.898656834110893,72.58001811906276,-40.925128550864166,0.0,IJALU,True,True,True,NaN,630.5550000000001,586.74,1673275391.519,1673275391.788,1673272800,True
1673275393,3004fc,45.70473493155787,8.89832705986209,32.89682162130363,-51.117896156138514,0.0,IJALU,True,True,True,NaN,628.6500000000001,586.74,1673275392.519,1673275392.788,1673272800,True
1673275394,3004fc,45.70492064091478,8.897997285613288,32.896755399705235,-51.11780315102463,0.0,IJALU,True,True,True,NaN,626.745,586.74,1673275393.519,1673275393.788,1673272800,True
1673275395,3004fc,45.70541381835938,8.897385015720275,47.37914731537021,311.4785466230778,-3.57632,IJALU,True,True,True,NaN,624.84,586.74,1673275394.881,1673275394.881,1673272800,False
1673275396,3004fc,45.70562076714762,8.8970963722319,32.123505716880636,-44.245996615572665,-11.430000000000064,IJALU,True,True,True,NaN,621.03,575.31,1673275395.881,1673275395.881,1673272800,True
1673275397,3004fc,45.70587158203125,8.896849097275153,46.11668383282666,321.3401917459099,-1.95072,IJALU,True,True,True,NaN,617.22,563.88,1673275396.413,1673275396.744,1673272800,False
1673275398,3004fc,45.70622072381488,8.89647981597156,48.264752910152815,-36.45025999427128,0.0,IJALU,True,True,True,NaN,617.22,563.88,1673275397.413,1673275397.744,1673272800,True
1673275399,3004fc,45.70656986559852,8.896110534667969,46.11668383282666,321.3401917459099,-1.95072,IJALU,True,True,True,NaN,617.22,563.88,1673275398.44,1673275398.44,1673272800,False
1673275400,3004fc,45.70690372416238,8.895737365212678,47.09360954891232,-37.973956106653944,3.810000000000059,IJALU,True,True,True,NaN,613.4100000000001,567.69,1673275399.44,1673275399.44,1673272800,True
1673275401,3004fc,45.70724487304688,8.895375321551068,45.16865193925344,322.8690755517905,-2.60096,IJALU,True,True,True,NaN,609.6,571.5,1673275400.508,1673275400.508,1673272800,False
1673275402,3004fc,45.70774912625517,8.894939096306173,65.50768691920659,-31.13653091612927,-4.572000000000003,IJALU,True,True,True,NaN,606.552,566.928,1673275401.508,1673275401.508,1673272800,True
1673275403,3004fc,45.707975810878594,8.89464741822623,33.88673394509528,-41.94065944854757,-9.144000000000005,IJALU,True,True,True,NaN,603.504,562.356,1673275402.508,1673275402.508,1673272800,True
1673275404,3004fc,45.70811562934214,8.894420781062848,23.482073392803002,-48.54091825786386,-13.716000000000008,IJALU,True,True,True,NaN,600.456,557.784,1673275403.508,1673275403.508,1673272800,True
1673275405,3004fc,45.708359284070745,8.894179678567633,32.93216651543495,-34.644297705500854,-18.28800000000001,IJALU,True,True,True,NaN,597.408,553.212,1673275404.508,1673275404.508,1673272800,True
1673275406,3004fc,45.7088974774894,8.893844604492188,45.12175391031745,331.3895403340348,-2.60096,IJALU,True,True,True,NaN,594.36,548.64,1673275405.496,1673275405.604,1673272800,False
1673275407,3004fc,45.70926989539195,8.893569946289062,45.09535233570112,332.8503183022169,-2.60096,IJALU,True,True,True,NaN,594.36,541.02,1673275406.534,1673275406.534,1673272800,False
1673275408,3004fc,45.709808016863654,8.89328850297452,63.70208419076623,-20.062920758768772,-1.9049999999999727,IJALU,True,True,True,NaN,591.82,539.115,1673275407.534,1673275407.534,1673272800,True
1673275409,3004fc,45.71028136742093,8.893032132909022,56.27266716858695,-20.716465050947914,-3.8099999999999454,IJALU,True,True,True,NaN,589.28,537.21,1673275408.534,1673275408.534,1673272800,True
1673275410,3004fc,45.710700784323905,8.892799515372921,50.01239135285366,-21.170469725005663,-5.715000000000032,IJALU,True,True,True,NaN,586.74,535.305,1673275409.534,1673275409.534,1673272800,True
1673275411,3004fc,45.711077104832654,8.892589329646574,44.91477731351168,-21.306149035515364,-7.6200000000000045,IJALU,True,True,True,NaN,584.2,533.4,1673275410.534,1673275410.534,1673272800,True
1673275412,3004fc,45.71142116620727,8.892400255010335,40.97787357489194,-20.993147849412676,-9.524999999999977,IJALU,True,True,True,NaN,581.66,531.495,1673275411.534,1673275411.534,1673272800,True
1673275413,3004fc,45.71174380570784,8.89223097074456,38.20787105401535,-20.121381872330304,-11.430000000000064,IJALU,True,True,True,NaN,579.12,529.5899999999999,1673275412.534,1673275412.534,1673272800,True
