time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674633297,4b43e6,46.57438659667969,6.923329423113568,52.49597915262814,204.3045492659367,1.95072,HBZSO,True,True,True,NaN,1082.04,1242.06,1674633296.984,1674633296.984,1674630000,False
1674633298,4b43e6,46.57416392180879,6.923171997070312,52.75748004428672,203.5653958705819,1.30048,HBZSO,True,True,True,NaN,1082.04,1242.06,1674633297.467,1674633297.467,1674630000,False
1674633299,4b43e6,46.57355874271716,6.922828674316406,53.0276737616313,202.8336541779175,1.30048,HBZSO,True,True,True,NaN,1082.04,1242.06,1674633298.861,1674633298.958,1674630000,False
1674633300,4b43e6,46.57305908203125,6.922525545445884,53.11494165100589,201.5953104489677,2.27584,HBZSO,True,True,True,NaN,1089.66,1249.68,1674633299.94,1674633299.94,1674630000,False
1674633301,4b43e6,46.5728759765625,6.922458555640245,53.22693298416583,200.3616032753862,1.6256,HBZSO,True,True,True,NaN,1089.66,1249.68,1674633300.4,1674633300.653,1674630000,False
1674633302,4b43e6,46.57220872782045,6.922142028808594,53.19709168132454,198.6101647278273,1.6256,HBZSO,True,True,True,NaN,1089.66,1249.68,1674633301.844,1674633301.953,1674630000,False
1674633303,4b43e6,46.57174320544227,6.92193603515625,53.03515949308919,198.0834453830487,2.27584,HBZSO,True,True,True,NaN,1097.28,1249.68,1674633302.839,1674633302.839,1674630000,False
1674633304,4b43e6,46.57131958007812,6.921721667778201,52.79007657507309,195.2551187030577,3.90144,HBZSO,True,True,True,NaN,1097.28,1257.3,1674633303.805,1674633303.822,1674630000,False
1674633305,4b43e6,46.57081216068591,6.921592712402344,52.78756986424877,192.9527645133755,3.90144,HBZSO,True,True,True,NaN,1104.9,1264.92,1674633304.849,1674633304.849,1674630000,False
1674633306,4b43e6,46.57034663830773,6.921455383300781,52.36473899942686,190.75796708839,3.57632,HBZSO,True,True,True,NaN,1104.9,1264.92,1674633305.893,1674633305.893,1674630000,False
1674633307,4b43e6,46.56993511929008,6.921382280113639,46.098788632454905,-173.03731491380663,5.079999999999927,HBZSO,True,True,True,NaN,1109.98,1270.0,1674633306.893,1674633306.893,1674630000,True
1674633308,4b43e6,46.569431607359306,6.9213002926908,56.337671983180414,-173.61276660862077,10.160000000000082,HBZSO,True,True,True,NaN,1115.0600000000002,1275.0800000000002,1674633307.893,1674633307.893,1674630000,True
1674633309,4b43e6,46.56907653808594,6.92125273913872,52.12158130833178,184.5288242369325,4.22656,HBZSO,True,True,True,NaN,1120.14,1280.16,1674633308.553,1674633308.675,1674630000,False
1674633310,4b43e6,46.56857765327065,6.921180725097656,52.02247385068049,182.8341110163065,4.55168,HBZSO,True,True,True,NaN,1127.76,1272.54,1674633309.655,1674633309.764,1674630000,False
1674633311,4b43e6,46.56811213089248,6.921180725097656,51.98175971894911,181.7013546053261,4.22656,HBZSO,True,True,True,NaN,1127.76,1280.16,1674633310.694,1674633310.758,1674630000,False
1674633312,4b43e6,46.5676466085143,6.921180725097656,52.47580972372013,179.4382946674335,3.57632,HBZSO,True,True,True,NaN,1135.38,1287.78,1674633311.672,1674633311.958,1674630000,False
1674633313,4b43e6,46.56718108613612,6.921180725097656,52.49597915262814,178.3153156821037,3.57632,HBZSO,True,True,True,NaN,1135.38,1287.78,1674633312.706,1674633312.887,1674630000,False
1674633314,4b43e6,46.566650390625,6.92125273913872,52.02247385068049,177.1658889836935,3.2512,HBZSO,True,True,True,NaN,1143.0,1295.4,1674633313.737,1674633313.839,1674630000,False
1674633315,4b43e6,46.56615693690413,6.921249389648438,52.08348537342716,176.0353452771439,3.2512,HBZSO,True,True,True,NaN,1143.0,1303.02,1674633314.862,1674633314.874,1674630000,False
1674633316,4b43e6,46.56569141452595,6.921318054199219,52.08348537342716,176.0353452771439,3.90144,HBZSO,True,True,True,NaN,1150.62,1303.02,1674633315.835,1674633315.979,1674630000,False
1674633317,4b43e6,46.56522589214777,6.92138671875,51.60875952418063,175.4260787400991,4.22656,HBZSO,True,True,True,NaN,1150.62,1303.02,1674633316.894,1674633316.976,1674630000,False
1674633318,4b43e6,46.56477355957031,6.92145370855564,51.65232961174177,174.8572354421158,5.85216,HBZSO,True,True,True,NaN,1158.24,1310.64,1674633317.772,1674633317.957,1674630000,False
1674633319,4b43e6,46.56438795186705,6.921524047851562,51.75470277651545,173.7227015104024,5.85216,HBZSO,True,True,True,NaN,1165.86,1318.26,1674633318.642,1674633318.782,1674630000,False
1674633320,4b43e6,46.56390380859375,6.921587688166921,51.81347575636655,173.1572265873691,4.55168,HBZSO,True,True,True,NaN,1165.86,1318.26,1674633319.717,1674633319.769,1674630000,False
1674633321,4b43e6,46.5634569071107,6.921661376953125,51.36717543807446,172.5191138204763,5.20192,HBZSO,True,True,True,NaN,1173.48,1325.88,1674633320.696,1674633320.962,1674630000,False
1674633322,4b43e6,46.56299138473252,6.921730041503906,51.0026537719141,171.2977762100532,5.52704,HBZSO,True,True,True,NaN,1181.1,1333.5,1674633321.675,1674633321.913,1674630000,False
1674633323,4b43e6,46.56257241459216,6.921867370605469,51.0026537719141,171.2977762100532,5.52704,HBZSO,True,True,True,NaN,1181.1,1333.5,1674633322.765,1674633322.765,1674630000,False
1674633324,4b43e6,46.56207275390625,6.921989627000762,50.57536614399781,170.6334900429879,5.52704,HBZSO,True,True,True,NaN,1188.72,1333.5,1674633323.797,1674633323.912,1674630000,False
1674633325,4b43e6,46.56166076660156,6.922056616806403,50.66163437317166,170.0594269668869,6.502400000000001,HBZSO,True,True,True,NaN,1196.34,1348.74,1674633324.729,1674633324.785,1674630000,False
1674633326,4b43e6,46.56124877929688,6.922190596417684,50.75297074438785,169.4873728300786,6.177280000000001,HBZSO,True,True,True,NaN,1203.96,1356.36,1674633325.602,1674633325.653,1674630000,False
1674633327,4b43e6,46.56075687731727,6.922348022460938,50.84934794723252,168.9174305369704,5.52704,HBZSO,True,True,True,NaN,1211.58,1356.36,1674633326.677,1674633326.687,1674630000,False
1674633328,4b43e6,46.56033325195312,6.922458555640245,50.95073737636212,168.3497005624623,5.20192,HBZSO,True,True,True,NaN,1211.58,1363.98,1674633327.58,1674633327.685,1674630000,False
1674633329,4b43e6,46.55991893703654,6.922554016113281,50.95073737636212,168.3497005624623,4.55168,HBZSO,True,True,True,NaN,1219.2,1363.98,1674633328.616,1674633328.616,1674630000,False
1674633330,4b43e6,46.55946350097656,6.922726514862806,51.05710917188321,167.7842808658691,4.22656,HBZSO,True,True,True,NaN,1219.2,1371.6,1674633329.59,1674633329.617,1674630000,False
1674633331,4b43e6,46.55894134004237,6.922897338867188,51.05710917188321,167.7842808658691,4.55168,HBZSO,True,True,True,NaN,1226.82,1379.22,1674633330.819,1674633330.819,1674630000,False
1674633332,4b43e6,46.55852236990201,6.92303466796875,50.55443046426645,167.6609127216738,4.8768,HBZSO,True,True,True,NaN,1234.44,1379.22,1674633331.663,1674633331.663,1674630000,False
1674633333,4b43e6,46.55805684752383,6.923171997070312,50.55443046426645,167.6609127216738,5.20192,HBZSO,True,True,True,NaN,1234.44,1386.84,1674633332.641,1674633332.641,1674630000,False
1674633334,4b43e6,46.55758666992188,6.923329423113568,50.95073737636212,168.3497005624623,5.20192,HBZSO,True,True,True,NaN,1242.06,1394.46,1674633333.799,1674633333.799,1674630000,False
1674633335,4b43e6,46.55717235500529,6.923446655273438,51.25886559476524,169.5922886875099,5.85216,HBZSO,True,True,True,NaN,1249.68,1402.08,1674633334.63,1674633334.824,1674630000,False
1674633336,4b43e6,46.5567626953125,6.923530392530489,51.25886559476524,169.5922886875099,6.502400000000001,HBZSO,True,True,True,NaN,1257.3,1402.08,1674633335.583,1674633335.7,1674630000,False
1674633337,4b43e6,46.55630493164062,6.923664372141769,51.59080820476408,170.8194580423738,5.52704,HBZSO,True,True,True,NaN,1257.3,1402.08,1674633336.583,1674633336.693,1674630000,False
1674633338,4b43e6,46.55584716796875,6.923731361947409,51.51123430590201,171.3843518158359,5.52704,HBZSO,True,True,True,NaN,1264.92,1409.7,1674633337.567,1674633337.731,1674630000,False
1674633339,4b43e6,46.5552978515625,6.92386534155869,51.51123430590201,171.3843518158359,5.52704,HBZSO,True,True,True,NaN,1272.54,1417.32,1674633338.8,1674633338.946,1674630000,False
1674633340,4b43e6,46.55479819087659,6.923995971679688,51.51123430590201,171.3843518158359,4.8768,HBZSO,True,True,True,NaN,1280.16,1417.32,1674633339.899,1674633339.943,1674630000,False
1674633341,4b43e6,46.55433266849841,6.924064636230469,51.43668276116367,171.9509382983255,4.8768,HBZSO,True,True,True,NaN,1280.16,1432.56,1674633340.9,1674633340.954,1674630000,False
1674633342,4b43e6,46.5538330078125,6.92420029058689,51.43668276116367,171.9509382983255,5.20192,HBZSO,True,True,True,NaN,1287.78,1440.18,1674633341.97,1674633341.97,1674630000,False
1674633343,4b43e6,46.55340162374205,6.924270629882812,51.36717543807446,172.5191138204763,5.52704,HBZSO,True,True,True,NaN,1295.4,1440.18,1674633342.865,1674633342.915,1674630000,False
1674633344,4b43e6,46.55291748046875,6.924334270198171,51.30273283907515,173.0887728809753,6.502400000000001,HBZSO,True,True,True,NaN,1303.02,1440.18,1674633343.98,1674633343.986,1674630000,False
1674633345,4b43e6,46.55264282226562,6.924401260003812,51.24337407204361,173.6598082540901,6.827520000000001,HBZSO,True,True,True,NaN,1303.02,1447.8,1674633344.552,1674633344.897,1674630000,False
1674633346,4b43e6,46.55223083496094,6.924468249809451,51.18911682257798,174.2321111020859,6.502400000000001,HBZSO,True,True,True,NaN,1310.64,1455.42,1674633345.507,1674633345.918,1674630000,False
1674633347,4b43e6,46.55154418945312,6.924535239615092,51.13997732813295,174.8055710922652,5.52704,HBZSO,True,True,True,NaN,1318.26,1463.04,1674633346.971,1674633346.974,1674630000,False
1674633348,4b43e6,46.55113220214844,6.924602229420732,51.09597035409583,175.3800765183396,6.177280000000001,HBZSO,True,True,True,NaN,1325.88,1478.28,1674633347.916,1674633347.997,1674630000,False
1674633349,4b43e6,46.55062866210938,6.924669219226373,50.58321478995624,175.333141628561,6.502400000000001,HBZSO,True,True,True,NaN,1333.5,1478.28,1674633348.994,1674633348.995,1674630000,False
1674633350,4b43e6,46.5501708984375,6.924669219226373,50.11540133033597,174.6990734834743,7.152640000000001,HBZSO,True,True,True,NaN,1341.12,1485.9,1674633349.984,1674633349.985,1674630000,False
1674633351,4b43e6,46.54971313476562,6.924736209032012,50.07049386420437,175.2852454812951,7.80288,HBZSO,True,True,True,NaN,1348.74,1501.14,1674633350.955,1674633350.962,1674630000,False
1674633352,4b43e6,46.54930114746094,6.924803198837653,49.60318027180709,174.6441749571448,8.45312,HBZSO,True,True,True,NaN,1363.98,1501.14,1674633351.964,1674633351.972,1674630000,False
1674633353,4b43e6,46.54902648925781,6.924870188643293,49.60318027180709,174.6441749571448,8.45312,HBZSO,True,True,True,NaN,1363.98,1508.76,1674633352.519,1674633352.845,1674630000,False
1674633354,4b43e6,46.54838562011719,6.924937178448934,49.55780865193779,175.2363583092738,7.80288,HBZSO,True,True,True,NaN,1379.22,1516.38,1674633353.991,1674633353.991,1674630000,False
1674633355,4b43e6,46.54815673828125,6.925004168254573,49.60318027180709,174.6441749571448,7.152640000000001,HBZSO,True,True,True,NaN,1379.22,1524.0,1674633354.524,1674633354.946,1674630000,False
1674633356,4b43e6,46.54753604177701,6.925025939941406,49.60318027180709,174.6441749571448,6.177280000000001,HBZSO,True,True,True,NaN,1386.84,1531.62,1674633355.881,1674633355.971,1674630000,False
1674633357,4b43e6,46.54711707163665,6.925094604492188,50.07049386420437,175.2852454812951,5.85216,HBZSO,True,True,True,NaN,1394.46,1531.62,1674633356.864,1674633356.864,1674630000,False
1674633358,4b43e6,46.54669189453125,6.925138147865854,50.07049386420437,175.2852454812951,5.52704,HBZSO,True,True,True,NaN,1394.46,1539.24,1674633357.791,1674633357.881,1674630000,False
1674633359,4b43e6,46.54627913135593,6.92523193359375,50.07049386420437,175.2852454812951,5.20192,HBZSO,True,True,True,NaN,1402.08,1546.86,1674633358.751,1674633358.864,1674630000,False
1674633360,4b43e6,46.54586016121557,6.92523193359375,50.07049386420437,175.2852454812951,5.52704,HBZSO,True,True,True,NaN,1409.7,1554.48,1674633359.689,1674633359.944,1674630000,False
1674633361,4b43e6,46.54536437988281,6.925339117282775,50.07049386420437,175.2852454812951,5.52704,HBZSO,True,True,True,NaN,1417.32,1562.1,1674633360.736,1674633360.982,1674630000,False
1674633362,4b43e6,46.54499816894531,6.925339117282775,50.07049386420437,175.2852454812951,5.85216,HBZSO,True,True,True,NaN,1417.32,1562.1,1674633361.59,1674633361.993,1674630000,False
1674633363,4b43e6,46.54454040527344,6.925406107088415,49.55780865193779,175.2363583092738,6.827520000000001,HBZSO,True,True,True,NaN,1424.94,1569.72,1674633362.597,1674633362.97,1674630000,False
1674633364,4b43e6,46.54404462394068,6.925506591796875,49.55780865193779,175.2363583092738,6.502400000000001,HBZSO,True,True,True,NaN,1432.56,1577.34,1674633363.699,1674633363.968,1674630000,False
1674633365,4b43e6,46.54367065429688,6.925540086699695,49.55780865193779,175.2363583092738,6.502400000000001,HBZSO,True,True,True,NaN,1440.18,1584.96,1674633364.621,1674633364.653,1674630000,False
1674633366,4b43e6,46.54316013142214,6.925575256347656,49.55780865193779,175.2363583092738,6.827520000000001,HBZSO,True,True,True,NaN,1447.8,1592.58,1674633365.622,1674633365.978,1674630000,False
1674633367,4b43e6,46.54266357421875,6.925607076505336,50.07049386420437,175.2852454812951,6.502400000000001,HBZSO,True,True,True,NaN,1455.42,1600.2,1674633366.784,1674633366.844,1674630000,False
1674633368,4b43e6,46.54232219114142,6.925712585449219,50.07049386420437,175.2852454812951,6.502400000000001,HBZSO,True,True,True,NaN,1463.04,1607.82,1674633367.608,1674633367.867,1674630000,False
1674633369,4b43e6,46.54179382324219,6.925741056116617,50.67730372795838,174.1736579704442,5.85216,HBZSO,True,True,True,NaN,1463.04,1607.82,1674633368.774,1674633368.924,1674630000,False
1674633370,4b43e6,46.54133605957031,6.925808045922257,51.18911682257798,174.2321111020859,4.55168,HBZSO,True,True,True,NaN,1470.66,1615.44,1674633369.73,1674633369.865,1674630000,False
1674633371,4b43e6,46.54087829589844,6.925875035727897,51.70098214031916,174.2894068625004,4.8768,HBZSO,True,True,True,NaN,1470.66,1615.44,1674633370.73,1674633370.861,1674630000,False
1674633372,4b43e6,46.54036699715307,6.925987243652344,51.75470277651545,173.7227015104024,4.8768,HBZSO,True,True,True,NaN,1478.28,1623.06,1674633371.888,1674633371.92,1674630000,False
1674633373,4b43e6,46.53990147477489,6.926055908203125,51.75470277651545,173.7227015104024,4.8768,HBZSO,True,True,True,NaN,1485.9,1630.68,1674633372.876,1674633372.994,1674630000,False
1674633374,4b43e6,46.53943595239672,6.926124572753906,51.24337407204361,173.6598082540901,6.177280000000001,HBZSO,True,True,True,NaN,1493.52,1630.68,1674633373.876,1674633373.931,1674630000,False
1674633375,4b43e6,46.53900146484375,6.926209984756098,51.30273283907515,173.0887728809753,6.827520000000001,HBZSO,True,True,True,NaN,1501.14,1638.3,1674633374.743,1674633374.949,1674630000,False
1674633376,4b43e6,46.53859801211599,6.926261901855469,50.73210835701193,173.5956472736159,7.152640000000001,HBZSO,True,True,True,NaN,1508.76,1653.54,1674633375.643,1674633375.748,1674630000,False
1674633377,4b43e6,46.53813171386719,6.926343964367379,50.67730372795838,174.1736579704442,7.152640000000001,HBZSO,True,True,True,NaN,1516.38,1661.16,1674633376.794,1674633376.92,1674630000,False
1674633378,4b43e6,46.53767395019531,6.926410954173019,50.58321478995624,175.333141628561,7.477760000000001,HBZSO,True,True,True,NaN,1524.0,1668.78,1674633377.754,1674633377.823,1674630000,False
1674633379,4b43e6,46.53724799721927,6.926467895507812,51.05710917188321,175.9555144258189,6.827520000000001,HBZSO,True,True,True,NaN,1531.62,1668.78,1674633378.704,1674633378.704,1674630000,False
1674633380,4b43e6,46.5367824748411,6.926467895507812,51.02340553913304,176.5317707410829,5.85216,HBZSO,True,True,True,NaN,1531.62,1676.4,1674633379.66,1674633379.778,1674630000,False
1674633381,4b43e6,46.53636350470074,6.926536560058594,51.48553907094861,177.7093899573615,5.52704,HBZSO,True,True,True,NaN,1539.24,1684.02,1674633380.605,1674633380.853,1674630000,False
1674633382,4b43e6,46.53589798232256,6.926536560058594,51.98175971894911,178.2986453946739,4.8768,HBZSO,True,True,True,NaN,1539.24,1684.02,1674633381.611,1674633381.916,1674630000,False
1674633383,4b43e6,46.53543090820312,6.926544933784299,51.96903001146818,178.865578369023,3.57632,HBZSO,True,True,True,NaN,1546.86,1691.64,1674633382.545,1674633382.776,1674630000,False
1674633384,4b43e6,46.53492038532839,6.926536560058594,51.96139069006403,179.4327335901421,3.57632,HBZSO,True,True,True,NaN,1546.86,1691.64,1674633383.643,1674633383.837,1674630000,False
1674633385,4b43e6,46.53445486295021,6.926536560058594,51.96903001146818,178.865578369023,4.55168,HBZSO,True,True,True,NaN,1554.48,1699.26,1674633384.713,1674633384.914,1674630000,False
1674633386,4b43e6,46.53396606445312,6.926544933784299,51.96139069006403,179.4327335901421,4.55168,HBZSO,True,True,True,NaN,1562.1,1706.88,1674633385.738,1674633385.96,1674630000,False
1674633387,4b43e6,46.53343071371822,6.926605224609375,51.96903001146818,178.865578369023,5.52704,HBZSO,True,True,True,NaN,1562.1,1706.88,1674633386.849,1674633386.935,1674630000,False
1674633388,4b43e6,46.53291320800781,6.92661192358994,51.98175971894911,178.2986453946739,5.52704,HBZSO,True,True,True,NaN,1569.72,1706.88,1674633387.956,1674633387.969,1674630000,False
1674633389,4b43e6,46.53268432617188,6.92661192358994,51.99957607406537,177.7320454640942,4.55168,HBZSO,True,True,True,NaN,1577.34,1722.12,1674633388.49,1674633388.952,1674630000,False
1674633390,4b43e6,46.53218078613281,6.92667891339558,52.02247385068049,177.1658889836935,4.55168,HBZSO,True,True,True,NaN,1577.34,1722.12,1674633389.546,1674633389.955,1674630000,False
1674633391,4b43e6,46.53166172868114,6.926673889160156,52.08348537342716,176.0353452771439,4.8768,HBZSO,True,True,True,NaN,1584.96,1729.74,1674633390.654,1674633390.979,1674630000,False
1674633392,4b43e6,46.53119620630297,6.926742553710938,52.12158130833178,175.4711757630675,4.55168,HBZSO,True,True,True,NaN,1592.58,1737.36,1674633391.649,1674633391.908,1674630000,False
1674633393,4b43e6,46.53071594238281,6.92681289300686,51.65232961174177,174.8572354421158,5.20192,HBZSO,True,True,True,NaN,1592.58,1737.36,1674633392.711,1674633392.943,1674630000,False
1674633394,4b43e6,46.53021240234375,6.926879882812501,51.18911682257798,174.2321111020859,6.502400000000001,HBZSO,True,True,True,NaN,1600.2,1737.36,1674633393.807,1674633393.987,1674630000,False
1674633395,4b43e6,46.52975463867188,6.92694687261814,51.24337407204361,173.6598082540901,6.177280000000001,HBZSO,True,True,True,NaN,1607.82,1744.98,1674633394.737,1674633394.941,1674630000,False
1674633396,4b43e6,46.529296875,6.927013862423781,51.24337407204361,173.6598082540901,5.85216,HBZSO,True,True,True,NaN,1615.44,1760.22,1674633395.782,1674633395.93,1674630000,False
1674633397,4b43e6,46.52886859441207,6.927085876464844,51.75470277651545,173.7227015104024,5.52704,HBZSO,True,True,True,NaN,1615.44,1752.6,1674633396.68,1674633396.814,1674630000,False
1674633398,4b43e6,46.52838134765625,6.927147842035062,51.81347575636655,173.1572265873691,4.55168,HBZSO,True,True,True,NaN,1623.06,1760.22,1674633397.787,1674633397.96,1674630000,False
1674633399,4b43e6,46.52793754965572,6.927223205566406,51.75470277651545,173.7227015104024,4.22656,HBZSO,True,True,True,NaN,1623.06,1767.84,1674633398.801,1674633398.948,1674630000,False
1674633400,4b43e6,46.5273789228019,6.927360534667969,52.26609262171596,173.7843641002974,4.55168,HBZSO,True,True,True,NaN,1630.68,1767.84,1674633399.855,1674633399.858,1674630000,False
1674633401,4b43e6,46.52691340042373,6.92742919921875,52.26609262171596,173.7843641002974,3.57632,HBZSO,True,True,True,NaN,1630.68,1767.84,1674633400.822,1674633400.917,1674630000,False
1674633402,4b43e6,46.52650451660156,6.927482791063262,52.72486336107988,174.4006606634794,2.60096,HBZSO,True,True,True,NaN,1638.3,1783.08,1674633401.773,1674633401.834,1674630000,False
1674633403,4b43e6,46.52598235566737,6.927566528320312,52.72486336107988,174.4006606634794,2.92608,HBZSO,True,True,True,NaN,1638.3,1783.08,1674633402.848,1674633402.941,1674630000,False
1674633404,4b43e6,46.52554321289062,6.927616770674543,52.72486336107988,174.4006606634794,3.2512,HBZSO,True,True,True,NaN,1645.92,1790.7,1674633403.774,1674633403.858,1674630000,False
1674633405,4b43e6,46.52514441538665,6.927635192871094,52.72486336107988,174.4006606634794,3.57632,HBZSO,True,True,True,NaN,1645.92,1790.7,1674633404.674,1674633404.816,1674630000,False
1674633406,4b43e6,46.52458578853284,6.927703857421875,52.67715649587551,174.9575489308291,4.55168,HBZSO,True,True,True,NaN,1653.54,1790.7,1674633405.857,1674633405.969,1674630000,False
1674633407,4b43e6,46.52412026615466,6.927772521972656,52.16472306814589,174.9078848755011,5.20192,HBZSO,True,True,True,NaN,1661.16,1790.7,1674633406.888,1674633406.888,1674630000,False
1674633408,4b43e6,46.52357482910156,6.927884729897104,52.21289814528529,174.3455791773593,4.8768,HBZSO,True,True,True,NaN,1661.16,1805.94,1674633407.921,1674633407.94,1674630000,False
1674633409,4b43e6,46.52316284179688,6.927951719702745,52.21289814528529,174.3455791773593,4.8768,HBZSO,True,True,True,NaN,1668.78,1813.56,1674633408.905,1674633408.947,1674630000,False
1674633410,4b43e6,46.52265930175781,6.928018709508384,52.26609262171596,173.7843641002974,5.20192,HBZSO,True,True,True,NaN,1676.4,1813.56,1674633409.927,1674633409.993,1674630000,False
1674633411,4b43e6,46.52225817664195,6.928115844726562,52.32429118881516,173.224343830601,4.8768,HBZSO,True,True,True,NaN,1676.4,1813.56,1674633410.859,1674633410.973,1674630000,False
1674633412,4b43e6,46.52174377441406,6.928152689119665,52.32429118881516,173.224343830601,3.90144,HBZSO,True,True,True,NaN,1684.02,1821.18,1674633411.947,1674633411.956,1674630000,False
1674633413,4b43e6,46.521240234375,6.928286668730945,52.32429118881516,173.224343830601,4.8768,HBZSO,True,True,True,NaN,1684.02,1821.18,1674633412.977,1674633412.977,1674630000,False
1674633414,4b43e6,46.52096557617188,6.928286668730945,52.45563253957569,172.1082975717643,4.8768,HBZSO,True,True,True,NaN,1691.64,1828.8,1674633413.572,1674633413.877,1674630000,False
1674633415,4b43e6,46.5205078125,6.928420648342226,52.45563253957569,172.1082975717643,4.22656,HBZSO,True,True,True,NaN,1691.64,1828.8,1674633414.548,1674633414.865,1674630000,False
1674633416,4b43e6,46.51986694335938,6.928554627953507,52.96525152249917,172.1847064532331,3.57632,HBZSO,True,True,True,NaN,1699.26,1836.42,1674633415.979,1674633415.992,1674630000,False
1674633417,4b43e6,46.51941849013506,6.928596496582031,53.03765450212278,171.6341138759674,3.90144,HBZSO,True,True,True,NaN,1706.88,1836.42,1674633416.867,1674633416.916,1674630000,False
1674633418,4b43e6,46.51890641551907,6.928733825683594,53.11494165100589,171.0850730428521,4.22656,HBZSO,True,True,True,NaN,1706.88,1844.04,1674633417.999,1674633417.999,1674630000,False
1674633419,4b43e6,46.51862710209216,6.928802490234375,53.19709168132454,170.5376777919744,3.90144,HBZSO,True,True,True,NaN,1706.88,1844.04,1674633418.59,1674633418.718,1674630000,False
1674633420,4b43e6,46.5179443359375,6.929023556592989,53.28408210123365,169.9920201985587,3.57632,HBZSO,True,True,True,NaN,1714.5,1851.66,1674633419.979,1674633419.989,1674630000,False
1674633421,4b43e6,46.51753234863281,6.929090546398629,53.47248830179257,168.9062769884422,4.55168,HBZSO,True,True,True,NaN,1722.12,1851.66,1674633420.894,1674633420.959,1674630000,False
1674633422,4b43e6,46.51702880859375,6.929291515815549,53.57385335198431,168.3663660010596,4.8768,HBZSO,True,True,True,NaN,1722.12,1859.28,1674633421.944,1674633421.971,1674630000,False
1674633423,4b43e6,46.51662535586599,6.929351806640625,53.6799573959664,167.8285417914125,4.22656,HBZSO,True,True,True,NaN,1729.74,1866.9,1674633422.808,1674633422.867,1674630000,False
1674633424,4b43e6,46.51615983348782,6.929557800292969,53.79077239028911,167.2928864986834,3.90144,HBZSO,True,True,True,NaN,1729.74,1866.9,1674633423.803,1674633423.952,1674630000,False
1674633425,4b43e6,46.5157470703125,6.92969345464939,53.90626928209075,166.7594800848128,3.90144,HBZSO,True,True,True,NaN,1737.36,1874.52,1674633424.717,1674633424.837,1674630000,False
1674633426,4b43e6,46.51528930664062,6.929827434260671,54.5262105387292,166.3570852240099,3.2512,HBZSO,True,True,True,NaN,1737.36,1874.52,1674633425.703,1674633425.886,1674630000,False
1674633427,4b43e6,46.51478576660156,6.930028403677592,54.5262105387292,166.3570852240099,2.27584,HBZSO,True,True,True,NaN,1737.36,1874.52,1674633426.708,1674633426.813,1674630000,False
1674633428,4b43e6,46.51432800292969,6.930162383288873,54.5262105387292,166.3570852240099,1.95072,HBZSO,True,True,True,NaN,1737.36,1882.14,1674633427.702,1674633427.797,1674630000,False
1674633429,4b43e6,46.51377868652344,6.930363352705793,54.64983915621124,165.8329444773688,3.2512,HBZSO,True,True,True,NaN,1744.98,1882.14,1674633428.746,1674633428.92,1674630000,False
1674633430,4b43e6,46.51332092285156,6.930564322122714,54.77802031055858,165.3112132266816,3.2512,HBZSO,True,True,True,NaN,1752.6,1889.76,1674633429.755,1674633429.913,1674630000,False
1674633431,4b43e6,46.51280807236493,6.93072509765625,54.91072212006002,164.7919608093647,2.92608,HBZSO,True,True,True,NaN,1752.6,1889.76,1674633430.86,1674633430.875,1674630000,False
1674633432,4b43e6,46.51226806640625,6.930966260956556,55.04791189143508,164.2752542772526,3.57632,HBZSO,True,True,True,NaN,1760.22,1897.38,1674633431.942,1674633431.995,1674630000,False
1674633433,4b43e6,46.51201668432203,6.931068420410156,55.33562070767364,163.2497354949743,2.60096,HBZSO,True,True,True,NaN,1760.22,1897.38,1674633432.454,1674633433.0,1674630000,False
1674633434,4b43e6,46.5113525390625,6.931368199790397,55.33562070767364,163.2497354949743,1.30048,HBZSO,True,True,True,NaN,1760.22,1897.38,1674633433.908,1674633433.959,1674630000,False
1674633435,4b43e6,46.51107788085938,6.931502179401678,55.48607063704446,162.7410457070959,1.30048,HBZSO,True,True,True,NaN,1760.22,1897.38,1674633434.496,1674633434.96,1674630000,False
1674633436,4b43e6,46.51038735599841,6.93182373046875,55.48607063704446,162.7410457070959,1.6256,HBZSO,True,True,True,NaN,1760.22,1905.0,1674633435.997,1674633435.997,1674630000,False
1674633437,4b43e6,46.51015459480932,6.931892395019531,55.64087037091466,162.2351466993025,2.27584,HBZSO,True,True,True,NaN,1767.84,1905.0,1674633436.457,1674633436.964,1674630000,False
1674633438,4b43e6,46.50954941571769,6.932167053222656,55.79998370774887,161.7320937927589,1.30048,HBZSO,True,True,True,NaN,1767.84,1905.0,1674633437.62,1674633437.954,1674630000,False
1674633439,4b43e6,46.50908389333951,6.932441711425781,55.79998370774887,161.7320937927589,1.30048,HBZSO,True,True,True,NaN,1767.84,1905.0,1674633438.632,1674633438.985,1674630000,False
1674633440,4b43e6,46.50865173339844,6.932641006097562,56.45070688154911,161.3999341139669,0.97536,HBZSO,True,True,True,NaN,1767.84,1905.0,1674633439.561,1674633439.969,1674630000,False
1674633441,4b43e6,46.50819396972656,6.932841975514482,56.45070688154911,161.3999341139669,0.32512,HBZSO,True,True,True,NaN,1767.84,1912.62,1674633440.565,1674633440.993,1674630000,False
