time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919386,3d2c14,47.91351835606461,8.628986065204327,46.31424790652743,40.9464457681686,-1.30048,DEOYE,True,True,True,7000,1082.04,1173.48,1674919385.981,1674919385.981,1674918000,False
1674919387,3d2c14,47.91384887695312,8.629348754882812,46.31424790652743,40.9464457681686,-1.30048,DEOYE,True,True,True,7000,1082.04,1173.48,1674919386.994,1674919386.994,1674918000,False
1674919388,3d2c14,47.91398387844279,8.629549466646633,46.92451251117608,37.8749836510982,-1.30048,DEOYE,True,True,True,7000,1082.04,1181.1,1674919387.425,1674919387.425,1674918000,False
1674919389,3d2c14,47.91448974609375,8.630104064941406,47.12711389114882,36.11934084947976,-0.97536,DEOYE,True,True,True,7000,1082.04,1181.1,1674919388.91,1674919388.916,1674918000,False
1674919390,3d2c14,47.91490173339844,8.630447387695312,47.37356113987294,34.38034472384487,0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919389.993,1674919389.993,1674918000,False
1674919391,3d2c14,47.91522216796875,8.630790710449219,47.94275841090248,33.17851165939275,-0.32512,DEOYE,True,True,True,7000,1082.04,1173.48,1674919390.936,1674919390.936,1674918000,False
1674919392,3d2c14,47.9154052734375,8.630928039550781,47.82392728533816,31.80938928779315,-0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919391.479,1674919391.999,1674918000,False
1674919393,3d2c14,47.91585545814202,8.631343315128415,58.85275470157686,31.72637101969255,0.0,DEOYE,True,True,True,7000,1082.04,1181.1,1674919392.479,1674919392.999,1674918000,True
1674919394,3d2c14,47.91631149033368,8.631732647235577,48.36868037854909,29.29136217098426,0.0,DEOYE,True,True,True,7000,1082.04,1181.1,1674919393.895,1674919393.895,1674918000,False
1674919395,3d2c14,47.91649769928495,8.631873497596153,48.81799796560363,28.9959595141184,-0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919394.283,1674919394.767,1674918000,False
1674919396,3d2c14,47.91700977390095,8.632296048677883,48.78274737231301,27.64597536373868,0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919395.757,1674919395.858,1674918000,False
1674919397,3d2c14,47.91741943359375,8.632575988769531,49.23634920346715,26.02959219151345,-0.32512,DEOYE,True,True,True,7000,1082.04,1173.48,1674919396.609,1674919396.733,1674918000,False
1674919398,3d2c14,47.91796875,8.632987976074219,49.23634920346715,26.02959219151345,-0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919397.985,1674919397.985,1674918000,False
1674919399,3d2c14,47.91812702760858,8.633070725661057,49.01277297467949,25.48920055628672,0.65024,DEOYE,True,True,True,7000,1082.04,1173.48,1674919398.577,1674919398.934,1674918000,False
1674919400,3d2c14,47.91835978879767,8.633282001201922,49.47763959111227,25.23283132320836,0.0,DEOYE,True,True,True,7000,1082.04,1173.48,1674919399.134,1674919399.294,1674918000,False
1674919401,3d2c14,47.91877875893802,8.633563701923077,49.69912461730375,25.76932762433872,-0.32512,DEOYE,True,True,True,7000,1082.04,1173.48,1674919400.094,1674919400.769,1674918000,False
1674919402,3d2c14,47.91920471191406,8.633880615234375,49.69912461730375,25.76932762433872,-0.97536,DEOYE,True,True,True,7000,1082.04,1173.48,1674919401.125,1674919401.937,1674918000,False
1674919403,3d2c14,47.91975402832031,8.634292602539062,49.69912461730375,25.76932762433872,-0.97536,DEOYE,True,True,True,7000,1074.42,1181.1,1674919402.512,1674919402.512,1674918000,False
1674919404,3d2c14,47.92016127465645,8.634537697486502,48.82827709240687,21.96562688030747,-2.5399999999999636,DEOYE,True,True,True,7000,1074.42,1178.56,1674919403.512,1674919403.512,1674918000,True
1674919405,3d2c14,47.92037348009525,8.634729537524791,27.588877527535068,31.20943530884416,-5.079999999999927,DEOYE,True,True,True,7000,1074.42,1176.02,1674919404.512,1674919404.512,1674918000,True
1674919406,3d2c14,47.9207805051642,8.634972205528845,50.16290659267152,25.51387042753424,-0.97536,DEOYE,True,True,True,7000,1074.42,1173.48,1674919405.035,1674919405.376,1674918000,False
1674919407,3d2c14,47.92137850105279,8.635347798286933,72.14437965453514,22.826767241681985,0.0,DEOYE,True,True,True,7000,1074.42,1173.48,1674919406.035,1674919406.376,1674918000,True
1674919408,3d2c14,47.921675494043264,8.635652017358437,40.05619142230631,34.46765670276735,0.0,DEOYE,True,True,True,7000,1074.42,1173.48,1674919407.035,1674919407.376,1674918000,True
1674919409,3d2c14,47.92227172851562,8.636009216308594,50.19718798900847,24.20097159115851,0.0,DEOYE,True,True,True,7000,1074.42,1173.48,1674919408.585,1674919408.585,1674918000,False
1674919410,3d2c14,47.92263793945312,8.636215209960938,50.05992154696992,22.34810834790941,1.30048,DEOYE,True,True,True,7000,1074.42,1173.48,1674919409.581,1674919409.67,1674918000,False
1674919411,3d2c14,47.92310811705508,8.636521559495192,50.15763045207395,21.03751102542182,1.6256,DEOYE,True,True,True,7000,1082.04,1181.1,1674919410.654,1674919410.955,1674918000,False
1674919412,3d2c14,47.92352708719545,8.636732835036057,49.62451726828665,19.3741397686576,1.6256,DEOYE,True,True,True,7000,1082.04,1181.1,1674919411.605,1674919411.722,1674918000,False
1674919413,3d2c14,47.9239460573358,8.636944110576922,49.62451726828665,17.49575787718643,0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919412.609,1674919413.0,1674918000,False
1674919414,3d2c14,47.92433166503906,8.637107849121094,49.54178521821014,15.04639183219851,2.60096,DEOYE,True,True,True,7000,1082.04,1181.1,1674919413.659,1674919413.694,1674918000,False
1674919415,3d2c14,47.92478399761652,8.637296236478365,49.16373116331884,13.30917869540048,2.92608,DEOYE,True,True,True,7000,1089.66,1181.1,1674919414.753,1674919414.753,1674918000,False
1674919416,3d2c14,47.9252495199947,8.637366661658653,49.54979758278203,12.59332995610312,2.92608,DEOYE,True,True,True,7000,1089.66,1188.72,1674919415.684,1674919415.684,1674918000,False
1674919417,3d2c14,47.92570495605469,8.637519836425781,49.14219409902248,10.25119875081743,1.95072,DEOYE,True,True,True,7000,1089.66,1181.1,1674919416.719,1674919416.99,1674918000,False
1674919418,3d2c14,47.92613401251324,8.637648362379807,49.32764207091581,7.792078078218436,1.30048,DEOYE,True,True,True,7000,1089.66,1181.1,1674919417.785,1674919417.992,1674918000,False
1674919419,3d2c14,47.92659953489142,8.637718787560095,49.26053142778693,7.199233638367647,0.97536,DEOYE,True,True,True,7000,1089.66,1181.1,1674919418.699,1674919418.699,1674918000,False
1674919420,3d2c14,47.92707824707031,8.637794494628906,49.14219409902248,6.009005957494525,-0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919419.772,1674919419.772,1674918000,False
1674919421,3d2c14,47.92730712890625,8.637794494628906,49.60318027180709,5.355825042855191,-0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919420.381,1674919420.556,1674918000,False
1674919422,3d2c14,47.92799377441406,8.637863159179688,50.07049386420437,4.714754518704946,-1.30048,DEOYE,True,True,True,7000,1089.66,1181.1,1674919421.804,1674919421.937,1674918000,False
1674919423,3d2c14,47.9281357587394,8.63793006310096,50.07049386420437,4.714754518704946,-1.30048,DEOYE,True,True,True,7000,1089.66,1181.1,1674919422.259,1674919422.961,1674918000,False
1674919424,3d2c14,47.92861427764133,8.63796532275492,53.273688931121555,2.8265725967503093,0.0,DEOYE,True,True,True,7000,1085.85,1181.1,1674919423.259,1674919423.961,1674918000,True
1674919425,3d2c14,47.92909240722656,8.63800048828125,50.58321478995624,4.666858371438996,-0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919424.358,1674919424.553,1674918000,False
1674919426,3d2c14,47.92954356678182,8.638066800955148,50.40935879067165,5.624630955370633,0.0,DEOYE,True,True,True,7000,1085.85,1181.1,1674919425.358,1674919425.553,1674918000,True
1674919427,3d2c14,47.93000793457031,8.638137817382812,50.73210835701193,6.404352726384142,0.0,DEOYE,True,True,True,7000,1089.66,1181.1,1674919426.32,1674919426.924,1674918000,False
1674919428,3d2c14,47.93041681839248,8.638211763822115,50.73210835701193,6.404352726384142,-1.30048,DEOYE,True,True,True,7000,1082.04,1173.48,1674919427.259,1674919427.825,1674918000,False
1674919429,3d2c14,47.93097544524629,8.638352614182692,50.7920646244837,6.981057406829795,-0.97536,DEOYE,True,True,True,7000,1082.04,1181.1,1674919428.414,1674919428.956,1674918000,False
1674919430,3d2c14,47.93147277832031,8.638412475585938,50.85715431034387,7.556344056439461,1.95072,DEOYE,True,True,True,7000,1089.66,1181.1,1674919429.51,1674919429.927,1674918000,False
1674919431,3d2c14,47.93206787109375,8.6385498046875,50.85715431034387,7.556344056439461,1.95072,DEOYE,True,True,True,7000,1089.66,1181.1,1674919430.804,1674919430.933,1674918000,False
1674919432,3d2c14,47.93246511685646,8.638634314903845,50.34722317928376,7.633330587231303,0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919431.68,1674919431.944,1674918000,False
1674919433,3d2c14,47.93288780579819,8.638706373428063,47.30646293410016,6.516047915150125,3.8099999999999454,DEOYE,True,True,True,7000,1089.66,1184.9099999999999,1674919432.68,1674919432.944,1674918000,True
1674919434,3d2c14,47.93330305713718,8.638775165264422,49.70977366919741,6.536633648797066,0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919433.639,1674919433.978,1674918000,False
1674919435,3d2c14,47.93376857951536,8.63884559044471,49.65384066747482,5.946863053973501,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919434.663,1674919434.993,1674918000,False
1674919436,3d2c14,47.93418754965572,8.638916015625,49.65384066747482,5.946863053973501,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919435.604,1674919435.931,1674918000,False
1674919437,3d2c14,47.93442031084481,8.638986440805288,49.55780865193779,4.763641690726177,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919436.096,1674919436.924,1674918000,False
1674919438,3d2c14,47.93511859441207,8.639056865985577,49.55780865193779,4.763641690726177,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919437.617,1674919437.745,1674918000,False
1674919439,3d2c14,47.93568420410156,8.63909912109375,49.55780865193779,4.763641690726177,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919438.97,1674919438.97,1674918000,False
1674919440,3d2c14,47.93609619140625,8.639127291165865,49.42947574255216,2.385944030388813,1.95072,DEOYE,True,True,True,7000,1104.9,1196.34,1674919439.848,1674919439.955,1674918000,False
1674919441,3d2c14,47.93632895259534,8.639127291165865,49.42947574255216,2.385944030388813,0.0,DEOYE,True,True,True,7000,1104.9,1196.34,1674919440.442,1674919440.99,1674918000,False
1674919442,3d2c14,47.93684102721133,8.639127291165865,49.42947574255216,2.385944030388813,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919441.505,1674919441.946,1674918000,False
1674919443,3d2c14,47.93702723616261,8.639197716346153,49.45356353030362,2.981461219982192,0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919442.025,1674919442.722,1674918000,False
1674919444,3d2c14,47.93772551972987,8.639197716346153,49.45356353030362,2.981461219982192,0.32512,DEOYE,True,True,True,7000,1104.9,1196.34,1674919443.572,1674919443.641,1674918000,False
1674919445,3d2c14,47.93809793763241,8.639268141526442,49.45356353030362,2.981461219982192,0.65024,DEOYE,True,True,True,7000,1104.9,1196.34,1674919444.44,1674919444.65,1674918000,False
1674919446,3d2c14,47.93861389160156,8.639305114746094,49.42947574255216,2.385944030388813,0.32512,DEOYE,True,True,True,7000,1104.9,1196.34,1674919445.605,1674919445.998,1674918000,False
1674919447,3d2c14,47.93921519134004,8.63933856670673,49.42947574255216,2.385944030388813,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919446.891,1674919446.893,1674918000,False
1674919448,3d2c14,47.93956254557496,8.639373427735737,38.7112281741462,3.8464160200746034,0.0,DEOYE,True,True,True,7000,1101.0900000000001,1188.72,1674919447.891,1674919447.893,1674918000,True
1674919449,3d2c14,47.93991347490731,8.639408991887018,49.45356353030362,2.981461219982192,0.32512,DEOYE,True,True,True,7000,1104.9,1188.72,1674919448.44,1674919448.44,1674918000,False
1674919450,3d2c14,47.94039916992188,8.639442443847656,49.9964406952087,3.539559168549953,0.32512,DEOYE,True,True,True,7000,1104.9,1196.34,1674919449.565,1674919449.741,1674918000,False
1674919451,3d2c14,47.940819620218505,8.639471653641353,46.80254367586544,2.6645984708702346,0.0,DEOYE,True,True,True,7000,1104.9,1196.34,1674919450.565,1674919450.741,1674918000,True
1674919452,3d2c14,47.941487989642226,8.639519225757976,74.40372127313839,2.729811772758952,0.0,DEOYE,True,True,True,7000,1104.9,1196.34,1674919451.565,1674919451.741,1674918000,True
1674919453,3d2c14,47.94191522113347,8.639549842247595,50.03083615499833,4.127591702511725,0.32512,DEOYE,True,True,True,7000,1104.9,1196.34,1674919452.874,1674919452.874,1674918000,False
1674919454,3d2c14,47.94233419127383,8.639620267427883,50.07049386420437,4.714754518704946,-0.97536,DEOYE,True,True,True,7000,1104.9,1196.34,1674919453.92,1674919453.971,1674918000,False
1674919455,3d2c14,47.94284626588983,8.639690692608172,50.11540133033597,5.300926516525689,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919454.992,1674919454.992,1674918000,False
1674919456,3d2c14,47.94328308105469,8.639785766601562,50.16554445487684,5.885987833028266,-0.97536,DEOYE,True,True,True,7000,1097.28,1196.34,1674919455.999,1674919455.999,1674918000,False
1674919457,3d2c14,47.94351196289062,8.639785766601562,50.22090755518144,6.469819985173173,-0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919456.644,1674919456.888,1674918000,False
1674919458,3d2c14,47.94410317631091,8.639901968149038,50.7920646244837,6.981057406829795,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919457.953,1674919457.953,1674918000,False
1674919459,3d2c14,47.94438248973781,8.639972393329327,50.85715431034387,7.556344056439461,-0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919458.437,1674919458.863,1674918000,False
1674919460,3d2c14,47.94503422106727,8.640113243689903,51.08301991152207,9.2726017772003,-0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919459.869,1674919459.869,1674918000,False
1674919461,3d2c14,47.94526698225636,8.640183668870192,50.66163437317166,9.940573033113024,-0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919460.573,1674919460.573,1674918000,False
1674919462,3d2c14,47.94548034667969,8.640266418457031,49.9090226855629,14.32271997820355,-0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919461.077,1674919461.779,1674918000,False
1674919463,3d2c14,47.94612651800951,8.640514830512783,74.1949819831919,14.440333429588442,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919462.077,1674919462.779,1674918000,True
1674919464,3d2c14,47.94680786132812,8.640815734863281,49.62451726828665,19.3741397686576,0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919463.894,1674919463.894,1674918000,False
1674919465,3d2c14,47.94721984863281,8.641090393066406,49.58450286806796,22.57413807864821,0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919464.974,1674919464.974,1674918000,False
1674919466,3d2c14,47.94754804190943,8.641310471754807,49.26053142778693,24.69155816347806,0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919465.814,1674919465.979,1674918000,False
1674919467,3d2c14,47.94796701204979,8.64159217247596,49.00467280556074,26.83404347077447,-0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919466.843,1674919466.969,1674918000,False
1674919468,3d2c14,47.94833942995233,8.641873873197115,48.57070656391879,28.46516214265485,0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919467.843,1674919467.953,1674918000,False
1674919469,3d2c14,47.94871184785487,8.642225999098557,48.57070656391879,28.46516214265485,0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919468.809,1674919468.809,1674918000,False
1674919470,3d2c14,47.94908426575741,8.64250769981971,48.36868037854909,29.29136217098426,0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919469.749,1674919469.749,1674918000,False
1674919471,3d2c14,47.94946234011159,8.642844447361457,48.95265191001908,30.81910410350052,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919470.749,1674919470.749,1674918000,True
1674919472,3d2c14,47.9498291015625,8.643218994140625,48.22620972922471,33.69006752597979,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919471.879,1674919471.879,1674918000,False
1674919473,3d2c14,47.95020656424712,8.643628517402028,51.88325308522841,36.004540781294835,0.0,DEOYE,True,True,True,7000,1093.47,1188.72,1674919472.879,1674919472.879,1674918000,True
1674919474,3d2c14,47.95057393736758,8.644057053786057,48.26186682077203,35.8926656877456,0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919473.894,1674919473.894,1674918000,False
1674919475,3d2c14,47.950927734375,8.644386291503906,48.67956081646324,35.53767779197438,0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919474.995,1674919474.995,1674918000,False
1674919476,3d2c14,47.9512939453125,8.644798278808594,47.96207514745491,35.39479584498705,-0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919475.977,1674919475.977,1674918000,False
1674919477,3d2c14,47.95171029634789,8.645178539182195,54.27082465360237,31.454087633429218,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919476.977,1674919476.977,1674918000,True
1674919478,3d2c14,47.951837904316925,8.645429247083335,23.45095452042055,52.76636618742127,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919477.977,1674919477.977,1674918000,True
1674919479,3d2c14,47.95224981792902,8.645817683293268,47.84605774801515,36.25383773744479,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919478.695,1674919478.915,1674918000,False
1674919480,3d2c14,47.95257568359375,8.64616980919471,47.02029416966832,36.99527114270715,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919479.71,1674919479.92,1674918000,False
1674919481,3d2c14,47.95294189453125,8.646583557128906,47.33164380872737,37.49265333305033,-1.30048,DEOYE,True,True,True,7000,1097.28,1188.72,1674919480.694,1674919480.945,1674918000,False
1674919482,3d2c14,47.95327396716102,8.647014911358172,46.92451251117608,37.8749836510982,-0.32512,DEOYE,True,True,True,7000,1089.66,1181.1,1674919481.867,1674919481.867,1674918000,False
1674919483,3d2c14,47.95358276367188,8.647407531738281,47.24209586273547,38.36748538486155,0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919482.798,1674919482.935,1674918000,False
1674919484,3d2c14,47.95394897460938,8.647750854492188,47.56312304563829,38.85337434035333,-0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919483.749,1674919483.749,1674918000,False
1674919485,3d2c14,47.95425156415519,8.648141714242788,47.49073283807054,39.72610404264824,-0.97536,DEOYE,True,True,True,7000,1089.66,1181.1,1674919484.61,1674919484.912,1674918000,False
1674919486,3d2c14,47.95467053429555,8.648705115685095,47.76578603751283,41.06982445427452,-0.97536,DEOYE,True,True,True,7000,1089.66,1181.1,1674919485.998,1674919485.998,1674918000,False
1674919487,3d2c14,47.95486450195312,8.648918151855469,48.10532807460297,41.53177074108286,-0.32512,DEOYE,True,True,True,7000,1089.66,1181.1,1674919486.547,1674919486.976,1674918000,False
1674919488,3d2c14,47.95527648925781,8.6495361328125,48.10532807460297,41.53177074108286,-0.32512,DEOYE,True,True,True,7000,1089.66,1181.1,1674919487.928,1674919487.928,1674918000,False
1674919489,3d2c14,47.95564270019531,8.650016784667969,48.41516638675893,42.84703721089954,-2.27584,DEOYE,True,True,True,7000,1089.66,1181.1,1674919488.973,1674919488.973,1674918000,False
1674919490,3d2c14,47.95596313476562,8.650497436523438,48.41516638675893,42.84703721089954,-2.92608,DEOYE,True,True,True,7000,1082.04,1181.1,1674919489.974,1674919489.974,1674918000,False
1674919491,3d2c14,47.95623779296875,8.650840759277344,48.41516638675893,42.84703721089954,-0.97536,DEOYE,True,True,True,7000,1082.04,1181.1,1674919490.901,1674919490.901,1674918000,False
1674919492,3d2c14,47.95657917604608,8.651310847355768,48.83154911033808,41.58341180822866,-1.30048,DEOYE,True,True,True,7000,1082.04,1181.1,1674919491.887,1674919491.996,1674918000,False
1674919493,3d2c14,47.95676538499735,8.651522122896633,48.61155547352239,39.41739424346893,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919492.455,1674919492.624,1674918000,False
1674919494,3d2c14,47.95729064941406,8.652076721191406,48.36868037854909,38.08877288097532,1.6256,DEOYE,True,True,True,7000,1089.66,1188.72,1674919493.927,1674919493.927,1674918000,False
1674919495,3d2c14,47.95760332527807,8.652437650240383,47.96207514745491,35.39479584498705,1.6256,DEOYE,True,True,True,7000,1089.66,1188.72,1674919494.871,1674919494.871,1674918000,False
1674919496,3d2c14,47.95778953422934,8.65264892578125,47.94275841090248,33.17851165939275,1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919495.412,1674919495.626,1674918000,False
1674919497,3d2c14,47.95820617675781,8.653038024902344,47.82392728533816,31.80938928779315,1.95072,DEOYE,True,True,True,7000,1089.66,1188.72,1674919496.527,1674919496.994,1674918000,False
1674919498,3d2c14,47.95875549316406,8.653518676757812,47.92067260601704,29.59229635935798,1.95072,DEOYE,True,True,True,7000,1089.66,1188.72,1674919497.985,1674919497.985,1674918000,False
1674919499,3d2c14,47.95893859863281,8.653656005859375,48.32762617929004,27.92897870868091,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919498.575,1674919498.781,1674918000,False
1674919500,3d2c14,47.95941886255297,8.65398700420673,48.32762617929004,25.20112364547508,1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919499.669,1674919499.869,1674918000,False
1674919501,3d2c14,47.95957946777344,8.654067993164062,48.43702671810729,22.47943439710311,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919500.364,1674919500.774,1674918000,False
1674919502,3d2c14,47.96022033691406,8.65447998046875,48.65508984290873,19.7760766026392,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919501.722,1674919501.86,1674918000,False
1674919503,3d2c14,47.96062922073623,8.654691256009615,48.48890550676747,17.28149837181665,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919502.69,1674919502.698,1674918000,False
1674919504,3d2c14,47.96104819087659,8.654832106370192,49.28470178676349,13.89119117145486,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919503.769,1674919503.769,1674918000,False
1674919505,3d2c14,47.96150207519531,8.654960632324219,48.83154911033808,11.54669054592732,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919504.804,1674919504.804,1674918000,False
1674919506,3d2c14,47.96173095703125,8.655029296875,49.26053142778693,7.199233638367647,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919505.277,1674919505.459,1674918000,False
1674919507,3d2c14,47.96241760253906,8.655097961425781,49.94347834909779,2.36137465817562,0.97536,DEOYE,True,True,True,7000,1097.28,1196.34,1674919506.779,1674919506.869,1674918000,False
1674919508,3d2c14,47.96263096696239,8.655113807091345,50.4391288969622,358.2465951399284,1.6256,DEOYE,True,True,True,7000,1097.28,1196.34,1674919507.397,1674919507.984,1674918000,False
1674919509,3d2c14,47.96328735351562,8.655029296875,50.50991333264234,356.4964683552155,1.30048,DEOYE,True,True,True,7000,1097.28,1188.72,1674919508.758,1674919508.902,1674918000,False
1674919510,3d2c14,47.9637451171875,8.654960632324219,51.43668276116367,351.9509382983255,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919509.702,1674919509.984,1674918000,False
1674919511,3d2c14,47.96416719081038,8.654832106370192,51.35429338760529,349.0277597621883,-0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919510.673,1674919510.964,1674918000,False
1674919512,3d2c14,47.96470642089844,8.654685974121094,51.90533464495225,346.2392148882088,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919511.828,1674919511.959,1674918000,False
1674919513,3d2c14,47.96514478780455,8.65447998046875,52.43292392633438,344.0546040990772,-0.97536,DEOYE,True,True,True,7000,1097.28,1196.34,1674919512.833,1674919512.962,1674918000,False
1674919514,3d2c14,47.96566772460938,8.654273986816406,52.38747716907467,342.2767633831137,-0.32512,DEOYE,True,True,True,7000,1097.28,1196.34,1674919513.925,1674919513.986,1674918000,False
1674919515,3d2c14,47.96607971191406,8.654067993164062,53.05012778714321,340.1593019160317,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919514.789,1674919514.943,1674918000,False
1674919516,3d2c14,47.96653747558594,8.653793334960938,53.11494165100589,338.4046895510323,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919515.959,1674919515.959,1674918000,False
1674919517,3d2c14,47.96700687731727,8.65349402794471,53.43535548443842,336.1495260919231,-0.97536,DEOYE,True,True,True,7000,1089.66,1181.1,1674919516.907,1674919516.907,1674918000,False
1674919518,3d2c14,47.96745300292969,8.653175354003906,53.39324040600076,334.9164059938091,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919517.899,1674919517.961,1674918000,False
1674919519,3d2c14,47.96784481759799,8.652860201322115,53.83995028718552,332.7004277886672,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919518.853,1674919518.909,1674918000,False
1674919520,3d2c14,47.96823120117188,8.652488708496094,54.11452061498688,330.9983005761119,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919519.782,1674919519.878,1674918000,False
1674919521,3d2c14,47.96864318847656,8.652145385742188,54.17561865930319,329.7827260426156,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919520.733,1674919520.991,1674918000,False
1674919522,3d2c14,47.96905517578125,8.6517333984375,54.21956661983466,326.6114864238885,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919521.848,1674919521.925,1674918000,False
1674919523,3d2c14,47.96951293945312,8.651252746582031,54.24152724716471,324.6518334668042,0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919522.909,1674919522.995,1674918000,False
1674919524,3d2c14,47.96992492675781,8.650840759277344,54.42905042850172,323.4550276771774,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919523.886,1674919523.989,1674918000,False
1674919525,3d2c14,47.9703369140625,8.650360107421875,54.23420802609276,321.9343489012696,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919524.995,1674919524.995,1674918000,False
1674919526,3d2c14,47.97064303955946,8.649992315356858,43.68528421005414,-38.812416894363984,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919525.995,1674919525.995,1674918000,True
1674919527,3d2c14,47.97093200683594,8.649604797363281,54.68614732486464,318.8140748342904,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919526.593,1674919526.938,1674918000,False
1674919528,3d2c14,47.97134399414062,8.649055480957031,55.02627308790753,318.4109449553557,-0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919527.697,1674919527.934,1674918000,False
1674919529,3d2c14,47.9718017578125,8.648352989783653,54.93963264616974,316.1381770074882,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919528.999,1674919529.0,1674918000,False
1674919530,3d2c14,47.97198796676377,8.6480712890625,54.9299974948073,314.620563298581,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919529.604,1674919529.801,1674918000,False
1674919531,3d2c14,47.97230529785156,8.647613525390625,54.93963264616974,313.8618229925118,0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919530.533,1674919530.969,1674918000,False
1674919532,3d2c14,47.97280883789062,8.646720886230469,55.41209076759216,311.2359651350943,-0.32512,DEOYE,True,True,True,7000,1097.28,1196.34,1674919531.988,1674919531.988,1674918000,False
