time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672934287,39a413,43.43252563476562,1.779018668241279,54.17561865930319,149.7827260426157,2.60096,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934286.923,1672934286.923,1672930800,False
1672934288,39a413,43.43218290637514,1.7792804560535198,43.57980725871083,150.98337195034108,0.0,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934287.923,1672934287.923,1672930800,True
1672934289,39a413,43.43183898925781,1.779529660247093,53.86697899313738,151.476881393688,1.95072,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934288.471,1672934288.997,1672930800,False
1672934290,39a413,43.43128269001589,1.779915945870536,53.1473189424314,152.9388938625268,0.97536,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934289.828,1672934289.867,1672930800,False
1672934291,39a413,43.43083190917969,1.780232274255087,53.1473189424314,152.9388938625268,-0.65024,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934290.909,1672934290.931,1672930800,False
1672934292,39a413,43.43064880371094,1.780360022256541,53.37588924457409,153.6819118603483,-3.2512,FHJAT,True,True,True,7040,670.5600000000001,876.3000000000001,1672934291.323,1672934291.356,1672930800,False
1672934293,39a413,43.42993267511917,1.780831473214286,54.5262105387292,153.6767017321901,-4.8768,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934292.959,1672934292.959,1672930800,False
1672934294,39a413,43.42950439453125,1.781126510265262,55.21592422161129,153.434948822922,-3.2512,FHJAT,True,True,True,7040,670.5600000000001,868.6800000000001,1672934293.918,1672934293.942,1672930800,False
1672934295,39a413,43.42904658655057,1.78144703148065,57.10809910635425,153.04907109358922,-3.8099999999999454,FHJAT,True,True,True,7040,655.32,864.8700000000001,1672934294.918,1672934294.942,1672930800,True
1672934296,39a413,43.4285888671875,1.781765250272529,55.67653226512916,153.6717068948291,-2.92608,FHJAT,True,True,True,7040,640.08,861.0600000000001,1672934295.891,1672934295.891,1672930800,False
1672934297,39a413,43.42810993341083,1.7820512680119198,58.047957822927856,156.55328192175463,-2.5399999999999636,FHJAT,True,True,True,7040,640.08,858.5200000000001,1672934296.891,1672934296.891,1672930800,True
1672934298,39a413,43.427848745272925,1.7822660856407806,33.829224289188325,149.1498475430294,-5.080000000000041,FHJAT,True,True,True,7040,640.08,855.98,1672934297.891,1672934297.891,1672930800,True
1672934299,39a413,43.4273723020392,1.78253173828125,57.09401398630256,155.513319068284,-0.97536,FHJAT,True,True,True,7040,640.08,853.44,1672934298.597,1672934298.993,1672930800,False
1672934300,39a413,43.42690677966102,1.782858712332589,56.88271304901636,155.9848978358822,-1.95072,FHJAT,True,True,True,7040,640.08,845.82,1672934299.596,1672934299.708,1672930800,False
1672934301,39a413,43.4263916015625,1.783170478288518,57.35300800770038,156.1940564815423,-3.57632,FHJAT,True,True,True,7040,640.08,845.82,1672934300.666,1672934300.988,1672930800,False
1672934302,39a413,43.4258360781912,1.783447265625,57.62002457923044,156.8685791853725,-3.90144,FHJAT,True,True,True,7040,640.08,838.2,1672934301.807,1672934301.843,1672930800,False
1672934303,39a413,43.42533874511719,1.783745344295058,58.09346199652997,157.0678995624102,-3.90144,FHJAT,True,True,True,7040,640.08,838.2,1672934302.888,1672934302.921,1672930800,False
1672934304,39a413,43.42483520507812,1.784064714298692,58.37069425231179,157.7297320799447,-3.2512,FHJAT,True,True,True,7040,640.08,838.2,1672934303.887,1672934303.984,1672930800,False
1672934305,39a413,43.42433166503906,1.784320210301599,58.65564063897009,158.3852210572138,-2.92608,FHJAT,True,True,True,7040,640.08,830.58,1672934304.895,1672934304.895,1672930800,False
1672934306,39a413,43.423828125,1.784575706304506,58.94818928988133,159.0342881594426,-2.60096,FHJAT,True,True,True,7040,640.08,830.58,1672934305.937,1672934305.937,1672930800,False
1672934307,39a413,43.42337036132812,1.784831202307413,59.24822759256098,159.676863170337,-2.60096,FHJAT,True,True,True,7040,609.6,822.96,1672934306.896,1672934306.896,1672930800,False
1672934308,39a413,43.42297211949074,1.7850259074084565,46.991453583685534,160.45023755845043,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934307.896,1672934307.896,1672930800,True
1672934309,39a413,43.42257742154396,1.785212925502232,59.38431007629204,160.7802265740861,-1.30048,FHJAT,True,True,True,7040,609.6,822.96,1672934308.378,1672934308.955,1672930800,False
1672934310,39a413,43.42178603350106,1.785539899553571,59.05360017920221,161.7228903907799,-0.65024,FHJAT,True,True,True,7040,609.6,822.96,1672934309.952,1672934309.952,1672930800,False
1672934311,39a413,43.42140774765394,1.7856306574248095,42.697328419361845,170.11504844687252,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934310.952,1672934310.952,1672930800,True
1672934312,39a413,43.42096071813632,1.7856838009681484,49.892370775127915,175.0649557294296,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934311.952,1672934311.952,1672930800,True
1672934313,39a413,43.420458693682306,1.7857068530491678,55.85361029792239,178.08979268382464,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934312.952,1672934312.952,1672930800,True
1672934314,39a413,43.419915423026005,1.7857073365334473,60.40895339600517,179.9629638245119,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934313.952,1672934313.952,1672930800,True
1672934315,39a413,43.4193446549015,1.7856927742865671,63.477416404375205,-178.93834563361594,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934314.952,1672934314.952,1672930800,True
1672934316,39a413,43.4187601380429,1.785670689174107,65.01978083356208,-178.4279659513903,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934315.952,1672934315.952,1672930800,True
1672934317,39a413,43.4181756211843,1.7856486040616468,65.01978130595806,-178.4279507832554,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934316.952,1672934316.952,1672930800,True
1672934318,39a413,43.41760485305979,1.7856340418147667,63.47741703054592,-178.93831513504307,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934317.952,1672934317.952,1672930800,True
1672934319,39a413,43.41706158240349,1.7856345252990462,60.40895339719489,179.9629620788668,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934318.952,1672934318.952,1672930800,True
1672934320,39a413,43.416559557949476,1.7856575773800656,55.85361429454177,178.0896697613936,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934319.952,1672934319.952,1672930800,True
1672934321,39a413,43.41611252843186,1.7857107209234044,49.8924003417546,175.06456251604416,0.0,FHJAT,True,True,True,7040,609.6,822.96,1672934320.952,1672934320.952,1672930800,True
1672934322,39a413,43.41573424258474,1.785801478794643,59.05360017920221,161.7228903907799,-0.65024,FHJAT,True,True,True,7040,609.6,822.96,1672934321.955,1672934321.955,1672930800,False
1672934323,39a413,43.415601461989006,1.7857981530701525,14.766971992571868,-178.95769512268487,-1.1723076923076405,FHJAT,True,True,True,7040,609.6,821.7876923076924,1672934322.955,1672934322.955,1672930800,True
1672934324,39a413,43.415394246944366,1.7857319816496064,23.6530277259504,-166.94044965894759,-2.3446153846153948,FHJAT,True,True,True,7040,609.6,820.6153846153846,1672934323.955,1672934323.955,1672930800,True
1672934325,39a413,43.41511889624203,1.7856112794707857,32.132308704729404,-162.33746390928724,-3.5169230769230353,FHJAT,True,True,True,7040,609.6,819.443076923077,1672934324.955,1672934324.955,1672930800,True
1672934326,39a413,43.414781708673175,1.7854443614714708,39.84389729413712,-160.2219880533298,-4.6892307692307895,FHJAT,True,True,True,7040,609.6,818.2707692307692,1672934325.955,1672934325.955,1672930800,True
1672934327,39a413,43.414388983029035,1.7852395425894427,46.69776987321109,-159.25121228460057,-5.86153846153843,FHJAT,True,True,True,7040,609.6,817.0984615384616,1672934326.955,1672934326.955,1672930800,True
1672934328,39a413,43.41394701810079,1.785005137762482,52.66530477624352,-158.93008640106808,-7.033846153846184,FHJAT,True,True,True,7040,609.6,815.9261538461539,1672934327.955,1672934327.955,1672930800,True
1672934329,39a413,43.41346211267965,1.7847494619283704,57.73868185455528,-159.04237319055315,-8.206153846153825,FHJAT,True,True,True,7040,609.6,814.7538461538462,1672934328.955,1672934328.955,1672930800,True
1672934330,39a413,43.41294056555682,1.7844808300248876,61.9197489382157,-159.48640301245695,-9.378461538461579,FHJAT,True,True,True,7040,609.6,813.5815384615385,1672934329.955,1672934329.955,1672930800,True
1672934331,39a413,43.4123886755235,1.7842075569898153,65.21651428600804,-160.21653163907905,-10.55076923076922,FHJAT,True,True,True,7040,609.6,812.4092307692308,1672934330.955,1672934330.955,1672930800,True
1672934332,39a413,43.411812741370895,1.7839379577609338,67.64229235550206,-161.2194456834911,-11.723076923076974,FHJAT,True,True,True,7040,609.6,811.2369230769231,1672934331.955,1672934331.955,1672930800,True
1672934333,39a413,43.41121906189021,1.7836803472760243,69.21612530721455,-162.50419074893466,-12.895384615384614,FHJAT,True,True,True,7040,609.6,810.0646153846154,1672934332.955,1672934332.955,1672930800,True
1672934334,39a413,43.41061393587263,1.7834430404728672,69.96412920961389,-164.09857301762378,-14.067692307692369,FHJAT,True,True,True,7040,609.6,808.8923076923077,1672934333.955,1672934333.955,1672930800,True
1672934335,39a413,43.41000366210938,1.783234352289244,54.99500200714796,197.4179707922029,-0.97536,FHJAT,True,True,True,7040,609.6,807.72,1672934334.244,1672934334.607,1672930800,False
1672934336,39a413,43.40954279495498,1.783054896763393,54.99500200714796,197.4179707922029,-0.65024,FHJAT,True,True,True,7040,609.6,807.72,1672934335.217,1672934335.838,1672930800,False
1672934337,39a413,43.40905189813255,1.7828619419741045,56.76700782790183,-164.06335289347535,0.0,FHJAT,True,True,True,7040,609.6,807.72,1672934336.217,1672934336.838,1672930800,True
1672934338,39a413,43.40866756012153,1.782667490794072,45.53168716550434,-159.81913364835717,0.0,FHJAT,True,True,True,7040,609.6,807.72,1672934337.217,1672934337.838,1672930800,True
1672934339,39a413,43.40817260742188,1.782467864280523,54.66194455876447,198.0939065440631,-1.30048,FHJAT,True,True,True,7040,609.6,807.72,1672934338.114,1672934338.289,1672930800,False
1672934340,39a413,43.40756370390804,1.7822458218652244,70.04258594360245,-165.1620918467534,1.9049999999999727,FHJAT,True,True,True,7040,605.79,809.625,1672934339.114,1672934339.289,1672930800,True
1672934341,39a413,43.407069152083004,1.78202344956775,57.85130118032087,-161.90975132887286,3.8099999999999454,FHJAT,True,True,True,7040,601.98,811.53,1672934340.114,1672934340.289,1672930800,True
1672934342,39a413,43.40665095676747,1.7818010758762524,49.85038936657315,-158.87790653791657,5.715000000000032,FHJAT,True,True,True,7040,598.1700000000001,813.4350000000001,1672934341.114,1672934341.289,1672930800,True
1672934343,39a413,43.40627112278216,1.781579029278884,45.88684445869033,-156.98889840952805,7.6200000000000045,FHJAT,True,True,True,7040,594.36,815.34,1672934342.114,1672934342.289,1672930800,True
1672934344,39a413,43.405891654947766,1.781357638263797,45.82872306134945,-157.02981454929474,9.524999999999977,FHJAT,True,True,True,7040,590.55,817.245,1672934343.114,1672934343.289,1672930800,True
1672934345,39a413,43.405474558085004,1.781137231319144,49.67943372748379,-158.99769779300703,11.430000000000064,FHJAT,True,True,True,7040,586.74,819.1500000000001,1672934344.114,1672934344.289,1672930800,True
1672934346,39a413,43.40498183701458,1.7809181369330775,57.57606693611532,-162.09675264790184,13.335000000000036,FHJAT,True,True,True,7040,582.9300000000001,821.0550000000001,1672934345.114,1672934345.289,1672930800,True
1672934347,39a413,43.4043754965572,1.78070068359375,55.64087037091466,197.7648533006975,-1.95072,FHJAT,True,True,True,7040,579.12,822.96,1672934346.226,1672934346.979,1672930800,False
1672934348,39a413,43.40377923997782,1.7804345419240555,69.69975515562982,-162.03265817767357,0.0,FHJAT,True,True,True,7040,579.12,822.96,1672934347.226,1672934347.979,1672930800,True
1672934349,39a413,43.40318298339844,1.780168400254361,55.64087037091466,197.7648533006975,-1.95072,FHJAT,True,True,True,7040,579.12,822.96,1672934348.661,1672934348.969,1672930800,False
1672934350,39a413,43.4029541015625,1.780104526253634,55.9633738546509,198.7680600668434,-2.92608,FHJAT,True,True,True,7040,579.12,784.86,1672934349.095,1672934349.322,1672930800,False
1672934351,39a413,43.40246685480667,1.779850551060268,56.61689362809683,199.0934920004856,-2.27584,FHJAT,True,True,True,7040,579.12,784.86,1672934350.2,1672934350.33,1672930800,False
1672934352,39a413,43.4019794327117,1.779624484341727,57.19331463130012,-161.37746987151348,-3.810000000000059,FHJAT,True,True,True,7040,579.12,781.05,1672934351.2,1672934351.33,1672930800,True
1672934353,39a413,43.4014892578125,1.779392787388393,56.3028346692332,199.7594707352132,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1672934352.146,1672934352.92,1672930800,False
1672934354,39a413,43.40107727050781,1.779146416242733,56.3028346692332,199.7594707352132,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1672934353.1,1672934353.488,1672930800,False
1672934355,39a413,43.40055054007452,1.7788902641990854,62.11829571928395,-160.53993177308976,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934354.1,1672934354.488,1672930800,True
1672934356,39a413,43.4000244140625,1.778635424236919,55.16077661868614,199.6178794081183,0.32512,FHJAT,True,True,True,7040,579.12,777.24,1672934355.291,1672934355.598,1672930800,False
1672934357,39a413,43.399548241343666,1.7784185445079246,55.771973932904004,-161.68899280351465,2.5399999999999636,FHJAT,True,True,True,7040,579.12,779.78,1672934356.291,1672934356.598,1672930800,True
1672934358,39a413,43.399218848500084,1.7782135639586454,40.19682546695145,-155.6697939813401,5.080000000000041,FHJAT,True,True,True,7040,579.12,782.32,1672934357.291,1672934357.598,1672930800,True
1672934359,39a413,43.39874267578125,1.777996684229651,55.16077661868614,199.6178794081183,1.6256,FHJAT,True,True,True,7040,579.12,784.86,1672934358.049,1672934358.345,1672930800,False
1672934360,39a413,43.39804439221398,1.777692522321429,53.36349210371601,199.1336432059055,0.65024,FHJAT,True,True,True,7040,579.12,784.86,1672934359.622,1672934359.642,1672930800,False
1672934361,39a413,43.39746156904217,1.7774544158287509,67.60201736910426,-163.4666222408051,0.0,FHJAT,True,True,True,7040,579.12,784.86,1672934360.622,1672934360.642,1672930800,True
1672934362,39a413,43.39704118604174,1.7772303107768863,50.1287613133805,-158.82591756820435,0.0,FHJAT,True,True,True,7040,579.12,784.86,1672934361.622,1672934361.642,1672930800,True
1672934363,39a413,43.39662196957089,1.7770084296613557,49.943094911668396,-158.96425529364618,0.0,FHJAT,True,True,True,7040,579.12,784.86,1672934362.622,1672934362.642,1672930800,True
1672934364,39a413,43.39604264598782,1.776776994977679,53.19709168132454,198.6101647278273,-0.97536,FHJAT,True,True,True,7040,579.12,784.86,1672934363.989,1672934363.989,1672930800,False
1672934365,39a413,43.395716780323085,1.7766135079520091,38.56722786110042,-159.97072848287195,0.0,FHJAT,True,True,True,7040,579.12,784.86,1672934364.989,1672934364.989,1672930800,True
1672934366,39a413,43.39539091465836,1.776450020926339,53.19709168132454,198.6101647278273,-0.97536,FHJAT,True,True,True,7040,579.12,784.86,1672934365.433,1672934365.594,1672930800,False
1672934367,39a413,43.39487884004237,1.776188441685268,53.19709168132454,198.6101647278273,-0.97536,FHJAT,True,True,True,7040,579.12,784.86,1672934366.618,1672934366.674,1672930800,False
1672934368,39a413,43.39441370764898,1.7759929396066285,54.078817681618936,-163.01636279060764,0.0,FHJAT,True,True,True,7040,579.12,784.86,1672934367.618,1672934367.674,1672930800,True
1672934369,39a413,43.39394779528602,1.775796072823661,52.70980269996966,198.7886219821685,-0.65024,FHJAT,True,True,True,7040,579.12,784.86,1672934368.603,1672934368.727,1672930800,False
1672934370,39a413,43.39342039632703,1.7755723338681537,61.36730230315942,-162.86708880704347,-2.5399999999999636,FHJAT,True,True,True,7040,579.12,782.32,1672934369.603,1672934369.727,1672930800,True
1672934371,39a413,43.39302791054943,1.7753582732190893,46.94486013304286,-158.38070566672718,-5.080000000000041,FHJAT,True,True,True,7040,579.12,779.78,1672934370.603,1672934370.727,1672930800,True
1672934372,39a413,43.39250467591366,1.775142124720982,53.03515949308919,198.0834453830487,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1672934371.808,1672934371.992,1672930800,False
1672934373,39a413,43.39205463846786,1.7749340698529048,52.79020665571049,-161.4305457053545,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934372.808,1672934372.992,1672930800,True
1672934374,39a413,43.39162018339513,1.774749755859375,52.65705646404736,194.7150716505978,-0.32512,FHJAT,True,True,True,7040,579.12,777.24,1672934373.86,1672934373.863,1672930800,False
1672934375,39a413,43.39143397444386,1.774749755859375,52.90525688192371,193.4957332807958,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934374.238,1672934374.913,1672930800,False
1672934376,39a413,43.39084257736807,1.7745751432456527,67.2569367475714,-167.8903898474391,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934375.238,1672934375.913,1672930800,True
1672934377,39a413,43.39027404785156,1.774419740188954,52.87022856896338,190.6539025999385,-0.65024,FHJAT,True,True,True,7040,579.12,777.24,1672934376.71,1672934376.838,1672930800,False
1672934378,39a413,43.38991548589732,1.7743181517421787,40.706548737074776,-168.36601235325114,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934377.71,1672934377.838,1672930800,True
1672934379,39a413,43.38957188493114,1.774226597377232,52.96525152249917,187.8152935467669,-1.30048,FHJAT,True,True,True,7040,579.12,777.24,1672934378.195,1672934378.577,1672930800,False
1672934380,39a413,43.38894653320312,1.774164244186047,53.34613126646963,186.6452782102744,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1672934379.555,1672934379.645,1672930800,False
1672934381,39a413,43.3885045322271,1.774090754772409,49.505725694250984,-173.1105167323287,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934380.555,1672934380.645,1672930800,True
1672934382,39a413,43.38792369042913,1.773982237596778,65.17922585409701,-172.26816456577725,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934381.555,1672934381.645,1672930800,True
1672934383,39a413,43.38748168945312,1.77390874818314,53.34613126646963,186.6452782102744,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934382.509,1672934382.63,1672930800,False
1672934384,39a413,43.38724427304025,1.773899623325893,53.34613126646963,186.6452782102744,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934383.032,1672934383.467,1672930800,False
1672934385,39a413,43.38663909394862,1.7738015311104909,67.7580975918344,-173.28180566786867,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934384.032,1672934384.467,1672930800,True
1672934386,39a413,43.38603391485699,1.773703438895089,53.34613126646963,186.6452782102744,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934385.67,1672934385.827,1672930800,False
1672934387,39a413,43.38560657625762,1.77364637860975,47.74108497559168,-174.45744243763406,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934386.67,1672934386.827,1672930800,True
1672934388,39a413,43.38501813408401,1.773564314749625,65.76699285443866,-174.21267440644857,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934387.67,1672934387.827,1672930800,True
1672934389,39a413,43.38459079548464,1.773507254464286,53.34613126646963,186.6452782102744,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934388.625,1672934388.732,1672930800,False
1672934390,39a413,43.384121251536925,1.773440376737493,52.4898813887797,-174.09013005658318,-3.8099999999999454,FHJAT,True,True,True,7040,579.12,773.4300000000001,1672934389.625,1672934389.732,1672930800,True
1672934391,39a413,43.38365975072828,1.77337646484375,52.72486336107988,185.5993393365206,-0.65024,FHJAT,True,True,True,7040,579.12,769.62,1672934390.558,1672934390.784,1672930800,False
1672934392,39a413,43.38323610976193,1.7733207493795367,47.32141909498084,-174.54011538099513,0.0,FHJAT,True,True,True,7040,568.96,769.62,1672934391.558,1672934391.784,1672930800,True
1672934393,39a413,43.38264027232228,1.7732359958771593,66.60719558295767,-174.09775626927978,0.0,FHJAT,True,True,True,7040,558.8,769.62,1672934392.558,1672934392.784,1672930800,True
1672934394,39a413,43.38221663135593,1.773180280412946,52.72486336107988,185.5993393365206,-0.65024,FHJAT,True,True,True,7040,548.64,769.62,1672934393.565,1672934393.649,1672930800,False
1672934395,39a413,43.381886835916596,1.773137333718153,36.83545677844924,-174.59337741236178,-7.6200000000000045,FHJAT,True,True,True,7040,556.26,762.0,1672934394.565,1672934394.649,1672930800,True
1672934396,39a413,43.38139342180048,1.773065590549431,55.17065310413967,-173.9675144151327,-15.240000000000009,FHJAT,True,True,True,7040,563.88,754.38,1672934395.565,1672934395.649,1672930800,True
1672934397,39a413,43.38089981912506,1.7729937817522896,55.192066279582434,-173.96427756524017,-22.860000000000014,FHJAT,True,True,True,7040,571.5,746.76,1672934396.565,1672934396.649,1672930800,True
1672934398,39a413,43.38056945800781,1.772950638172238,52.21289814528529,185.6544208226407,0.65024,FHJAT,True,True,True,7040,579.12,739.14,1672934397.051,1672934397.481,1672930800,False
1672934399,39a413,43.37979591498941,1.772853306361607,52.21289814528529,185.6544208226407,0.65024,FHJAT,True,True,True,7040,579.12,739.14,1672934398.794,1672934398.965,1672930800,False
1672934400,39a413,43.37952009648724,1.7728238016062032,30.762175869939174,-175.55424575604272,2.2859999999999445,FHJAT,True,True,True,7040,576.072,741.4259999999999,1672934399.794,1672934399.965,1672934400,True
1672934401,39a413,43.37910732343649,1.772777064845221,46.053430738788144,-175.29540429306286,4.572000000000003,FHJAT,True,True,True,7040,573.024,743.712,1672934400.794,1672934400.965,1672934400,True
1672934402,39a413,43.37859275720122,1.7727176571563514,57.41824923878172,-175.20331296252112,6.858000000000061,FHJAT,True,True,True,7040,569.976,745.998,1672934401.794,1672934401.965,1672934400,True
1672934403,39a413,43.3780115591455,1.7726501396172853,64.85624108659187,-175.17359264474038,9.144000000000005,FHJAT,True,True,True,7040,566.928,748.284,1672934402.794,1672934402.965,1672934400,True
1672934404,39a413,43.3773988906334,1.7725790733057143,68.36732503261035,-175.18077512563136,11.42999999999995,FHJAT,True,True,True,7040,563.88,750.5699999999999,1672934403.794,1672934403.965,1672934400,True
1672934405,39a413,43.37678991302901,1.7725090192993287,67.95151327946144,-175.22039704802523,13.716000000000008,FHJAT,True,True,True,7040,560.832,752.856,1672934404.794,1672934404.965,1672934400,True
1672934406,39a413,43.37621978769638,1.7724445386758199,63.6088941215213,-175.30044535063834,16.002000000000066,FHJAT,True,True,True,7040,557.784,755.142,1672934405.794,1672934405.965,1672934400,True
1672934407,39a413,43.375723675999595,1.7723901925128789,55.33969856772044,-175.44748944151235,18.28800000000001,FHJAT,True,True,True,7040,554.736,757.428,1672934406.794,1672934406.965,1672934400,True
1672934408,39a413,43.37533673930271,1.7723505418881964,43.14458360504768,-175.74020705980305,20.573999999999955,FHJAT,True,True,True,7040,551.688,759.7139999999999,1672934407.794,1672934407.965,1672934400,True
1672934409,39a413,43.37509413896981,1.772330147879464,53.07755869623922,183.3338506615366,-2.60096,FHJAT,True,True,True,7040,548.64,762.0,1672934408.811,1672934408.951,1672934400,False
1672934410,39a413,43.37476679141585,1.7722987848256477,36.48754828523275,-176.01624805193933,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934409.811,1672934409.951,1672934400,True
1672934411,39a413,43.37420766562203,1.7722368031970377,62.3734605464616,-175.39315242250265,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934410.811,1672934410.951,1672934400,True
1672934412,39a413,43.37357014196854,1.7721643451712283,71.13090147156976,-175.27722443488977,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934411.811,1672934411.951,1672934400,True
1672934413,39a413,43.373007600835564,1.7721015529258153,62.757282073930945,-175.36128511518797,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934412.811,1672934412.951,1672934400,True
1672934414,39a413,43.37267342260328,1.772068568638393,53.62323018583122,183.8506388239107,-2.92608,FHJAT,True,True,True,7040,548.64,762.0,1672934413.827,1672934413.999,1672934400,False
1672934415,39a413,43.37234961473003,1.7720230374852557,36.19338258927723,-174.16398146732672,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934414.827,1672934414.999,1672934400,True
1672934416,39a413,43.37185875844147,1.771937779017857,55.01405557411975,-172.80392458193708,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934415.827,1672934415.999,1672934400,True
1672934417,39a413,43.37136790215291,1.7718525205504583,55.014062560806515,-172.8038669513937,0.0,FHJAT,True,True,True,7040,548.64,762.0,1672934416.827,1672934416.999,1672934400,True
1672934418,39a413,43.37104409427966,1.771806989397321,53.62323018583122,183.8506388239107,-2.92608,FHJAT,True,True,True,7040,548.64,762.0,1672934417.251,1672934417.31,1672934400,False
1672934419,39a413,43.37043891518802,1.771676199776786,53.62323018583122,183.8506388239107,-2.92608,FHJAT,True,True,True,7040,548.64,762.0,1672934418.412,1672934418.53,1672934400,False
1672934420,39a413,43.37004149319056,1.7716122212722374,44.49287341397932,-173.32534434633163,-2.5399999999999636,FHJAT,True,True,True,7040,548.64,759.46,1672934419.412,1672934419.53,1672934400,True
1672934421,39a413,43.36949088798689,1.7715006924640018,61.88466245518696,-171.6235766145496,-5.080000000000041,FHJAT,True,True,True,7040,548.64,756.92,1672934420.412,1672934420.53,1672934400,True
1672934422,39a413,43.36904234805349,1.771414620535714,53.11494165100589,188.9149269571479,1.6256,FHJAT,True,True,True,7040,548.64,754.38,1672934421.45,1672934421.604,1672934400,False
1672934423,39a413,43.36863130896425,1.771325618586447,46.26820746671521,-171.0546942909339,0.0,FHJAT,True,True,True,7040,548.64,754.38,1672934422.45,1672934422.604,1672934400,True
1672934424,39a413,43.36815042383962,1.7711957524125168,54.492676034668634,-168.89298294100183,0.0,FHJAT,True,True,True,7040,548.64,754.38,1672934423.45,1672934423.604,1672934400,True
1672934425,39a413,43.36766704759762,1.7710643012036837,54.789233383520994,-168.81722264559266,0.0,FHJAT,True,True,True,7040,548.64,754.38,1672934424.45,1672934424.604,1672934400,True
1672934426,39a413,43.36724853515625,1.770970544149709,52.18247695520311,189.6480453160981,0.32512,FHJAT,True,True,True,7040,548.64,754.38,1672934425.25,1672934425.893,1672934400,False
1672934427,39a413,43.36679657415676,1.7708745625655513,50.85115515046133,-171.22368031040972,1.9049999999999727,FHJAT,True,True,True,7040,548.64,756.285,1672934426.25,1672934426.893,1672934400,True
1672934428,39a413,43.366270592733464,1.7707419507968924,59.46075158982989,-169.61366512545194,3.810000000000059,FHJAT,True,True,True,7040,548.64,758.19,1672934427.25,1672934427.893,1672934400,True
1672934429,39a413,43.36573935293006,1.7706057729652056,60.08812753185796,-169.4437213790886,5.715000000000032,FHJAT,True,True,True,7040,548.64,760.095,1672934428.25,1672934428.893,1672934400,True
1672934430,39a413,43.36527161679025,1.770499093191964,50.84934794723252,191.0825694630296,3.2512,FHJAT,True,True,True,7040,548.64,762.0,1672934429.581,1672934429.754,1672934400,False
1672934431,39a413,43.36489684549653,1.7704025289558831,42.39747212973149,-169.39036519548614,3.8099999999999454,FHJAT,True,True,True,7040,556.26,765.81,1672934430.581,1672934430.754,1672934400,True
1672934432,39a413,43.364509163013594,1.7702749276194996,44.32526281851392,-166.54306383790126,7.6200000000000045,FHJAT,True,True,True,7040,563.88,769.62,1672934431.581,1672934431.754,1672934400,True
1672934433,39a413,43.36411865145698,1.7701449681513792,44.675723190433196,-166.39910063727459,11.430000000000064,FHJAT,True,True,True,7040,571.5,773.4300000000001,1672934432.581,1672934432.754,1672934400,True
1672934434,39a413,43.36373539294227,1.770041329520089,48.9371192557517,192.1368244552923,1.30048,FHJAT,True,True,True,7040,579.12,777.24,1672934433.211,1672934433.311,1672934400,False
1672934435,39a413,43.36327314351193,1.76992359357026,52.27357591482419,-169.50923480927892,0.0,FHJAT,True,True,True,7040,579.12,777.24,1672934434.211,1672934434.311,1672934400,True
