time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010418,39c58d,45.63432079250529,4.861106872558594,84.59436796759842,175.8150838748816,-5.85216,FHRMN,True,True,True,6466,2087.88,2209.8,1673010417.936,1673010417.936,1673010000,False
1673010419,39c58d,45.63357595670021,4.861175537109375,85.1074485977766,175.8403577062874,-5.85216,FHRMN,True,True,True,6466,2080.26,2202.18,1673010418.808,1673010418.849,1673010000,False
1673010420,39c58d,45.63278456865731,4.861244201660156,85.62054558963754,175.8653286262636,-6.502400000000001,FHRMN,True,True,True,6466,2072.64,2194.56,1673010419.854,1673010419.854,1673010000,False
1673010421,39c58d,45.63240051269531,4.86131621570122,86.13365865078232,175.8900020387252,-6.502400000000001,FHRMN,True,True,True,6466,2072.64,2194.56,1673010420.391,1673010420.774,1673010000,False
1673010422,39c58d,45.63148498535156,4.86138320550686,86.64678749572917,175.9143832200251,-6.502400000000001,FHRMN,True,True,True,6466,2065.02,2186.94,1673010421.477,1673010421.477,1673010000,False
1673010423,39c58d,45.63084411621094,4.8614501953125,87.15993184571039,175.9384773226894,-6.177280000000001,FHRMN,True,True,True,6466,2057.4,2179.32,1673010422.358,1673010422.752,1673010000,False
1673010424,39c58d,45.62960815429688,4.861584174923781,87.67309142847641,175.9622893790229,-6.827520000000001,FHRMN,True,True,True,6466,2049.78,2171.7,1673010423.938,1673010423.938,1673010000,False
1673010425,39c58d,45.62910461425781,4.861651164729421,87.67309142847641,175.9622893790229,-6.827520000000001,FHRMN,True,True,True,6466,2042.16,2171.7,1673010424.488,1673010424.488,1673010000,False
1673010426,39c58d,45.62832641601562,4.861718154535061,88.1862659781066,175.985824304589,-6.827520000000001,FHRMN,True,True,True,6466,2034.54,2156.46,1673010425.599,1673010425.599,1673010000,False
1673010427,39c58d,45.62743106130826,4.861793518066406,88.69945523482662,176.0090869015702,-6.827520000000001,FHRMN,True,True,True,6466,2026.92,2156.46,1673010426.666,1673010426.942,1673010000,False
1673010428,39c58d,45.62663967326536,4.861862182617188,89.17853724712467,176.3618134221353,-6.827520000000001,FHRMN,True,True,True,6466,2019.3,2148.84,1673010427.817,1673010427.817,1673010000,False
1673010429,39c58d,45.625685014813,4.861965259833266,106.45537182686016,175.6817861246381,-11.430000000000291,FHRMN,True,True,True,6466,2011.6799999999998,2137.41,1673010428.817,1673010428.817,1673010000,True
1673010430,39c58d,45.62473103151483,4.862068176269531,90.20537531331189,176.4032829223715,-6.502400000000001,FHRMN,True,True,True,6466,2004.06,2125.98,1673010429.948,1673010429.948,1673010000,False
1673010431,39c58d,45.62429809570312,4.862053103563262,90.20537531331189,176.4032829223715,-6.502400000000001,FHRMN,True,True,True,6466,2004.06,2125.98,1673010430.517,1673010430.874,1673010000,False
1673010432,39c58d,45.6231017031912,4.862205505371094,90.71881176603998,176.4236656250027,-6.502400000000001,FHRMN,True,True,True,6466,1996.44,2118.36,1673010431.962,1673010431.962,1673010000,False
1673010433,39c58d,45.62226376291049,4.862274169921875,91.26561344119332,176.1214754971523,-6.177280000000001,FHRMN,True,True,True,6466,1988.82,2110.74,1673010432.901,1673010432.901,1673010000,False
1673010434,39c58d,45.62155151367188,4.862321062785823,91.77888580790578,176.1431990144102,-6.177280000000001,FHRMN,True,True,True,6466,1981.2,2103.12,1673010433.988,1673010433.988,1673010000,False
1673010435,39c58d,45.62104797363281,4.862388052591464,91.77888580790578,176.1431990144102,-6.177280000000001,FHRMN,True,True,True,6466,1981.2,2103.12,1673010434.54,1673010434.54,1673010000,False
1673010436,39c58d,45.61990356445312,4.862522032202745,91.77888580790578,176.1431990144102,-6.502400000000001,FHRMN,True,True,True,6466,1965.96,2095.5,1673010435.878,1673010435.878,1673010000,False
1673010437,39c58d,45.61903381347656,4.862589022008384,92.29217122130218,176.1646809028667,-6.502400000000001,FHRMN,True,True,True,6466,1965.96,2087.88,1673010436.986,1673010436.986,1673010000,False
1673010438,39c58d,45.61820983886719,4.862656011814025,92.80546946490807,176.1859251657096,-6.177280000000001,FHRMN,True,True,True,6466,1958.34,2080.26,1673010437.977,1673010437.977,1673010000,False
1673010439,39c58d,45.61770629882812,4.862723001619665,92.84110877370209,175.8691437667236,-6.177280000000001,FHRMN,True,True,True,6466,1950.72,2072.64,1673010438.504,1673010438.844,1673010000,False
1673010440,39c58d,45.6168171510858,4.862823486328125,93.35422367224999,175.8918878228641,-7.152640000000001,FHRMN,True,True,True,6466,1943.1,2065.02,1673010439.652,1673010439.883,1673010000,False
1673010441,39c58d,45.61579300185381,4.862892150878906,93.35422367224999,175.8918878228641,-6.827520000000001,FHRMN,True,True,True,6466,1935.48,2057.4,1673010440.902,1673010440.955,1673010000,False
1673010442,39c58d,45.61505126953125,4.862990960842226,93.35422367224999,175.8918878228641,-6.827520000000001,FHRMN,True,True,True,6466,1927.86,2049.78,1673010441.739,1673010441.739,1673010000,False
1673010443,39c58d,45.61411712129237,4.86309814453125,93.86735312037327,175.9143832200251,-6.502400000000001,FHRMN,True,True,True,6466,1920.24,2042.16,1673010442.945,1673010442.945,1673010000,False
1673010444,39c58d,45.61379125562765,4.86309814453125,93.86735312037327,175.9143832200251,-6.502400000000001,FHRMN,True,True,True,6466,1912.62,2042.16,1673010443.196,1673010443.888,1673010000,False
1673010445,39c58d,45.61225503177966,4.863235473632812,93.90540773997799,175.6012946450045,-6.177280000000001,FHRMN,True,True,True,6466,1912.62,2034.54,1673010444.997,1673010444.997,1673010000,False
1673010446,39c58d,45.61174295716366,4.863304138183594,93.90540773997799,175.6012946450045,-6.177280000000001,FHRMN,True,True,True,6466,1905.0,2026.92,1673010445.841,1673010445.841,1673010000,False
1673010447,39c58d,45.61083984375,4.863392899676067,94.41834468177336,175.6252377190446,-6.177280000000001,FHRMN,True,True,True,6466,1897.38,2019.3,1673010446.695,1673010446.917,1673010000,False
1673010448,39c58d,45.60997009277344,4.863526879287348,94.41834468177336,175.6252377190446,-6.177280000000001,FHRMN,True,True,True,6466,1889.76,2011.68,1673010447.676,1673010447.676,1673010000,False
1673010449,39c58d,45.60904292737023,4.863578796386719,94.41834468177336,175.6252377190446,-6.502400000000001,FHRMN,True,True,True,6466,1882.14,2004.06,1673010448.79,1673010448.934,1673010000,False
1673010450,39c58d,45.6082763671875,4.863660858898628,94.93129793350069,175.6489220484261,-6.502400000000001,FHRMN,True,True,True,6466,1874.52,2004.06,1673010449.717,1673010449.879,1673010000,False
1673010451,39c58d,45.60745239257812,4.863794838509909,94.89365472123201,175.9586441455685,-6.502400000000001,FHRMN,True,True,True,6466,1874.52,1996.44,1673010450.633,1673010450.756,1673010000,False
1673010452,39c58d,45.60658264160156,4.863861828315549,94.89365472123201,175.9586441455685,-6.502400000000001,FHRMN,True,True,True,6466,1866.9,1988.82,1673010451.66,1673010451.993,1673010000,False
1673010453,39c58d,45.60564461400953,4.863990783691406,95.40682641458936,175.9804175121625,-6.502400000000001,FHRMN,True,True,True,6466,1859.28,1981.2,1673010452.786,1673010452.89,1673010000,False
1673010454,39c58d,45.60494633044227,4.864059448242188,95.40682641458936,175.9804175121625,-6.827520000000001,FHRMN,True,True,True,6466,1851.66,1973.58,1673010453.595,1673010453.816,1673010000,False
1673010455,39c58d,45.60420227050781,4.86412978753811,95.40682641458936,175.9804175121625,-6.502400000000001,FHRMN,True,True,True,6466,1851.66,1973.58,1673010454.452,1673010454.889,1673010000,False
1673010456,39c58d,45.60327044988082,4.86419677734375,95.40682641458936,175.9804175121625,-6.177280000000001,FHRMN,True,True,True,6466,1836.42,1965.96,1673010455.617,1673010455.839,1673010000,False
1673010457,39c58d,45.60214233398438,4.864330756955031,95.40682641458936,175.9804175121625,-6.177280000000001,FHRMN,True,True,True,6466,1836.42,1958.34,1673010456.964,1673010456.964,1673010000,False
1673010458,39c58d,45.60163879394531,4.864397746760671,95.9200117384951,176.0019579007966,-6.177280000000001,FHRMN,True,True,True,6466,1828.8,1950.72,1673010457.472,1673010457.805,1673010000,False
1673010459,39c58d,45.6003376588983,4.864471435546875,95.9200117384951,176.0019579007966,-6.177280000000001,FHRMN,True,True,True,6466,1821.18,1943.1,1673010458.98,1673010458.98,1673010000,False
1673010460,39c58d,45.59957885742188,4.864598716177592,95.9200117384951,176.0019579007966,-5.85216,FHRMN,True,True,True,6466,1813.56,1935.48,1673010459.868,1673010459.985,1673010000,False
1673010461,39c58d,45.59861522609904,4.864677429199219,95.9200117384951,176.0019579007966,-6.177280000000001,FHRMN,True,True,True,6466,1805.94,1927.86,1673010460.95,1673010460.95,1673010000,False
1673010462,39c58d,45.59773073358051,4.86474609375,95.9200117384951,176.0019579007966,-6.502400000000001,FHRMN,True,True,True,6466,1798.32,1912.62,1673010461.959,1673010461.981,1673010000,False
1673010463,39c58d,45.59733581542969,4.864799685594512,95.9200117384951,176.0019579007966,-6.502400000000001,FHRMN,True,True,True,6466,1798.32,1912.62,1673010462.473,1673010462.498,1673010000,False
1673010464,39c58d,45.59646606445312,4.864866675400153,96.43321047533763,176.0232690249224,-7.152640000000001,FHRMN,True,True,True,6466,1790.7,1905.0,1673010463.543,1673010463.972,1673010000,False
1673010465,39c58d,45.59549622616525,4.864952087402344,96.43321047533763,176.0232690249224,-7.152640000000001,FHRMN,True,True,True,6466,1783.08,1905.0,1673010464.551,1673010464.774,1673010000,False
1673010466,39c58d,45.59465828588453,4.865020751953125,96.39889919938074,176.3282999016293,-6.827520000000001,FHRMN,True,True,True,6466,1775.46,1897.38,1673010465.557,1673010465.834,1673010000,False
1673010467,39c58d,45.59377379336599,4.865158081054688,96.39889919938074,176.3282999016293,-7.152640000000001,FHRMN,True,True,True,6466,1767.84,1889.76,1673010466.542,1673010466.972,1673010000,False
1673010468,39c58d,45.59288930084745,4.865226745605469,96.39889919938074,176.3282999016293,-7.152640000000001,FHRMN,True,True,True,6466,1760.22,1882.14,1673010467.619,1673010467.849,1673010000,False
1673010469,39c58d,45.59205136056674,4.86529541015625,96.39889919938074,176.3282999016293,-6.827520000000001,FHRMN,True,True,True,6466,1752.6,1882.14,1673010468.619,1673010468.943,1673010000,False
1673010470,39c58d,45.59124755859375,4.865335604039634,96.39889919938074,176.3282999016293,-6.827520000000001,FHRMN,True,True,True,6466,1752.6,1866.9,1673010469.526,1673010469.912,1673010000,False
1673010471,39c58d,45.59028237552966,4.865432739257812,96.39889919938074,176.3282999016293,-6.502400000000001,FHRMN,True,True,True,6466,1737.36,1859.28,1673010470.565,1673010470.798,1673010000,False
1673010472,39c58d,45.58937072753906,4.865536573456556,96.39889919938074,176.3282999016293,-6.502400000000001,FHRMN,True,True,True,6466,1737.36,1859.28,1673010471.652,1673010471.813,1673010000,False
1673010473,39c58d,45.5885599427304,4.865638732910156,96.39889919938074,176.3282999016293,-6.827520000000001,FHRMN,True,True,True,6466,1729.74,1851.66,1673010472.636,1673010472.69,1673010000,False
1673010474,39c58d,45.58763122558594,4.865670553067836,96.39889919938074,176.3282999016293,-6.502400000000001,FHRMN,True,True,True,6466,1722.12,1844.04,1673010473.693,1673010473.911,1673010000,False
1673010475,39c58d,45.58683750993114,4.865776062011719,96.39889919938074,176.3282999016293,-6.827520000000001,FHRMN,True,True,True,6466,1714.5,1836.42,1673010474.599,1673010474.786,1673010000,False
1673010476,39c58d,45.58595301741261,4.8658447265625,96.39889919938074,176.3282999016293,-6.827520000000001,FHRMN,True,True,True,6466,1706.88,1836.42,1673010475.663,1673010475.825,1673010000,False
1673010477,39c58d,45.58511507713188,4.865913391113281,96.39889919938074,176.3282999016293,-6.502400000000001,FHRMN,True,True,True,6466,1699.26,1828.8,1673010476.571,1673010476.91,1673010000,False
1673010478,39c58d,45.58423058461334,4.865982055664062,95.88551682180496,176.3086140135487,-6.502400000000001,FHRMN,True,True,True,6466,1691.64,1813.56,1673010477.658,1673010477.719,1673010000,False
1673010479,39c58d,45.58328247070312,4.866072491901678,95.88551682180496,176.3086140135487,-6.502400000000001,FHRMN,True,True,True,6466,1684.02,1805.94,1673010478.698,1673010478.887,1673010000,False
1673010480,39c58d,45.58288056971663,4.866119384765625,95.88551682180496,176.3086140135487,-6.177280000000001,FHRMN,True,True,True,6466,1684.02,1805.94,1673010479.187,1673010479.678,1673010000,False
1673010481,39c58d,45.58167021153336,4.866256713867188,95.3721458853432,176.2887161919791,-5.85216,FHRMN,True,True,True,6466,1676.4,1805.94,1673010480.606,1673010480.879,1673010000,False
1673010482,39c58d,45.58083227125265,4.866325378417969,95.3721458853432,176.2887161919791,-6.177280000000001,FHRMN,True,True,True,6466,1668.78,1790.7,1673010481.599,1673010481.989,1673010000,False
1673010483,39c58d,45.57980812202065,4.86639404296875,95.3721458853432,176.2887161919791,-6.502400000000001,FHRMN,True,True,True,6466,1661.16,1790.7,1673010482.868,1673010482.899,1673010000,False
1673010484,39c58d,45.57884216308594,4.866474430735519,94.82669655826818,176.5787807235707,-6.827520000000001,FHRMN,True,True,True,6466,1653.54,1783.08,1673010483.882,1673010483.882,1673010000,False
1673010485,39c58d,45.5780856892214,4.866531372070312,94.82669655826818,176.5787807235707,-6.502400000000001,FHRMN,True,True,True,6466,1645.92,1767.84,1673010484.817,1673010484.954,1673010000,False
1673010486,39c58d,45.5771484375,4.866608410346799,94.82669655826818,176.5787807235707,-6.502400000000001,FHRMN,True,True,True,6466,1645.92,1767.84,1673010485.858,1673010485.985,1673010000,False
1673010487,39c58d,45.57622359970868,4.866737365722656,94.31317439923735,176.560130306254,-6.502400000000001,FHRMN,True,True,True,6466,1638.3,1760.22,1673010486.997,1673010486.997,1673010000,False
1673010488,39c58d,45.57577514648438,4.86674238995808,94.28370569748044,176.8721938787139,-6.827520000000001,FHRMN,True,True,True,6466,1630.68,1744.98,1673010487.512,1673010487.76,1673010000,False
1673010489,39c58d,45.57487358481197,4.866806030273438,94.28370569748044,176.8721938787139,-7.152640000000001,FHRMN,True,True,True,6466,1623.06,1744.98,1673010488.633,1673010488.92,1673010000,False
1673010490,39c58d,45.57398909229343,4.866874694824219,94.28370569748044,176.8721938787139,-6.502400000000001,FHRMN,True,True,True,6466,1615.44,1737.36,1673010489.57,1673010489.677,1673010000,False
1673010491,39c58d,45.57315115201271,4.866943359375,94.31317439923735,176.560130306254,-6.827520000000001,FHRMN,True,True,True,6466,1607.82,1729.74,1673010490.645,1673010490.929,1673010000,False
1673010492,39c58d,45.57231321173199,4.867012023925781,93.83210360050789,176.2277163906201,-7.152640000000001,FHRMN,True,True,True,6466,1600.2,1722.12,1673010491.626,1673010491.962,1673010000,False
1673010493,39c58d,45.57147527145127,4.867149353027344,93.94626405055426,175.2884690538985,-7.477760000000001,FHRMN,True,True,True,6466,1592.58,1714.5,1673010492.62,1673010492.736,1673010000,False
1673010494,39c58d,45.57063733117055,4.867218017578125,93.57367276624639,174.320750283615,-7.152640000000001,FHRMN,True,True,True,6466,1584.96,1706.88,1673010493.66,1673010493.955,1673010000,False
1673010495,39c58d,45.56973266601562,4.867412288014482,93.92936014637186,172.4468302249707,-7.152640000000001,FHRMN,True,True,True,6466,1577.34,1699.26,1673010494.638,1673010494.7,1673010000,False
1673010496,39c58d,45.56886291503906,4.867546267625762,93.56094463665026,171.7807907511009,-6.827520000000001,FHRMN,True,True,True,6466,1569.72,1699.26,1673010495.678,1673010495.786,1673010000,False
1673010497,39c58d,45.56803894042969,4.867814226848323,93.3244521668176,168.8758910242178,-6.177280000000001,FHRMN,True,True,True,6466,1569.72,1684.02,1673010496.723,1673010496.94,1673010000,False
1673010498,39c58d,45.56714591333422,4.868110656738281,93.58498520594875,166.6512728867126,-7.152640000000001,FHRMN,True,True,True,6466,1562.1,1684.02,1673010497.809,1673010497.809,1673010000,False
1673010499,39c58d,45.56635452529131,4.868385314941406,93.49020125042804,164.3577535427913,-7.152640000000001,FHRMN,True,True,True,6466,1554.48,1676.4,1673010498.761,1673010498.796,1673010000,False
1673010500,39c58d,45.56561279296875,4.868685094321647,93.72486365037888,162.75854060106,-7.152640000000001,FHRMN,True,True,True,6466,1546.86,1668.78,1673010499.696,1673010499.907,1673010000,False
1673010501,39c58d,45.56483459472656,4.869087033155489,93.37973455077353,161.3654151225536,-7.152640000000001,FHRMN,True,True,True,6466,1539.24,1661.16,1673010500.671,1673010500.835,1673010000,False
1673010502,39c58d,45.56401062011719,4.86948897198933,93.57367276624639,160.0707175858115,-7.152640000000001,FHRMN,True,True,True,6466,1531.62,1653.54,1673010501.64,1673010501.822,1673010000,False
1673010503,39c58d,45.56332862983315,4.869827270507812,93.26771824737209,159.6658869674995,-6.502400000000001,FHRMN,True,True,True,6466,1524.0,1645.92,1673010502.616,1673010502.965,1673010000,False
1673010504,39c58d,45.56245422363281,4.870292849657012,92.9664504522699,159.2584121015626,-6.827520000000001,FHRMN,True,True,True,6466,1516.38,1638.3,1673010503.676,1673010503.847,1673010000,False
1673010505,39c58d,45.56167602539062,4.870761778296495,92.9664504522699,159.2584121015626,-6.502400000000001,FHRMN,True,True,True,6466,1508.76,1630.68,1673010504.689,1673010504.91,1673010000,False
1673010506,39c58d,45.56089782714844,4.871163717130336,92.48552845540496,159.1455419604217,-6.502400000000001,FHRMN,True,True,True,6466,1508.76,1630.68,1673010505.681,1673010505.858,1673010000,False
1673010507,39c58d,45.56011962890625,4.871565655964178,92.48552845540496,159.1455419604217,-6.177280000000001,FHRMN,True,True,True,6466,1501.14,1623.06,1673010506.716,1673010506.716,1673010000,False
1673010508,39c58d,45.55934143066406,4.871967594798019,92.30364071787878,159.4439547804165,-6.177280000000001,FHRMN,True,True,True,6466,1493.52,1615.44,1673010507.641,1673010507.824,1673010000,False
1673010509,39c58d,45.55830098814883,4.872505187988281,92.12426667894431,159.7435378254769,-6.177280000000001,FHRMN,True,True,True,6466,1485.9,1615.44,1673010508.973,1673010508.973,1673010000,False
1673010510,39c58d,45.55783546577065,4.872779846191406,92.12426667894431,159.7435378254769,-5.85216,FHRMN,True,True,True,6466,1478.28,1600.2,1673010509.577,1673010509.61,1673010000,False
1673010511,39c58d,45.55682373046875,4.873307390910823,91.94742105001923,160.0442815159342,-5.85216,FHRMN,True,True,True,6466,1478.28,1600.2,1673010510.865,1673010510.938,1673010000,False
1673010512,39c58d,45.55609130859375,4.873709329744665,91.94742105001923,160.0442815159342,-5.85216,FHRMN,True,True,True,6466,1470.66,1592.58,1673010511.852,1673010511.92,1673010000,False
1673010513,39c58d,45.55531311035156,4.874111268578506,91.77311844774626,160.3461759419467,-5.85216,FHRMN,True,True,True,6466,1463.04,1584.96,1673010512.884,1673010512.884,1673010000,False
1673010514,39c58d,45.55453491210938,4.874513207412348,91.77311844774626,160.3461759419467,-6.177280000000001,FHRMN,True,True,True,6466,1455.42,1577.34,1673010513.975,1673010513.975,1673010000,False
1673010515,39c58d,45.55375671386719,4.874915146246189,91.77311844774626,160.3461759419467,-6.177280000000001,FHRMN,True,True,True,6466,1447.8,1577.34,1673010514.874,1673010514.874,1673010000,False
1673010516,39c58d,45.55329895019531,4.87511611566311,91.77311844774626,160.3461759419467,-6.827520000000001,FHRMN,True,True,True,6466,1447.8,1569.72,1673010515.69,1673010515.69,1673010000,False
1673010517,39c58d,45.55243540618379,4.875595092773438,91.60137338903212,160.6492108621288,-7.152640000000001,FHRMN,True,True,True,6466,1432.56,1554.48,1673010516.551,1673010516.675,1673010000,False
1673010518,39c58d,45.55164401814089,4.875938415527344,91.60137338903212,160.6492108621288,-7.152640000000001,FHRMN,True,True,True,6466,1432.56,1554.48,1673010517.639,1673010517.961,1673010000,False
1673010519,39c58d,45.55085263009799,4.876350402832031,91.60137338903212,160.6492108621288,-6.827520000000001,FHRMN,True,True,True,6466,1424.94,1546.86,1673010518.529,1673010518.969,1673010000,False
1673010520,39c58d,45.5501077942929,4.876693725585938,91.60137338903212,160.6492108621288,-6.502400000000001,FHRMN,True,True,True,6466,1417.32,1539.24,1673010519.519,1673010519.678,1673010000,False
1673010521,39c58d,45.54908752441406,4.877259789443598,91.60137338903212,160.6492108621288,-7.152640000000001,FHRMN,True,True,True,6466,1409.7,1531.62,1673010520.963,1673010520.99,1673010000,False
1673010522,39c58d,45.54862976074219,4.877460758860519,91.60137338903212,160.6492108621288,-6.827520000000001,FHRMN,True,True,True,6466,1402.08,1524.0,1673010521.465,1673010521.735,1673010000,False
1673010523,39c58d,45.5478515625,4.87786269769436,91.60137338903212,160.6492108621288,-6.827520000000001,FHRMN,True,True,True,6466,1394.46,1524.0,1673010522.496,1673010522.691,1673010000,False
1673010524,39c58d,45.54680258540784,4.878341674804688,91.60137338903212,160.6492108621288,-6.827520000000001,FHRMN,True,True,True,6466,1386.84,1516.38,1673010523.809,1673010523.809,1673010000,False
1673010525,39c58d,45.54611206054688,4.878714425223214,91.60137338903212,160.6492108621288,-6.827520000000001,FHRMN,True,True,True,6466,1379.22,1501.14,1673010524.757,1673010524.789,1673010000,False
1673010526,39c58d,45.54573188393802,4.878867544778964,91.60137338903212,160.6492108621288,-6.502400000000001,FHRMN,True,True,True,6466,1379.22,1501.14,1673010525.23,1673010525.551,1673010000,False
1673010527,39c58d,45.54487609863281,4.879302978515625,91.60137338903212,160.6492108621288,-6.502400000000001,FHRMN,True,True,True,6466,1371.6,1501.14,1673010526.267,1673010526.481,1673010000,False
1673010528,39c58d,45.54364013671875,4.879956926618304,91.60137338903212,160.6492108621288,-6.502400000000001,FHRMN,True,True,True,6466,1363.98,1485.9,1673010527.849,1673010527.868,1673010000,False
1673010529,39c58d,45.54286193847656,4.880349295479911,91.60137338903212,160.6492108621288,-6.177280000000001,FHRMN,True,True,True,6466,1356.36,1478.28,1673010528.884,1673010528.884,1673010000,False
1673010530,39c58d,45.54208374023438,4.880741664341517,91.43220028604784,160.9533757023642,-6.502400000000001,FHRMN,True,True,True,6466,1348.74,1470.66,1673010529.924,1673010529.947,1673010000,False
1673010531,39c58d,45.54135597358315,4.881078208365092,91.43220028604784,160.9533757023642,-6.502400000000001,FHRMN,True,True,True,6466,1341.12,1470.66,1673010530.85,1673010530.85,1673010000,False
1673010532,39c58d,45.5404249288268,4.881547137004573,91.60137338903212,160.6492108621288,-6.827520000000001,FHRMN,True,True,True,6466,1333.5,1455.42,1673010531.932,1673010531.932,1673010000,False
1673010533,39c58d,45.53968009302172,4.881882086032775,91.43220028604784,160.9533757023642,-7.152640000000001,FHRMN,True,True,True,6466,1325.88,1447.8,1673010532.979,1673010532.979,1673010000,False
1673010534,39c58d,45.53929138183594,4.882114955357142,91.43220028604784,160.9533757023642,-6.502400000000001,FHRMN,True,True,True,6466,1325.88,1447.8,1673010533.475,1673010533.965,1673010000,False
1673010535,39c58d,45.53828352588718,4.882618973894817,91.26561344119332,161.2586595548073,-6.827520000000001,FHRMN,True,True,True,6466,1318.26,1440.18,1673010534.843,1673010534.919,1673010000,False
1673010536,39c58d,45.537818003509,4.882819943311739,90.94607533251452,160.8476102205963,-6.827520000000001,FHRMN,True,True,True,6466,1310.64,1440.18,1673010535.34,1673010535.354,1673010000,False
1673010537,39c58d,45.53695678710938,4.883226667131696,90.94607533251452,160.8476102205963,-6.502400000000001,FHRMN,True,True,True,6466,1303.02,1424.94,1673010536.426,1673010536.445,1673010000,False
1673010538,39c58d,45.53585815429688,4.883749825613839,90.94607533251452,160.8476102205963,-6.502400000000001,FHRMN,True,True,True,6466,1295.4,1417.32,1673010537.895,1673010537.895,1673010000,False
1673010539,39c58d,45.53516452595339,4.884092749618903,90.63125095955607,160.4336837463955,-6.827520000000001,FHRMN,True,True,True,6466,1287.78,1409.7,1673010538.83,1673010538.83,1673010000,False
1673010540,39c58d,45.53448486328125,4.884469168526786,90.46026361273286,160.7407083562328,-5.85216,FHRMN,True,True,True,6466,1280.16,1402.08,1673010539.653,1673010539.836,1673010000,False
1673010541,39c58d,45.53381451105667,4.884829637480945,89.97477020054623,160.6326524522238,-6.177280000000001,FHRMN,True,True,True,6466,1280.16,1402.08,1673010540.651,1673010540.651,1673010000,False
1673010542,39c58d,45.53279113769531,4.885319301060267,90.14667842050542,160.3241814019472,-6.502400000000001,FHRMN,True,True,True,6466,1272.54,1394.46,1673010541.904,1673010541.943,1673010000,False
1673010543,39c58d,45.53233337402344,4.885580880301339,89.66243870910647,160.2134958714787,-6.502400000000001,FHRMN,True,True,True,6466,1264.92,1386.84,1673010542.452,1673010542.919,1673010000,False
1673010544,39c58d,45.53134724245233,4.88603545398247,89.83789054809478,159.9047688080952,-6.827520000000001,FHRMN,True,True,True,6466,1257.3,1379.22,1673010543.875,1673010543.875,1673010000,False
1673010545,39c58d,45.53055856995663,4.8864621152445835,93.78271199936037,159.24444113398087,-7.620000000000118,FHRMN,True,True,True,6466,1249.6799999999998,1371.6,1673010544.875,1673010544.875,1673010000,True
1673010546,39c58d,45.52976989746094,4.886888776506696,89.83789054809478,159.9047688080952,-7.152640000000001,FHRMN,True,True,True,6466,1242.06,1363.98,1673010545.947,1673010545.947,1673010000,False
1673010547,39c58d,45.5289265260858,4.887308260289634,89.83789054809478,159.9047688080952,-6.827520000000001,FHRMN,True,True,True,6466,1234.44,1363.98,1673010546.932,1673010546.932,1673010000,False
1673010548,39c58d,45.52832134699417,4.887643209317836,89.66243870910647,160.2134958714787,-6.502400000000001,FHRMN,True,True,True,6466,1226.82,1356.36,1673010547.854,1673010547.854,1673010000,False
1673010549,39c58d,45.52793884277344,4.887804303850446,89.48960027654252,160.523424501068,-6.502400000000001,FHRMN,True,True,True,6466,1226.82,1348.74,1673010548.569,1673010548.569,1673010000,False
1673010550,39c58d,45.52725064552436,4.888179127762958,89.48960027654252,160.523424501068,-6.502400000000001,FHRMN,True,True,True,6466,1219.2,1341.12,1673010549.389,1673010549.822,1673010000,False
1673010551,39c58d,45.52610778808594,4.888719831194196,89.48960027654252,160.523424501068,-6.827520000000001,FHRMN,True,True,True,6466,1211.58,1341.12,1673010550.697,1673010550.728,1673010000,False
1673010552,39c58d,45.5257609739142,4.888916015625,89.31939042170362,160.8345434828092,-6.502400000000001,FHRMN,True,True,True,6466,1203.96,1325.88,1673010551.299,1673010551.845,1673010000,False
1673010553,39c58d,45.52459716796875,4.889504568917411,89.31939042170362,160.8345434828092,-6.502400000000001,FHRMN,True,True,True,6466,1196.34,1325.88,1673010552.665,1673010552.665,1673010000,False
1673010554,39c58d,45.523681640625,4.889896937779017,88.83362029984622,160.7256126433657,-6.502400000000001,FHRMN,True,True,True,6466,1188.72,1310.64,1673010553.866,1673010553.866,1673010000,False
1673010555,39c58d,45.52301439188295,4.890255811737806,88.83362029984622,160.7256126433657,-6.502400000000001,FHRMN,True,True,True,6466,1181.1,1303.02,1673010554.847,1673010554.847,1673010000,False
1673010556,39c58d,45.52202606327977,4.89065436888994,114.19934240172158,164.2228416728119,0.0,FHRMN,True,True,True,6466,1174.75,1303.02,1673010555.847,1673010555.847,1673010000,True
1673010557,39c58d,45.5213043223035,4.8910391201119525,85.66911001902848,159.5190872679546,0.0,FHRMN,True,True,True,6466,1168.3999999999999,1303.02,1673010556.847,1673010556.847,1673010000,True
1673010558,39c58d,45.520715875140695,4.891416968368903,71.74929974103857,155.77719874255254,0.0,FHRMN,True,True,True,6466,1162.05,1303.02,1673010557.847,1673010557.847,1673010000,True
1673010559,39c58d,45.52012742797789,4.891794816625853,71.74942606037689,155.77697452972393,0.0,FHRMN,True,True,True,6466,1155.7,1303.02,1673010558.847,1673010558.847,1673010000,True
1673010560,39c58d,45.51940568700162,4.892179567847865,85.66946395278595,159.51845352130061,0.0,FHRMN,True,True,True,6466,1149.35,1303.02,1673010559.847,1673010559.847,1673010000,True
1673010561,39c58d,45.51841735839844,4.892578125,88.83362029984622,160.7256126433657,-6.502400000000001,FHRMN,True,True,True,6466,1143.0,1303.02,1673010560.913,1673010560.913,1673010000,False
