time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101769,3d2c14,48.19744045451536,8.831779078433387,44.17333850434816,255.1545479179162,-0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101768.665,1673101768.999,1673100000,False
1673101770,3d2c14,48.19734191894531,8.8311767578125,44.17333850434816,255.1545479179162,-0.65024,DEOYE,True,True,True,7000,1493.52,1524.0,1673101769.745,1673101769.819,1673100000,False
1673101771,3d2c14,48.19725424556409,8.830622622841283,43.67626530293413,254.9816393688493,-0.32512,DEOYE,True,True,True,7000,1493.52,1524.0,1673101770.632,1673101770.986,1673100000,False
1673101772,3d2c14,48.19716114108845,8.83004439504523,43.81239001838873,254.3318395782475,0.32512,DEOYE,True,True,True,7000,1493.52,1524.0,1673101771.63,1673101771.922,1673100000,False
1673101773,3d2c14,48.19706726074219,8.829556978665865,43.81239001838873,254.3318395782475,0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101772.587,1673101772.823,1673100000,False
1673101774,3d2c14,48.19697493213718,8.829032496402137,43.31728454755953,254.148071845713,0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101773.463,1673101773.906,1673100000,False
1673101775,3d2c14,48.19679260253906,8.828218900240383,43.31728454755953,254.148071845713,0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101774.955,1673101774.998,1673100000,False
1673101776,3d2c14,48.19674682617188,8.827866774338942,42.82263498762476,253.9600566939503,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101775.528,1673101775.997,1673100000,False
1673101777,3d2c14,48.19664906647245,8.827370091488486,42.82263498762476,253.9600566939503,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101776.493,1673101776.938,1673100000,False
1673101778,3d2c14,48.19646285752118,8.826575028268914,42.82263498762476,253.9600566939503,0.97536,DEOYE,True,True,True,7000,1501.14,1539.24,1673101777.887,1673101777.986,1673100000,False
1673101779,3d2c14,48.19636975304555,8.825996800472861,42.32845732188595,253.7676493388438,1.30048,DEOYE,True,True,True,7000,1501.14,1539.24,1673101778.903,1673101778.911,1673100000,False
1673101780,3d2c14,48.19624328613281,8.825472318209133,42.32845732188595,253.7676493388438,1.30048,DEOYE,True,True,True,7000,1501.14,1539.24,1673101779.957,1673101779.998,1673100000,False
1673101781,3d2c14,48.19618354409427,8.824984901829769,42.32845732188595,253.7676493388438,1.30048,DEOYE,True,True,True,7000,1501.14,1539.24,1673101780.857,1673101780.958,1673100000,False
1673101782,3d2c14,48.19604388738082,8.824406674033716,41.83476827324812,253.5706985484666,1.30048,DEOYE,True,True,True,7000,1508.76,1546.86,1673101781.867,1673101781.985,1673100000,False
1673101783,3d2c14,48.19596862792969,8.823922964242788,41.98316936637538,252.8972710309476,0.65024,DEOYE,True,True,True,7000,1508.76,1546.86,1673101782.769,1673101783.0,1673100000,False
1673101784,3d2c14,48.19585767842955,8.82346705386513,41.98316936637538,252.8972710309476,0.32512,DEOYE,True,True,True,7000,1508.76,1539.24,1673101783.672,1673101783.971,1673100000,False
1673101785,3d2c14,48.1957180217161,8.822888826069079,42.13732892428546,252.2286791770912,0.0,DEOYE,True,True,True,7000,1508.76,1539.24,1673101784.702,1673101784.999,1673100000,False
1673101786,3d2c14,48.19560241699219,8.822303185096153,42.29718398379921,251.565051177078,0.0,DEOYE,True,True,True,7000,1508.76,1546.86,1673101785.705,1673101785.885,1673100000,False
1673101787,3d2c14,48.19548526052701,8.821732370476973,42.46267022107263,250.9065079995144,0.0,DEOYE,True,True,True,7000,1508.76,1539.24,1673101786.908,1673101786.992,1673100000,False
1673101788,3d2c14,48.19534560381356,8.821226421155426,42.63372206254162,250.2531633945739,-0.32512,DEOYE,True,True,True,7000,1508.76,1539.24,1673101787.693,1673101787.984,1673100000,False
1673101789,3d2c14,48.19520594710011,8.820648193359375,43.11826433984096,250.4841269904173,-0.65024,DEOYE,True,True,True,7000,1508.76,1539.24,1673101788.83,1673101788.9,1673100000,False
1673101790,3d2c14,48.19514465332031,8.820331280048077,43.11826433984096,250.4841269904173,-1.30048,DEOYE,True,True,True,7000,1501.14,1531.62,1673101789.396,1673101789.958,1673100000,False
1673101791,3d2c14,48.19497318591102,8.819564016241776,43.43625896771664,251.3504612459486,-1.30048,DEOYE,True,True,True,7000,1501.14,1531.62,1673101790.861,1673101790.962,1673100000,False
1673101792,3d2c14,48.19482421875,8.818922776442307,43.43625896771664,251.3504612459486,-1.30048,DEOYE,True,True,True,7000,1501.14,1531.62,1673101791.925,1673101791.938,1673100000,False
1673101793,3d2c14,48.19478697695974,8.81862439607319,43.76403862827598,252.2040110760696,-0.97536,DEOYE,True,True,True,7000,1501.14,1531.62,1673101792.416,1673101792.786,1673100000,False
1673101794,3d2c14,48.19460076800847,8.817829332853618,43.76403862827598,252.2040110760696,-0.32512,DEOYE,True,True,True,7000,1501.14,1531.62,1673101793.965,1673101793.965,1673100000,False
1673101795,3d2c14,48.19446111129502,8.817251105057565,44.10138514287804,253.0446869479748,-0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101794.911,1673101795.0,1673100000,False
1673101796,3d2c14,48.1944145590572,8.81696199115954,43.95411462756132,253.6861475737394,-0.32512,DEOYE,True,True,True,7000,1501.14,1531.62,1673101795.55,1673101795.938,1673100000,False
1673101797,3d2c14,48.19427490234375,8.816317044771633,43.95411462756132,253.6861475737394,-0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101796.695,1673101797.0,1673100000,False
1673101798,3d2c14,48.19422835010593,8.816022370990954,43.81239001838873,254.3318395782475,-0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101797.013,1673101797.996,1673100000,False
1673101799,3d2c14,48.194091796875,8.815190241887018,43.81239001838873,254.3318395782475,0.0,DEOYE,True,True,True,7000,1501.14,1539.24,1673101798.561,1673101798.925,1673100000,False
1673101800,3d2c14,48.19390869140625,8.814415564903845,43.81239001838873,254.3318395782475,0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101799.936,1673101799.964,1673100000,False
1673101801,3d2c14,48.19380937996557,8.813854016755755,43.31728454755953,254.148071845713,0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101800.915,1673101800.936,1673100000,False
1673101802,3d2c14,48.1937255859375,8.81328876201923,43.31728454755953,254.148071845713,0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101801.948,1673101801.982,1673100000,False
1673101803,3d2c14,48.19358825683594,8.812725360576922,43.31728454755953,254.148071845713,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101802.922,1673101802.972,1673100000,False
1673101804,3d2c14,48.19349670410156,8.812232384314903,42.96762433335984,253.3007557660064,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101803.802,1673101803.905,1673100000,False
1673101805,3d2c14,48.19343696206302,8.811974776418586,42.96762433335984,253.3007557660064,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101804.291,1673101804.761,1673100000,False
1673101806,3d2c14,48.19326782226562,8.811105581430288,42.62751402143662,252.4397279481993,0.97536,DEOYE,True,True,True,7000,1501.14,1539.24,1673101805.913,1673101805.98,1673100000,False
1673101807,3d2c14,48.19315764863612,8.81060148540296,42.29718398379921,251.565051177078,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101806.852,1673101806.927,1673100000,False
1673101808,3d2c14,48.19301799192267,8.810023257606908,42.63372206254162,250.2531633945739,0.65024,DEOYE,True,True,True,7000,1501.14,1539.24,1673101807.827,1673101807.964,1673100000,False
1673101809,3d2c14,48.19287833520922,8.809517308285361,42.14988848609173,250.0168934781,0.32512,DEOYE,True,True,True,7000,1501.14,1531.62,1673101808.83,1673101808.995,1673100000,False
1673101810,3d2c14,48.19276428222656,8.809063251201922,42.51250174207281,248.7135948863409,0.0,DEOYE,True,True,True,7000,1501.14,1531.62,1673101809.785,1673101809.814,1673100000,False
1673101811,3d2c14,48.19264557402013,8.808577688116776,42.51250174207281,248.7135948863409,-0.32512,DEOYE,True,True,True,7000,1501.14,1531.62,1673101810.678,1673101810.894,1673100000,False
1673101812,3d2c14,48.19250591730667,8.807999460320723,42.70195094778504,248.0704122498246,-0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101811.647,1673101811.864,1673100000,False
1673101813,3d2c14,48.19236626059322,8.807421232524671,42.2251674062902,247.8097111038774,-0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101812.709,1673101812.964,1673100000,False
1673101814,3d2c14,48.19216918945312,8.80688007061298,42.42213900930504,247.1663458220825,-0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101813.793,1673101813.879,1673100000,False
1673101815,3d2c14,48.19204039492849,8.806337055407072,42.42213900930504,247.1663458220825,0.0,DEOYE,True,True,True,7000,1501.14,1539.24,1673101814.836,1673101814.91,1673100000,False
1673101816,3d2c14,48.19189453125,8.805894118088942,42.2251674062902,247.8097111038774,0.0,DEOYE,True,True,True,7000,1501.14,1539.24,1673101815.805,1673101815.995,1673100000,False
1673101817,3d2c14,48.19175720214844,8.805401141826922,42.03356934774795,248.4590240814616,0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101816.584,1673101816.855,1673100000,False
1673101818,3d2c14,48.19162142478813,8.80489148591694,42.03356934774795,248.4590240814616,0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101817.669,1673101817.84,1673100000,False
1673101819,3d2c14,48.1915283203125,8.804344764122595,41.84741864192954,249.114198539307,0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101818.614,1673101818.927,1673100000,False
1673101820,3d2c14,48.19143676757812,8.80413348858173,41.66678829874172,249.7751405688319,0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101819.177,1673101819.741,1673100000,False
1673101821,3d2c14,48.19125366210938,8.803358811598557,41.66678829874172,249.7751405688319,0.0,DEOYE,True,True,True,7000,1501.14,1539.24,1673101820.566,1673101820.867,1673100000,False
1673101822,3d2c14,48.19110935017214,8.80279541015625,41.80945605294669,251.3421115258805,-0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101821.731,1673101821.832,1673100000,False
1673101823,3d2c14,48.19102478027344,8.80230243389423,41.4917504153498,252.6883538911534,0.32512,DEOYE,True,True,True,7000,1501.14,1539.24,1673101822.526,1673101822.857,1673100000,False
1673101824,3d2c14,48.19093322753906,8.801739032451922,41.1972973706913,254.0546040990772,0.32512,DEOYE,True,True,True,7000,1501.14,1531.62,1673101823.582,1673101823.974,1673100000,False
1673101825,3d2c14,48.19083003674523,8.801205283717104,41.55548586062254,254.9315118405078,0.32512,DEOYE,True,True,True,7000,1501.14,1531.62,1673101824.683,1673101824.977,1673100000,False
1673101826,3d2c14,48.19073693226959,8.800627055921051,41.79996001859179,256.476839349584,-0.65024,DEOYE,True,True,True,7000,1501.14,1531.62,1673101825.672,1673101825.856,1673100000,False
1673101827,3d2c14,48.19061279296875,8.800048828125,42.184408,257.3196165081802,-1.30048,DEOYE,True,True,True,7000,1501.14,1531.62,1673101826.781,1673101826.946,1673100000,False
1673101828,3d2c14,48.19055072331832,8.79939832185444,41.97055991441162,258.6900675259798,-1.6256,DEOYE,True,True,True,7000,1501.14,1531.62,1673101827.839,1673101827.931,1673100000,False
1673101829,3d2c14,48.19047546386719,8.798781174879807,42.37844666002869,259.5085229876684,-1.6256,DEOYE,True,True,True,7000,1501.14,1531.62,1673101828.942,1673101828.991,1673100000,False
1673101830,3d2c14,48.1904296875,8.798358623798077,42.79481503197695,260.3112134396332,-2.27584,DEOYE,True,True,True,7000,1493.52,1524.0,1673101829.787,1673101829.876,1673100000,False
1673101831,3d2c14,48.19033813476562,8.797795222355768,43.21941989941429,261.098283967108,-2.92608,DEOYE,True,True,True,7000,1493.52,1524.0,1673101830.803,1673101830.885,1673100000,False
1673101832,3d2c14,48.19029235839844,8.79723182091346,43.30200777595145,260.4257721149082,-2.92608,DEOYE,True,True,True,7000,1485.9,1516.38,1673101831.786,1673101831.925,1673100000,False
1673101833,3d2c14,48.19024658203125,8.796597994290865,43.80936961991432,260.5376777919744,-2.92608,DEOYE,True,True,True,7000,1485.9,1516.38,1673101832.764,1673101832.889,1673100000,False
1673101834,3d2c14,48.19017830541578,8.796073512027137,43.89687679937169,259.8753283446022,-2.92608,DEOYE,True,True,True,7000,1485.9,1516.38,1673101833.675,1673101833.962,1673100000,False
1673101835,3d2c14,48.1900634765625,8.79547119140625,43.99022646273183,259.2157021324374,-2.92608,DEOYE,True,True,True,7000,1478.28,1508.76,1673101834.722,1673101834.963,1673100000,False
1673101836,3d2c14,48.19003864870233,8.794917056435033,44.49568876381639,259.3396517054646,-2.92608,DEOYE,True,True,True,7000,1478.28,1508.76,1673101835.694,1673101835.975,1673100000,False
1673101837,3d2c14,48.18992614746094,8.794414813701922,44.59371990906236,258.6900675259798,-2.92608,DEOYE,True,True,True,7000,1478.28,1508.76,1673101836.555,1673101836.849,1673100000,False
1673101838,3d2c14,48.18989899198888,8.79390515779194,45.09828660725549,258.8182457898033,-2.92608,DEOYE,True,True,True,7000,1470.66,1501.14,1673101837.487,1673101837.748,1673100000,False
1673101839,3d2c14,48.18980588751324,8.793182373046875,45.09828660725549,258.8182457898033,-2.92608,DEOYE,True,True,True,7000,1470.66,1501.14,1673101838.635,1673101838.854,1673100000,False
1673101840,3d2c14,48.189697265625,8.792442908653845,45.60307401645955,258.9435870197518,-3.2512,DEOYE,True,True,True,7000,1463.04,1493.52,1673101839.804,1673101839.921,1673100000,False
1673101841,3d2c14,48.18960571289062,8.791879507211538,45.60307401645955,258.9435870197518,-2.92608,DEOYE,True,True,True,7000,1463.04,1493.52,1673101840.731,1673101840.816,1673100000,False
1673101842,3d2c14,48.18952657408633,8.791230854235197,45.60307401645955,258.9435870197518,-2.60096,DEOYE,True,True,True,7000,1463.04,1493.52,1673101841.852,1673101841.906,1673100000,False
1673101843,3d2c14,48.18946838378906,8.790682279146633,45.70452058353143,258.3106308245608,-2.60096,DEOYE,True,True,True,7000,1455.42,1485.9,1673101842.726,1673101842.879,1673100000,False
1673101844,3d2c14,48.18938691737288,8.790146677117598,45.30905477063003,257.5417535599951,-2.27584,DEOYE,True,True,True,7000,1455.42,1485.9,1673101843.633,1673101843.986,1673100000,False
1673101845,3d2c14,48.18928527832031,8.78948505108173,45.42281251468535,256.9081069356532,-1.6256,DEOYE,True,True,True,7000,1455.42,1485.9,1673101844.72,1673101844.984,1673100000,False
1673101846,3d2c14,48.18920070842161,8.788990221525493,45.66686673718354,255.6506679570529,-1.30048,DEOYE,True,True,True,7000,1455.42,1485.9,1673101845.616,1673101845.844,1673100000,False
1673101847,3d2c14,48.18905639648438,8.78814697265625,45.43737624346213,254.2328174575243,-1.6256,DEOYE,True,True,True,7000,1447.8,1478.28,1673101846.997,1673101846.997,1673100000,False
1673101848,3d2c14,48.1889213949947,8.787616930509868,45.72767677023988,252.9920530445927,-1.6256,DEOYE,True,True,True,7000,1447.8,1478.28,1673101847.905,1673101847.988,1673100000,False
1673101849,3d2c14,48.18882751464844,8.787020169771633,45.55081352101453,251.565051177078,-1.6256,DEOYE,True,True,True,7000,1447.8,1478.28,1673101848.938,1673101848.956,1673100000,False
1673101850,3d2c14,48.18869018554688,8.786456768329327,45.88655922387313,250.3461759419467,-1.95072,DEOYE,True,True,True,7000,1447.8,1478.28,1673101849.96,1673101849.96,1673100000,False
1673101851,3d2c14,48.18850708007812,8.785893366887018,45.76238908047927,248.9162454176193,-1.6256,DEOYE,True,True,True,7000,1447.8,1478.28,1673101850.912,1673101850.982,1673100000,False
1673101852,3d2c14,48.18836975097656,8.78532996544471,45.94995838134141,248.317708386755,-1.30048,DEOYE,True,True,True,7000,1440.18,1470.66,1673101851.949,1673101851.965,1673100000,False
1673101853,3d2c14,48.18826966366525,8.78501490542763,46.07075086940433,246.2973540490337,-1.6256,DEOYE,True,True,True,7000,1440.18,1470.66,1673101852.487,1673101853.0,1673100000,False
1673101854,3d2c14,48.18800354003906,8.784132737379807,45.81151982906133,245.4495476107926,-1.6256,DEOYE,True,True,True,7000,1440.18,1470.66,1673101853.986,1673101854.0,1673100000,False
1673101855,3d2c14,48.18789724576271,8.783858449835526,46.01327018467607,243.434948822922,-1.6256,DEOYE,True,True,True,7000,1447.8,1470.66,1673101854.507,1673101854.789,1673100000,False
1673101856,3d2c14,48.18772888183594,8.783287635216345,45.82018449259986,241.1328405304854,-1.6256,DEOYE,True,True,True,7000,1440.18,1470.66,1673101855.562,1673101855.79,1673100000,False
1673101857,3d2c14,48.18747827562235,8.782701994243421,45.82018449259986,241.1328405304854,-1.6256,DEOYE,True,True,True,7000,1432.56,1470.66,1673101856.626,1673101856.995,1673100000,False
1673101858,3d2c14,48.18729206667108,8.782196044921875,45.97011250422344,238.2664808465837,-0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101857.67,1673101857.794,1673100000,False
1673101859,3d2c14,48.18705930548199,8.781690095600329,46.08798109535214,236.8420761153278,-0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101858.659,1673101858.958,1673100000,False
1673101860,3d2c14,48.18691964876854,8.781328703227796,45.81151982906133,235.060689795323,-0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101859.221,1673101859.988,1673100000,False
1673101861,3d2c14,48.18654723086599,8.780533640008223,45.99313497342889,233.6428025800045,-0.32512,DEOYE,True,True,True,7000,1432.56,1463.04,1673101860.826,1673101860.934,1673100000,False
1673101862,3d2c14,48.1864013671875,8.780259352463942,45.88944290395289,232.7447105464229,-0.32512,DEOYE,True,True,True,7000,1432.56,1463.04,1673101861.407,1673101861.945,1673100000,False
1673101863,3d2c14,48.18608170848781,8.779666298314144,46.04201949718713,230.4403320310055,-0.32512,DEOYE,True,True,True,7000,1432.56,1463.04,1673101862.675,1673101862.976,1673100000,False
1673101864,3d2c14,48.18594205177436,8.779377184416118,46.37135550886991,229.9502722342918,-0.65024,DEOYE,True,True,True,7000,1432.56,1463.04,1673101863.204,1673101863.976,1673100000,False
1673101865,3d2c14,48.185523081634,8.778726678145558,45.92691426836686,228.6329507394882,-0.65024,DEOYE,True,True,True,7000,1432.56,1463.04,1673101864.66,1673101864.829,1673100000,False
1673101866,3d2c14,48.18521118164062,8.778217022235577,46.58488552003966,226.7899106082461,-0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101865.705,1673101865.996,1673100000,False
1673101867,3d2c14,48.18496445478019,8.777787057976973,46.56783915043067,225.8951737102111,-0.97536,DEOYE,True,True,True,7000,1424.94,1455.42,1673101866.725,1673101866.964,1673100000,False
1673101868,3d2c14,48.18466186523438,8.777371920072115,46.56783915043067,224.1048262897889,-1.30048,DEOYE,True,True,True,7000,1424.94,1455.42,1673101867.764,1673101867.982,1673100000,False
1673101869,3d2c14,48.18435927568856,8.776919716282894,46.58488552003966,223.2100893917539,-0.97536,DEOYE,True,True,True,7000,1424.94,1455.42,1673101868.666,1673101869.0,1673100000,False
1673101870,3d2c14,48.18402099609375,8.776456392728365,46.96115797752743,222.7803444468021,-0.97536,DEOYE,True,True,True,7000,1424.94,1455.42,1673101869.772,1673101869.98,1673100000,False
1673101871,3d2c14,48.18370754435911,8.775980096114308,46.61328228312784,222.316224840531,-0.65024,DEOYE,True,True,True,7000,1424.94,1455.42,1673101870.887,1673101870.964,1673100000,False
1673101872,3d2c14,48.18342590332031,8.775611290564903,46.26851107482393,221.845157135208,0.0,DEOYE,True,True,True,7000,1424.94,1455.42,1673101871.743,1673101872.0,1673100000,False
1673101873,3d2c14,48.18310546875,8.775188739483172,46.26851107482393,221.845157135208,-0.32512,DEOYE,True,True,True,7000,1424.94,1455.42,1673101872.779,1673101872.978,1673100000,False
1673101874,3d2c14,48.18292236328125,8.774977463942307,45.92691426836686,221.3670492605118,0.32512,DEOYE,True,True,True,7000,1424.94,1463.04,1673101873.419,1673101873.979,1673100000,False
1673101875,3d2c14,48.18255615234375,8.774554912860577,45.92691426836686,221.3670492605118,1.30048,DEOYE,True,True,True,7000,1424.94,1455.42,1673101874.402,1673101874.966,1673100000,False
1673101876,3d2c14,48.18207821603549,8.773884020353618,45.20086610818337,221.3086140135487,0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101875.883,1673101875.988,1673100000,False
1673101877,3d2c14,48.18196105957031,8.773709810697115,45.20086610818337,221.3086140135487,0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101876.397,1673101876.935,1673100000,False
1673101878,3d2c14,48.18150329589844,8.773075984074518,45.15986226863426,222.2297842027998,1.6256,DEOYE,True,True,True,7000,1432.56,1463.04,1673101877.989,1673101877.989,1673100000,False
1673101879,3d2c14,48.18124027575477,8.772727564761512,44.78027435114117,222.6721849109588,1.30048,DEOYE,True,True,True,7000,1432.56,1463.04,1673101878.841,1673101879.0,1673100000,False
1673101880,3d2c14,48.18091441009004,8.772293893914473,44.78027435114117,222.6721849109588,0.97536,DEOYE,True,True,True,7000,1432.56,1463.04,1673101879.92,1673101879.92,1673100000,False
1673101881,3d2c14,48.18063509666313,8.77193250154194,44.38551758500045,224.0608090542644,0.32512,DEOYE,True,True,True,7000,1432.56,1463.04,1673101880.866,1673101880.985,1673100000,False
1673101882,3d2c14,48.18040466308594,8.771526630108172,44.38551758500045,224.0608090542644,0.65024,DEOYE,True,True,True,7000,1432.56,1463.04,1673101881.773,1673101881.949,1673100000,False
1673101883,3d2c14,48.18008422851562,8.771104079026442,44.38551758500045,224.0608090542644,0.0,DEOYE,True,True,True,7000,1432.56,1463.04,1673101882.817,1673101882.917,1673100000,False
1673101884,3d2c14,48.17984370862023,8.770776045949836,44.38551758500045,224.0608090542644,0.32512,DEOYE,True,True,True,7000,1432.56,1463.04,1673101883.673,1673101883.98,1673100000,False
1673101885,3d2c14,48.17953491210938,8.77025897686298,44.38551758500045,224.0608090542644,0.32512,DEOYE,True,True,True,7000,1432.56,1463.04,1673101884.735,1673101884.886,1673100000,False
1673101886,3d2c14,48.17921447753906,8.76983642578125,44.38551758500045,224.0608090542644,0.0,DEOYE,True,True,True,7000,1432.56,1463.04,1673101885.728,1673101885.951,1673100000,False
1673101887,3d2c14,48.1789592161017,8.769475033408716,44.40340175102804,223.1221225527146,-0.65024,DEOYE,True,True,True,7000,1432.56,1463.04,1673101886.652,1673101886.966,1673100000,False
1673101888,3d2c14,48.1787109375,8.769132173978365,44.78027435114117,222.6721849109588,-0.32512,DEOYE,True,True,True,7000,1432.56,1470.66,1673101887.565,1673101887.846,1673100000,False
1673101889,3d2c14,48.17840058924788,8.76875224866365,44.81572048414601,221.742778059333,0.0,DEOYE,True,True,True,7000,1432.56,1470.66,1673101888.496,1673101888.67,1673100000,False
1673101890,3d2c14,48.17807006835938,8.768287071814903,44.59371990906236,219.3824194098732,0.97536,DEOYE,True,True,True,7000,1432.56,1470.66,1673101889.648,1673101889.84,1673100000,False
1673101891,3d2c14,48.17779541015625,8.76793494591346,44.59371990906236,219.3824194098732,1.30048,DEOYE,True,True,True,7000,1440.18,1478.28,1673101890.55,1673101890.832,1673100000,False
1673101892,3d2c14,48.1776123046875,8.767723670372595,44.44808068409974,217.0025265281962,0.97536,DEOYE,True,True,True,7000,1440.18,1478.28,1673101891.147,1673101892.0,1673100000,False
1673101893,3d2c14,48.17715454101562,8.767230694110577,44.55512732726881,216.0760115563686,0.97536,DEOYE,True,True,True,7000,1440.18,1478.28,1673101892.586,1673101892.65,1673100000,False
1673101894,3d2c14,48.17683410644531,8.766878568209133,44.37955459476934,214.6111421845304,1.30048,DEOYE,True,True,True,7000,1440.18,1478.28,1673101893.556,1673101893.998,1673100000,False
1673101895,3d2c14,48.1766316042108,8.766728451377466,44.80390822234775,214.2374627768575,1.30048,DEOYE,True,True,True,7000,1440.18,1470.66,1673101894.178,1673101894.513,1673100000,False
1673101896,3d2c14,48.1761474609375,8.766244741586538,44.66488014567114,212.7748773242642,0.65024,DEOYE,True,True,True,7000,1440.18,1478.28,1673101895.581,1673101895.993,1673100000,False
1673101897,3d2c14,48.17579366393008,8.765861109683387,44.66488014567114,212.7748773242642,0.97536,DEOYE,True,True,True,7000,1440.18,1470.66,1673101896.682,1673101896.898,1673100000,False
1673101898,3d2c14,48.17542124602754,8.765571995785361,44.82457763772585,211.8659776936036,0.97536,DEOYE,True,True,True,7000,1440.18,1470.66,1673101897.703,1673101897.703,1673100000,False
1673101899,3d2c14,48.175048828125,8.7652587890625,44.82457763772585,211.8659776936036,0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101898.781,1673101898.933,1673100000,False
1673101900,3d2c14,48.17486261917373,8.765066046463815,44.55512732726881,211.304123495591,0.0,DEOYE,True,True,True,7000,1440.18,1478.28,1673101899.284,1673101899.676,1673100000,False
1673101901,3d2c14,48.17454528808594,8.76476581280048,44.55512732726881,211.304123495591,0.32512,DEOYE,True,True,True,7000,1440.18,1478.28,1673101900.224,1673101900.679,1673100000,False
1673101902,3d2c14,48.17404174804688,8.76427283653846,44.55512732726881,211.304123495591,0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101901.821,1673101901.984,1673100000,False
1673101903,3d2c14,48.17365226099047,8.76390959087171,44.55512732726881,211.304123495591,0.32512,DEOYE,True,True,True,7000,1440.18,1470.66,1673101902.891,1673101902.907,1673100000,False
1673101904,3d2c14,48.17330932617188,8.763639009915865,44.29001340207555,210.7354877019201,0.97536,DEOYE,True,True,True,7000,1447.8,1485.9,1673101903.931,1673101903.996,1673100000,False
1673101905,3d2c14,48.17300052966102,8.763331363075658,43.84861857200338,211.0790396350793,1.30048,DEOYE,True,True,True,7000,1447.8,1485.9,1673101904.869,1673101904.937,1673100000,False
1673101906,3d2c14,48.17276776847193,8.763186806126644,43.58527930320291,210.4998332334474,1.30048,DEOYE,True,True,True,7000,1447.8,1485.9,1673101905.453,1673101905.847,1673100000,False
1673101907,3d2c14,48.17258155952065,8.762969970703125,43.32644802498409,209.9136459915349,1.95072,DEOYE,True,True,True,7000,1455.42,1493.52,1673101906.051,1673101907.0,1673100000,False
1673101908,3d2c14,48.17202758789062,8.76251220703125,42.62440966181984,209.6591092359951,2.27584,DEOYE,True,True,True,7000,1455.42,1493.52,1673101907.597,1673101907.679,1673100000,False
1673101909,3d2c14,48.17174361923993,8.762247185958058,42.37220121799933,209.0546040990771,2.27584,DEOYE,True,True,True,7000,1455.42,1493.52,1673101908.501,1673101908.982,1673100000,False
1673101910,3d2c14,48.17138671875,8.76201923076923,42.37220121799933,209.0546040990771,2.27584,DEOYE,True,True,True,7000,1455.42,1493.52,1673101909.586,1673101909.96,1673100000,False
1673101911,3d2c14,48.17104533567267,8.761741236636512,42.12476561782724,208.4429286243633,1.95072,DEOYE,True,True,True,7000,1455.42,1493.52,1673101910.642,1673101910.969,1673100000,False
1673101912,3d2c14,48.17090567895922,8.7615966796875,42.12476561782724,208.4429286243633,1.6256,DEOYE,True,True,True,7000,1463.04,1501.14,1673101911.135,1673101911.843,1673100000,False
1673101913,3d2c14,48.17039360434322,8.76116300884046,41.67313945925399,208.7798063043972,1.95072,DEOYE,True,True,True,7000,1463.04,1501.14,1673101912.63,1673101912.705,1673100000,False
1673101914,3d2c14,48.17006773867849,8.760873894942433,41.42791691537194,208.1561914482726,1.95072,DEOYE,True,True,True,7000,1463.04,1501.14,1673101913.614,1673101913.974,1673100000,False
1673101915,3d2c14,48.16974187301377,8.760657059518914,41.42791691537194,208.1561914482726,1.6256,DEOYE,True,True,True,7000,1463.04,1501.14,1673101914.644,1673101914.976,1673100000,False
